ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8657	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	8657	92,78	8,7	105	2	104	99	0.0115494291327	0.199788506112	0.916,0.914	0.98	-0.065
8658	"ENSG00000141198"	"TOM1L1"	chr17	+	54912665	54912815	54912686	54912815	54905488	54905567	8658	36,43	0,1	61	1	120	99	0.627078950223	1.0	1.0,0.973	0.981	0.005
8659	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	8659	62,94	2,9	93	3	132	99	0.225499012821	0.797286808806	0.959,0.887	0.959	-0.036
8660	"ENSG00000100784"	"RPS6KA5"	chr14	-	90923112	90923233	90923112	90923196	90943077	90943185	8660	1,2	4,1	0	1	136	99	0.0565525172776	0.432926933631	0.154,0.593	0.0	0.373
8663	"ENSG00000177239"	"MAN1B1"	chr9	+	137107249	137107447	137107274	137107447	137106688	137106809	8663	47,37	0,0	21	1	124	99	0.253109265363	0.815272911675	1.0,1.0	0.944	0.056
8664	"ENSG00000175305"	"CCNE2"	chr8	-	94893890	94893972	94893890	94893944	94894022	94894119	8664	0,0	7,9	1	7	127	99	0.23760629984	0.800003206338	0.0,0.0	0.1	-0.1
8670	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	8670	12,13	3,9	4	0	162	99	0.00260538640052	0.0915947998781	0.71,0.469	1.0	-0.411
8671	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	8671	1,1	28,24	0	22	122	99	0.392723831363	0.920823454425	0.028,0.033	0.0	0.03
8672	"ENSG00000138002"	"IFT172"	chr2	-	27481045	27481260	27481045	27481126	27483288	27483376	8672	23,42	1,0	23	2	233	99	0.0434609175913	0.3899320013	0.907,1.0	0.83	0.124
8673	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	8673	27,33	22,46	43	26	102	99	0.0815680455801	0.508109755434	0.544,0.41	0.616	-0.139
8674	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	8674	76,65	0,3	67	0	249	99	0.720488323209	1.0	1.0,0.896	1.0	-0.052
8675	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135562819	135562893	8675	3,0	0,1	1	0	171	99	1	1.0	1.0,0.0	1.0	-0.5
8677	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	8677	0,1	1,7	1	3	119	99	0.0836954780447	0.509996641187	0.0,0.106	0.217	-0.164
8678	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	8678	4,1	16,18	1	19	122	99	0.311027675255	0.860036743809	0.169,0.043	0.041	0.065
8679	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8679	34,19	5,1	25	5	197	99	0.309613487999	0.858668548897	0.774,0.905	0.715	0.125
8684	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8684	4,3	36,36	5	38	150	99	0.574717224644	1.0	0.068,0.052	0.08	-0.02
8686	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	8686	27,26	666,669	21	646	122	99	0.479458940143	0.978242699681	0.032,0.031	0.026	0.006
8687	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8687	463,496	6,0	470	2	126	99	1	1.0	0.984,1.0	0.995	-0.003
8688	"ENSG00000171858"	"RPS21"	chr20	+	62388308	62388519	62388456	62388519	62387842	62387914	8688	2513,2386	0,1	2303	0	247	99	1	1.0	1.0,0.999	1.0	-0.0
8689	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8689	100,71	61,47	59	37	129	99	0.972726731784	1.0	0.557,0.537	0.55	-0.003
8691	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	8691	24,22	468,449	24	459	122	99	0.888927447899	1.0	0.04,0.038	0.041	-0.002
8692	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8692	882,842	48,40	788	24	118	99	0.0410524528912	0.380387757136	0.939,0.946	0.965	-0.023
8693	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8693	17,19	615,565	29	618	183	99	0.123304003971	0.620290687576	0.015,0.018	0.025	-0.009
8694	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	8694	769,672	0,2	605	1	229	99	1	1.0	1.0,0.993	0.996	0.0
8695	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	8695	768,673	9,6	604	9	229	99	0.426064251513	0.947005058002	0.974,0.98	0.967	0.01
8696	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	8696	1236,1068	189,182	930	130	229	99	0.378615767413	0.909586623817	0.739,0.717	0.756	-0.028
8697	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	8697	14,12	6,1	4	4	102	99	0.096442140367	0.546950682527	0.694,0.921	0.493	0.315
8700	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	8700	11,6	1,1	5	1	1907	99	0.602157455787	1.0	0.363,0.238	0.206	0.095
8704	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	8704	4,3	14,6	0	6	114	99	0.00507074004694	0.1345255047	0.199,0.303	0.0	0.251
8706	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	8706	11,33	9,0	29	2	137	99	0.398642244875	0.925673855917	0.469,1.0	0.913	-0.179
8708	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	8708	591,457	5,1	322	8	162	99	0.0103621696483	0.188044052221	0.986,0.996	0.961	0.03
8709	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	8709	6,5	1,2	13	1	154	99	0.397609261225	0.925673855917	0.794,0.616	0.893	-0.188
8713	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	8713	1,1	0,1	2	1	105	99	0.0678564958977	0.467871414308	1.0,0.485	0.653	0.089
8714	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	8714	10,9	299,362	8	337	128	99	0.650089267661	1.0	0.025,0.019	0.018	0.004
8715	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	8715	1,1	43,38	1	52	111	99	0.629663069179	1.0	0.02,0.023	0.017	0.004
8718	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	8718	119,70	15,15	80	12	136	99	0.842494929769	1.0	0.852,0.773	0.829	-0.016
8721	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802289	8802389	8801798	8801910	8721	5,4	0,1	4	0	308	99	1	1.0	1.0,0.563	1.0	-0.219
8722	"ENSG00000140650"	"PMM2"	chr16	+	8802260	8802389	8802289	8802389	8801798	8801910	8722	1,0	0,1	1	0	128	99	1	1.0	1.0,0.0	1.0	-0.5
8724	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	8724	115,145	0,1	111	0	103	99	1	1.0	1.0,0.993	1.0	-0.004
8727	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	8727	4,3	10,5	3	4	102	99	0.555036260584	1.0	0.28,0.368	0.421	-0.097
8732	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	8732	2,1	41,30	5	41	196	99	0.069208392913	0.47410706769	0.024,0.017	0.058	-0.038
8734	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	8734	40,48	1,0	45	0	150	99	1	1.0	0.964,1.0	1.0	-0.018
8735	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	8735	1,3	8,10	0	4	112	99	0.0410446302596	0.380387757136	0.099,0.21	0.0	0.154
8736	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	8736	38,32	17,20	26	19	102	99	0.390592139603	0.918063342791	0.684,0.608	0.57	0.076
8737	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	8737	4,6	21,31	11	16	102	99	0.0128442801596	0.215220011455	0.156,0.158	0.4	-0.243
8738	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	8738	22,10	13,15	19	25	102	99	0.423304134623	0.947005058002	0.622,0.393	0.425	0.083
8739	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	8739	135,178	340,297	165	240	102	99	0.0697661860488	0.474548215995	0.278,0.368	0.4	-0.077
8740	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	8740	54,80	641,708	49	600	115	99	0.35952430021	0.895237127008	0.068,0.089	0.066	0.012
8742	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	8742	63,100	1,0	62	0	210	99	1	1.0	0.967,1.0	1.0	-0.016
8743	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	8743	1,4	31,54	1	22	121	99	0.585840700986	1.0	0.026,0.057	0.036	0.006
8745	"ENSG00000125733"	"TRIP10"	chr19	+	6746028	6746196	6746177	6746196	6744799	6744994	8745	6,5	0,1	4	0	248	99	1	1.0	1.0,0.666	1.0	-0.167
8746	"ENSG00000125733"	"TRIP10"	chr19	+	6746432	6746561	6746451	6746561	6744799	6744994	8746	2,9	52,46	1	43	118	99	0.0331266295072	0.345044281027	0.031,0.141	0.019	0.067
8747	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	8747	2,7	2,1	9	1	102	99	0.613595581942	1.0	0.493,0.872	0.897	-0.215
8748	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	8748	18,23	8,9	27	12	395	99	0.888131474007	1.0	0.361,0.39	0.361	0.015
8749	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	8749	18,30	3,3	24	1	105	99	0.149436857022	0.675975612836	0.85,0.904	0.958	-0.081
8750	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	8750	76,72	9,5	65	0	102	99	0.00119107417973	0.0603794124803	0.891,0.933	1.0	-0.088
8753	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	8753	14,5	134,143	9	84	115	99	0.359658583776	0.895237127008	0.083,0.029	0.084	-0.028
8754	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	8754	323,318	8,6	245	1	330	99	0.0137917339991	0.222233331674	0.924,0.941	0.987	-0.054
8756	"ENSG00000131389"	"SLC6A6"	chr3	+	14443623	14443863	14443627	14443863	14416411	14416453	8756	14,8	1,1	9	2	103	99	0.25946526089	0.821440710744	0.931,0.885	0.812	0.096
8757	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8757	109,112	0,0	106	1	879	99	0.236962411954	0.800003206338	1.0,1.0	0.923	0.077
8758	"ENSG00000120533"	"ENY2"	chr8	+	109336127	109336204	109336132	109336204	109334376	109334474	8758	546,500	4,4	488	0	104	99	1	1.0	0.992,0.992	1.0	-0.008
8759	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8759	7,7	212,241	5	244	144	99	0.410687178248	0.93336230633	0.022,0.02	0.014	0.007
8760	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8760	28,21	22,18	24	17	146	99	0.716558458284	1.0	0.463,0.442	0.489	-0.036
8761	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8761	233,255	22,18	263	17	101	99	0.454033174137	0.961446734665	0.912,0.933	0.938	-0.015
8763	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8763	776,603	2303,1733	378	972	108	99	0.367676075525	0.903354946407	0.236,0.242	0.263	-0.024
8764	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8764	36,26	13,5	45	20	328	99	0.284450523551	0.836681596954	0.455,0.611	0.404	0.129
8765	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8765	10,7	240,188	9	220	151	99	0.944968561866	1.0	0.027,0.024	0.026	-0.0
8766	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8766	33,24	81,73	34	61	102	99	0.155817006882	0.682047712097	0.283,0.242	0.351	-0.089
8767	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8767	4,2	15,21	3	26	188	99	0.705529275678	1.0	0.123,0.048	0.057	0.028
8768	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8768	6,1	83,66	3	43	139	99	0.881699186926	1.0	0.049,0.011	0.047	-0.017
8769	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	8769	0,1	0,1	0	2	100	99	1	1.0	NA,0.497	0.0	0.497
8772	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8772	17,19	12,20	21	9	102	99	0.114155568389	0.596711009112	0.579,0.48	0.694	-0.164
8773	"ENSG00000004059"	"ARF5"	chr7	+	127590962	127591088	127590968	127591088	127590065	127590137	8773	174,142	0,0	188	1	105	99	1	1.0	1.0,1.0	0.994	0.006
8774	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36160668	36160929	8774	7,6	0,4	7	0	328	99	0.00956276757875	0.181181861845	1.0,0.312	1.0	-0.344
8775	"ENSG00000095383"	"TBC1D2"	chr9	-	98199028	98199588	98199028	98199584	98200252	98200374	8775	1,1	1,0	2	0	103	99	1	1.0	0.49,1.0	1.0	-0.255
8777	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8777	0,0	76,73	1	76	100	99	0.842406310429	1.0	0.0,0.0	0.013	-0.013
8778	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	8778	111,95	1,0	90	0	239	99	1	1.0	0.979,1.0	1.0	-0.01
8779	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8779	3,6	144,132	8	147	118	99	0.265445778466	0.824562449781	0.017,0.037	0.044	-0.017
8780	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8780	309,264	16,12	181	24	103	99	0.00170905654977	0.0733826156057	0.949,0.955	0.879	0.073
8783	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8783	10,20	85,127	7	88	102	99	0.163096790165	0.692645207128	0.102,0.133	0.072	0.045
8786	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8786	1,4	0,2	4	1	146	99	0.369795751009	0.903865012149	1.0,0.576	0.731	0.057
8787	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	8787	16,14	1,6	9	10	102	99	0.0092619257562	0.180864685175	0.94,0.694	0.466	0.351
8788	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	8788	9,10	55,49	11	51	173	99	0.693808641194	1.0	0.086,0.105	0.11	-0.014
8789	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	8789	10,12	27,23	7	25	102	99	0.352578879614	0.892865630365	0.264,0.336	0.214	0.086
8792	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42468009	42468107	8792	4,4	0,0	2	1	120	99	0.131664096563	0.642814863321	1.0,1.0	0.623	0.377
8793	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	8793	7,7	27,12	6	23	120	99	0.573007079326	1.0	0.176,0.325	0.177	0.074
8794	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	8794	92,56	18,4	70	4	102	99	0.0613004258013	0.442633254772	0.832,0.931	0.944	-0.063
8795	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	8795	68,55	7,9	59	11	102	99	0.39407654997	0.921748117123	0.904,0.856	0.839	0.041
8796	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	8796	304,351	3,1	325	3	102	99	1	1.0	0.99,0.997	0.991	0.003
8797	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138258	8797	15,16	0,0	17	1	149	99	0.22814028455	0.797286808806	1.0,1.0	0.919	0.081
8798	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	8798	3,5	58,65	4	45	147	99	0.675850484295	1.0	0.034,0.049	0.056	-0.014
8799	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	8799	1,0	5,1	2	7	116	99	0.0381916163058	0.369591255966	0.146,0.0	0.196	-0.123
8801	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	8801	8,2	1,0	1	0	153	99	1	1.0	0.838,1.0	1.0	-0.081
8802	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	8802	2,5	1,0	3	3	150	99	0.00129458300116	0.0641819551812	0.569,1.0	0.398	0.386
8803	"ENSG00000215068"	"AC025171.2"	chr5	+	43044392	43045268	43044698	43045268	43042132	43043567	8803	3,2	1,0	7	0	405	99	1	1.0	0.423,1.0	1.0	-0.288
8805	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	8805	4,3	104,126	1	114	122	99	0.282235551167	0.834216819645	0.03,0.019	0.007	0.018
8809	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	8809	0,0	15,13	1	18	118	99	0.270885304708	0.827628608857	0.0,0.0	0.045	-0.045
8810	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	8810	1,2	9,9	2	4	126	99	0.322334856822	0.86862839828	0.08,0.149	0.282	-0.167
8812	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	8812	23,18	186,246	40	266	126	99	0.075733626512	0.493500013409	0.089,0.054	0.106	-0.035
8813	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	8813	3,2	5,2	2	1	138	99	0.269276453002	0.824809211775	0.301,0.418	0.589	-0.229
8815	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	8815	21,21	178,140	15	171	634	99	0.212145093743	0.772883148341	0.018,0.023	0.014	0.006
8816	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	8816	49,46	346,299	39	289	172	99	0.700760334055	1.0	0.075,0.081	0.072	0.006
8818	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	8818	5,17	2,3	3	2	177	99	0.263785326653	0.822166586993	0.583,0.76	0.456	0.215
8821	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	8821	3,0	1,1	1	0	119	99	0.850904421987	1.0	0.714,0.0	1.0	-0.643
8822	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	8822	180,199	4,9	201	3	176	99	0.142832483075	0.664938442505	0.962,0.926	0.974	-0.03
8823	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	8823	455,486	5,11	409	13	346	99	0.108896067387	0.582515225878	0.963,0.927	0.9	0.045
8824	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	8824	279,296	5,11	211	13	269	99	0.0467069169117	0.405439645178	0.954,0.908	0.857	0.074
8825	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	8825	89,122	52,61	73	56	102	99	0.144525651034	0.667736819106	0.624,0.66	0.559	0.083
8829	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	8829	253,272	4,3	157	1	101	99	0.697529644174	1.0	0.984,0.989	0.994	-0.008
8830	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633426	49633547	49632854	49632880	8830	11,6	1,0	3	0	512	99	1	1.0	0.68,1.0	1.0	-0.16
8832	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	8832	6,9	7,15	2	3	102	99	0.923808348175	1.0	0.454,0.368	0.393	0.018
8834	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	8834	1,5	50,49	1	59	102	99	0.140718811818	0.662192739518	0.019,0.09	0.016	0.038
8836	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	8836	5,8	116,96	9	73	116	99	0.14196773835	0.663494349768	0.035,0.066	0.095	-0.044
8837	"ENSG00000178761"	"FAM219B"	chr15	-	74899991	74902063	74899991	74900137	74902603	74902786	8837	809,823	0,0	842	1	2025	99	0.382115790926	0.91195773626	1.0,1.0	0.976	0.024
8838	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	8838	39,54	15,9	43	13	102	99	0.715582135984	1.0	0.716,0.853	0.762	0.022
8839	"ENSG00000178761"	"FAM219B"	chr15	-	74904981	74905059	74904981	74905039	74905153	74905231	8839	8,7	1,2	6	1	119	99	0.720593335453	1.0	0.869,0.744	0.833	-0.026
8840	"ENSG00000143373"	"ZNF687"	chr1	+	151290370	151290573	151290431	151290573	151290121	151290234	8840	2,0	23,11	2	9	160	99	0.152934632192	0.682047712097	0.051,0.0	0.121	-0.096
8843	"ENSG00000006118"	"TMEM132A"	chr11	+	60931685	60931884	60931688	60931884	60930509	60930659	8843	19,11	26,10	19	8	102	99	0.0302302072741	0.325228337318	0.415,0.516	0.697	-0.231
8845	"ENSG00000013364"	"MVP"	chr16	+	29830473	29830674	29830514	29830674	29820472	29820510	8845	15,20	30,45	42	44	140	99	0.021100991695	0.274449631251	0.261,0.239	0.403	-0.153
8852	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122600	47122443	47122536	47123885	47123960	8852	132,148	4,6	167	8	163	99	0.497736910987	0.98787321706	0.952,0.937	0.927	0.017
8853	"ENSG00000004897"	"CDC27"	chr17	-	47141852	47142025	47141852	47142022	47142228	47142436	8853	17,45	37,30	35	22	102	99	0.169262367227	0.701014292497	0.308,0.593	0.607	-0.156
8854	"ENSG00000004897"	"CDC27"	chr17	-	47151805	47151936	47151805	47151918	47154671	47154786	8854	7,13	46,76	15	47	117	99	0.0933912523847	0.538511430118	0.114,0.126	0.213	-0.093
8855	"ENSG00000004897"	"CDC27"	chr17	-	47154671	47154864	47154671	47154786	47156912	47157124	8855	6,14	52,53	10	38	177	99	0.485731997816	0.982289813918	0.061,0.129	0.128	-0.033
8856	"ENSG00000004897"	"CDC27"	chr17	-	47156912	47157124	47156912	47156983	47157229	47157384	8856	83,108	2,5	101	2	240	99	0.369271717534	0.903865012149	0.945,0.899	0.954	-0.032
8857	"ENSG00000154719"	"MRPL39"	chr21	-	25599798	25599866	25599798	25599836	25601367	25601467	8857	64,67	1,1	71	1	129	99	0.834106113224	1.0	0.98,0.981	0.982	-0.002
8860	"ENSG00000163694"	"RBM47"	chr4	-	40436440	40436885	40436440	40436647	40437770	40438924	8860	1,0	2,0	0	1	337	99	1	1.0	0.128,NA	0.0	0.128
8861	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	8861	10,5	151,177	5	191	209	99	0.269462543505	0.824853833046	0.03,0.013	0.012	0.009
8862	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244686596	244686669	8862	4,6	2,0	6	2	104	99	0.173390335467	0.711271657443	0.656,1.0	0.741	0.087
8863	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244689248	244689342	8863	15,30	1,0	27	0	104	99	1	1.0	0.935,1.0	1.0	-0.032
8867	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075453	49075544	49075753	8867	50,47	3,1	42	1	111	99	0.448021855868	0.955682211584	0.937,0.977	0.974	-0.017
