ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8656	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8656	3,3	2,10	4,2	9,6	102	99	0.757960548784	1.0	0.593,0.226	0.301,0.244	0.137
8662	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8662	69,106	1,1	106,126	1,1	104	99	1	1.0	0.985,0.99	0.99,0.992	-0.003
8663	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8663	7,9	52,59	4,5	43,74	138	99	0.124137195631	0.714224660079	0.088,0.099	0.063,0.046	0.039
8664	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8664	1,6	62,37	7,2	63,49	116	99	0.736986069853	1.0	0.014,0.122	0.087,0.034	0.008
8665	"ENSG00000119953"	"SMNDC1"	chr10	-	110298647	110298810	110298647	110298790	110303467	110303587	8665	4,3	39,53	0,1	66,44	119	99	0.0112616047991	0.220020843565	0.079,0.045	0.0,0.019	0.052
8666	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8666	3,3	8,15	0,0	1,0	102	99	1	1.0	0.267,0.163	0.0,NA	0.215
8667	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8667	10,7	7,4	0,1	6,2	102	99	7.22111415543e-05	0.0102787402064	0.581,0.629	0.0,0.327	0.442
8668	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	8668	2,3	18,13	5,0	8,2	139	99	0.447974018814	1.0	0.073,0.141	0.308,0.0	-0.047
8669	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8669	7,12	128,122	4,1	108,61	112	99	0.0181297684692	0.281613685511	0.046,0.08	0.032,0.014	0.04
8670	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8670	234,229	18,10	199,131	11,6	118	99	0.565623684611	1.0	0.916,0.951	0.938,0.948	-0.009
8671	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8671	159,149	1,5	72,21	1,0	105	99	0.529276657857	1.0	0.993,0.966	0.985,1.0	-0.013
8679	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8679	16,13	2,10	19,20	2,3	103	99	0.0740730548215	0.57214257228	0.885,0.555	0.901,0.865	-0.163
8681	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8681	87,82	2,1	93,102	0,2	154	99	0.525992670179	1.0	0.965,0.981	1.0,0.97	-0.012
8684	"ENSG00000139620"	"KANSL2"	chr12	-	48679035	48679238	48679035	48679150	48679654	48679833	8684	1,2	23,23	4,2	29,27	187	99	0.307486803675	1.0	0.022,0.044	0.068,0.038	-0.02
8685	"ENSG00000084072"	"PPIE"	chr1	+	39740088	39740263	39740164	39740263	39738900	39738931	8685	1,0	14,11	3,3	24,14	175	99	0.0180125949383	0.281312689601	0.039,0.0	0.066,0.108	-0.067
8686	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	8686	31,35	0,0	32,32	1,4	138	99	0.0122040140705	0.227323426885	1.0,1.0	0.958,0.852	0.095
8688	"ENSG00000018280"	"SLC11A1"	chr2	+	218392114	218393130	218392980	218393130	218391375	218391495	8688	0,0	1,0	4,2	0,0	965	99	1	1.0	0.0,NA	1.0,1.0	-1.0
8691	"ENSG00000140474"	"ULK3"	chr15	-	74841404	74841509	74841404	74841505	74842074	74842195	8691	11,17	0,0	23,18	0,2	103	99	0.632479673516	1.0	1.0,1.0	1.0,0.896	0.052
8694	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74842538	74842676	8694	1,2	0,0	0,1	2,0	128	99	0.00441836700077	0.129484143517	1.0,1.0	0.0,1.0	0.5
8695	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8695	3,5	2,5	1,8	8,15	102	99	0.0834734928391	0.598366822049	0.593,0.493	0.108,0.341	0.318
8697	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8697	3,4	3,6	0,1	4,3	244	99	0.00270563989635	0.102401828733	0.289,0.213	0.0,0.119	0.192
8700	"ENSG00000167646"	"DNAAF3"	chr19	-	55159898	55160013	55159898	55160010	55160639	55160775	8700	1,0	0,0	0,0	1,0	102	99	1	1.0	1.0,NA	0.0,NA	1.0
8705	"ENSG00000071127"	"WDR1"	chr4	-	10087706	10087940	10087706	10087935	10088292	10088373	8705	185,202	1,0	185,221	0,0	104	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
8707	"ENSG00000178150"	"ZNF114"	chr19	+	48271244	48271449	48271286	48271449	48270101	48270219	8707	1,3	0,0	1,0	1,0	141	99	1	1.0	1.0,1.0	0.413,NA	0.587
8710	"ENSG00000011009"	"LYPLA2"	chr1	+	23792551	23792760	23792656	23792760	23791220	23791250	8710	11,14	82,98	11,8	71,50	204	99	0.799266278658	1.0	0.061,0.065	0.07,0.072	-0.008
8712	"ENSG00000104936"	"DMPK"	chr19	-	45770970	45771060	45770970	45771056	45771349	45771396	8712	4,1	4,4	0,0	1,0	103	99	1	1.0	0.49,0.194	0.0,NA	0.342
8714	"ENSG00000137842"	"TMEM62"	chr15	+	43149028	43149151	43149107	43149151	43148754	43148879	8714	76,80	1,1	100,85	0,0	178	99	0.568777741512	1.0	0.977,0.978	1.0,1.0	-0.022
8726	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318404	121318276	121318351	121318500	121318608	8726	45,62	0,0	45,58	0,1	152	99	1	1.0	1.0,1.0	1.0,0.974	0.013
8727	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318351	121318500	121318608	8727	158,190	0,0	164,176	0,1	172	99	1	1.0	1.0,1.0	1.0,0.99	0.005
8728	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318404	121318500	121318608	8728	113,128	0,0	119,120	0,2	119	99	1	1.0	1.0,1.0	1.0,0.98	0.01
8729	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	8729	85,108	25,17	84,91	21,14	138	99	0.749270664938	1.0	0.709,0.82	0.742,0.823	-0.018
8730	"ENSG00000089053"	"ANAPC5"	chr12	-	121345838	121347005	121345838	121346031	121347801	121347881	8730	197,234	1,0	231,225	0,0	1073	99	1	1.0	0.948,1.0	1.0,1.0	-0.026
8732	"ENSG00000105290"	"APLP1"	chr19	+	35878081	35878108	35878084	35878108	35877717	35877825	8732	0,0	1,0	3,0	1,2	102	99	1	1.0	0.0,NA	0.744,0.0	-0.372
8733	"ENSG00000108819"	"PPP1R9B"	chr17	-	50140092	50140359	50140092	50140228	50141268	50141373	8733	12,11	49,40	10,2	30,26	230	99	0.527836141695	1.0	0.095,0.106	0.125,0.032	0.022
8735	"ENSG00000144357"	"UBR3"	chr2	+	170073403	170073607	170073427	170073607	170061317	170061443	8735	1,2	29,49	1,0	31,28	123	99	0.44708481928	1.0	0.027,0.032	0.025,0.0	0.017
8736	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885697	200885772	8736	101,88	0,0	104,165	0,2	152	99	1	1.0	1.0,1.0	1.0,0.982	0.009
8737	"ENSG00000240344"	"PPIL3"	chr2	-	200885261	200885367	200885261	200885343	200885697	200885772	8737	23,27	0,0	36,21	1,0	123	99	1	1.0	1.0,1.0	0.967,1.0	0.016
8738	"ENSG00000065485"	"PDIA5"	chr3	+	123146098	123146259	123146117	123146259	123145521	123145592	8738	163,156	8,4	174,162	2,8	118	99	0.620087022259	1.0	0.945,0.97	0.986,0.944	-0.007
8739	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	8739	40,49	9,9	53,54	4,6	104	99	0.0538141084972	0.490131423278	0.809,0.838	0.927,0.895	-0.088
8740	"ENSG00000141198"	"TOM1L1"	chr17	+	54912665	54912815	54912686	54912815	54905488	54905567	8740	43,43	1,2	62,61	0,2	120	99	0.523284886692	1.0	0.973,0.947	1.0,0.962	-0.021
8741	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	8741	41,52	1,0	47,73	1,1	132	99	0.617192680669	1.0	0.969,1.0	0.972,0.982	0.007
8742	"ENSG00000100784"	"RPS6KA5"	chr14	-	90923112	90923233	90923112	90923196	90943077	90943185	8742	2,1	2,1	0,2	0,3	136	99	1	1.0	0.421,0.421	NA,0.327	0.094
8744	"ENSG00000177239"	"MAN1B1"	chr9	+	137088868	137089005	137088952	137089005	137088074	137088183	8744	216,178	0,0	151,158	0,2	183	99	1	1.0	1.0,1.0	1.0,0.977	0.012
8745	"ENSG00000177239"	"MAN1B1"	chr9	+	137107249	137107447	137107274	137107447	137106688	137106809	8745	76,58	1,2	37,23	1,1	124	99	0.702192796013	1.0	0.984,0.959	0.967,0.948	0.014
8746	"ENSG00000175305"	"CCNE2"	chr8	-	94893890	94893972	94893890	94893944	94894022	94894119	8746	0,0	0,2	0,1	2,1	127	99	1	1.0	NA,0.0	0.0,0.438	-0.219
8752	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	8752	6,1	5,2	4,6	2,3	162	99	0.221514571774	0.9074930313	0.423,0.234	0.55,0.55	-0.222
8753	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	8753	0,1	33,41	3,2	48,31	122	99	0.0844098350615	0.601616306547	0.0,0.019	0.048,0.05	-0.04
8754	"ENSG00000138002"	"IFT172"	chr2	-	27481045	27481260	27481045	27481126	27483288	27483376	8754	42,24	3,3	36,36	2,3	233	99	0.655019449572	1.0	0.856,0.773	0.884,0.836	-0.045
8755	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	8755	8,17	15,22	12,22	5,19	102	99	0.0557827817608	0.492053172519	0.341,0.429	0.7,0.529	-0.23
8756	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	8756	50,57	4,1	82,108	2,4	249	99	0.774527934613	1.0	0.832,0.958	0.942,0.915	-0.033
8757	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135562819	135562893	8757	6,6	0,1	6,10	0,1	171	99	1	1.0	1.0,0.776	1.0,0.853	-0.038
8758	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135564243	135564354	8758	5,7	22,16	6,11	24,21	171	99	0.647918344014	1.0	0.116,0.202	0.126,0.233	-0.02
8759	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565413	135565514	135564243	135564354	8759	8,9	0,0	7,15	0,1	175	99	1	1.0	1.0,1.0	1.0,0.895	0.052
8760	"ENSG00000122133"	"PAEP"	chr9	+	135565409	135565514	135565413	135565514	135564243	135564354	8760	25,18	0,0	25,25	0,1	103	99	1	1.0	1.0,1.0	1.0,0.96	0.02
8761	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	8761	3,0	9,8	6,4	13,7	119	99	0.0459355306314	0.454971796433	0.217,0.0	0.277,0.322	-0.191
8762	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	8762	1,1	14,7	2,0	7,6	122	99	0.373451621157	1.0	0.055,0.104	0.188,0.0	-0.014
8763	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8763	23,24	1,3	33,24	4,1	197	99	0.86301206254	1.0	0.92,0.801	0.806,0.923	-0.004
8768	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8768	9,10	116,105	7,7	127,67	150	99	0.609755848907	1.0	0.049,0.059	0.035,0.065	0.004
8770	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	8770	6,3	138,147	8,12	195,264	122	99	0.316249357015	1.0	0.034,0.016	0.032,0.036	-0.009
8771	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8771	154,148	1,1	177,240	3,5	126	99	0.188079004095	0.851739897479	0.992,0.991	0.979,0.974	0.015
8772	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8772	124,126	37,43	55,22	25,16	129	99	0.0591839770839	0.511708137903	0.72,0.692	0.628,0.513	0.135
8774	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	8774	23,32	604,702	30,22	686,625	122	99	0.79502463346	1.0	0.03,0.036	0.034,0.028	0.002
8775	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8775	734,816	31,24	802,802	24,36	118	99	0.817416930132	1.0	0.952,0.966	0.966,0.949	0.001
8776	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8776	21,22	511,610	28,15	556,547	183	99	0.940034969706	1.0	0.022,0.019	0.027,0.015	-0.001
8777	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	8777	569,595	1,0	557,638	1,5	229	99	0.90656711303	1.0	0.996,1.0	0.996,0.982	0.009
8778	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	8778	569,591	0,2	556,639	0,2	229	99	1	1.0	1.0,0.992	1.0,0.993	-0.0
8779	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	8779	751,805	75,97	750,881	96,151	229	99	0.0330547653156	0.387479625417	0.812,0.782	0.772,0.716	0.053
8780	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	8780	13,17	4,5	7,3	1,0	102	99	0.00347382048237	0.11712950474	0.759,0.767	0.872,1.0	-0.173
8783	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	8783	5,18	0,2	4,16	1,0	1907	99	0.220333546039	0.90632073654	1.0,0.318	0.172,1.0	0.073
8787	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	8787	5,0	14,11	7,3	15,10	114	99	0.163591939682	0.796203418861	0.237,0.0	0.288,0.207	-0.129
8789	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	8789	37,36	2,6	50,47	8,5	137	99	0.574781487606	1.0	0.93,0.813	0.819,0.872	0.026
8790	"ENSG00000101624"	"CEP76"	chr18	-	12699829	12699905	12699829	12699900	12700957	12701113	8790	35,39	1,0	52,34	0,2	104	99	0.527755221809	1.0	0.971,1.0	1.0,0.942	0.015
8791	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	8791	453,511	2,8	280,176	4,2	162	99	0.839163995867	1.0	0.993,0.975	0.977,0.982	0.004
8792	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	8792	15,22	2,3	8,1	0,1	154	99	0.0437754556949	0.441610615187	0.828,0.825	1.0,0.391	0.131
8794	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	8794	11,11	1,2	4,0	3,1	120	99	0.0340780756214	0.393626500456	0.901,0.819	0.524,0.0	0.598
8795	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368485	64368601	64368488	64368601	64368131	64368260	8795	0,2	1,2	0,0	3,1	102	99	0.461973066364	1.0	0.0,0.493	0.0,0.0	0.246
8797	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	8797	6,20	258,312	11,10	331,342	128	99	0.244663285281	0.947131208308	0.018,0.047	0.025,0.022	0.009
8798	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	8798	6,4	45,39	8,7	39,48	111	99	0.349197095766	1.0	0.106,0.084	0.155,0.115	-0.04
8801	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	8801	36,60	17,12	44,34	10,4	136	99	0.152778129786	0.775949005506	0.607,0.784	0.762,0.861	-0.116
8803	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	8803	0,2	1,1	1,1	0,0	279	99	0.00302377208766	0.106603831879	0.0,0.415	1.0,1.0	-0.792
8805	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	8805	89,114	0,0	59,73	1,0	103	99	1	1.0	1.0,1.0	0.983,1.0	0.008
8808	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	8808	3,2	3,2	3,2	4,1	102	99	0.87940164327	1.0	0.493,0.493	0.421,0.66	-0.047
8809	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5927648	5927787	8809	1,1	0,0	0,0	1,0	102	99	1	1.0	1.0,1.0	0.0,NA	1.0
8810	"ENSG00000162999"	"DUSP19"	chr2	+	183087039	183087192	183087157	183087192	183083507	183083554	8810	0,3	0,0	1,3	0,2	217	99	1	1.0	NA,1.0	1.0,0.406	0.297
8813	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	8813	4,3	36,42	6,2	44,41	196	99	0.941544002192	1.0	0.053,0.035	0.064,0.024	0.0
8815	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	8815	37,35	0,1	30,28	0,0	150	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
8817	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	8817	40,36	23,28	32,36	27,26	102	99	0.582106209025	1.0	0.628,0.555	0.535,0.573	0.037
8818	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	8818	4,8	20,29	7,3	23,20	102	99	0.8419435427	1.0	0.163,0.211	0.228,0.127	0.01
8819	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	8819	3,4	10,10	8,4	6,10	102	99	0.191940884712	0.857622858866	0.226,0.28	0.564,0.28	-0.169
8820	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	8820	277,244	597,505	271,336	677,806	102	99	0.236553465613	0.932106097215	0.311,0.319	0.28,0.288	0.031
8821	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	8821	76,91	1601,1301	113,103	1785,1597	115	99	0.492398690584	1.0	0.039,0.057	0.052,0.053	-0.004
8822	"ENSG00000171503"	"ETFDH"	chr4	+	158680466	158680607	158680527	158680607	158672124	158672490	8822	16,29	0,4	8,17	1,0	160	99	0.0549479823937	0.492053172519	1.0,0.818	0.832,1.0	-0.007
8823	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	8823	33,40	1,0	57,50	0,0	210	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
8824	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	8824	1,2	13,16	2,3	26,25	121	99	0.843027609285	1.0	0.059,0.093	0.059,0.089	0.002
8827	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	8827	6,5	5,2	11,5	1,1	102	99	0.0120839600057	0.227323426885	0.538,0.708	0.914,0.829	-0.248
8828	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	8828	19,24	4,6	30,34	11,10	395	99	0.397664750992	1.0	0.543,0.501	0.406,0.46	0.089
8829	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	8829	14,19	1,1	17,21	4,2	105	99	0.111081883972	0.696989856358	0.93,0.947	0.8,0.908	0.084
8830	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	8830	47,52	1,4	41,41	0,0	102	99	0.0848718622218	0.60232424158	0.979,0.927	1.0,1.0	-0.047
8832	"ENSG00000130475"	"FCHO1"	chr19	+	17788269	17788557	17788283	17788557	17787681	17787846	8832	0,2	10,3	0,2	1,2	113	99	0.647940801821	1.0	0.0,0.369	0.0,0.467	-0.049
8833	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	8833	6,5	127,125	5,16	131,153	115	99	0.147447891209	0.764002136497	0.039,0.033	0.032,0.083	-0.021
8834	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	8834	231,227	6,3	251,296	7,11	330	99	0.165550588162	0.797652833871	0.92,0.958	0.915,0.89	0.036
8837	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8837	56,54	0,0	79,60	0,3	879	99	0.11263908473	0.698026470716	1.0,1.0	1.0,0.693	0.153
8838	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8838	8,13	187,207	11,15	174,203	144	99	0.403988604007	1.0	0.029,0.041	0.042,0.048	-0.01
8839	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8839	30,29	6,8	24,32	16,16	146	99	0.0138229705749	0.239118192376	0.772,0.711	0.504,0.576	0.202
8840	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8840	209,223	6,8	187,220	16,16	101	99	0.00517023613261	0.140754734495	0.972,0.965	0.92,0.931	0.043
8842	"ENSG00000007047"	"MARK4"	chr19	+	45277922	45278042	45277980	45278042	45271471	45271708	8842	149,127	0,0	164,149	1,0	157	99	1	1.0	1.0,1.0	0.99,1.0	0.005
8843	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8843	1001,984	3618,3532	639,224	1696,520	108	99	0.00134476457648	0.0726005968995	0.202,0.203	0.257,0.283	-0.068
8844	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8844	44,39	31,34	54,49	20,36	328	99	0.19685410725	0.870983270266	0.3,0.257	0.449,0.291	-0.092
8845	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8845	15,11	157,163	9,9	134,164	151	99	0.340950177215	1.0	0.059,0.042	0.042,0.035	0.012
8846	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8846	24,22	61,68	26,15	88,58	102	99	0.359436842009	1.0	0.276,0.239	0.223,0.201	0.045
8847	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8847	1,3	25,27	2,0	14,9	188	99	0.524054713271	1.0	0.021,0.055	0.07,0.0	0.003
8848	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8848	8,9	119,107	6,2	66,8	139	99	0.701634531296	1.0	0.046,0.057	0.061,0.151	-0.054
8849	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	8849	0,1	1,0	2,4	1,0	100	99	1	1.0	0.0,1.0	0.664,1.0	-0.332
8850	"ENSG00000113407"	"TARS"	chr5	+	33446606	33446764	33446643	33446764	33445323	33445404	8850	1,1	2,0	0,1	0,0	136	99	1	1.0	0.267,1.0	NA,1.0	-0.367
8851	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33445323	33445404	8851	5,7	0,1	6,6	0,0	104	99	1	1.0	1.0,0.87	1.0,1.0	-0.065
8852	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33448540	33448731	8852	194,240	1,1	214,186	3,0	104	99	1	1.0	0.995,0.996	0.985,1.0	0.003
8854	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8854	17,28	16,16	30,28	12,16	102	99	0.261868035166	0.969982565946	0.508,0.629	0.708,0.629	-0.1
8855	"ENSG00000004059"	"ARF5"	chr7	+	127590962	127591088	127590968	127591088	127590065	127590137	8855	171,202	2,0	156,173	0,1	105	99	1	1.0	0.988,1.0	1.0,0.994	-0.003
8856	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36160668	36160929	8856	7,6	1,2	3,6	2,0	328	99	0.57903070888	1.0	0.679,0.475	0.312,1.0	-0.079
8858	"ENSG00000095383"	"TBC1D2"	chr9	-	98200252	98200374	98200252	98200341	98201478	98201664	8858	10,1	0,0	2,7	0,1	132	99	1	1.0	1.0,1.0	1.0,0.84	0.08
8859	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8859	1,0	60,81	2,0	84,72	100	99	1	1.0	0.016,0.0	0.023,0.0	-0.003
8861	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8861	12,15	180,217	7,11	213,155	118	99	0.286572458043	1.0	0.053,0.055	0.027,0.056	0.012
8862	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8862	196,206	18,19	155,108	13,9	103	99	0.681163702092	1.0	0.913,0.912	0.92,0.92	-0.007
8865	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8865	13,7	90,100	7,5	95,96	102	99	0.15501708475	0.775949005506	0.123,0.064	0.067,0.048	0.036
8867	"ENSG00000206527"	"HACD2"	chr3	-	123528385	123528474	123528385	123528436	123567761	123567780	8867	64,86	0,0	78,89	0,1	137	99	1	1.0	1.0,1.0	1.0,0.985	0.008
8868	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8868	6,4	4,1	1,4	1,6	146	99	0.144228570852	0.756364989458	0.504,0.731	0.404,0.311	0.26
8869	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	8869	3,5	6,4	2,3	3,0	102	99	0.182451462852	0.837763306847	0.327,0.548	0.393,1.0	-0.259
8870	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	8870	5,8	55,59	8,2	60,54	173	99	0.55396522476	1.0	0.049,0.072	0.071,0.021	0.014
8871	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	8871	9,10	29,29	6,9	49,47	102	99	0.058946952189	0.511708137903	0.231,0.251	0.106,0.157	0.109
8874	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42468009	42468107	8874	6,5	0,1	3,7	0,0	120	99	1	1.0	1.0,0.805	1.0,1.0	-0.097
