ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8910	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8910	5,12	6,4	10,6	6,0	102	99	0.281321072932	0.943487183277	0.447,0.744	0.618,1.0	-0.213
8911	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8911	31,53	8,9	54,36	21,7	102	99	0.257536340818	0.916114263022	0.79,0.851	0.714,0.833	0.047
8913	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	8913	1,0	6,7	0,1	9,4	121	99	1	1.0	0.12,0.0	0.0,0.17	-0.025
8921	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	8921	1,1	4,5	1,1	2,0	180	99	0.127498674142	0.664886597458	0.121,0.099	0.216,1.0	-0.498
8922	"ENSG00000087053"	"MTMR2"	chr11	-	95887611	95887759	95887611	95887684	95888155	95888261	8922	0,0	11,5	1,0	6,7	174	99	1	1.0	0.0,0.0	0.087,0.0	-0.043
8926	"ENSG00000143569"	"UBAP2L"	chr1	+	154257062	154257258	154257070	154257258	154255682	154255755	8926	311,337	0,0	485,265	0,1	107	99	1	1.0	1.0,1.0	1.0,0.996	0.002
8927	"ENSG00000143569"	"UBAP2L"	chr1	+	154258875	154259030	154258976	154259030	154257344	154257465	8927	25,28	0,1	40,20	0,0	200	99	1	1.0	1.0,0.933	1.0,1.0	-0.033
8928	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	8928	50,56	21,22	129,54	39,18	102	99	0.323689064046	0.988562633714	0.698,0.712	0.762,0.744	-0.048
8930	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	8930	1,2	5,5	0,0	3,2	114	99	0.116011380225	0.639411560775	0.148,0.258	0.0,0.0	0.203
8931	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	8931	7,5	10,10	13,2	28,12	102	99	0.321621762445	0.988071014386	0.405,0.327	0.311,0.139	0.141
8936	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	8936	755,1052	0,1	2261,1020	0,0	970	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
8937	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	8937	307,414	2,1	574,341	5,1	104	99	1	1.0	0.993,0.997	0.991,0.997	0.001
8938	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	8938	17,23	188,188	32,13	322,180	138	99	0.503132505346	1.0	0.061,0.081	0.067,0.049	0.013
8939	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	8939	10,8	114,104	12,6	190,89	116	99	0.518146288271	1.0	0.07,0.062	0.051,0.054	0.014
8940	"ENSG00000119953"	"SMNDC1"	chr10	-	110298647	110298810	110298647	110298790	110303467	110303587	8940	4,4	64,60	12,6	99,61	119	99	0.145606789625	0.703065721042	0.049,0.053	0.092,0.076	-0.033
8941	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	8941	2,4	14,15	4,0	10,6	102	99	0.825025992105	1.0	0.122,0.206	0.28,0.0	0.024
8942	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	8942	13,19	6,18	14,4	5,4	102	99	0.51833866647	1.0	0.678,0.506	0.731,0.493	-0.02
8943	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	8943	3,5	22,36	4,0	6,4	139	99	0.687438785361	1.0	0.089,0.09	0.322,0.0	-0.072
8944	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	8944	12,12	254,287	17,10	252,121	112	99	0.114871534316	0.636652681558	0.04,0.036	0.056,0.068	-0.024
8945	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	8945	401,427	29,15	495,257	16,10	118	99	0.100254084457	0.590200313109	0.921,0.96	0.963,0.956	-0.019
8946	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	8946	269,313	1,4	99,60	1,2	105	99	0.50920087282	1.0	0.996,0.987	0.989,0.966	0.014
8954	"ENSG00000081721"	"DUSP12"	chr1	+	161751654	161751781	161751667	161751781	161749804	161750088	8954	2,3	0,1	9,4	0,0	112	99	1	1.0	1.0,0.726	1.0,1.0	-0.137
8955	"ENSG00000182552"	"RWDD4"	chr4	-	183651217	183651327	183651217	183651323	183655880	183655961	8955	48,57	4,9	79,28	9,5	103	99	0.855927781145	1.0	0.92,0.859	0.894,0.843	0.021
8957	"ENSG00000184428"	"TOP1MT"	chr8	-	143325345	143325533	143325345	143325478	143326221	143326344	8957	184,185	1,0	284,138	3,2	154	99	0.616109847174	1.0	0.992,1.0	0.984,0.978	0.015
8959	"ENSG00000198157"	"HMGN5"	chrX	-	81118729	81118780	81118729	81118759	81119787	81119817	8959	1,0	2,8	0,0	3,4	120	99	1	1.0	0.292,0.0	0.0,0.0	0.146
8960	"ENSG00000139620"	"KANSL2"	chr12	-	48679035	48679238	48679035	48679150	48679654	48679833	8960	2,1	27,39	5,2	54,36	187	99	0.242800426724	0.892727102266	0.038,0.013	0.047,0.029	-0.013
8961	"ENSG00000084072"	"PPIE"	chr1	+	39740088	39740263	39740164	39740263	39738900	39738931	8961	6,5	24,22	3,2	51,19	175	99	0.0212178061559	0.272440276265	0.124,0.114	0.032,0.056	0.075
8962	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39745498	39745413	39745498	39743823	39743924	8962	35,57	2,1	86,37	0,2	138	99	0.454293667428	1.0	0.926,0.976	1.0,0.93	-0.014
8965	"ENSG00000013275"	"PSMC4"	chr19	+	39972368	39972555	39972461	39972555	39972145	39972244	8965	538,694	0,2	767,413	0,0	192	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
8969	"ENSG00000140474"	"ULK3"	chr15	-	74842074	74842195	74842074	74842118	74842279	74842420	8969	76,96	2,1	88,38	1,0	176	99	0.428751372348	1.0	0.955,0.982	0.98,1.0	-0.022
8970	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842420	74842279	74842417	74842534	74842676	8970	6,10	0,1	8,2	0,0	102	99	1	1.0	1.0,0.907	1.0,1.0	-0.046
8971	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842420	74842279	74842417	74842538	74842676	8971	8,8	0,1	2,1	0,0	102	99	1	1.0	1.0,0.886	1.0,1.0	-0.057
8972	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842417	74842538	74842676	8972	13,18	0,1	8,6	0,0	131	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
8973	"ENSG00000140474"	"ULK3"	chr15	-	74842279	74842449	74842279	74842420	74842538	74842676	8973	10,15	5,5	8,6	2,1	128	99	0.251062451069	0.904970355945	0.607,0.699	0.756,0.823	-0.136
8974	"ENSG00000135336"	"ORC3"	chr6	+	87656902	87656982	87656905	87656982	87653115	87653249	8974	14,21	17,22	33,22	51,25	102	99	0.502116707747	1.0	0.444,0.481	0.386,0.461	0.039
8976	"ENSG00000188785"	"ZNF548"	chr19	+	57394042	57394223	57394187	57394223	57389874	57390114	8976	8,3	5,12	6,3	4,2	244	99	0.264608945842	0.92690024263	0.394,0.092	0.378,0.378	-0.135
8978	"ENSG00000167646"	"DNAAF3"	chr19	-	55159532	55159720	55159532	55159607	55159898	55160013	8978	0,5	1,2	4,1	3,0	212	99	0.509954053401	1.0	0.0,0.539	0.384,1.0	-0.422
8979	"ENSG00000167646"	"DNAAF3"	chr19	-	55159898	55160013	55159898	55160010	55160639	55160775	8979	1,1	0,1	0,1	0,0	102	99	1	1.0	1.0,0.493	NA,1.0	-0.254
8980	"ENSG00000167646"	"DNAAF3"	chr19	-	55165857	55166063	55165857	55166000	55166328	55166417	8980	0,2	0,6	0,0	1,0	162	99	1	1.0	NA,0.169	0.0,NA	0.169
8981	"ENSG00000167646"	"DNAAF3"	chr19	-	55165857	55166077	55165857	55166000	55166328	55166417	8981	0,2	0,6	0,0	1,0	176	99	1	1.0	NA,0.158	0.0,NA	0.158
8984	"ENSG00000071127"	"WDR1"	chr4	-	10087706	10087940	10087706	10087935	10088292	10088373	8984	303,317	0,0	446,278	0,2	104	99	1	1.0	1.0,1.0	1.0,0.992	0.004
8986	"ENSG00000178150"	"ZNF114"	chr19	+	48271244	48271449	48271286	48271449	48270101	48270219	8986	8,12	3,3	6,2	3,0	141	99	0.65205989587	1.0	0.652,0.737	0.584,1.0	-0.098
8989	"ENSG00000011009"	"LYPLA2"	chr1	+	23792551	23792760	23792656	23792760	23791220	23791250	8989	13,11	151,147	15,5	126,82	204	99	0.683746597987	1.0	0.04,0.035	0.055,0.029	-0.004
8990	"ENSG00000011009"	"LYPLA2"	chr1	+	23794426	23794600	23794551	23794600	23794223	23794325	8990	457,494	1,0	380,154	0,1	224	99	1	1.0	0.995,1.0	1.0,0.986	0.005
8992	"ENSG00000171566"	"PLRG1"	chr4	-	154537968	154538108	154537968	154538082	154539104	154539213	8992	134,162	3,0	287,119	3,0	125	99	1	1.0	0.973,1.0	0.987,1.0	-0.007
8993	"ENSG00000137842"	"TMEM62"	chr15	+	43149028	43149151	43149107	43149151	43148754	43148879	8993	70,95	0,3	143,84	4,0	178	99	0.920374817673	1.0	1.0,0.946	0.952,1.0	-0.003
9005	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318404	121318276	121318351	121318500	121318608	9005	111,125	1,1	227,115	0,1	152	99	1	1.0	0.986,0.988	1.0,0.987	-0.007
9006	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318351	121318500	121318608	9006	306,359	1,1	699,362	0,1	172	99	1	1.0	0.994,0.995	1.0,0.995	-0.003
9007	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318424	121318276	121318404	121318500	121318608	9007	195,235	0,1	475,247	3,0	119	99	1	1.0	1.0,0.995	0.992,1.0	0.002
9008	"ENSG00000089053"	"ANAPC5"	chr12	-	121318276	121318608	121318276	121318424	121319696	121319818	9008	289,324	0,1	633,304	0,0	283	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
9009	"ENSG00000089053"	"ANAPC5"	chr12	-	121328315	121328497	121328315	121328458	121330582	121330672	9009	181,176	39,33	332,209	76,30	138	99	0.822488538678	1.0	0.769,0.793	0.758,0.833	-0.014
9011	"ENSG00000105290"	"APLP1"	chr19	+	35878081	35878108	35878084	35878108	35877717	35877825	9011	6,3	19,6	4,3	15,7	102	99	0.774860785051	1.0	0.235,0.327	0.206,0.294	0.031
9012	"ENSG00000108819"	"PPP1R9B"	chr17	-	50140092	50140359	50140092	50140228	50141268	50141373	9012	19,11	91,114	12,15	66,35	230	99	0.0629269688479	0.484341811647	0.082,0.04	0.073,0.156	-0.053
9013	"ENSG00000144357"	"UBR3"	chr2	+	169986644	169986794	169986733	169986794	169958437	169958526	9013	69,89	1,0	91,57	0,0	188	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
9015	"ENSG00000144357"	"UBR3"	chr2	+	170073403	170073607	170073427	170073607	170061317	170061443	9015	0,4	57,66	0,0	123,57	123	99	0.617465085636	1.0	0.0,0.047	0.0,0.0	0.024
9016	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885261	200885367	9016	103,143	0,2	201,109	2,2	152	99	0.543294910427	1.0	1.0,0.979	0.985,0.973	0.011
9017	"ENSG00000240344"	"PPIL3"	chr2	-	200882341	200882435	200882341	200882382	200885697	200885772	9017	162,252	3,3	355,205	1,0	152	99	0.586091027736	1.0	0.972,0.982	0.996,1.0	-0.021
9018	"ENSG00000240344"	"PPIL3"	chr2	-	200885261	200885367	200885261	200885343	200885697	200885772	9018	24,40	0,3	50,32	8,0	123	99	0.128782861381	0.6665304054	1.0,0.915	0.834,1.0	0.04
9019	"ENSG00000065485"	"PDIA5"	chr3	+	123146098	123146259	123146117	123146259	123145521	123145592	9019	172,148	4,9	425,237	13,7	118	99	0.562737517211	1.0	0.973,0.932	0.965,0.966	-0.013
9020	"ENSG00000141198"	"TOM1L1"	chr17	+	54903707	54903792	54903712	54903792	54900852	54900923	9020	140,153	20,15	194,97	19,8	104	99	0.357369440838	1.0	0.87,0.907	0.907,0.92	-0.025
9021	"ENSG00000141198"	"TOM1L1"	chr17	+	54912665	54912815	54912686	54912815	54905488	54905567	9021	111,125	0,1	113,76	1,0	120	99	1	1.0	1.0,0.99	0.989,1.0	0.001
9022	"ENSG00000141198"	"TOM1L1"	chr17	+	54949517	54949623	54949550	54949623	54947260	54947312	9022	110,121	3,5	182,100	6,7	132	99	0.436162355914	1.0	0.965,0.948	0.958,0.915	0.02
9023	"ENSG00000100784"	"RPS6KA5"	chr14	-	90923112	90923233	90923112	90923196	90943077	90943185	9023	0,0	0,2	1,1	5,5	136	99	1	1.0	NA,0.0	0.127,0.127	-0.127
9025	"ENSG00000177239"	"MAN1B1"	chr9	+	137088868	137089005	137088952	137089005	137088074	137088183	9025	345,403	0,0	498,245	0,1	183	99	1	1.0	1.0,1.0	1.0,0.993	0.004
9026	"ENSG00000177239"	"MAN1B1"	chr9	+	137107249	137107447	137107274	137107447	137106688	137106809	9026	93,98	3,11	36,21	2,2	124	99	0.748039675137	1.0	0.961,0.877	0.935,0.893	0.005
9032	"ENSG00000117010"	"ZNF684"	chr1	+	40544396	40545037	40544415	40545037	40541614	40541710	9032	0,2	1,0	1,4	0,0	118	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
9033	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	9033	5,11	6,10	17,5	13,9	162	99	0.979811848164	1.0	0.337,0.402	0.444,0.253	0.021
9034	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	9034	0,1	40,35	5,1	97,30	122	99	0.0962000928756	0.581494291473	0.0,0.023	0.04,0.026	-0.022
9036	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	9036	31,56	28,20	69,28	43,35	102	99	0.279790782659	0.942729989308	0.518,0.731	0.609,0.437	0.102
9037	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	9037	83,121	1,0	193,66	1,0	249	99	1	1.0	0.971,1.0	0.987,1.0	-0.008
9039	"ENSG00000122133"	"PAEP"	chr9	+	135565409	135565514	135565413	135565514	135564243	135564354	9039	27,35	0,0	27,16	1,0	103	99	1	1.0	1.0,1.0	0.963,1.0	0.018
9040	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	9040	7,6	7,10	4,5	5,2	119	99	0.419999560329	1.0	0.454,0.333	0.4,0.675	-0.144
9041	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	9041	4,2	34,50	6,1	60,12	122	99	0.59483532318	1.0	0.087,0.031	0.075,0.063	-0.01
9042	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	9042	57,64	7,4	74,36	6,1	197	99	0.41053516329	1.0	0.804,0.889	0.861,0.948	-0.058
9045	"ENSG00000164168"	"TMEM184C"	chr4	+	147632902	147633002	147632954	147633002	147631392	147631505	9045	64,78	0,0	87,60	1,0	151	99	1	1.0	1.0,1.0	0.983,1.0	0.008
9047	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	9047	1,2	75,73	2,5	91,50	150	99	0.127938940868	0.665050574156	0.009,0.018	0.014,0.062	-0.025
9048	"ENSG00000130762"	"ARHGEF16"	chr1	+	3477874	3478612	3478423	3478612	3475969	3476062	9048	164,213	0,1	290,150	0,0	648	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
9050	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	9050	548,600	4,4	1373,674	8,8	126	99	1	1.0	0.991,0.992	0.993,0.985	0.003
9051	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894860	48894897	9051	33,46	0,0	122,56	0,1	126	99	1	1.0	1.0,1.0	1.0,0.978	0.011
9052	"ENSG00000171858"	"RPS21"	chr20	+	62388308	62388519	62388456	62388519	62387842	62387914	9052	3008,3602	2,0	6633,3979	0,0	247	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
9053	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	9053	126,183	55,78	76,41	30,19	129	99	0.899975259567	1.0	0.637,0.643	0.66,0.624	-0.002
9054	"ENSG00000139625"	"MAP3K12"	chr12	-	53486946	53487155	53486946	53487145	53487254	53487428	9054	2,0	0,1	1,0	0,0	109	99	1	1.0	1.0,0.0	1.0,NA	-0.5
9055	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	9055	40,52	914,1089	91,46	2043,1159	122	99	0.701707271962	1.0	0.034,0.037	0.035,0.031	0.003
9056	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	9056	1422,1680	38,43	3040,1521	103,58	118	99	0.063829585356	0.489370387259	0.969,0.97	0.961,0.957	0.011
9057	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	9057	44,29	1127,1263	62,35	1757,950	183	99	0.393756532851	1.0	0.021,0.012	0.019,0.02	-0.003
9058	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	9058	1156,1288	0,3	1492,840	0,1	229	99	1	1.0	1.0,0.995	1.0,0.997	-0.001
9059	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	9059	1158,1285	9,15	1496,839	12,10	229	99	0.88554682254	1.0	0.982,0.974	0.982,0.973	0.0
9060	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540566	31540321	31540534	31541832	31541937	9060	321,355	1,0	406,241	3,3	131	99	0.876794116759	1.0	0.996,1.0	0.99,0.984	0.011
9061	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	9061	1154,1294	1,0	1502,842	3,3	229	99	1	1.0	0.998,1.0	0.995,0.992	0.005
9062	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540566	31541832	31541937	9062	833,939	0,0	1097,601	1,0	197	99	1	1.0	1.0,1.0	0.998,1.0	0.001
9063	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	9063	1745,1931	211,292	2315,1204	379,188	229	99	0.170631788275	0.756185562242	0.781,0.741	0.725,0.735	0.031
9064	"ENSG00000138078"	"PREPL"	chr2	-	44359496	44360038	44359496	44359750	44361416	44361561	9064	35,45	3,1	35,21	4,0	387	99	0.922360910867	1.0	0.749,0.92	0.691,1.0	-0.011
9065	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	9065	25,19	1,8	7,2	0,0	102	99	0.000652223752465	0.0337258973093	0.96,0.697	1.0,1.0	-0.171
9068	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	9068	10,8	4,1	12,6	3,0	1907	99	0.609210345893	1.0	0.115,0.293	0.172,1.0	-0.382
9072	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	9072	4,5	7,12	7,1	14,2	114	99	0.930896936557	1.0	0.332,0.266	0.303,0.303	-0.004
9073	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	9073	28,49	0,0	27,12	1,0	102	99	1	1.0	1.0,1.0	0.963,1.0	0.018
9074	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	9074	26,49	4,2	88,41	4,0	137	99	0.126270363952	0.661349751528	0.824,0.947	0.941,1.0	-0.085
9076	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	9076	410,561	4,9	504,222	8,0	162	99	0.545361400701	1.0	0.984,0.974	0.975,1.0	-0.009
9077	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	9077	58,47	5,4	21,16	0,2	154	99	0.0692720034547	0.504068617069	0.882,0.883	1.0,0.837	-0.036
9078	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	9078	32,39	1,2	3,8	0,0	117	99	0.519467929386	1.0	0.964,0.943	1.0,1.0	-0.046
9079	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	9079	33,39	2,5	4,8	0,1	120	99	0.0266157915409	0.299783410465	0.932,0.866	1.0,0.868	-0.035
9080	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368485	64368601	64368488	64368601	64368131	64368260	9080	2,2	2,5	1,0	0,1	102	99	0.055593411313	0.452382437122	0.493,0.28	1.0,0.0	-0.113
9081	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	9081	5,8	2,0	12,7	3,1	105	99	0.202345335903	0.815946783885	0.702,1.0	0.79,0.868	0.022
9082	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	9082	8,16	502,587	29,14	1089,556	128	99	0.478231902362	1.0	0.012,0.021	0.02,0.019	-0.003
9083	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	9083	6,12	69,67	5,1	76,31	111	99	0.0323788517331	0.328290389764	0.072,0.138	0.055,0.028	0.064
9086	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	9086	140,161	26,39	153,75	27,20	136	99	0.867366079628	1.0	0.797,0.75	0.805,0.732	0.005
9088	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	9088	2,5	1,2	5,2	3,2	279	99	0.399362803997	1.0	0.415,0.47	0.372,0.262	0.126
9089	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8801798	8801910	9089	13,16	0,1	19,8	0,0	103	99	1	1.0	1.0,0.939	1.0,1.0	-0.03
9090	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	9090	198,231	1,2	274,172	1,0	103	99	1	1.0	0.995,0.991	0.996,1.0	-0.005
9093	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	9093	13,12	20,9	17,3	7,3	102	99	0.144407709887	0.701444110877	0.387,0.564	0.702,0.493	-0.122
9098	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	9098	6,2	76,79	11,12	116,86	196	99	0.0302175154444	0.315950786485	0.038,0.013	0.046,0.066	-0.031
9100	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	9100	99,105	0,2	114,53	0,1	150	99	1	1.0	1.0,0.972	1.0,0.972	0.0
9101	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	9101	3,3	13,16	0,0	15,3	112	99	0.00186917607687	0.0664492095327	0.169,0.142	0.0,0.0	0.155
9102	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	9102	32,33	11,18	44,37	33,22	102	99	0.15460774291	0.719735337319	0.738,0.64	0.564,0.62	0.097
9103	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	9103	15,25	37,68	21,11	81,37	102	99	0.235550575411	0.878565031435	0.282,0.263	0.201,0.224	0.06
9104	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	9104	18,16	15,16	41,22	56,32	102	99	0.166086796982	0.745620916522	0.538,0.493	0.415,0.4	0.108
9105	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	9105	178,215	311,378	318,171	707,347	102	99	0.132704316212	0.672747014807	0.357,0.356	0.304,0.324	0.042
9106	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	9106	112,106	803,1031	177,89	1699,973	115	99	0.172911597272	0.76006272433	0.107,0.081	0.082,0.073	0.017
9107	"ENSG00000171503"	"ETFDH"	chr4	+	158680466	158680607	158680527	158680607	158672124	158672490	9107	16,14	2,0	37,19	0,0	160	99	0.765756108997	1.0	0.832,1.0	1.0,1.0	-0.084
9108	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	9108	141,138	1,2	136,63	4,0	210	99	0.463064530047	1.0	0.985,0.97	0.941,1.0	0.007
9109	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	9109	7,7	101,103	8,3	68,29	121	99	0.334499559997	0.994784435763	0.054,0.053	0.088,0.078	-0.029
9111	"ENSG00000125733"	"TRIP10"	chr19	+	6743193	6743598	6743493	6743598	6742966	6743114	9111	157,186	0,0	277,121	1,0	399	99	1	1.0	1.0,1.0	0.986,1.0	0.007
9113	"ENSG00000125733"	"TRIP10"	chr19	+	6746432	6746561	6746451	6746561	6744799	6744994	9113	8,10	81,104	16,9	114,61	118	99	0.241268577445	0.892204351513	0.077,0.075	0.105,0.11	-0.032
9114	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	9114	9,12	1,3	14,9	3,5	102	99	0.277206400966	0.941661730551	0.897,0.795	0.819,0.636	0.119
9115	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	9115	20,38	11,13	61,19	11,10	395	99	0.426466348944	1.0	0.313,0.423	0.582,0.323	-0.085
9116	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	9116	28,48	2,8	74,25	0,4	105	99	0.0326065017321	0.328840038745	0.93,0.85	1.0,0.855	-0.037
9117	"ENSG00000113851"	"CRBN"	chr3	-	3153423	3156281	3153423	3153488	3167633	3167793	9117	105,157	0,0	372,156	0,1	2892	99	1	1.0	1.0,1.0	1.0,0.842	0.079
9118	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	9118	64,57	1,2	102,45	10,0	102	99	0.044699784297	0.3905749098	0.984,0.965	0.908,1.0	0.02
9119	"ENSG00000130475"	"FCHO1"	chr19	+	17770424	17770577	17770463	17770577	17766668	17766810	9119	22,28	0,0	24,16	1,0	138	99	1	1.0	1.0,1.0	0.945,1.0	0.028
