ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8968	"ENSG00000131389"	"SLC6A6"	chr3	+	14443623	14443863	14443627	14443863	14416411	14416453	8968	4,12	0,1	14,15	0,0	103	99	1	1.0	1.0,0.92	1.0,1.0	-0.04
8969	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8969	178,175	3,4	77,157	0,10	879	99	0.569639865754	1.0	0.87,0.831	1.0,0.639	0.031
8970	"ENSG00000120533"	"ENY2"	chr8	+	109336127	109336204	109336132	109336204	109334376	109334474	8970	583,507	0,2	312,584	0,0	104	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
8971	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8971	19,14	363,301	8,11	188,332	144	99	0.279461514213	0.920172742223	0.035,0.031	0.028,0.022	0.008
8972	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8972	41,34	21,20	19,29	17,17	146	99	0.408398733369	1.0	0.57,0.535	0.431,0.536	0.069
8973	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8973	385,321	21,20	199,350	17,17	101	99	0.822255155391	1.0	0.947,0.94	0.92,0.953	0.007
8975	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8975	1246,975	3207,2290	236,690	526,1645	108	99	0.60001071034	1.0	0.263,0.281	0.291,0.278	-0.012
8976	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8976	71,25	30,30	19,45	22,24	328	99	0.801707627185	1.0	0.417,0.201	0.207,0.361	0.025
8977	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8977	10,15	208,197	9,10	134,274	151	99	0.384035821445	1.0	0.031,0.048	0.042,0.023	0.007
8978	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8978	37,21	56,64	13,23	37,77	102	99	0.170686517476	0.720930111417	0.391,0.242	0.254,0.225	0.077
8979	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8979	4,6	51,22	1,7	14,31	188	99	0.761022279195	1.0	0.04,0.126	0.036,0.106	0.012
8980	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8980	17,16	229,229	0,6	28,87	139	99	0.188161269434	0.757740891059	0.05,0.047	0.0,0.047	0.025
8981	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	8981	5,5	0,2	1,2	1,0	100	99	0.672568678358	1.0	1.0,0.712	0.497,1.0	0.108
8983	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33448540	33448731	8983	148,157	2,0	105,199	0,0	104	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
8984	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8984	18,16	8,5	14,21	14,9	102	99	0.213190763283	0.806188608722	0.686,0.756	0.493,0.694	0.128
8985	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127590065	127590137	127589082	127589163	8985	452,425	7,2	168,347	0,1	680	99	0.00738890338807	0.137193271904	0.904,0.969	1.0,0.981	-0.054
8987	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36160668	36160929	8987	4,3	2,0	3,7	2,2	328	99	0.368109325981	1.0	0.376,1.0	0.312,0.514	0.275
8988	"ENSG00000095383"	"TBC1D2"	chr9	-	98199028	98199588	98199028	98199584	98200252	98200374	8988	8,5	0,0	5,6	2,0	103	99	0.761509181996	1.0	1.0,1.0	0.706,1.0	0.147
8989	"ENSG00000095383"	"TBC1D2"	chr9	-	98200252	98200374	98200252	98200341	98201478	98201664	8989	12,13	0,0	8,9	1,0	132	99	1	1.0	1.0,1.0	0.857,1.0	0.072
8990	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8990	1,1	78,104	0,2	66,97	100	99	1	1.0	0.013,0.009	0.0,0.02	0.001
8991	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	8991	159,199	0,1	55,135	0,0	239	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
8992	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8992	16,10	349,281	16,10	145,231	118	99	0.0938457215723	0.546771055328	0.037,0.029	0.085,0.035	-0.027
8993	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8993	449,420	19,27	101,247	9,22	103	99	0.0670762842789	0.455729293597	0.958,0.937	0.915,0.915	0.032
8996	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8996	17,15	124,132	4,20	87,148	102	99	0.445811849409	1.0	0.117,0.099	0.043,0.116	0.029
8999	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8999	6,6	3,2	1,5	2,5	146	99	0.114771487557	0.602937813842	0.576,0.67	0.253,0.404	0.294
9000	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	9000	26,15	15,26	13,13	4,8	102	99	0.11055129748	0.595003272094	0.627,0.359	0.759,0.612	-0.193
9001	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	9001	12,12	64,62	2,11	36,68	173	99	0.203190604371	0.784116923504	0.097,0.1	0.031,0.085	0.041
9002	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	9002	16,11	46,57	5,15	10,49	102	99	0.519819725756	1.0	0.252,0.158	0.327,0.229	-0.073
9005	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42468009	42468107	9005	6,7	0,0	0,4	1,1	120	99	0.562565223317	1.0	1.0,1.0	0.0,0.767	0.617
9006	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	9006	12,12	44,35	4,9	22,25	120	99	0.690385987784	1.0	0.184,0.22	0.13,0.229	0.023
9007	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	9007	139,113	14,17	46,118	12,9	102	99	0.851552341142	1.0	0.906,0.866	0.788,0.927	0.028
9008	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	9008	121,108	4,5	40,91	4,3	102	99	0.730523208172	1.0	0.967,0.954	0.907,0.967	0.023
9009	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	9009	401,367	4,7	248,466	4,2	102	99	0.685327022725	1.0	0.99,0.981	0.984,0.996	-0.004
9010	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138258	9010	33,26	0,1	6,23	0,2	149	99	1	1.0	1.0,0.945	1.0,0.884	0.03
9011	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	9011	13,7	91,111	2,6	47,67	147	99	0.295702813872	0.947957199325	0.088,0.041	0.028,0.057	0.022
9012	"ENSG00000274349"	"ZNF658"	chr9	+	66908237	66908364	66908255	66908364	66903517	66903576	9012	11,4	0,1	2,2	0,0	117	99	1	1.0	1.0,0.772	1.0,1.0	-0.114
9013	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	9013	0,3	6,8	0,2	3,2	116	99	0.582642441545	1.0	0.0,0.242	0.0,0.46	-0.109
9014	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	9014	0,1	6,3	0,0	1,3	127	99	1	1.0	0.0,0.206	0.0,0.0	0.103
9015	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	9015	9,2	0,1	1,1	0,0	153	99	1	1.0	1.0,0.564	1.0,1.0	-0.218
9016	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	9016	3,4	3,6	0,1	2,5	150	99	0.00165863552458	0.0598911205071	0.398,0.306	0.0,0.117	0.293
9017	"ENSG00000215068"	"AC025171.2"	chr5	+	43044392	43045268	43044698	43045268	43042132	43043567	9017	8,7	0,3	2,9	1,2	405	99	0.414298863401	1.0	1.0,0.363	0.328,0.524	0.255
9019	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	9019	2,0	141,156	2,1	104,159	122	99	1	1.0	0.011,0.0	0.015,0.005	-0.005
9023	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	9023	0,2	29,23	0,0	10,25	118	99	0.435625324109	1.0	0.0,0.068	0.0,0.0	0.034
9024	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	9024	7,1	4,3	2,5	8,5	126	99	0.448619975676	1.0	0.579,0.208	0.164,0.44	0.091
9026	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	9026	40,34	316,287	18,21	144,243	126	99	0.365064447288	1.0	0.09,0.085	0.089,0.064	0.011
9027	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	9027	2,7	3,4	2,5	2,3	138	99	0.922470144718	1.0	0.324,0.557	0.418,0.545	-0.041
9029	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	9029	17,17	227,228	17,36	145,307	634	99	0.0680691936425	0.457909334495	0.012,0.012	0.018,0.018	-0.006
9030	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	9030	33,34	242,213	25,52	197,369	172	99	0.705415079008	1.0	0.073,0.084	0.068,0.075	0.007
9032	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	9032	8,4	3,1	2,7	0,2	177	99	0.157448213873	0.689973807546	0.599,0.691	1.0,0.662	-0.186
9035	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	9035	2,2	3,0	1,1	0,2	119	99	0.587195521336	1.0	0.357,1.0	1.0,0.294	0.031
9036	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	9036	179,159	13,15	125,258	6,11	176	99	0.0491965779346	0.380936273012	0.886,0.856	0.921,0.93	-0.054
9037	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	9037	433,359	5,5	278,537	5,6	346	99	0.842768482538	1.0	0.961,0.954	0.941,0.962	0.006
9038	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	9038	267,215	5,5	159,290	5,6	269	99	0.705603917183	1.0	0.952,0.941	0.921,0.947	0.012
9039	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	9039	81,67	53,28	55,112	31,65	102	99	0.779153560209	1.0	0.597,0.699	0.633,0.626	0.018
9043	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	9043	78,44	2,1	111,245	2,3	101	99	0.632953826097	1.0	0.975,0.977	0.982,0.988	-0.009
9044	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633426	49633547	49632854	49632880	9044	23,21	0,1	6,10	0,0	512	99	1	1.0	1.0,0.802	1.0,1.0	-0.099
9046	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	9046	9,7	19,17	1,3	5,15	102	99	0.099256497662	0.559464670645	0.315,0.286	0.163,0.163	0.137
9048	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	9048	5,3	84,67	3,3	31,55	102	99	0.885239963564	1.0	0.055,0.042	0.086,0.05	-0.02
9050	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	9050	16,14	222,195	5,10	70,181	116	99	0.492171168951	1.0	0.058,0.058	0.057,0.045	0.007
9051	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	9051	56,56	16,13	25,52	10,14	102	99	0.590171139893	1.0	0.773,0.807	0.708,0.783	0.044
9052	"ENSG00000178761"	"FAM219B"	chr15	-	74904981	74905059	74904981	74905039	74905153	74905231	9052	8,4	5,2	5,15	0,8	119	99	0.297671986743	0.947957199325	0.571,0.625	1.0,0.609	-0.207
9053	"ENSG00000143373"	"ZNF687"	chr1	+	151290370	151290573	151290431	151290573	151290121	151290234	9053	0,0	28,23	1,0	6,20	160	99	1	1.0	0.0,0.0	0.093,0.0	-0.046
9056	"ENSG00000006118"	"TMEM132A"	chr11	+	60931685	60931884	60931688	60931884	60930509	60930659	9056	37,31	31,26	20,35	11,38	102	99	0.978672632164	1.0	0.537,0.536	0.638,0.472	-0.018
9058	"ENSG00000013364"	"MVP"	chr16	+	29830473	29830674	29830514	29830674	29820472	29820510	9058	78,60	92,128	24,20	28,67	140	99	0.435028490384	1.0	0.375,0.249	0.377,0.174	0.037
9065	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122600	47122443	47122536	47123885	47123960	9065	265,285	8,4	120,212	5,11	163	99	0.0499388804402	0.3844648959	0.953,0.977	0.936,0.921	0.036
9066	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122619	47122443	47122600	47129392	47129521	9066	31,15	0,0	9,17	2,1	118	99	0.217144431647	0.81433946562	1.0,1.0	0.791,0.934	0.137
9067	"ENSG00000004897"	"CDC27"	chr17	-	47141852	47142025	47141852	47142022	47142228	47142436	9067	76,71	43,57	29,38	27,38	102	99	0.146054283534	0.663613281493	0.632,0.547	0.51,0.493	0.088
9068	"ENSG00000004897"	"CDC27"	chr17	-	47151805	47151936	47151805	47151918	47154671	47154786	9068	11,18	84,83	5,21	54,88	117	99	0.912196083371	1.0	0.1,0.155	0.073,0.168	0.007
9069	"ENSG00000004897"	"CDC27"	chr17	-	47154671	47154864	47154671	47154786	47156912	47157124	9069	7,17	81,63	11,6	38,68	177	99	0.915272756238	1.0	0.046,0.131	0.139,0.047	-0.005
9070	"ENSG00000004897"	"CDC27"	chr17	-	47156912	47157124	47156912	47156983	47157229	47157384	9070	174,206	1,2	73,189	1,4	240	99	0.192873324669	0.763054912931	0.986,0.977	0.968,0.951	0.022
9071	"ENSG00000154719"	"MRPL39"	chr21	-	25599798	25599866	25599798	25599836	25601367	25601467	9071	117,113	1,2	81,111	2,1	129	99	0.65784307694	1.0	0.989,0.977	0.969,0.988	0.005
9075	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399486	154399594	154398376	154398542	9075	3419,2976	0,0	4052,7345	0,1	248	99	1	1.0	1.0,1.0	1.0,1.0	0.0
9076	"ENSG00000147403"	"RPL10"	chrX	+	154399802	154400626	154400463	154400626	154399486	154399594	9076	4233,3951	1,0	4347,8480	0,0	760	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
9077	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	9077	18,23	232,248	2,11	153,276	209	99	0.000614451873494	0.0346071264314	0.035,0.042	0.006,0.019	0.026
9078	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244686596	244686669	9078	5,1	0,0	6,5	3,2	104	99	0.000500605846332	0.0311982524387	1.0,1.0	0.656,0.704	0.32
9079	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244689248	244689342	9079	34,31	2,0	17,41	1,2	104	99	0.406573694104	1.0	0.942,1.0	0.942,0.951	0.025
9083	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075453	49075544	49075753	9083	87,68	5,4	31,53	1,2	111	99	0.21195704611	0.802088511584	0.939,0.938	0.965,0.959	-0.024
9084	"ENSG00000196998"	"WDR45"	chrX	-	49075544	49075753	49075544	49075663	49075865	49075945	9084	166,146	6,3	71,171	1,6	189	99	0.937080196065	1.0	0.935,0.962	0.974,0.937	-0.007
9085	"ENSG00000196998"	"WDR45"	chrX	-	49075865	49075978	49075865	49075945	49076429	49076524	9085	5,6	58,61	1,6	32,56	132	99	0.681105700654	1.0	0.061,0.069	0.023,0.074	0.017
9086	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077642	49077747	9086	3,8	29,24	3,1	6,18	102	99	0.504918564055	1.0	0.091,0.244	0.327,0.051	-0.022
9087	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076750	49077642	49077747	9087	5,11	29,24	5,11	6,18	153	99	0.0918841220749	0.540625218261	0.1,0.229	0.35,0.283	-0.152
9088	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076750	49077642	49077747	9088	7,14	29,24	7,16	6,18	174	99	0.0341016577848	0.311632811836	0.121,0.249	0.399,0.336	-0.183
9089	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076753	49077642	49077747	9089	5,8	3,5	4,10	2,0	150	99	0.0164842540526	0.205777021655	0.524,0.514	0.569,1.0	-0.265
9090	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076753	49077642	49077747	9090	7,11	3,5	6,15	2,0	171	99	0.00985312162239	0.155049415325	0.575,0.56	0.635,1.0	-0.25
9092	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077836	49077911	9092	0,3	3,3	1,1	0,2	102	99	0.183904313627	0.750498344329	0.0,0.493	1.0,0.327	-0.417
9093	"ENSG00000145730"	"PAM"	chr5	+	103025130	103025334	103025133	103025334	103019789	103019843	9093	94,88	12,16	103,121	10,26	102	99	0.918891986196	1.0	0.884,0.842	0.909,0.819	-0.001
9094	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103019789	103019843	9094	43,32	29,17	38,43	16,35	102	99	0.993186041517	1.0	0.59,0.646	0.697,0.544	-0.003
9095	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103025130	103025334	9095	34,22	70,55	50,44	53,71	102	99	0.0295651610504	0.290308035085	0.32,0.28	0.478,0.376	-0.127
9097	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131132991	9097	70,91	13,13	16,35	3,9	102	99	0.482199749378	1.0	0.839,0.872	0.838,0.791	0.041
9098	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131133015	9098	31,25	10,5	7,22	2,5	102	99	0.796722274035	1.0	0.751,0.829	0.773,0.81	-0.002
9099	"ENSG00000111642"	"CHD4"	chr12	-	6583197	6583378	6583197	6583375	6587383	6587559	9099	332,250	25,17	132,240	6,7	102	99	0.0150070959083	0.198345016364	0.928,0.935	0.955,0.971	-0.031
9100	"ENSG00000111642"	"CHD4"	chr12	-	6600216	6600395	6600216	6600356	6600533	6600669	9100	120,138	38,38	71,115	15,43	138	99	0.979933806339	1.0	0.694,0.723	0.773,0.657	-0.007
9101	"ENSG00000111642"	"CHD4"	chr12	-	6601959	6602175	6601959	6602154	6602375	6602497	9101	112,92	64,59	62,87	43,72	120	99	0.217167308107	0.81433946562	0.591,0.563	0.543,0.499	0.056
9104	"ENSG00000204344"	"STK19"	chr6	+	31979413	31980548	31980450	31980548	31978902	31978998	9104	285,219	3,4	80,155	0,3	1136	99	0.507662085007	1.0	0.892,0.827	1.0,0.818	-0.05
9110	"ENSG00000166444"	"ST5"	chr11	-	8702571	8703611	8702571	8702720	8707084	8707225	9110	29,34	31,23	9,24	7,26	990	99	0.559808808787	1.0	0.086,0.129	0.114,0.085	0.008
9113	"ENSG00000166444"	"ST5"	chr11	-	8710844	8710957	8710844	8710914	8711121	8711231	9113	5,3	33,23	2,5	11,23	142	99	0.615450330901	1.0	0.096,0.083	0.113,0.132	-0.033
9114	"ENSG00000124784"	"RIOK1"	chr6	+	7395020	7395143	7395052	7395143	7393098	7393303	9114	7,10	55,43	4,6	29,48	131	99	0.419511305257	1.0	0.088,0.149	0.094,0.086	0.028
9116	"ENSG00000181090"	"EHMT1"	chr9	+	137743370	137743528	137743391	137743528	137728348	137728529	9116	31,35	65,38	13,31	18,31	120	99	0.344877070877	1.0	0.282,0.432	0.373,0.452	-0.055
9117	"ENSG00000181090"	"EHMT1"	chr9	+	137814250	137814508	137814430	137814508	137813385	137813530	9117	3,4	39,38	2,1	10,24	279	99	0.633859118137	1.0	0.027,0.036	0.066,0.015	-0.009
9118	"ENSG00000115355"	"CCDC88A"	chr2	-	55328293	55328435	55328293	55328432	55332565	55332693	9118	31,36	3,7	21,42	6,13	102	99	0.0800215381958	0.503187703413	0.909,0.833	0.773,0.758	0.105
9119	"ENSG00000159346"	"ADIPOR1"	chr1	-	202943757	202943945	202943757	202943863	202944982	202945169	9119	339,338	3,0	200,377	1,2	181	99	1	1.0	0.984,1.0	0.991,0.99	0.002
9120	"ENSG00000126012"	"KDM5C"	chrX	-	53217142	53217277	53217142	53217274	53217795	53217966	9120	99,90	23,18	53,85	12,24	102	99	0.521833731095	1.0	0.807,0.829	0.811,0.775	0.025
9123	"ENSG00000138443"	"ABI2"	chr2	+	203366876	203367044	203366880	203367044	203328238	203328631	9123	65,44	0,1	41,76	2,4	103	99	0.037817504188	0.327412822797	1.0,0.977	0.952,0.948	0.038
9124	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203391045	203391143	9124	2,2	0,0	6,5	1,0	102	99	1	1.0	1.0,1.0	0.853,1.0	0.074
9125	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203394699	203394846	9125	73,48	10,6	50,126	7,18	102	99	0.772149174012	1.0	0.876,0.886	0.874,0.872	0.008
9127	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074233	44074130	44074220	44074397	44074530	9127	11,3	3,2	0,3	1,0	112	99	0.0691863087118	0.462333415377	0.764,0.57	0.0,1.0	0.167
9128	"ENSG00000122678"	"POLM"	chr7	-	44074397	44074530	44074397	44074522	44076508	44076629	9128	2,10	3,0	3,6	0,0	107	99	0.0654964838229	0.4512573589	0.382,1.0	1.0,1.0	-0.309
9129	"ENSG00000127980"	"PEX1"	chr7	-	92501506	92502079	92501506	92501673	92503040	92503195	9129	50,53	0,2	33,50	0,0	505	99	0.753984422237	1.0	1.0,0.839	1.0,1.0	-0.081
9130	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1743331	1743476	1743334	1743476	1729486	1729578	9130	19,24	21,23	2,8	4,5	102	99	0.930831838386	1.0	0.468,0.503	0.327,0.608	0.018
9131	"ENSG00000040487"	"PQLC2"	chr1	+	19325494	19325582	19325525	19325582	19324632	19324762	9131	22,23	3,11	9,23	2,0	130	99	0.00395425325635	0.0964478316981	0.848,0.614	0.774,1.0	-0.156
9134	"ENSG00000198040"	"ZNF84"	chr12	+	133047929	133048081	133047954	133048081	133041277	133041482	9134	1,3	30,41	0,0	22,30	124	99	0.443527700886	1.0	0.026,0.055	0.0,0.0	0.041
9135	"ENSG00000198040"	"ZNF84"	chr12	+	133056953	133059606	133056956	133059606	133048752	133048848	9135	54,44	1,0	14,24	0,0	102	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
9136	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50941104	50941209	9136	5,8	13,8	2,6	4,5	121	99	0.672299199079	1.0	0.239,0.45	0.29,0.495	-0.048
9137	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50942030	50942126	9137	8,9	347,321	5,11	213,350	121	99	0.807489373954	1.0	0.019,0.022	0.019,0.025	-0.002
9139	"ENSG00000140297"	"GCNT3"	chr15	+	59616549	59616881	59616691	59616881	59611783	59611981	9139	2,10	49,57	1,1	15,30	241	99	0.0345629775444	0.312757061557	0.016,0.067	0.027,0.014	0.021
9140	"ENSG00000137575"	"SDCBP"	chr8	+	58565018	58565084	58565021	58565084	58561747	58561795	9140	2,6	0,0	2,5	0,1	102	99	1	1.0	1.0,1.0	1.0,0.829	0.086
9141	"ENSG00000137575"	"SDCBP"	chr8	+	58575899	58576061	58575902	58576061	58572204	58572314	9141	94,118	31,36	65,115	23,32	102	99	0.880411094331	1.0	0.746,0.761	0.733,0.777	-0.001
9144	"ENSG00000204070"	"SYS1"	chr20	+	45365546	45365686	45365618	45365686	45363528	45363693	9144	1,2	64,50	3,3	12,41	171	99	0.0380881352811	0.32858671048	0.009,0.023	0.126,0.041	-0.068
9145	"ENSG00000112096"	"SOD2"	chr6	-	159679063	159682638	159679063	159679298	159684853	159685033	9145	8010,7428	0,0	8160,10231	0,2	3439	99	1	1.0	1.0,1.0	1.0,0.993	0.004
9146	"ENSG00000214655"	"ZSWIM8"	chr10	+	73794540	73794639	73794555	73794639	73794146	73794330	9146	55,48	28,36	19,28	15,18	114	99	0.680393511616	1.0	0.63,0.537	0.524,0.575	0.034
9147	"ENSG00000214655"	"ZSWIM8"	chr10	+	73796752	73797014	73796773	73797014	73795538	73795663	9147	12,16	154,160	7,5	39,81	120	99	0.904156368947	1.0	0.06,0.076	0.129,0.048	-0.02
9148	"ENSG00000214655"	"ZSWIM8"	chr10	+	73797780	73798070	73797935	73798070	73797376	73797605	9148	303,238	0,2	66,122	0,1	254	99	1	1.0	1.0,0.979	1.0,0.979	0.0
9149	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800010	73800194	73800119	73800194	73799376	73799490	9149	261,214	1,0	49,131	0,0	208	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
9150	"ENSG00000214655"	"ZSWIM8"	chr10	+	73801016	73801195	73801084	73801195	73800639	73800759	9150	130,98	3,6	13,32	0,1	167	99	0.0339743921103	0.311632811836	0.963,0.906	1.0,0.95	-0.04
9152	"ENSG00000071655"	"MBD3"	chr19	-	1578334	1578538	1578334	1578534	1581091	1581269	9152	89,95	2,0	7,47	0,0	103	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
9154	"ENSG00000047457"	"CP"	chr3	-	149176249	149176412	149176249	149176351	149177839	149177979	9154	1194,914	11,12	1430,2446	16,26	160	99	1	1.0	0.985,0.979	0.982,0.983	-0.0
9155	"ENSG00000223705"	"NSUN5P1"	chr7	+	75415980	75416191	75416102	75416191	75415591	75415770	9155	36,28	0,1	6,11	0,0	221	99	1	1.0	1.0,0.926	1.0,1.0	-0.037
9158	"ENSG00000178338"	"ZNF354B"	chr5	+	178887608	178888122	178887620	178888122	178885613	178885733	9158	6,5	3,1	2,6	3,2	111	99	0.442745751729	1.0	0.641,0.817	0.373,0.728	0.178
