ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5433	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036383	82036448	5433	87,94	370,493	66,73	296,351	174	99	0.92138312398	1.0	0.118,0.098	0.113,0.106	-0.002
5434	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036322	82036383	82036448	5434	55,46	0,1	32,39	0,2	160	99	0.548816581565	1.0	1.0,0.966	1.0,0.923	0.021
5435	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036543	82036643	5435	102,115	1,0	84,81	0,0	334	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
5436	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036448	82036543	82036643	5436	51,52	274,287	39,37	205,248	194	99	0.627128943505	1.0	0.087,0.085	0.088,0.071	0.007
5437	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036763	82036190	82036643	82036720	82036763	5437	45,42	196,208	34,41	138,139	176	99	0.272656460899	0.815386182109	0.114,0.102	0.122,0.142	-0.024
5438	"ENSG00000169738"	"DCXR"	chr17	-	82036720	82037013	82036720	82036763	82036858	82037013	5438	10,13	226,208	7,10	187,157	194	99	0.796700526738	1.0	0.022,0.031	0.019,0.031	0.001
5439	"ENSG00000169738"	"DCXR"	chr17	-	82036858	82037547	82036858	82037013	82037449	82037547	5439	74,87	93,102	56,78	97,95	535	99	0.350644630171	0.892259779717	0.128,0.136	0.097,0.132	0.018
5440	"ENSG00000186501"	"TMEM222"	chr1	+	27334150	27336399	27334150	27334281	27335378	27336399	5440	49,50	79,74	41,36	41,52	1196	99	0.299981838586	0.845503327246	0.049,0.053	0.076,0.054	-0.014
5441	"ENSG00000165792"	"METTL17"	chr14	+	20990229	20990598	20990229	20990383	20990463	20990598	5441	63,28	96,89	39,38	99,108	179	99	0.298960352722	0.845503327246	0.266,0.148	0.179,0.163	0.036
5442	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993117	20993191	20993968	20994063	5442	143,117	129,166	170,155	132,148	876	99	0.0759270968404	0.482905973462	0.111,0.074	0.127,0.106	-0.024
5443	"ENSG00000165792"	"METTL17"	chr14	+	20994793	20995233	20994793	20994901	20995164	20995233	5443	337,311	119,166	280,276	126,145	362	99	0.509291928918	0.990368463589	0.436,0.339	0.378,0.342	0.028
5444	"ENSG00000165792"	"METTL17"	chr14	+	20995900	20996292	20995900	20995951	20996208	20996292	5444	157,116	292,385	108,119	312,281	356	99	0.704256515195	1.0	0.13,0.077	0.088,0.105	0.007
5445	"ENSG00000205220"	"PSMB10"	chr16	-	67935962	67936312	67935962	67936103	67936214	67936312	5445	3,1	9,20	5,0	12,9	210	99	0.579964916456	1.0	0.136,0.023	0.164,0.0	-0.003
5446	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156012384	156012565	5446	26,30	0,2	39,22	3,1	596	99	0.132232080489	0.631104355223	1.0,0.714	0.683,0.785	0.123
5449	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2658637	2658837	5449	341,389	4,6	261,309	8,8	214	99	0.0718162144655	0.471646833619	0.975,0.968	0.938,0.947	0.029
5450	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2658758	2658837	5450	636,653	51,48	452,518	35,22	335	99	0.180547808542	0.703519948602	0.787,0.801	0.792,0.874	-0.039
5451	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2659698	2659793	2660029	2660176	5451	109,100	104,132	85,116	86,84	335	99	0.10405947857	0.575833647785	0.236,0.183	0.226,0.29	-0.049
5452	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2659698	2659793	2660067	2660176	5452	229,236	6,3	174,221	2,4	373	99	0.549098770261	1.0	0.91,0.954	0.958,0.936	-0.015
5453	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660456	2660590	2660696	2660829	5453	160,134	370,313	129,118	322,293	205	99	0.627870319868	1.0	0.173,0.171	0.162,0.163	0.009
5454	"ENSG00000105726"	"ATP13A1"	chr19	-	19645646	19645985	19645646	19645790	19645873	19645985	5454	44,29	92,102	28,30	80,80	182	99	0.872773979943	1.0	0.206,0.134	0.16,0.169	0.005
5455	"ENSG00000105726"	"ATP13A1"	chr19	-	19647413	19647759	19647413	19647528	19647598	19647759	5455	18,22	55,88	17,23	50,50	169	99	0.210217158038	0.739742140268	0.161,0.128	0.166,0.212	-0.044
5456	"ENSG00000105726"	"ATP13A1"	chr19	-	19649740	19651797	19649740	19649940	19651688	19651797	5456	71,65	53,63	81,70	59,43	1847	99	0.257305497306	0.792572144141	0.067,0.052	0.069,0.08	-0.015
5457	"ENSG00000105726"	"ATP13A1"	chr19	-	19655315	19655654	19655315	19655453	19655527	19655654	5457	3,13	66,61	13,13	47,52	173	99	0.035103005715	0.35022335027	0.025,0.109	0.137,0.125	-0.064
5458	"ENSG00000105726"	"ATP13A1"	chr19	-	19656659	19656916	19656659	19656766	19656846	19656916	5458	24,15	42,38	25,30	38,50	179	99	0.34788357474	0.891242461521	0.24,0.179	0.267,0.249	-0.049
5459	"ENSG00000120798"	"NR2C1"	chr12	-	95057730	95058489	95057730	95057878	95058309	95058489	5459	210,114	12,14	142,140	20,24	530	99	0.044451793593	0.393031685254	0.766,0.603	0.57,0.521	0.139
5460	"ENSG00000278558"	"TMEM191B"	chr22	+	18529605	18530008	18529605	18529689	18529935	18530008	5460	10,2	0,1	9,4	0,0	345	99	1	1.0	1.0,0.365	1.0,1.0	-0.318
5461	"ENSG00000278558"	"TMEM191B"	chr22	+	18529605	18530008	18529605	18529724	18529935	18530008	5461	7,0	9,5	6,3	10,4	310	99	0.629024650202	1.0	0.199,0.0	0.161,0.193	-0.077
5462	"ENSG00000278558"	"TMEM191B"	chr22	+	18529935	18530196	18529935	18530008	18530155	18530196	5462	3,3	6,2	10,3	2,1	246	99	0.0149607237974	0.226007613729	0.168,0.376	0.668,0.547	-0.336
5464	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144829444	144829604	5464	43,37	0,0	27,31	2,0	453	99	0.743756742618	1.0	1.0,1.0	0.747,1.0	0.127
5465	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144829477	144829604	5465	43,40	21,8	30,33	13,18	486	99	0.306934127214	0.8560718604	0.294,0.505	0.32,0.272	0.103
5467	"ENSG00000188257"	"PLA2G2A"	chr1	-	19978014	19978879	19978014	19978121	19978733	19978879	5467	13,24	0,0	28,20	0,2	711	99	0.542870541118	1.0	1.0,1.0	1.0,0.582	0.209
5468	"ENSG00000161179"	"YDJC"	chr22	-	21629009	21629407	21629009	21629187	21629307	21629407	5468	4,4	9,15	5,2	6,3	219	99	0.270315226509	0.813448541986	0.167,0.108	0.274,0.232	-0.115
5469	"ENSG00000161179"	"YDJC"	chr22	-	21629307	21629761	21629307	21629407	21629542	21629761	5469	16,17	13,17	22,19	3,5	234	99	0.00052563371123	0.0437875135606	0.342,0.297	0.756,0.617	-0.367
5470	"ENSG00000161179"	"YDJC"	chr22	-	21629009	21629761	21629009	21629407	21629601	21629761	5470	42,36	5,5	35,36	6,4	293	99	0.908749443728	1.0	0.739,0.709	0.663,0.753	0.016
5472	"ENSG00000165487"	"MICU2"	chr13	-	21495160	21496160	21495160	21495318	21496051	21496160	5472	61,52	71,67	71,61	59,81	832	99	0.471253386365	0.969199806973	0.093,0.085	0.125,0.082	-0.015
5479	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219551798	219550728	219550842	219551528	219551798	5479	30,46	3,5	30,34	4,1	785	99	0.514318638668	0.990447754503	0.558,0.537	0.486,0.811	-0.101
5486	"ENSG00000099949"	"LZTR1"	chr22	+	20995962	20996801	20995962	20996112	20996695	20996801	5486	24,47	57,38	40,39	36,44	682	99	0.268911384717	0.811942112869	0.058,0.152	0.139,0.114	-0.022
5487	"ENSG00000099949"	"LZTR1"	chr22	+	20996695	20996966	20996695	20996801	20996885	20996966	5487	12,13	41,47	7,14	34,44	183	99	0.841875244474	1.0	0.137,0.13	0.1,0.147	0.01
5488	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080463	1080547	5488	7,7	63,42	5,9	45,51	183	99	0.85429805797	1.0	0.057,0.083	0.057,0.087	-0.002
5491	"ENSG00000143793"	"C1orf35"	chr1	-	228102079	228102382	228102079	228102165	228102309	228102382	5491	8,12	22,27	1,10	17,20	243	99	0.357988181349	0.900380854098	0.129,0.153	0.023,0.169	0.045
5492	"ENSG00000143793"	"C1orf35"	chr1	-	228102309	228102560	228102309	228102382	228102477	228102560	5492	0,5	22,26	3,3	15,21	194	99	0.536390068204	1.0	0.0,0.089	0.093,0.068	-0.036
5493	"ENSG00000088387"	"DOCK9"	chr13	-	98855897	98860522	98855897	98856031	98860404	98860522	5493	0,2	3,1	0,0	1,3	4472	99	1	1.0	0.0,0.042	0.0,0.0	0.021
5494	"ENSG00000229036"	"VDAC1P8"	chr6	+	143503393	143504142	143503393	143503514	143503930	143504142	5494	1,0	0,0	2,0	2,1	515	99	1	1.0	1.0,NA	0.161,0.0	0.919
5495	"ENSG00000229036"	"VDAC1P8"	chr6	+	143505339	143506100	143505339	143505457	143505969	143506100	5495	0,1	0,0	6,3	0,1	611	99	1	1.0	NA,1.0	1.0,0.327	0.337
5496	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320951	10320654	10320763	10320857	10320951	5496	94,100	1,2	108,101	1,4	193	99	0.419947283438	0.936498855417	0.98,0.962	0.982,0.928	0.016
5497	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320951	10320654	10320782	10320857	10320951	5497	78,83	10,6	96,91	0,3	174	99	0.000181684471311	0.0234079928521	0.816,0.887	1.0,0.945	-0.121
5498	"ENSG00000135775"	"COG2"	chr1	+	230669355	230671640	230669355	230669535	230671515	230671640	5498	98,95	44,56	87,57	52,38	2079	99	0.347735230811	0.891242461521	0.096,0.075	0.074,0.067	0.015
5501	"ENSG00000088340"	"FER1L4"	chr20	-	35559155	35559627	35559155	35559256	35559340	35559627	5501	3,6	25,42	2,2	16,14	183	99	0.756426241049	1.0	0.061,0.072	0.063,0.072	-0.001
5502	"ENSG00000088340"	"FER1L4"	chr20	-	35559340	35560638	35559340	35559627	35560122	35560638	5502	49,46	6,3	17,27	0,1	594	99	0.00125523899747	0.0723619978759	0.576,0.719	1.0,0.818	-0.262
5503	"ENSG00000088340"	"FER1L4"	chr20	-	35559340	35560638	35559340	35559627	35560539	35560638	5503	95,74	7,3	31,42	1,3	1011	99	0.767419651296	1.0	0.571,0.707	0.752,0.578	-0.026
5504	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560122	35560364	35560539	35560638	5504	17,13	28,13	7,13	3,8	274	99	0.0592756614097	0.435360636089	0.18,0.265	0.457,0.37	-0.191
5505	"ENSG00000088340"	"FER1L4"	chr20	-	35563853	35564918	35563853	35564008	35564747	35564918	5505	234,170	0,0	112,86	1,1	838	99	0.643930061586	1.0	1.0,1.0	0.93,0.91	0.08
5509	"ENSG00000171109"	"MFN1"	chr3	+	179378340	179378814	179378340	179378443	179378584	179378814	5509	10,8	24,39	17,5	44,38	240	99	0.867312766316	1.0	0.147,0.078	0.137,0.051	0.018
5512	"ENSG00000153406"	"NMRAL1"	chr16	-	4474092	4474792	4474092	4474166	4474553	4474792	5512	14,34	0,4	35,41	1,2	486	99	0.726189287787	1.0	1.0,0.634	0.877,0.807	-0.025
5513	"ENSG00000120616"	"EPC1"	chr10	-	32291162	32292644	32291162	32291322	32292495	32292644	5513	2,4	20,26	1,11	17,12	1272	99	0.0417141582904	0.377792172816	0.008,0.012	0.005,0.067	-0.026
5517	"ENSG00000133226"	"SRRM1"	chr1	+	24646666	24649029	24646666	24646789	24648858	24649029	5517	676,509	74,59	617,546	72,51	2168	99	0.70065289787	1.0	0.294,0.283	0.281,0.328	-0.016
5520	"ENSG00000160972"	"PPP1R16A"	chr8	+	144500095	144500391	144500095	144500199	144500266	144500391	5520	1,1	13,10	3,2	6,8	166	99	0.0624034507244	0.448272270132	0.044,0.056	0.23,0.13	-0.13
5521	"ENSG00000160972"	"PPP1R16A"	chr8	+	144500266	144500612	144500266	144500391	144500486	144500612	5521	14,10	2,11	16,8	10,2	194	99	0.989309994245	1.0	0.781,0.317	0.449,0.671	-0.011
5522	"ENSG00000079616"	"KIF22"	chr16	+	29798592	29799184	29798592	29798747	29798974	29799184	5522	13,20	136,83	21,25	135,118	326	99	0.468872062026	0.965296399862	0.028,0.068	0.045,0.06	-0.004
5523	"ENSG00000079616"	"KIF22"	chr16	+	29799263	29799781	29799263	29799494	29799627	29799781	5523	22,44	200,251	30,36	206,210	232	99	0.694074111145	1.0	0.045,0.07	0.059,0.068	-0.006
5524	"ENSG00000077454"	"LRCH4"	chr7	-	100576693	100577005	100576693	100576777	100576901	100577005	5524	36,39	28,19	30,18	15,12	223	99	0.767229025776	1.0	0.363,0.477	0.47,0.4	-0.015
5525	"ENSG00000077454"	"LRCH4"	chr7	-	100577085	100577389	100577085	100577154	100577272	100577389	5525	5,24	15,28	7,8	27,18	217	99	0.107698296939	0.582998468419	0.132,0.281	0.106,0.169	0.069
5526	"ENSG00000076944"	"STXBP2"	chr19	+	7642428	7642823	7642428	7642536	7642765	7642823	5526	44,43	131,121	42,39	97,117	328	99	0.663744125223	1.0	0.092,0.097	0.116,0.091	-0.009
5527	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647353	7647511	5527	18,16	56,46	9,14	46,47	205	99	0.320315375839	0.868104458492	0.134,0.144	0.086,0.126	0.033
5528	"ENSG00000001630"	"CYP51A1"	chr7	-	92117043	92117212	92117043	92117092	92117176	92117212	5528	751,504	0,0	688,723	1,0	183	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5529	"ENSG00000119638"	"NEK9"	chr14	-	75105949	75106702	75105949	75105996	75106501	75106702	5529	74,86	49,48	92,92	48,50	604	99	0.521004491525	0.995529564877	0.198,0.227	0.239,0.232	-0.023
5530	"ENSG00000066056"	"TIE1"	chr1	+	43304850	43305343	43304850	43305165	43305232	43305343	5530	0,0	4,3	0,1	2,3	166	99	1	1.0	0.0,0.0	0.0,0.166	-0.083
5531	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3138040	3138179	3140385	3140509	5531	523,432	7,3	271,252	1,3	2305	99	0.371027222392	0.909623833854	0.762,0.861	0.921,0.783	-0.041
5532	"ENSG00000155636"	"RBM45"	chr2	+	178123521	178123912	178123521	178123651	178123827	178123912	5532	4,2	7,14	8,4	15,14	275	99	0.36830376921	0.908027934707	0.171,0.049	0.161,0.093	-0.017
5533	"ENSG00000085662"	"AKR1B1"	chr7	-	134447297	134448061	134447297	134447381	134447460	134448061	5533	43,24	0,0	49,41	2,1	178	99	0.377251293337	0.912676642665	1.0,1.0	0.932,0.958	0.055
5534	"ENSG00000085662"	"AKR1B1"	chr7	-	134447297	134448061	134447297	134447381	134447979	134448061	5534	142,121	252,195	168,127	200,202	697	99	0.149184616316	0.660583241119	0.074,0.081	0.107,0.082	-0.017
5536	"ENSG00000105219"	"CNTD2"	chr19	-	40222207	40223303	40222207	40222472	40223151	40223303	5536	107,109	0,0	50,78	1,0	778	99	1	1.0	1.0,1.0	0.864,1.0	0.068
5537	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35617778	35617840	5537	342,292	45,49	289,276	22,29	291	99	0.0138911801205	0.221912124437	0.721,0.67	0.817,0.764	-0.095
5538	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618611	35618720	5538	213,168	133,80	194,158	46,65	235	99	0.00882764848625	0.188590193848	0.403,0.469	0.64,0.506	-0.137
5539	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37832957	37833082	37833158	37833206	5539	15,33	23,32	10,10	25,26	175	99	0.0183437963971	0.250051613686	0.27,0.368	0.185,0.179	0.137
5540	"ENSG00000121851"	"POLR3GL"	chr1	+	145977777	145978096	145977777	145977851	145977982	145978096	5540	11,4	69,47	7,9	67,55	230	99	0.935046496923	1.0	0.064,0.035	0.043,0.066	-0.005
5543	"ENSG00000206149"	"HERC2P9"	chr15	+	28640921	28641312	28640921	28641092	28641169	28641312	5543	1,1	1,0	0,1	2,0	176	99	0.0029307003839	0.112550166666	0.36,1.0	0.0,1.0	0.18
5544	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655494	28655691	5544	12,5	5,4	3,2	4,3	173	99	0.106429064598	0.580707218585	0.579,0.417	0.3,0.276	0.21
5545	"ENSG00000137497"	"NUMA1"	chr11	-	72007188	72008845	72007188	72007435	72008687	72008845	5545	557,441	109,137	386,368	94,85	1351	99	0.803880411903	1.0	0.272,0.191	0.231,0.241	-0.004
5546	"ENSG00000157379"	"DHRS1"	chr14	-	24291138	24291625	24291138	24291219	24291555	24291625	5546	75,122	58,63	125,123	46,46	435	99	0.0102726757967	0.194783579739	0.227,0.306	0.382,0.378	-0.113
5547	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292330	24292651	24292784	5547	86,74	52,89	93,79	54,40	420	99	0.0420881475844	0.379458377996	0.28,0.164	0.289,0.318	-0.081
5549	"ENSG00000182199"	"SHMT2"	chr12	+	57230802	57231913	57230802	57231000	57231712	57231913	5549	27,58	2,5	34,41	5,2	811	99	0.856816823396	1.0	0.622,0.586	0.454,0.714	0.02
5550	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232424	57232575	5550	34,49	8,9	24,30	5,9	231	99	0.606563132088	1.0	0.646,0.7	0.673,0.588	0.042
5551	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232452	57232575	5551	72,81	234,349	46,59	259,319	259	99	0.0268868067951	0.307216553834	0.105,0.081	0.064,0.066	0.028
5553	"ENSG00000182199"	"SHMT2"	chr12	+	57234002	57234726	57234002	57234110	57234233	57234726	5553	69,48	291,232	34,39	215,239	222	99	0.0785816886009	0.492708421149	0.096,0.084	0.066,0.068	0.023
5554	"ENSG00000105325"	"FZR1"	chr19	+	3526119	3526386	3526119	3526183	3526258	3526386	5554	9,6	38,48	5,7	39,47	174	99	0.568646710293	1.0	0.119,0.066	0.068,0.078	0.019
5555	"ENSG00000216490"	"IFI30"	chr19	+	18177139	18177764	18177139	18177292	18177710	18177764	5555	3,3	30,28	4,2	28,31	517	99	0.972991163019	1.0	0.019,0.02	0.027,0.012	0.0
5556	"ENSG00000205593"	"DENND6B"	chr22	-	50313813	50314272	50313813	50313878	50314206	50314272	5556	24,25	10,22	12,17	8,3	427	99	0.36261255721	0.901789883871	0.358,0.209	0.258,0.568	-0.13
5557	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70006380	70006484	5557	9,5	7,12	0,1	9,13	1212	99	0.000987772192609	0.0646747891357	0.095,0.033	0.0,0.006	0.061
5558	"ENSG00000132463"	"GRSF1"	chr4	-	70825295	70826245	70825295	70825431	70826123	70826245	5558	98,112	227,262	129,106	214,249	791	99	0.275900681612	0.820795501634	0.051,0.051	0.07,0.051	-0.01
5559	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350096	56350190	56350411	56350432	5559	87,58	66,72	71,47	56,51	320	99	0.824893121915	1.0	0.29,0.199	0.282,0.222	-0.008
5560	"ENSG00000170581"	"STAT2"	chr12	-	56354777	56355351	56354777	56354863	56355275	56355351	5560	261,263	85,90	236,270	62,60	511	99	0.0506016531045	0.410778460365	0.373,0.361	0.424,0.466	-0.078
5562	"ENSG00000137411"	"VARS2"	chr6	+	30923352	30924560	30923352	30923505	30924353	30924560	5562	21,54	75,73	62,45	70,83	947	99	0.112037974626	0.588208181929	0.028,0.072	0.085,0.054	-0.02
5564	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23700958	23701114	5564	17,16	1,0	10,20	1,2	353	99	0.0221047234636	0.282468481145	0.827,1.0	0.737,0.737	0.176
5565	"ENSG00000140848"	"CPNE2"	chr16	+	57146084	57147964	57146084	57146321	57147550	57147964	5565	16,8	18,23	6,7	27,11	1328	99	0.166249235679	0.681025074156	0.062,0.025	0.016,0.045	0.013
5566	"ENSG00000159788"	"RGS12"	chr4	+	3414071	3414844	3414071	3414241	3414751	3414844	5566	1,0	13,13	1,3	14,17	609	99	0.529436689512	0.998214009242	0.012,0.0	0.011,0.028	-0.013
5567	"ENSG00000111012"	"CYP27B1"	chr12	-	57765010	57765499	57765010	57765211	57765296	57765499	5567	0,0	2,0	2,2	0,0	184	99	1	1.0	0.0,NA	1.0,1.0	-1.0
5568	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130172	65130250	65130379	5568	27,34	25,31	23,21	27,30	177	99	0.224144782218	0.750975663195	0.377,0.38	0.323,0.281	0.076
5569	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130175	65130250	65130379	5569	24,27	33,36	19,19	22,39	174	99	0.582204859264	1.0	0.293,0.299	0.329,0.217	0.023
5570	"ENSG00000162298"	"SYVN1"	chr11	-	65131273	65131596	65131273	65131373	65131469	65131596	5570	19,27	119,138	16,16	120,98	195	99	0.433514157729	0.941255796643	0.075,0.09	0.063,0.077	0.012
5571	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132308	65132731	65132780	5571	91,91	0,5	104,90	0,3	522	99	0.278439310465	0.82104617105	1.0,0.775	1.0,0.851	-0.038
5572	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132731	65132780	5572	65,70	168,161	77,65	135,152	479	99	0.29096829681	0.838563142704	0.074,0.082	0.105,0.081	-0.015
5573	"ENSG00000162298"	"SYVN1"	chr11	-	65132921	65133320	65132921	65133074	65133159	65133320	5573	21,20	110,144	14,23	107,120	184	99	0.953583159636	1.0	0.093,0.07	0.066,0.093	0.002
5575	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437598	18437760	18437859	18437988	5575	36,46	80,84	41,57	52,52	198	99	0.00422531388896	0.130820958702	0.184,0.215	0.283,0.354	-0.119
5576	"ENSG00000105655"	"ISYNA1"	chr19	-	18437859	18438162	18437859	18437988	18438092	18438162	5576	2,8	48,54	8,8	69,56	203	99	0.469694806652	0.966492044188	0.02,0.067	0.054,0.065	-0.016
5577	"ENSG00000008300"	"CELSR3"	chr3	-	48639673	48641524	48639673	48640559	48641323	48641524	5577	21,21	41,38	10,19	27,19	863	99	0.682255639941	1.0	0.055,0.06	0.041,0.103	-0.014
5578	"ENSG00000008300"	"CELSR3"	chr3	-	48641850	48642467	48641850	48642009	48642357	48642467	5578	59,48	14,17	43,49	19,10	447	99	0.844204255289	1.0	0.483,0.385	0.334,0.52	0.007
5579	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9818554	9818920	5579	541,352	2,0	381,368	1,1	894	99	0.533171981176	0.999332364971	0.968,1.0	0.977,0.976	0.008
5581	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9820545	9820741	5581	1767,1571	2,0	1399,1440	0,1	2885	99	1	1.0	0.968,1.0	1.0,0.98	-0.006
5582	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9818920	9820545	9820741	5582	1106,1116	24,16	925,970	14,12	1724	99	0.301863484705	0.846061029027	0.726,0.8	0.791,0.823	-0.044
5584	"ENSG00000214021"	"TTLL3"	chr3	+	9834680	9835404	9834680	9834907	9835093	9835404	5584	125,146	24,22	150,144	19,11	285	99	0.0552028593859	0.425709805687	0.644,0.697	0.733,0.82	-0.106
5586	"ENSG00000095066"	"HOOK2"	chr19	-	12774668	12774897	12774668	12774741	12774811	12774897	5586	11,3	29,24	3,8	23,26	169	99	0.737154382907	1.0	0.182,0.068	0.071,0.153	0.013
5588	"ENSG00000144285"	"SCN1A"	chr2	-	165989159	165994416	165989159	165992422	165994145	165994416	5588	10,4	49,62	3,9	39,39	1822	99	1	1.0	0.011,0.003	0.004,0.012	-0.001
5590	"ENSG00000090674"	"MCOLN1"	chr19	+	7527519	7527960	7527519	7527628	7527863	7527960	5590	2,8	3,7	3,4	15,10	334	99	0.0473445987982	0.402068831576	0.165,0.253	0.056,0.106	0.128
5592	"ENSG00000184922"	"FMNL1"	chr17	+	45243790	45244244	45243790	45244025	45244175	45244244	5592	2,0	1,1	0,0	3,2	249	99	0.537760243156	1.0	0.443,0.0	0.0,0.0	0.222
5596	"ENSG00000136531"	"SCN2A"	chr2	+	165380591	165381197	165380591	165380729	165381092	165381197	5596	0,0	1,2	0,2	1,0	462	99	0.36622911733	0.906831428776	0.0,0.0	0.0,1.0	-0.5
5597	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851354	19851448	19851688	19852190	5597	2,4	21,10	8,5	11,16	339	99	0.071017345128	0.470239634442	0.027,0.105	0.175,0.084	-0.064
5598	"ENSG00000196378"	"ZNF34"	chr8	-	144778037	144778525	144778037	144778164	144778438	144778525	5598	0,0	7,8	1,1	3,6	373	99	0.31490147522	0.86263133884	0.0,0.0	0.081,0.042	-0.061
5599	"ENSG00000121310"	"ECHDC2"	chr1	-	52897436	52899224	52897436	52897484	52899173	52899224	5599	149,111	62,51	137,116	33,43	1788	99	0.0661220172881	0.460892385774	0.117,0.108	0.187,0.13	-0.046
5600	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52906518	52906611	5600	940,857	11,12	941,835	10,8	1527	99	0.460071690152	0.956049079327	0.847,0.822	0.859,0.871	-0.03
