ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5175	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5175	39,42	37,33	24,29	21,17	153	99	0.53305947505	1.0	0.405,0.452	0.425,0.525	-0.046
5176	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5176	31,25	12,9	17,25	11,5	153	99	0.989132581003	1.0	0.626,0.643	0.5,0.764	0.003
5177	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5177	591,454	55,64	308,563	50,56	462	99	0.679793421106	1.0	0.697,0.603	0.569,0.683	0.024
5178	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836747	28837237	5178	31,26	2,4	18,24	1,5	153	99	0.756892206936	1.0	0.909,0.808	0.921,0.756	0.02
5183	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5183	122,81	3,0	73,121	0,2	104	99	0.8526134108	1.0	0.975,1.0	1.0,0.983	-0.004
5184	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5184	407,357	2,2	222,336	0,1	225	99	1	1.0	0.989,0.987	1.0,0.993	-0.008
5185	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5185	129,103	4,6	97,119	2,2	182	99	0.0802181592476	0.5146700047	0.946,0.903	0.963,0.97	-0.042
5187	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5187	10,18	6,4	16,13	5,3	150	99	0.647709087161	1.0	0.524,0.748	0.679,0.741	-0.074
5188	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5188	3,10	1,0	7,4	0,0	132	99	1	1.0	0.692,1.0	1.0,1.0	-0.154
5189	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5189	142,107	8,3	48,96	6,1	237	99	0.852071493799	1.0	0.881,0.937	0.77,0.976	0.036
5195	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5195	2730,2164	0,0	845,1354	0,1	593	99	1	1.0	1.0,1.0	1.0,0.996	0.002
5196	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5196	9,4	210,199	7,3	64,82	108	99	0.149660675536	0.689210763595	0.038,0.018	0.091,0.032	-0.034
5197	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5197	14,6	0,2	10,12	0,3	143	99	0.405104740788	1.0	1.0,0.675	1.0,0.735	-0.03
5198	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5198	7,7	64,32	10,10	19,30	177	99	0.0104298355009	0.165159303182	0.058,0.109	0.227,0.157	-0.108
5199	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496822	110497002	5199	5,2	1,6	9,7	0,2	177	99	0.0104623601014	0.165159303182	0.737,0.157	1.0,0.662	-0.384
5200	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5200	5,2	5,9	9,6	0,6	177	99	0.0212807415926	0.244836735476	0.359,0.111	1.0,0.359	-0.445
5202	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5202	11,7	40,37	3,8	18,51	196	99	0.310669267212	0.965578290218	0.122,0.087	0.078,0.073	0.029
5203	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5203	7,5	40,37	3,6	18,51	131	99	0.66248550189	1.0	0.117,0.093	0.112,0.082	0.008
5204	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5204	110,99	0,0	94,150	0,2	665	99	0.388830361863	1.0	1.0,1.0	1.0,0.918	0.041
5205	"ENSG00000137700"	"SLC37A4"	chr11	-	119029221	119029564	119029391	119029564	119028193	119028426	5205	151,127	1,0	106,177	0,1	269	99	1	1.0	0.982,1.0	1.0,0.985	-0.001
5209	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5209	18,8	153,113	2,21	73,150	436	99	0.927807490947	1.0	0.026,0.016	0.006,0.031	0.002
5210	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5210	16224,13213	0,0	4554,7058	0,1	472	99	1	1.0	1.0,1.0	1.0,0.999	0.0
5211	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5211	115,86	5,0	56,109	0,0	117	99	0.43635884015	1.0	0.951,1.0	1.0,1.0	-0.024
5213	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5213	8,5	109,95	2,3	64,136	187	99	0.0404834342025	0.347850065021	0.037,0.027	0.016,0.012	0.018
5215	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5215	9,9	2,0	13,17	4,4	102	99	0.0316233324251	0.310201127892	0.814,1.0	0.759,0.805	0.125
5217	"ENSG00000116922"	"C1orf109"	chr1	-	37689605	37689883	37689657	37689883	37686272	37686452	5217	17,15	0,0	8,15	1,0	151	99	1	1.0	1.0,1.0	0.84,1.0	0.08
5218	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5218	45,26	1,0	19,30	0,1	217	99	1	1.0	0.954,1.0	1.0,0.932	0.011
5219	"ENSG00000163719"	"MTMR14"	chr3	+	9662266	9662375	9662266	9662285	9669431	9669492	5219	70,41	1,0	17,38	0,0	189	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
5224	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5224	205,130	11,10	95,178	0,8	695	99	0.0490163182348	0.382439963423	0.726,0.649	1.0,0.76	-0.193
5226	"ENSG00000130159"	"ECSIT"	chr19	-	11507701	11508048	11507990	11508048	11507456	11507562	5226	119,90	0,1	84,153	0,0	388	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
5227	"ENSG00000066583"	"ISOC1"	chr5	+	129094750	129095075	129094750	129095048	129104955	129105075	5227	122,84	1,0	61,119	0,0	126	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5228	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5228	41,36	1,5	29,36	1,6	114	99	0.603856249329	1.0	0.973,0.862	0.962,0.839	0.017
5229	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5229	1,1	50,33	3,2	21,49	862	99	1	1.0	0.002,0.003	0.016,0.005	-0.008
5231	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5231	11,7	24,28	6,7	21,39	132	99	0.270841719326	0.913754269774	0.256,0.158	0.176,0.119	0.06
5232	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5232	1,1	18,10	3,0	21,31	131	99	0.458569147067	1.0	0.04,0.07	0.097,0.0	0.007
5234	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5234	167,157	2,0	103,177	1,0	2238	99	0.92267051004	1.0	0.787,1.0	0.82,1.0	-0.016
5237	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5237	21,12	11,20	10,15	10,19	218	99	0.675188034893	1.0	0.464,0.214	0.312,0.264	0.051
5238	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5238	2,2	11,20	1,4	10,19	125	99	0.693036839624	1.0	0.126,0.073	0.073,0.143	-0.008
5246	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5246	175,160	3,0	137,305	0,3	124	99	1	1.0	0.979,1.0	1.0,0.988	-0.004
5247	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5247	55,57	8,15	14,28	5,13	114	99	0.062895422455	0.437432507812	0.857,0.767	0.709,0.652	0.132
5248	"ENSG00000159588"	"CCDC17"	chr1	-	45621557	45621735	45621637	45621735	45621280	45621484	5248	3,3	1,1	2,4	0,0	179	99	0.061829722474	0.436160530086	0.624,0.624	1.0,1.0	-0.376
5249	"ENSG00000060971"	"ACAA1"	chr3	-	38126161	38126700	38126509	38126700	38125825	38125881	5249	398,363	7,12	340,671	8,11	447	99	0.432606899251	1.0	0.926,0.87	0.904,0.931	-0.019
5250	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732162	73732285	5250	555,393	15,20	275,401	4,17	198	99	0.463338110017	1.0	0.949,0.908	0.972,0.922	-0.019
5251	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734527	73734591	73732583	73732700	5251	399,281	0,0	191,298	0,1	198	99	1	1.0	1.0,1.0	1.0,0.993	0.004
5253	"ENSG00000132781"	"MUTYH"	chr1	-	45332917	45333324	45333284	45333324	45332762	45332834	5253	20,39	0,0	27,49	2,1	466	99	0.130221919856	0.653282171116	1.0,1.0	0.741,0.912	0.173
5254	"ENSG00000132781"	"MUTYH"	chr1	-	45338185	45338656	45338506	45338656	45334390	45334511	5254	28,34	0,4	6,13	0,0	420	99	0.0109528148294	0.168972061504	1.0,0.667	1.0,1.0	-0.166
5259	"ENSG00000186376"	"ZNF75D"	chrX	-	135341767	135344087	135343260	135344087	135295767	135296039	5259	165,126	1,0	39,62	0,0	1592	99	1	1.0	0.911,1.0	1.0,1.0	-0.044
5260	"ENSG00000185504"	"FAAP100"	chr17	-	81551731	81552052	81551927	81552052	81550247	81551203	5260	33,15	8,6	11,25	4,2	295	99	0.356349456669	1.0	0.581,0.456	0.48,0.808	-0.126
5261	"ENSG00000137474"	"MYO7A"	chr11	+	77208696	77209356	77208696	77208803	77211151	77211337	5261	6,10	41,33	7,1	14,16	652	99	0.790179029534	1.0	0.022,0.044	0.071,0.009	-0.007
5262	"ENSG00000137474"	"MYO7A"	chr11	+	77211820	77211937	77211820	77211931	77212951	77213035	5262	76,62	2,1	21,31	0,0	105	99	0.457693285349	1.0	0.973,0.983	1.0,1.0	-0.022
5263	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5263	188,151	2,0	64,92	0,1	266	99	1	1.0	0.972,1.0	1.0,0.972	0.0
5264	"ENSG00000168000"	"BSCL2"	chr11	-	62706202	62706344	62706258	62706344	62705300	62705617	5264	24,21	8,3	2,6	2,2	155	99	0.454292771231	1.0	0.657,0.817	0.39,0.657	0.213
5265	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5265	421,339	316,238	196,351	142,360	522	99	0.126817166714	0.646447239671	0.202,0.213	0.207,0.156	0.026
5266	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5266	25,22	32,23	10,20	9,32	114	99	0.688021350552	1.0	0.404,0.454	0.491,0.352	0.008
5267	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5267	14,12	1,1	7,7	3,3	114	99	0.0114674331952	0.173752090467	0.924,0.912	0.67,0.67	0.248
5268	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5268	14,15	37,33	9,7	20,31	127	99	0.413476739011	1.0	0.228,0.262	0.26,0.15	0.04
5269	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5269	91,63	28,27	24,25	3,9	109	99	0.226318059351	0.847391198239	0.747,0.679	0.879,0.716	-0.084
5272	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5272	67,49	15348,12454	37,76	8403,16308	103	99	1	1.0	0.004,0.004	0.004,0.004	0.0
5273	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5273	11,13	41,54	3,9	32,49	181	99	0.130440495331	0.653282171116	0.128,0.116	0.049,0.091	0.052
5275	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5275	16,3	4,3	3,7	2,0	117	99	0.102876195041	0.574279286133	0.772,0.458	0.559,1.0	-0.165
5276	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5276	1,3	61,59	1,0	30,32	179	99	0.560795356359	1.0	0.009,0.027	0.018,0.0	0.009
5277	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5277	0,3	43,37	1,0	24,25	114	99	0.609714728745	1.0	0.0,0.066	0.035,0.0	0.015
5279	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5279	45,24	1,3	18,17	1,3	201	99	0.485342360824	1.0	0.957,0.798	0.899,0.736	0.06
5280	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5280	12,8	263,202	9,3	170,278	108	99	0.188883572697	0.771672906259	0.04,0.035	0.046,0.01	0.01
5281	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036190	82036308	5281	43,32	0,0	18,26	2,0	276	99	0.727130510919	1.0	1.0,1.0	0.763,1.0	0.119
5282	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5282	254,203	0,0	144,263	0,1	276	99	1	1.0	1.0,1.0	1.0,0.99	0.005
5283	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5283	1,1	3,0	0,0	2,2	130	99	0.351490882759	1.0	0.202,1.0	0.0,0.0	0.601
5284	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5284	10,7	3,0	2,4	2,2	210	99	0.0642957573502	0.443536179769	0.611,1.0	0.32,0.485	0.403
5286	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5286	33,20	8,11	15,16	7,8	517	99	0.50668514964	1.0	0.441,0.258	0.291,0.277	0.066
5289	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5289	75,51	1501,1167	24,40	616,1032	237	99	0.279984917655	0.91629989327	0.02,0.018	0.016,0.016	0.003
5290	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19929784	19929940	5290	7,5	1,2	2,10	0,0	186	99	0.0345411173575	0.325645978643	0.788,0.571	1.0,1.0	-0.321
5291	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5291	11,5	13,17	12,11	2,12	186	99	0.0450617001571	0.371212161003	0.311,0.135	0.762,0.328	-0.322
5293	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5293	231,174	50,42	109,242	30,66	220	99	0.338060611848	0.995836540411	0.675,0.651	0.62,0.623	0.042
5294	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2660029	2660176	2659524	2659585	5294	384,300	1,1	251,429	0,0	430	99	1	1.0	0.989,0.986	1.0,1.0	-0.012
5295	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5295	145,127	2,2	77,147	2,3	137	99	0.529081373328	1.0	0.981,0.979	0.965,0.973	0.011
5296	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5296	620,573	5,1	363,662	1,1	339	99	0.71324189209	1.0	0.973,0.994	0.991,0.995	-0.009
5298	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5298	195,237	5,9	105,141	2,8	227	99	0.777190198744	1.0	0.944,0.92	0.958,0.885	0.01
5299	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5299	3,1	28,18	0,5	17,28	166	99	0.642717254526	1.0	0.06,0.032	0.0,0.096	-0.002
5300	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5300	19,14	0,0	5,17	1,2	253	99	0.0613245510278	0.4345209315	1.0,1.0	0.662,0.769	0.284
5301	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323303	177323396	177321606	177322237	5301	25,19	0,0	6,20	1,1	318	99	0.61473103655	1.0	1.0,1.0	0.651,0.862	0.244
5302	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177321606	177322237	5302	6,5	0,0	2,5	1,1	164	99	0.527793898019	1.0	1.0,1.0	0.547,0.751	0.351
5303	"ENSG00000116062"	"MSH6"	chr2	+	47783081	47783493	47783081	47783470	47790926	47791123	5303	39,17	0,0	26,32	1,0	122	99	1	1.0	1.0,1.0	0.955,1.0	0.022
5304	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5304	17,12	137,132	6,12	67,129	129	99	0.557533766161	1.0	0.087,0.065	0.064,0.067	0.01
5305	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5305	89,56	2,1	18,50	1,0	613	99	0.169952464957	0.727769124434	0.878,0.9	0.744,1.0	0.017
5306	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5306	24,12	3,3	9,25	3,3	158	99	0.958889601364	1.0	0.834,0.715	0.653,0.839	0.028
5307	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5307	0,1	3,4	0,0	1,0	104	99	1	1.0	0.0,0.192	0.0,NA	0.096
5308	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5308	30,12	0,1	20,24	0,1	122	99	1	1.0	1.0,0.907	1.0,0.951	-0.022
5310	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5310	2,3	230,199	0,2	124,206	112	99	1	1.0	0.008,0.013	0.0,0.009	0.006
5311	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5311	8,4	30,19	1,8	19,43	128	99	0.272456106929	0.914621573052	0.171,0.14	0.039,0.126	0.073
5312	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5312	28,14	30,19	13,31	19,43	147	99	0.543523668613	1.0	0.386,0.332	0.315,0.327	0.038
5313	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858797	154863206	154863395	5313	21,12	1,2	12,24	0,1	118	99	0.161114825874	0.71480224708	0.946,0.834	1.0,0.953	-0.087
5322	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5322	37,26	25,15	17,34	2,5	125	99	9.49845624411e-05	0.00871290824122	0.54,0.579	0.871,0.843	-0.297
5323	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5323	236,245	4,2	142,194	6,2	855	99	0.282081945367	0.91879666274	0.872,0.934	0.733,0.918	0.078
5326	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5326	20,13	110,59	7,8	37,46	328	99	0.682268722761	1.0	0.052,0.062	0.054,0.05	0.005
5327	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5327	48,35	1,0	21,34	0,0	132	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
5331	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5331	22,21	174,126	16,21	112,210	141	99	0.39448784708	1.0	0.082,0.105	0.091,0.066	0.015
5332	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5332	14,8	87,76	3,8	26,64	543	99	0.66380201047	1.0	0.029,0.019	0.021,0.022	0.003
5334	"ENSG00000180448"	"ARHGAP45"	chr19	+	1080254	1080547	1080254	1080379	1080681	1080786	5334	27,9	0,2	15,32	0,0	267	99	0.575263950186	1.0	1.0,0.625	1.0,1.0	-0.188
5335	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5335	20,8	9,8	12,14	10,7	346	99	0.933842707966	1.0	0.389,0.222	0.256,0.364	-0.005
5337	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5337	3,1	5,6	0,0	10,16	109	99	0.0060002365633	0.128080521357	0.353,0.131	0.0,0.0	0.242
5338	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5338	6,11	0,2	5,9	1,1	144	99	0.49724021148	1.0	1.0,0.791	0.775,0.861	0.077
5341	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5341	4,0	5,2	2,1	0,0	139	99	4.22393576782e-08	2.048005428e-05	0.363,0.0	1.0,1.0	-0.819
5342	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5342	8,13	2,2	12,16	3,2	516	99	0.90996895103	1.0	0.434,0.555	0.434,0.606	-0.025
5343	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5343	25,23	3,2	6,21	0,0	155	99	0.00481921960264	0.115186136136	0.842,0.88	1.0,1.0	-0.139
5344	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5344	3,0	1,0	2,0	0,3	123	99	1	1.0	0.707,NA	1.0,0.0	0.207
5345	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5345	16,5	3,0	8,10	0,0	506	99	0.0277597828979	0.288124474482	0.511,1.0	1.0,1.0	-0.244
5347	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5347	39,46	0,1	27,43	0,0	137	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
5349	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5349	5,6	73,54	5,3	52,82	117	99	0.407757524157	1.0	0.055,0.086	0.075,0.03	0.018
5352	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5352	74,81	0,2	76,171	1,8	303	99	0.026408623717	0.278730677871	1.0,0.93	0.961,0.875	0.047
5354	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5354	53,39	85,64	18,34	47,49	1970	99	0.519890299034	1.0	0.03,0.03	0.019,0.034	0.003
5355	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5355	131,70	27,23	67,91	19,22	105	99	0.919996374547	1.0	0.821,0.742	0.769,0.796	-0.001
5356	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5356	1,4	0,1	0,0	1,1	123	99	1.54223329663e-08	8.72389968127e-06	1.0,0.763	0.0,0.0	0.881
5357	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5357	1,3	9,2	0,0	0,2	123	99	1	1.0	0.082,0.547	NA,0.0	0.315
5359	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5359	67,38	47,35	39,53	19,33	105	99	0.173848917319	0.736633240176	0.573,0.506	0.659,0.602	-0.091
5360	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5360	2,2	0,0	2,1	0,4	146	99	0.00792288555376	0.142276579733	1.0,1.0	1.0,0.145	0.427
5361	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5361	7,9	7,5	1,3	6,4	132	99	0.0439710107418	0.367237148974	0.429,0.574	0.111,0.36	0.266
5362	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5362	3,6	81,68	3,5	51,122	104	99	0.605518940781	1.0	0.034,0.077	0.053,0.038	0.01
5363	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5363	7,9	28,30	8,13	24,46	141	99	0.776371111306	1.0	0.149,0.174	0.19,0.166	-0.017
5364	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5364	256,197	1,3	70,135	0,3	363	99	0.976214523838	1.0	0.986,0.947	1.0,0.925	0.004
5365	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5365	121,86	0,1	104,136	0,0	133	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
5366	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5366	50,41	0,0	25,49	0,2	170	99	0.290072059386	0.929654928759	1.0,1.0	1.0,0.935	0.032
5367	"ENSG00000248333"	"CDK11B"	chr1	-	1642346	1642508	1642385	1642508	1641905	1642001	5367	3,0	4,2	0,0	6,2	138	99	0.101738011552	0.572684686458	0.35,0.0	0.0,0.0	0.175
5368	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5368	84,53	154,105	40,98	121,189	618	99	0.296031722085	0.938591846862	0.08,0.075	0.05,0.077	0.014
5369	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5369	5,6	56,38	0,4	21,30	102	99	0.253237847788	0.891742889389	0.08,0.133	0.0,0.115	0.049
5371	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5371	152,133	2,1	117,246	3,1	344	99	0.887999816903	1.0	0.956,0.975	0.918,0.986	0.014
5372	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5372	78,77	1,0	73,135	1,5	344	99	0.0137785121533	0.194653614534	0.957,1.0	0.955,0.886	0.058
5374	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5374	155,128	0,1	112,152	0,1	261	99	1	1.0	1.0,0.98	1.0,0.983	-0.002
5376	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5376	15,8	4,7	8,15	2,2	370	99	0.114134355758	0.614768796285	0.501,0.234	0.517,0.667	-0.225
