ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8839	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8839	120,130	10,9	126,102	25,15	330	99	0.00456058495284	0.0528545841486	0.783,0.812	0.602,0.671	0.161
8840	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46976937	46977040	8840	1,4	0,0	1,3	1,0	162	99	1	1.0	1.0,1.0	0.379,1.0	0.31
8841	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46979473	46979561	8841	2,6	3,0	2,6	1,0	162	99	0.0691598426971	0.336762957352	0.289,1.0	0.55,1.0	-0.131
8843	"ENSG00000076984"	"MAP2K7"	chr19	+	7910062	7910373	7910259	7910373	7909754	7909896	8843	18,25	0,1	14,16	0,0	296	99	1	1.0	1.0,0.893	1.0,1.0	-0.053
8844	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8844	9,11	48,41	9,6	58,36	120	99	0.345610258776	0.898151266305	0.134,0.181	0.113,0.121	0.041
8845	"ENSG00000136824"	"SMC2"	chr9	+	104095298	104095552	104095323	104095552	104094563	104094838	8845	1,1	2,3	1,1	2,6	124	99	0.812446662379	1.0	0.285,0.21	0.285,0.117	0.047
8846	"ENSG00000141582"	"CBX4"	chr17	-	79835645	79835712	79835645	79835696	79837836	79837902	8846	88,115	0,0	78,65	1,0	115	99	1	1.0	1.0,1.0	0.985,1.0	0.008
8848	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8848	0,1	1,1	8,5	0,3	144	99	0.000977540746724	0.0169420587776	0.0,0.407	1.0,0.534	-0.564
8849	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8849	66,86	65,56	105,96	64,46	180	99	0.0738863580504	0.351721784536	0.358,0.458	0.474,0.534	-0.096
8852	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677107	12677211	8852	10,16	1,2	26,22	1,0	126	99	1	1.0	0.887,0.863	0.953,1.0	-0.101
8853	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677107	12677211	8853	73,81	1,2	152,151	1,0	163	99	0.432212034757	0.99412898787	0.978,0.961	0.989,1.0	-0.025
8854	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677107	12677211	8854	63,65	0,0	127,130	1,1	136	99	1	1.0	1.0,1.0	0.989,0.99	0.01
8855	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677290	12677396	8855	10,18	1,1	25,21	3,0	126	99	0.330803043208	0.878137314885	0.887,0.934	0.868,1.0	-0.023
8856	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676139	12676016	12676078	12677290	12677396	8856	30,37	1,1	49,34	3,0	160	99	0.624652321343	1.0	0.949,0.958	0.91,1.0	-0.002
8857	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677290	12677396	8857	39,42	1,1	59,48	3,0	163	99	0.765623380398	1.0	0.959,0.962	0.923,1.0	-0.001
8858	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676139	12676016	12676105	12677290	12677396	8858	20,21	0,2	24,13	0,0	133	99	0.589842760219	1.0	1.0,0.887	1.0,1.0	-0.056
8859	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8859	29,26	0,2	34,27	0,0	136	99	0.55383686161	1.0	1.0,0.904	1.0,1.0	-0.048
8860	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676139	12677290	12677396	8860	10,5	1,0	10,14	0,0	102	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
8861	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680160	12680325	8861	12,15	52,54	4,5	142,143	207	99	3.03108420585e-08	3.03214774417e-06	0.099,0.117	0.013,0.016	0.094
8862	"ENSG00000170889"	"RPS9"	chr19	+	54206275	54206724	54206552	54206724	54201486	54201609	8862	3466,3654	0,0	8025,6241	1,0	376	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8863	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54201486	54201609	8863	224,246	25,47	281,216	72,64	944	99	0.00769818339321	0.0768168345246	0.484,0.354	0.29,0.261	0.144
8864	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	8864	247,297	1961,2173	365,282	5013,3538	944	99	0.00696362513291	0.0712865179674	0.013,0.014	0.008,0.008	0.005
8865	"ENSG00000105705"	"SUGP1"	chr19	-	19302264	19302443	19302264	19302388	19303347	19303448	8865	14,6	44,54	3,0	53,32	154	99	0.000231205932118	0.00568248372818	0.17,0.067	0.035,0.0	0.101
8866	"ENSG00000105705"	"SUGP1"	chr19	-	19303347	19303448	19303347	19303406	19303723	19304043	8866	62,85	1,0	59,35	0,0	141	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
8868	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19303912	19303723	19303847	19305848	19306076	8868	17,12	16,20	5,7	11,11	164	99	0.313009603872	0.854370876629	0.391,0.266	0.215,0.278	0.082
8869	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303847	19305848	19306076	8869	47,31	16,20	11,14	11,11	295	99	0.0860634909741	0.392901541661	0.496,0.342	0.251,0.299	0.144
8870	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303912	19305848	19306076	8870	30,20	0,1	6,7	0,0	230	99	1	1.0	1.0,0.896	1.0,1.0	-0.052
8871	"ENSG00000105705"	"SUGP1"	chr19	-	19316421	19316593	19316421	19316522	19320462	19320509	8871	124,141	0,3	99,57	0,0	170	99	0.537006536498	1.0	1.0,0.965	1.0,1.0	-0.018
8872	"ENSG00000108395"	"TRIM37"	chr17	-	59001597	59001741	59001597	59001714	59012327	59012446	8872	5,6	35,23	4,3	23,22	126	99	0.602516263387	1.0	0.101,0.17	0.12,0.097	0.027
8874	"ENSG00000161912"	"ADCY10P1"	chr6	+	41108948	41109904	41109712	41109904	41108304	41108509	8874	4,4	0,0	6,5	1,0	863	99	1	1.0	1.0,1.0	0.408,1.0	0.296
8875	"ENSG00000161912"	"ADCY10P1"	chr6	+	41118923	41119107	41118953	41119107	41118128	41118184	8875	0,0	1,0	1,0	1,0	129	99	1	1.0	0.0,NA	0.434,NA	-0.434
8876	"ENSG00000123154"	"WDR83"	chr19	+	12670518	12670611	12670562	12670611	12670179	12670285	8876	2,7	9,23	2,1	14,7	143	99	0.158183830782	0.580788282755	0.133,0.174	0.09,0.09	0.064
8877	"ENSG00000123154"	"WDR83"	chr19	+	12670694	12670821	12670710	12670821	12670562	12670611	8877	17,19	0,1	12,16	0,0	115	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
8878	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241097242	241097427	8878	2,6	0,0	6,1	0,1	102	99	1	1.0	1.0,1.0	1.0,0.493	0.254
8880	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240011696	240011616	240011660	240014738	240014860	8880	302,335	0,0	582,424	2,2	135	99	1	1.0	1.0,1.0	0.995,0.994	0.006
8881	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8881	389,421	11,12	365,215	9,16	470	99	0.198211888625	0.661712054414	0.882,0.881	0.895,0.739	0.065
8882	"ENSG00000175931"	"UBE2O"	chr17	-	76397798	76397891	76397798	76397888	76398254	76398383	8882	7,9	67,63	7,7	84,85	102	99	0.320305777737	0.86453048644	0.092,0.122	0.075,0.074	0.033
8883	"ENSG00000197746"	"PSAP"	chr10	-	71821875	71822016	71821875	71822007	71825836	71825893	8883	47,40	1311,1604	56,33	1971,1371	108	99	0.52272263348	1.0	0.032,0.022	0.025,0.022	0.003
8884	"ENSG00000146872"	"TLK2"	chr17	+	62481120	62481206	62481123	62481206	62479024	62479290	8884	6,7	1,3	5,6	9,1	102	99	0.250847171708	0.750042251221	0.853,0.694	0.35,0.853	0.172
8886	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31544946	31545035	8886	38,39	391,461	46,31	579,492	163	99	0.241404081425	0.737666705405	0.056,0.049	0.046,0.037	0.011
8887	"ENSG00000101294"	"HM13"	chr20	+	31548638	31549114	31549028	31549114	31547464	31547606	8887	149,158	0,1	146,78	0,1	489	99	1	1.0	1.0,0.97	1.0,0.94	0.015
8888	"ENSG00000055483"	"USP36"	chr17	-	78795652	78797902	78795652	78797879	78798399	78798551	8888	34,34	12,15	31,11	20,19	122	99	0.0230087095204	0.160429326249	0.697,0.648	0.557,0.32	0.234
8889	"ENSG00000139218"	"SCAF11"	chr12	-	45919130	45922194	45919130	45919309	45922462	45922582	8889	1740,2190	0,0	2292,1796	0,1	2984	99	1	1.0	1.0,1.0	1.0,0.983	0.008
8890	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96133582	96133648	96132585	96132670	8890	15,23	18,19	9,3	16,13	126	99	0.0265036953378	0.176135280671	0.396,0.487	0.307,0.153	0.212
8891	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	8891	6,9	15,14	7,5	27,13	104	99	0.255206607609	0.758305407288	0.276,0.38	0.198,0.268	0.095
8893	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	8893	102,182	1,1	200,135	4,1	471	99	0.160065912031	0.585057358301	0.955,0.975	0.913,0.966	0.025
8894	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76059797	76059878	8894	1271,1438	20,28	2311,1806	33,19	102	99	0.149376421501	0.564817211803	0.984,0.98	0.986,0.989	-0.006
8897	"ENSG00000007516"	"BAIAP3"	chr16	+	1339112	1339244	1339163	1339244	1338901	1338989	8897	3,1	0,1	1,0	0,1	150	99	1	1.0	1.0,0.398	1.0,0.0	0.199
8901	"ENSG00000007516"	"BAIAP3"	chr16	+	1346846	1346955	1346933	1346955	1346604	1346684	8901	12,20	0,2	20,6	0,0	186	99	0.67324810707	1.0	1.0,0.842	1.0,1.0	-0.079
8902	"ENSG00000101199"	"ARFGAP1"	chr20	+	63286365	63286442	63286371	63286442	63285653	63285713	8902	324,474	1,7	319,241	2,2	105	99	1	1.0	0.997,0.985	0.993,0.991	-0.001
8904	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123348028	123348133	8904	21,18	21,18	8,11	7,4	102	99	0.217859080554	0.693039125828	0.493,0.493	0.526,0.727	-0.134
8905	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123350309	123350441	8905	2,4	3,4	1,2	3,0	102	99	0.410248071051	0.974681042139	0.393,0.493	0.244,1.0	-0.179
8907	"ENSG00000083544"	"TDRD3"	chr13	+	60444682	60444748	60444686	60444748	60439687	60439772	8907	12,9	1,5	17,9	0,1	103	99	0.00248454499765	0.0335707952052	0.92,0.634	1.0,0.896	-0.171
8908	"ENSG00000083544"	"TDRD3"	chr13	+	60485798	60485948	60485801	60485948	60483774	60483846	8908	9,19	0,1	17,15	1,0	102	99	1	1.0	1.0,0.949	0.943,1.0	0.003
8909	"ENSG00000083544"	"TDRD3"	chr13	+	60509541	60509919	60509762	60509919	60494434	60494575	8909	2,2	24,25	0,1	25,22	320	99	0.574102431192	1.0	0.025,0.024	0.0,0.014	0.018
8910	"ENSG00000083544"	"TDRD3"	chr13	+	60573612	60573878	60573615	60573878	60567524	60567650	8910	11,4	6,1	14,5	8,7	102	99	0.278787694547	0.796527785859	0.64,0.795	0.629,0.409	0.199
8911	"ENSG00000141577"	"CEP131"	chr17	-	81191192	81191350	81191192	81191335	81192317	81192392	8911	5,6	23,42	0,1	14,32	114	99	0.000543721227364	0.0109543623678	0.159,0.11	0.0,0.026	0.122
8913	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50550207	50550312	50549042	50549186	8913	87,101	1,0	66,72	0,0	322	99	1	1.0	0.964,1.0	1.0,1.0	-0.018
8914	"ENSG00000006282"	"SPATA20"	chr17	+	50550207	50550312	50550229	50550312	50549984	50550115	8914	94,109	2,0	102,89	0,0	121	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
8915	"ENSG00000113916"	"BCL6"	chr3	-	187731708	187731930	187731708	187731868	187733532	187733703	8915	206,222	0,4	319,237	1,0	161	99	0.68145146018	1.0	1.0,0.972	0.995,1.0	-0.012
8916	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	8916	5,7	12,9	0,1	7,2	219	99	0.00163665351819	0.0250192985542	0.159,0.26	0.0,0.184	0.118
8917	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159453612	159453801	8917	12,13	2,3	13,12	0,1	105	99	1	1.0	0.85,0.803	1.0,0.919	-0.133
8918	"ENSG00000160216"	"AGPAT3"	chr21	+	43967868	43968115	43967945	43968115	43960631	43960779	8918	5,9	9,10	5,4	3,5	176	99	0.568743857961	1.0	0.238,0.336	0.484,0.31	-0.11
8919	"ENSG00000100441"	"KHNYN"	chr14	+	24436067	24436179	24436071	24436179	24432935	24433032	8919	11,15	115,147	10,17	236,203	103	99	0.130569830237	0.515951413415	0.084,0.089	0.039,0.074	0.03
8923	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100488977	100488857	100488974	100489251	100489398	8923	1,1	3,1	0,0	4,0	102	99	1	1.0	0.244,0.493	0.0,NA	0.368
8925	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	8925	5,9	8,4	2,6	8,6	102	99	0.258349429924	0.761018806233	0.378,0.686	0.195,0.493	0.188
8926	"ENSG00000135241"	"PNPLA8"	chr7	-	108514435	108515574	108514435	108515447	108521475	108521521	8926	35,47	0,0	31,23	2,1	226	99	0.0765155986625	0.361168827462	1.0,1.0	0.872,0.91	0.109
8928	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	8928	3,7	15,12	11,5	57,31	155	99	0.246753338917	0.744136449343	0.113,0.271	0.11,0.093	0.09
8929	"ENSG00000198791"	"CNOT7"	chr8	-	17243441	17243622	17243441	17243545	17245035	17245247	8929	3,2	1,0	0,5	0,0	176	99	1	1.0	0.628,1.0	NA,1.0	-0.186
8931	"ENSG00000114867"	"EIF4G1"	chr3	+	184316071	184316218	184316131	184316218	184315762	184315856	8931	19,13	25,39	18,13	23,25	159	99	0.5076638516	1.0	0.321,0.172	0.328,0.245	-0.04
8932	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317746	184317816	184317320	184317497	8932	329,344	3,3	368,193	1,1	129	99	1	1.0	0.988,0.989	0.996,0.993	-0.006
8933	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317749	184317816	184317320	184317497	8933	335,351	0,2	371,196	2,0	132	99	1	1.0	1.0,0.992	0.993,1.0	-0.0
8934	"ENSG00000114867"	"EIF4G1"	chr3	+	184317746	184317816	184317749	184317816	184317320	184317497	8934	9,10	0,2	4,4	2,0	102	99	0.619665033417	1.0	1.0,0.829	0.66,1.0	0.084
8935	"ENSG00000114867"	"EIF4G1"	chr3	+	184320842	184320993	184320926	184320993	184320629	184320722	8935	15,17	161,192	21,3	170,103	183	99	0.846869782659	1.0	0.048,0.046	0.063,0.016	0.007
8936	"ENSG00000114867"	"EIF4G1"	chr3	+	184323404	184323593	184323407	184323593	184323082	184323241	8936	101,70	171,171	67,42	93,74	102	99	0.167871854411	0.598253321157	0.364,0.284	0.412,0.355	-0.059
8937	"ENSG00000114867"	"EIF4G1"	chr3	+	184331265	184331606	184331471	184331606	184328908	184328990	8937	359,480	0,1	403,362	0,0	305	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
8938	"ENSG00000114867"	"EIF4G1"	chr3	+	184331696	184331809	184331727	184331809	184331471	184331606	8938	19,33	366,460	25,21	453,363	130	99	0.646746210703	1.0	0.038,0.052	0.04,0.042	0.004
8939	"ENSG00000132359"	"RAP1GAP2"	chr17	+	3005340	3005440	3005368	3005440	2998220	2998376	8939	1,3	24,30	2,1	27,16	127	99	0.80794487825	1.0	0.031,0.072	0.055,0.046	0.001
8943	"ENSG00000188493"	"C19orf54"	chr19	-	40743914	40743981	40743914	40743975	40744066	40744196	8943	1,0	1,9	1,0	12,11	105	99	1	1.0	0.485,0.0	0.073,0.0	0.206
8944	"ENSG00000188493"	"C19orf54"	chr19	-	40743904	40743981	40743904	40743975	40744558	40744683	8944	21,17	1,0	25,12	0,0	105	99	1	1.0	0.952,1.0	1.0,1.0	-0.024
8949	"ENSG00000108924"	"HLF"	chr17	+	55315226	55315447	55315231	55315447	55288880	55288983	8949	57,62	0,1	87,62	0,0	104	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
8950	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	8950	6,4	134,166	7,7	189,115	119	99	0.408638398172	0.973696676296	0.036,0.02	0.03,0.048	-0.011
8951	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	8951	15,13	0,4	17,6	0,1	140	99	0.0366569311484	0.220482933975	1.0,0.697	1.0,0.809	-0.056
8952	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274135	58273978	58274010	58291634	58291707	8952	18,22	9,6	23,14	6,6	224	99	0.77190325988	1.0	0.469,0.618	0.629,0.508	-0.025
8953	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563346	120563623	120562944	120563070	8953	46,48	135,160	44,32	209,164	114	99	0.0235204181505	0.162364920453	0.228,0.207	0.155,0.145	0.068
8958	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62260016	62260125	62256056	62256221	8958	177,210	3,2	184,129	0,0	135	99	0.605762440581	1.0	0.977,0.987	1.0,1.0	-0.018
8960	"ENSG00000205336"	"ADGRG1"	chr16	+	57641586	57641708	57641590	57641708	57620045	57620136	8960	3,0	12,6	0,0	3,5	103	99	0.185123194964	0.637808131532	0.194,0.0	0.0,0.0	0.097
8962	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651474	57651199	57651474	57650252	57650351	8962	1,1	19,15	1,1	11,4	114	99	0.918535873234	1.0	0.044,0.055	0.073,0.178	-0.076
8963	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651242	57651622	57650252	57650351	8963	9,19	0,3	5,5	0,0	157	99	0.165061425037	0.594179447955	1.0,0.8	1.0,1.0	-0.1
8964	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651622	57651355	57651622	57650252	57650351	8964	38,59	0,1	41,15	1,0	270	99	1	1.0	1.0,0.956	0.938,1.0	0.009
8966	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651457	57651242	57651457	57650252	57650351	8966	27,33	0,3	15,8	0,0	142	99	0.453324679159	1.0	1.0,0.885	1.0,1.0	-0.057
8967	"ENSG00000205336"	"ADGRG1"	chr16	+	57651199	57651622	57651355	57651622	57650252	57650351	8967	56,73	0,1	51,18	1,0	255	99	1	1.0	1.0,0.966	0.952,1.0	0.007
8969	"ENSG00000205336"	"ADGRG1"	chr16	+	57651242	57651622	57651355	57651622	57650252	57650351	8969	29,43	0,1	36,10	1,0	212	99	1	1.0	1.0,0.953	0.944,1.0	0.004
8972	"ENSG00000205336"	"ADGRG1"	chr16	+	57659394	57659681	57659412	57659681	57657372	57657491	8972	12,11	17,22	2,7	10,9	117	99	0.513992036116	1.0	0.374,0.297	0.145,0.397	0.065
8974	"ENSG00000214706"	"IFRD2"	chr3	-	50289254	50289360	50289254	50289356	50289446	50289628	8974	60,48	2,1	78,53	1,0	103	99	0.426906809879	0.993965957505	0.966,0.979	0.987,1.0	-0.021
8975	"ENSG00000197603"	"C5orf42"	chr5	-	37125243	37125440	37125243	37125409	37138719	37138848	8975	0,1	21,16	1,0	15,11	130	99	1	1.0	0.0,0.045	0.048,0.0	-0.002
8977	"ENSG00000197603"	"C5orf42"	chr5	-	37157669	37157868	37157669	37157814	37158223	37158345	8977	22,18	3,4	11,14	0,2	153	99	0.0479712353212	0.266081696305	0.826,0.744	1.0,0.819	-0.125
8978	"ENSG00000197603"	"C5orf42"	chr5	-	37179360	37179443	37179360	37179440	37180016	37180183	8978	7,4	2,4	7,3	1,0	102	99	0.00179425179443	0.0264362370332	0.773,0.493	0.872,1.0	-0.303
8979	"ENSG00000197603"	"C5orf42"	chr5	-	37206196	37206425	37206196	37206296	37213558	37213622	8979	16,16	0,0	14,11	0,1	228	99	1	1.0	1.0,1.0	1.0,0.827	0.087
8980	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74515344	74515596	74515440	74515596	74512829	74512971	8980	5,5	21,31	1,1	13,18	195	99	0.026098051664	0.173844731995	0.108,0.076	0.038,0.027	0.059
8981	"ENSG00000006704"	"GTF2IRD1"	chr7	+	74555392	74555494	74555437	74555494	74555173	74555223	8981	25,29	15,30	22,26	21,16	144	99	0.862609283706	1.0	0.534,0.399	0.419,0.528	-0.007
8985	"ENSG00000109323"	"MANBA"	chr4	-	102664684	102669049	102664684	102664852	102671280	102671398	8985	123,134	0,1	105,79	0,0	4296	99	1	1.0	1.0,0.755	1.0,1.0	-0.123
8986	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182055	87182337	87181308	87181341	8986	8,16	12,11	2,9	11,2	138	99	0.847034219849	1.0	0.324,0.511	0.115,0.763	-0.022
8987	"ENSG00000135164"	"DMTF1"	chr7	+	87182016	87182337	87182227	87182337	87181308	87181341	8987	62,79	13,17	24,26	11,17	310	99	0.00285068788968	0.0371110099246	0.604,0.597	0.411,0.328	0.231
8988	"ENSG00000135164"	"DMTF1"	chr7	+	87182055	87182337	87182227	87182337	87181308	87181341	8988	66,74	13,17	33,19	11,17	271	99	0.0183292795318	0.137880675317	0.65,0.614	0.523,0.29	0.226
8989	"ENSG00000135164"	"DMTF1"	chr7	+	87188038	87188301	87188091	87188301	87185828	87185980	8989	13,12	30,34	2,6	20,26	152	99	0.0367520306098	0.220822000566	0.22,0.187	0.061,0.131	0.108
8992	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178473028	178473142	8992	6,8	0,2	3,4	2,0	102	99	0.646300446735	1.0	1.0,0.795	0.593,1.0	0.101
8993	"ENSG00000079150"	"FKBP7"	chr2	-	178469651	178469785	178469651	178469782	178477061	178477213	8993	37,34	7,15	54,31	26,14	102	99	0.200448184301	0.667446595557	0.837,0.687	0.668,0.682	0.087
8995	"ENSG00000174292"	"TNK1"	chr17	+	7383227	7383320	7383249	7383320	7382835	7383089	8995	1,1	2,3	0,0	2,3	121	99	0.2745989109	0.789991417736	0.29,0.214	0.0,0.0	0.252
8996	"ENSG00000174292"	"TNK1"	chr17	+	7386974	7387154	7386989	7387154	7386560	7386655	8996	1,3	6,8	0,0	4,0	114	99	1	1.0	0.126,0.246	0.0,NA	0.186
9003	"ENSG00000196132"	"MYT1"	chr20	+	64218829	64219035	64218910	64219035	64217066	64217281	9003	0,2	1,1	2,2	2,3	180	99	0.221301491384	0.697197863704	0.0,0.524	0.355,0.268	-0.049
9004	"ENSG00000087053"	"MTMR2"	chr11	-	95887611	95887759	95887611	95887684	95888155	95888261	9004	0,0	5,1	2,0	7,9	174	99	0.853438379116	1.0	0.0,0.0	0.14,0.0	-0.07
9008	"ENSG00000143569"	"UBAP2L"	chr1	+	154257062	154257258	154257070	154257258	154255682	154255755	9008	197,226	0,1	234,168	0,0	107	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
9009	"ENSG00000143569"	"UBAP2L"	chr1	+	154258875	154259030	154258976	154259030	154257344	154257465	9009	15,16	0,0	12,11	0,1	200	99	1	1.0	1.0,1.0	1.0,0.845	0.078
9010	"ENSG00000143569"	"UBAP2L"	chr1	+	154268756	154268954	154268759	154268954	154266500	154266568	9010	61,70	19,25	79,44	22,19	102	99	0.948742895672	1.0	0.757,0.731	0.777,0.692	0.01
9012	"ENSG00000163913"	"IFT122"	chr3	+	129463544	129463626	129463559	129463626	129451913	129451998	9012	0,0	6,4	3,0	3,2	114	99	0.072227416963	0.346503599621	0.0,0.0	0.465,0.0	-0.233
9013	"ENSG00000163913"	"IFT122"	chr3	+	129507664	129507762	129507667	129507762	129506408	129506549	9013	2,3	13,12	7,3	14,11	102	99	0.225317556225	0.70707798877	0.13,0.195	0.327,0.209	-0.106
9018	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389903	105397346	105385421	105385502	9018	1123,1189	0,2	2041,1562	0,1	970	99	1	1.0	1.0,0.984	1.0,0.994	-0.005
9019	"ENSG00000168259"	"DNAJC7"	chr17	-	41987818	41987910	41987818	41987905	41988731	41988896	9019	376,395	0,0	262,236	5,4	104	99	0.403654360691	0.968702510379	1.0,1.0	0.98,0.983	0.018
9020	"ENSG00000168259"	"DNAJC7"	chr17	-	41994869	41994983	41994869	41994944	41996310	41996424	9020	20,18	243,216	21,11	178,121	138	99	0.384179663938	0.940418825535	0.056,0.056	0.078,0.061	-0.014
9021	"ENSG00000119953"	"SMNDC1"	chr10	-	110297566	110297745	110297566	110297728	110298647	110298790	9021	7,4	70,69	7,6	99,78	116	99	0.919471270086	1.0	0.079,0.047	0.057,0.062	0.004
9022	"ENSG00000125503"	"PPP1R12C"	chr19	-	55092782	55092868	55092782	55092865	55093015	55093076	9022	13,14	19,25	4,2	26,21	102	99	0.000236838135834	0.00577115833558	0.399,0.352	0.13,0.085	0.268
9023	"ENSG00000125503"	"PPP1R12C"	chr19	-	55095444	55095603	55095444	55095600	55095866	55095940	9023	22,27	13,17	18,21	22,12	102	99	0.371482681641	0.926189003374	0.622,0.607	0.443,0.629	0.079
9024	"ENSG00000143774"	"GUK1"	chr1	+	228145470	228145624	228145510	228145624	228140227	228140363	9024	9,9	83,60	6,6	27,27	139	99	0.258220731471	0.761018806233	0.072,0.097	0.137,0.137	-0.053
9025	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145510	228145624	9025	5,8	213,208	12,8	197,149	112	99	0.0846750311951	0.389966183595	0.02,0.033	0.051,0.045	-0.021
9026	"ENSG00000143774"	"GUK1"	chr1	+	228146012	228146067	228146025	228146067	228145560	228145649	9026	5,8	1,4	12,6	4,1	112	99	0.720596293055	1.0	0.815,0.639	0.726,0.841	-0.056
9027	"ENSG00000143774"	"GUK1"	chr1	+	228146841	228146938	228146860	228146938	228146012	228146067	9027	271,343	9,30	347,251	9,13	118	99	0.053325137064	0.283637995839	0.962,0.906	0.97,0.942	-0.022
9028	"ENSG00000143774"	"GUK1"	chr1	+	228147614	228147699	228147620	228147699	228147405	228147544	9028	338,381	2,1	246,233	5,1	105	99	0.737088688162	1.0	0.994,0.997	0.979,0.995	0.009
