ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4700	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4700	0,0	1,1	1,2	0,0	139	99	1.22242628242e-08	1.01919791297e-05	0.0,0.0	1.0,1.0	-1.0
4701	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4701	9,13	560,489	13,10	380,347	119	99	0.218465088559	0.847187291098	0.013,0.022	0.028,0.023	-0.008
4702	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4702	2,1	3,7	0,0	4,6	125	99	0.11545150287	0.633296564235	0.346,0.102	0.0,0.0	0.224
4703	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4703	18,20	9,11	5,6	2,7	360	99	0.323692002342	0.993697255464	0.355,0.333	0.407,0.191	0.045
4704	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4704	79,72	14,10	62,39	25,16	204	99	0.00138730727302	0.0467318494743	0.733,0.777	0.546,0.542	0.211
4706	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4706	180,184	3,9	149,118	4,4	103	99	0.767316221673	1.0	0.983,0.952	0.973,0.966	-0.002
4708	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4708	56,63	12,12	37,54	9,0	179	99	0.0859716494205	0.548159826051	0.721,0.744	0.695,1.0	-0.115
4709	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4709	42,47	12,12	30,39	9,0	168	99	0.0789651126116	0.519422160604	0.673,0.698	0.663,1.0	-0.146
4710	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4710	51,49	60,86	33,42	52,48	168	99	0.734873152547	1.0	0.334,0.251	0.272,0.34	-0.014
4716	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4716	0,1	10,8	0,0	3,5	108	99	1	1.0	0.0,0.103	0.0,0.0	0.051
4717	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4717	0,1	10,8	0,0	3,5	103	99	1	1.0	0.0,0.107	0.0,0.0	0.053
4718	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4718	1238,1298	0,1	551,421	0,0	5273	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
4721	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4721	89,97	2,1	66,58	0,2	431	99	0.395745134061	1.0	0.911,0.957	1.0,0.869	-0.001
4722	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4722	3,1	91,92	1,2	60,69	146	99	1	1.0	0.022,0.007	0.011,0.019	-0.001
4724	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4724	6,3	118,120	4,3	50,44	113	99	0.337915847729	1.0	0.043,0.021	0.065,0.056	-0.028
4725	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4725	9,3	0,0	16,6	1,0	108	99	1	1.0	1.0,1.0	0.936,1.0	0.032
4731	"ENSG00000244005"	"NFS1"	chr20	-	35698744	35699189	35699044	35699189	35698480	35698590	4731	11,13	1,0	15,12	0,0	399	99	1	1.0	0.732,1.0	1.0,1.0	-0.134
4732	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4732	5,7	1,2	1,3	0,4	217	99	0.438827311478	1.0	0.695,0.615	1.0,0.255	0.028
4733	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4733	6,10	10,4	7,3	11,6	175	99	0.228442785219	0.864288773468	0.253,0.586	0.265,0.22	0.177
4734	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4734	6,8	18,20	5,1	10,14	118	99	0.350124928333	1.0	0.219,0.251	0.296,0.057	0.058
4735	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4735	1,0	18,8	0,1	8,5	160	99	1	1.0	0.033,0.0	0.0,0.11	-0.038
4737	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4737	20,35	58,21	14,9	38,18	340	99	0.118377475105	0.638933852502	0.091,0.327	0.097,0.127	0.097
4740	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4740	28,25	0,2	10,16	0,0	264	99	0.886108794613	1.0	1.0,0.824	1.0,1.0	-0.088
4741	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4741	2,7	3,3	2,14	2,2	2395	99	0.255451436097	0.910182200196	0.027,0.088	0.04,0.224	-0.075
4743	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4743	67,80	58,62	34,27	45,12	111	99	0.992902478284	1.0	0.507,0.535	0.403,0.667	-0.014
4746	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4746	23,25	3,8	12,15	2,4	105	99	0.853465898354	1.0	0.878,0.747	0.85,0.78	-0.002
4747	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4747	82,87	0,0	37,46	1,3	211	99	0.0758429682845	0.51660993613	1.0,1.0	0.946,0.878	0.088
4748	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4748	45,45	3,0	19,17	2,2	123	99	0.169403014727	0.760926890647	0.924,1.0	0.884,0.872	0.084
4749	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4749	0,0	2,0	2,2	3,1	180	99	1	1.0	0.0,NA	0.268,0.524	-0.396
4750	"ENSG00000119777"	"TMEM214"	chr2	+	27040344	27040496	27040344	27040492	27040710	27041695	4750	142,109	1,0	114,99	0,0	103	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4753	"ENSG00000165490"	"DDIAS"	chr11	+	82913956	82914170	82913956	82914031	82914722	82914851	4753	2,3	1,0	0,0	2,0	238	99	1	1.0	0.454,1.0	0.0,NA	0.727
4754	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4754	20,20	53,53	14,6	24,17	108	99	0.559235494483	1.0	0.257,0.257	0.348,0.244	-0.039
4757	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4757	16,27	0,1	13,7	1,0	210	99	1	1.0	1.0,0.927	0.86,1.0	0.034
4758	"ENSG00000013573"	"DDX11"	chr12	+	31094589	31094634	31094589	31094633	31094754	31094822	4758	22,22	0,0	20,12	0,1	100	99	1	1.0	1.0,1.0	1.0,0.922	0.039
4759	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4759	2,1	26,15	0,1	21,10	123	99	1	1.0	0.058,0.051	0.0,0.074	0.018
4760	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	4760	51,57	1,0	38,49	0,0	112	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
4761	"ENSG00000115540"	"MOB4"	chr2	+	197535529	197535630	197535529	197535605	197540110	197540153	4761	280,315	1,0	216,173	0,0	124	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4762	"ENSG00000107185"	"RGP1"	chr9	+	35750657	35750989	35750657	35750741	35751265	35751412	4762	75,72	1,0	45,41	0,0	347	99	1	1.0	0.955,1.0	1.0,1.0	-0.022
4763	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4763	467,493	5,4	389,322	3,9	132	99	0.198288568738	0.808425888437	0.986,0.989	0.99,0.964	0.011
4764	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4764	2,6	1,2	0,3	0,0	145	99	1	1.0	0.577,0.672	NA,1.0	-0.375
4765	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4765	14,19	1,2	7,11	0,0	158	99	0.149033957261	0.7143880439	0.898,0.856	1.0,1.0	-0.123
4767	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4767	9,11	2,0	14,7	0,0	135	99	0.750149178414	1.0	0.767,1.0	1.0,1.0	-0.117
4768	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4768	6,10	31,39	0,1	24,24	117	99	4.29246832826e-05	0.0049363385775	0.141,0.178	0.0,0.034	0.142
4769	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4769	1,5	31,39	2,1	24,24	121	99	0.492316797664	1.0	0.026,0.095	0.064,0.033	0.012
4770	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4770	1,4	6,9	2,1	0,1	103	99	0.000930171004751	0.0356565551821	0.138,0.299	1.0,0.49	-0.526
4772	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4772	89,108	11,4	43,40	5,2	742	99	0.910662937867	1.0	0.519,0.783	0.534,0.727	0.02
4773	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4773	51,69	1,0	61,49	0,0	1443	99	1	1.0	0.778,1.0	1.0,1.0	-0.111
4774	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4774	4,1	0,0	0,3	1,0	103	99	1	1.0	1.0,1.0	0.0,1.0	0.5
4775	"ENSG00000161996"	"WDR90"	chr16	+	655772	656537	655772	655889	656731	656871	4775	31,24	0,0	21,36	1,0	747	99	1	1.0	1.0,1.0	0.736,1.0	0.132
4776	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4776	0,1	3,1	1,5	1,2	255	99	0.00249605815722	0.0661935023936	0.0,0.28	0.28,0.493	-0.246
4777	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4777	15,20	5,2	10,19	1,5	319	99	0.965276456453	1.0	0.482,0.756	0.756,0.541	-0.03
4778	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4778	37,39	247,270	33,31	222,188	197	99	0.799511041117	1.0	0.07,0.068	0.07,0.077	-0.005
4779	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56298608	56298691	4779	5,6	1,1	2,2	0,0	197	99	0.75839411917	1.0	0.715,0.751	1.0,1.0	-0.267
4780	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4780	1186,1280	0,0	1246,1058	1,0	1227	99	1	1.0	1.0,1.0	0.99,1.0	0.005
4781	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4781	6,8	93,108	11,5	96,60	108	99	0.336253259237	1.0	0.056,0.064	0.095,0.071	-0.023
4782	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4782	0,1	13,22	4,2	35,18	144	99	0.0219753515456	0.26243632244	0.0,0.03	0.073,0.071	-0.057
4785	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4785	44,62	160,162	50,25	188,138	1027	99	0.0633065584494	0.472693740005	0.026,0.036	0.025,0.017	0.01
4786	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4786	26,11	209,219	11,12	158,174	259	99	0.419875951689	1.0	0.045,0.019	0.026,0.026	0.006
4787	"ENSG00000280537"	"AC068946.1"	chr2	-	219169014	219169102	219169028	219169102	219168419	219168833	4787	1,0	7,1	0,0	0,4	113	99	1	1.0	0.111,0.0	NA,0.0	0.056
4789	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4789	4,8	31,48	4,7	30,27	104	99	0.649164869707	1.0	0.109,0.137	0.113,0.198	-0.033
4790	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4790	6,5	0,1	6,8	0,3	108	99	0.135179428504	0.67488532045	1.0,0.821	1.0,0.71	0.055
4791	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4791	3,3	11,4	0,6	10,11	394	99	0.781710757899	1.0	0.064,0.159	0.0,0.121	0.051
4792	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4792	10,15	219,256	10,9	210,238	183	99	0.488698581217	1.0	0.024,0.031	0.025,0.02	0.005
4793	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4793	34,28	89,90	18,32	112,91	712	99	0.152152244019	0.723310623455	0.05,0.041	0.022,0.047	0.011
4794	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4794	195,217	33,18	146,143	21,12	415	99	0.795059569754	1.0	0.585,0.742	0.624,0.74	-0.018
4803	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4803	1414,1766	0,0	942,852	1,0	1294	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4804	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4804	467,559	47,39	500,428	34,31	160	99	0.345494590997	1.0	0.86,0.899	0.901,0.895	-0.019
4805	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4805	29,32	329,370	20,26	326,236	169	99	0.773381126077	1.0	0.049,0.048	0.035,0.061	0.001
4806	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4806	24,16	3,1	19,31	1,3	124	99	0.816294299854	1.0	0.865,0.927	0.938,0.892	-0.019
4812	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139352646	139352792	4812	78,71	0,0	81,55	1,0	837	99	1	1.0	1.0,1.0	0.905,1.0	0.047
4813	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4813	230,265	0,1	184,165	0,0	150	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
4814	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4814	3,6	7,6	3,2	5,10	135	99	0.234717200743	0.874059096126	0.239,0.423	0.306,0.128	0.114
4815	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4815	1,2	19,17	3,0	13,10	135	99	0.549315471493	1.0	0.037,0.079	0.145,0.0	-0.014
4816	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4816	59,54	62,76	66,56	103,85	225	99	0.2446401988	0.891666735517	0.295,0.238	0.22,0.225	0.044
4819	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4819	12,11	151,158	5,10	86,108	148	99	1	1.0	0.05,0.044	0.037,0.058	-0.001
4822	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4822	5,7	0,1	7,3	0,2	110	99	0.621022600604	1.0	1.0,0.863	1.0,0.574	0.145
4824	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4824	16,18	190,207	11,29	270,290	160	99	0.528084047026	1.0	0.05,0.051	0.025,0.058	0.009
4825	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4825	9,16	0,0	27,30	0,1	138	99	1	1.0	1.0,1.0	1.0,0.956	0.022
4827	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4827	0,1	1,2	1,1	6,3	111	99	0.233905082523	0.874059096126	0.0,0.308	0.129,0.229	-0.025
4828	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4828	322,349	2,4	194,164	3,2	168	99	0.673183693787	1.0	0.99,0.981	0.974,0.98	0.009
4829	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206490	8206639	4829	66,72	3,5	171,133	0,0	241	99	7.97772116955e-05	0.00831428128139	0.9,0.855	1.0,1.0	-0.123
4830	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4830	101,115	1,2	279,225	4,4	241	99	0.477832724131	1.0	0.976,0.959	0.966,0.959	0.005
4834	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54361009	54361209	54360021	54360072	4834	5,2	0,0	1,0	0,1	193	99	0.0997989815505	0.589153988176	1.0,1.0	1.0,0.0	0.5
4836	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4836	6,4	37,29	10,15	43,33	1710	99	0.0750213742311	0.51660993613	0.009,0.008	0.013,0.026	-0.011
4838	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4838	222,215	1,0	233,200	0,1	651	99	1	1.0	0.971,1.0	1.0,0.968	0.002
4841	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4841	3,4	11,18	0,5	12,18	134	99	0.500394271456	1.0	0.168,0.141	0.0,0.17	0.069
4842	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4842	209,179	1,0	214,147	2,0	126	99	1	1.0	0.994,1.0	0.988,1.0	0.003
4843	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4843	0,2	14,17	0,0	1,5	128	99	0.438822763385	1.0	0.0,0.083	0.0,0.0	0.042
4844	"ENSG00000213918"	"DNASE1"	chr16	+	3657719	3657867	3657719	3657816	3662645	3662804	4844	16,11	0,0	1,6	0,1	150	99	1	1.0	1.0,1.0	1.0,0.798	0.101
4845	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4845	4,2	9,10	3,5	14,18	243	99	0.87964559933	1.0	0.153,0.075	0.08,0.102	0.023
4847	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4847	18,18	28,33	14,12	25,29	252	99	0.506067648139	1.0	0.202,0.176	0.18,0.14	0.029
4848	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4848	19,18	7,8	11,12	4,4	252	99	0.746903837698	1.0	0.516,0.469	0.519,0.541	-0.038
4849	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4849	29,39	26,30	23,15	13,18	105	99	0.974767707398	1.0	0.513,0.551	0.625,0.44	-0.0
4852	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4852	110,117	0,0	69,83	1,0	326	99	1	1.0	1.0,1.0	0.954,1.0	0.023
4855	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4855	37,30	3,4	34,36	10,7	132	99	0.0513393110996	0.417744118511	0.902,0.849	0.718,0.794	0.119
4856	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4856	56,50	56,69	81,79	67,58	132	99	0.04722526778	0.399180146164	0.429,0.352	0.476,0.505	-0.1
4857	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4857	0,1	17,9	0,2	10,7	113	99	0.782231704245	1.0	0.0,0.089	0.0,0.2	-0.056
4864	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4864	116,127	0,0	105,86	2,0	167	99	1	1.0	1.0,1.0	0.969,1.0	0.016
4866	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4866	1,0	4,5	0,0	4,8	109	99	1	1.0	0.185,0.0	0.0,0.0	0.092
4867	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4867	246,257	1,0	259,219	1,1	233	99	1	1.0	0.991,1.0	0.991,0.989	0.006
4869	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4869	162,200	0,2	132,146	1,5	2090	99	0.0187592828874	0.239600539932	1.0,0.826	0.862,0.58	0.192
4870	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4870	64,101	0,3	47,28	0,2	139	99	0.677560601468	1.0	1.0,0.96	1.0,0.909	0.025
4871	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4871	21,16	38,58	14,4	12,23	303	99	0.683369144626	1.0	0.153,0.083	0.276,0.054	-0.047
4872	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4872	20,34	16,9	17,11	4,3	127	99	0.184104960339	0.786158825519	0.494,0.747	0.768,0.741	-0.134
4873	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4873	143,145	0,3	115,109	1,0	129	99	1	1.0	1.0,0.974	0.989,1.0	-0.007
4874	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4874	5,8	0,0	4,3	1,1	107	99	0.104220037202	0.599589350594	1.0,1.0	0.787,0.735	0.239
4875	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4875	7,11	150,150	5,4	125,83	107	99	0.337534491736	1.0	0.041,0.064	0.036,0.043	0.013
4878	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4878	401,316	0,1	369,468	5,8	749	99	0.000116605605199	0.0109412861044	1.0,0.977	0.907,0.885	0.092
4879	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4879	115,92	0,0	101,130	1,0	293	99	1	1.0	1.0,1.0	0.972,1.0	0.014
4882	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4882	19,17	0,0	10,4	6,1	121	99	5.54144835829e-06	0.00123204868499	1.0,1.0	0.577,0.766	0.329
4886	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4886	51,47	1,1	45,35	3,2	105	99	0.0762855461228	0.51660993613	0.98,0.978	0.934,0.943	0.04
4887	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4887	52,49	4,11	45,36	6,1	109	99	0.182215310822	0.784469584511	0.922,0.802	0.872,0.97	-0.059
4888	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4888	2,3	4,11	3,3	6,1	103	99	0.191495980217	0.79334048947	0.325,0.208	0.325,0.742	-0.267
4889	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4889	6,15	30,26	6,3	22,17	122	99	0.254765152195	0.908707788845	0.14,0.319	0.181,0.125	0.077
4890	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4890	0,0	6,8	2,1	7,9	870	99	0.493726166788	1.0	0.0,0.0	0.031,0.012	-0.021
4892	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4892	56,89	49,68	88,71	86,58	177	99	0.583833793297	1.0	0.39,0.423	0.364,0.406	0.021
4894	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4894	127,138	4,4	103,77	0,2	117	99	0.0720885994802	0.508277968851	0.964,0.967	1.0,0.97	-0.019
4896	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4896	3,2	17,19	2,0	9,10	188	99	0.181570761759	0.784376282987	0.085,0.053	0.105,0.0	0.017
4897	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4897	1248,1093	2900,2879	897,779	2657,2490	124	99	0.0412587723219	0.372894324373	0.256,0.233	0.212,0.2	0.038
4898	"ENSG00000125730"	"C3"	chr19	-	6680157	6680263	6680158	6680263	6679406	6679496	4898	8570,8111	0,0	7393,6668	1,0	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4901	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4901	94,95	16,23	37,14	9,10	154	99	0.139215119082	0.684022637758	0.791,0.726	0.725,0.474	0.159
4902	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4902	407,458	16,23	162,126	9,10	131	99	0.306888978355	0.974737850299	0.951,0.938	0.932,0.905	0.026
4903	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4903	1224,1311	252,214	422,340	75,99	297	99	0.226969405641	0.862843217435	0.618,0.671	0.652,0.534	0.052
4904	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4904	378,402	6,1	158,120	4,0	297	99	0.802694038511	1.0	0.955,0.993	0.929,1.0	0.009
4905	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	4905	1,5	0,1	13,6	0,0	151	99	1	1.0	1.0,0.766	1.0,1.0	-0.117
4906	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4906	23,17	70,98	29,24	105,78	113	99	0.454348692757	1.0	0.224,0.132	0.195,0.212	-0.026
4908	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	4908	26,37	0,0	63,56	3,0	112	99	0.435939003937	1.0	1.0,1.0	0.949,1.0	0.026
4912	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4912	4,3	32,34	2,3	27,11	119	99	0.973474827686	1.0	0.094,0.068	0.058,0.185	-0.04
4913	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4913	4,4	14,26	4,3	11,10	119	99	0.469726187401	1.0	0.192,0.113	0.232,0.2	-0.064
4914	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4914	60,64	4,7	37,28	5,8	132	99	0.0818712038712	0.531207130176	0.918,0.873	0.847,0.724	0.11
