ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6539	"ENSG00000278023"	"RDM1"	chr17	-	35922576	35922675	35924603	35924772	35920186	35920272	35925514	35925637	6539	5,0	0,1	3,0	0,0	268	198	1	1.0	1.0,0.0	1.0,NA	-0.5
6540	"ENSG00000185813"	"PCYT2"	chr17	-	81905381	81905447	81905669	81905735	81905065	81905154	81906099	81906177	6540	540,179	1225,373	74,169	182,385	165	165	0.601150857224	1.0	0.306,0.324	0.289,0.305	0.018
6541	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81905735	81906099	81906177	81905381	81905447	81906463	81906546	6541	597,201	747,258	92,159	115,251	177	165	0.358539852881	0.979664585215	0.427,0.421	0.427,0.371	0.025
6542	"ENSG00000130988"	"RGN"	chrX	+	47089775	47089991	47091677	47091809	47084417	47084600	47092060	47092215	6542	537,186	579,211	53,111	99,102	315	231	0.485240123081	1.0	0.405,0.393	0.282,0.444	0.036
6543	"ENSG00000268434"	"AC011530.1"	chr19	-	45780213	45780381	45782192	45782250	45779777	45779869	45785593	45785713	6543	34,13	23,4	8,15	2,4	157	267	0.0798902288869	0.638779557633	0.715,0.847	0.872,0.864	-0.087
6544	"ENSG00000263528"	"IKBKE"	chr1	+	206493265	206493378	206493919	206493991	206493022	206493119	206496111	206496274	6544	11,3	14,3	3,17	4,10	212	171	0.345083237887	0.975252347674	0.388,0.446	0.377,0.578	-0.06
6546	"ENSG00000015520"	"NPC1L1"	chr7	-	44516083	44516197	44516702	44516934	44515802	44515965	44517206	44517357	6546	335,118	326,137	77,143	96,171	331	213	0.303530875279	0.952673608546	0.398,0.357	0.34,0.35	0.033
6547	"ENSG00000015520"	"NPC1L1"	chr7	-	44536255	44536428	44536841	44536942	44535839	44535968	44538816	44540342	6547	29,13	142,50	14,22	37,76	200	272	0.184599947635	0.846316877101	0.217,0.261	0.34,0.282	-0.072
6548	"ENSG00000135622"	"SEMA4F"	chr2	+	74657852	74657951	74662731	74662825	74657564	74657624	74673456	74673576	6548	12,5	41,14	6,11	15,13	198	193	0.153493263466	0.797200612131	0.222,0.258	0.281,0.452	-0.127
6549	"ENSG00000135622"	"SEMA4F"	chr2	+	74657852	74657951	74662731	74662825	74657564	74657624	74674497	74674676	6549	13,5	16,8	5,11	4,0	198	193	0.00905510036078	0.233943320097	0.442,0.379	0.549,1.0	-0.364
6550	"ENSG00000135622"	"SEMA4F"	chr2	+	74662731	74662825	74673456	74673576	74657852	74657951	74674497	74674676	6550	8,3	10,4	3,4	1,3	193	219	0.166046866314	0.820414608298	0.476,0.46	0.773,0.602	-0.22
6551	"ENSG00000123191"	"ATP7B"	chr13	-	51944108	51944291	51946283	51946478	51942385	51942554	51949661	51949796	6551	227,81	257,64	29,49	26,67	294	282	0.490012035105	1.0	0.459,0.548	0.517,0.412	0.039
6552	"ENSG00000123191"	"ATP7B"	chr13	-	51946283	51946478	51949661	51949796	51944108	51944291	51950006	51950161	6552	133,49	210,96	23,30	31,54	234	294	0.799416894693	1.0	0.443,0.391	0.482,0.411	-0.029
6553	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958400	51960147	51960322	51957515	51957607	51964871	51965033	6553	148,60	308,116	44,44	41,100	274	189	0.286733317024	0.935425418187	0.249,0.263	0.425,0.233	-0.073
6554	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51960147	51960322	51957515	51957607	51961836	51961913	6554	674,249	1085,458	141,186	179,365	274	333	0.6958862717	1.0	0.43,0.398	0.489,0.382	-0.021
6555	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51960147	51960322	51957515	51957607	51964871	51965033	6555	148,60	1091,458	44,44	181,366	274	333	0.270372897671	0.923089462377	0.142,0.137	0.228,0.127	-0.038
6556	"ENSG00000131323"	"TRAF3"	chr14	+	102886188	102886269	102891324	102891417	102876357	102876525	102897260	102897401	6556	41,8	59,25	10,8	10,7	180	192	0.111809966565	0.71992166752	0.426,0.254	0.516,0.549	-0.193
6557	"ENSG00000130714"	"POMT1"	chr9	+	131504188	131504340	131506113	131506220	131502901	131503313	131506402	131506453	6557	42,27	90,31	12,22	15,24	251	206	0.276472269567	0.927879739792	0.277,0.417	0.396,0.429	-0.066
6558	"ENSG00000130714"	"POMT1"	chr9	+	131507367	131507514	131508910	131509022	131506402	131506453	131509742	131509808	6558	72,22	60,14	12,24	4,10	246	211	0.0383754351428	0.484683065	0.507,0.574	0.72,0.673	-0.156
6559	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12823319	12823869	12824016	12822660	12822732	12824539	12824677	6559	550,223	291,113	150,192	69,121	216	246	0.741286752118	1.0	0.683,0.692	0.712,0.644	0.01
6560	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96917620	96917737	96907222	96907300	96919984	96920125	6560	74,17	45,7	20,21	12,12	352	216	0.912006402263	1.0	0.502,0.598	0.506,0.518	0.038
6561	"ENSG00000178202"	"KDELC2"	chr11	-	108477606	108477711	108479300	108479495	108472104	108474952	108481179	108481376	6561	361,115	172,56	111,186	37,102	294	204	0.7041056636	1.0	0.593,0.588	0.675,0.559	-0.026
6564	"ENSG00000110367"	"DDX6"	chr11	-	118765208	118765355	118768222	118768352	118763211	118763306	118779631	118779736	6564	266,102	497,166	67,105	96,181	229	246	0.512680342342	1.0	0.365,0.398	0.428,0.384	-0.025
6565	"ENSG00000149600"	"COMMD7"	chr20	-	32704813	32704904	32706582	32706620	32704439	32704489	32706703	32706760	6565	76,21	218,69	12,26	42,64	137	190	0.869369333414	1.0	0.326,0.297	0.284,0.36	-0.01
6566	"ENSG00000121680"	"PEX16"	chr11	-	45915467	45915568	45915702	45915836	45914603	45914684	45916226	45916303	6566	62,30	77,22	13,17	16,21	233	200	0.526819594687	1.0	0.409,0.539	0.411,0.41	0.064
6568	"ENSG00000011143"	"MKS1"	chr17	-	58206464	58206547	58207084	58207218	58206282	58206380	58207893	58208001	6568	57,15	32,4	11,27	3,4	233	182	0.0354476738181	0.471731478358	0.582,0.745	0.741,0.841	-0.127
6570	"ENSG00000176155"	"CCDC57"	chr17	-	82134072	82134194	82151559	82151773	82128492	82128597	82157747	82157948	6570	37,7	36,19	4,8	10,18	313	221	0.220021098168	0.881005464773	0.421,0.206	0.22,0.239	0.084
6572	"ENSG00000143621"	"ILF2"	chr1	-	153667999	153668077	153668452	153668557	153667282	153667657	153669835	153669878	6572	759,230	1418,505	134,265	408,529	204	177	0.160627845496	0.810233535752	0.317,0.283	0.222,0.303	0.037
6573	"ENSG00000143621"	"ILF2"	chr1	-	153667999	153668077	153668452	153668576	153667554	153667657	153669835	153669878	6573	174,56	1418,505	24,57	408,529	223	177	0.0452463080004	0.518300522184	0.089,0.081	0.045,0.079	0.023
6575	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100338772	100338889	100345864	100345968	100338178	100338264	100349798	100349887	6575	118,39	109,36	18,40	15,22	216	203	0.184560222667	0.846316877101	0.504,0.504	0.53,0.631	-0.077
6576	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100353209	100353270	100353372	100353483	100352996	100353123	100355142	100355240	6576	375,117	40,7	52,83	7,13	160	210	0.213197714129	0.873631750098	0.925,0.956	0.907,0.893	0.04
6577	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75593877	75594049	75587025	75587058	75596221	75597178	6577	28,5	66,29	2,9	25,36	196	271	0.15024409872	0.790693152273	0.37,0.192	0.1,0.257	0.103
6578	"ENSG00000122008"	"POLK"	chr5	+	75590343	75590440	75596221	75597178	75587025	75587058	75597746	75597789	6578	25,4	466,172	2,9	133,207	196	1056	0.333666055829	0.971866392407	0.224,0.111	0.075,0.19	0.035
6579	"ENSG00000021300"	"PLEKHB1"	chr11	+	73649011	73649087	73650552	73650705	73647548	73647738	73651787	73651890	6579	101,20	153,43	31,49	77,120	175	252	0.072851833728	0.621474059851	0.487,0.401	0.367,0.37	0.076
6580	"ENSG00000103319"	"EEF2K"	chr16	+	22248754	22248815	22251150	22251322	22244629	22244730	22256747	22256897	6580	73,14	251,79	20,27	63,107	160	271	0.711476085324	1.0	0.33,0.231	0.35,0.299	-0.044
6581	"ENSG00000103319"	"EEF2K"	chr16	+	22260461	22260529	22263109	22263187	22258493	22258695	22264817	22264880	6581	89,25	67,16	19,20	13,22	167	177	0.51961251831	1.0	0.585,0.624	0.608,0.491	0.055
6582	"ENSG00000115306"	"SPTBN1"	chr2	+	54599091	54599243	54612160	54612334	54526371	54526566	54616206	54616298	6582	319,101	968,356	78,181	351,565	251	273	0.376082119976	0.98920986976	0.264,0.236	0.195,0.258	0.023
6583	"ENSG00000115306"	"SPTBN1"	chr2	+	54599091	54599243	54612160	54612334	54558393	54558887	54616206	54616298	6583	417,142	968,356	131,250	351,565	251	273	0.897629341387	1.0	0.319,0.303	0.289,0.325	0.004
6584	"ENSG00000068078"	"FGFR3"	chr4	+	1802913	1803064	1803691	1803836	1801834	1802025	1804329	1804520	6584	437,149	770,217	118,218	124,278	250	244	0.0177427663998	0.341124744953	0.356,0.401	0.482,0.434	-0.079
6585	"ENSG00000068078"	"FGFR3"	chr4	+	1804329	1804520	1804823	1804969	1801834	1802025	1805354	1805476	6585	1128,352	868,239	209,424	134,290	290	245	0.465777773846	1.0	0.523,0.554	0.569,0.553	-0.022
6586	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1805354	1805476	1804329	1804520	1805558	1805669	6586	384,90	1765,545	51,137	312,657	248	221	0.802943718614	1.0	0.162,0.128	0.127,0.157	0.003
6587	"ENSG00000068078"	"FGFR3"	chr4	+	1804823	1804969	1805354	1805476	1804329	1804520	1805558	1805669	6587	708,201	1765,545	128,307	312,657	245	221	0.291821887707	0.942408887777	0.266,0.25	0.27,0.297	-0.025
6588	"ENSG00000115825"	"PRKD3"	chr2	-	37259582	37259681	37260222	37260384	37256661	37256929	37267429	37267536	6588	115,35	66,22	29,48	18,31	261	198	0.762212328812	1.0	0.569,0.547	0.55,0.54	0.013
6589	"ENSG00000115825"	"PRKD3"	chr2	-	37277865	37277989	37279745	37279929	37275766	37275844	37282541	37282619	6589	267,94	196,55	53,82	49,68	283	223	0.183215493166	0.844036926069	0.518,0.574	0.46,0.487	0.073
6590	"ENSG00000115825"	"PRKD3"	chr2	-	37289355	37289513	37293132	37293271	37286231	37286369	37324680	37324808	6590	52,20	115,36	14,15	30,32	238	257	0.855994239833	1.0	0.328,0.375	0.335,0.336	0.016
6591	"ENSG00000132199"	"ENOSF1"	chr18	-	677742	677872	678695	678737	675320	675402	683245	683380	6591	50,19	74,21	9,12	11,27	141	229	0.471981297157	1.0	0.523,0.595	0.571,0.419	0.064
6592	"ENSG00000132199"	"ENOSF1"	chr18	-	691067	691106	691203	691276	690548	690631	693881	693908	6592	24,9	23,7	5,6	6,7	172	138	0.554988873213	1.0	0.456,0.508	0.401,0.407	0.078
6593	"ENSG00000078699"	"CBFA2T2"	chr20	+	33624763	33625017	33628349	33628435	33623114	33623296	33629718	33629914	6593	342,118	122,45	53,117	26,39	353	185	0.77436807201	1.0	0.595,0.579	0.517,0.611	0.023
6594	"ENSG00000161960"	"EIF4A1"	chr17	+	7574265	7574308	7574545	7574678	7572827	7572864	7575118	7575258	6594	1,0	3072,957	0,0	808,1331	142	232	1	1.0	0.001,0.0	0.0,0.0	0.001
6595	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7575118	7575258	7574258	7574308	7576523	7576692	6595	3552,1025	4618,1520	903,1542	1330,2091	232	239	0.855154530049	1.0	0.442,0.41	0.412,0.432	0.004
6596	"ENSG00000161960"	"EIF4A1"	chr17	+	7575118	7575258	7576523	7576692	7574545	7574678	7577055	7577165	6596	3690,1151	7493,2460	955,1653	2444,3537	239	268	0.273814225188	0.92504479079	0.356,0.344	0.305,0.344	0.025
6597	"ENSG00000165516"	"KLHDC2"	chr14	+	49779747	49779806	49780212	49780322	49779594	49779675	49780702	49780775	6597	208,69	1002,321	35,58	172,243	158	209	0.766829819353	1.0	0.215,0.221	0.212,0.24	-0.008
6598	"ENSG00000165516"	"KLHDC2"	chr14	+	49780212	49780322	49780702	49780775	49779594	49779806	49782369	49782457	6598	784,206	288,77	138,175	37,81	209	172	0.921747016044	1.0	0.691,0.688	0.754,0.64	-0.008
6599	"ENSG00000086015"	"MAST2"	chr1	+	45882363	45882395	45959385	45959477	45829438	45829581	45997723	45997799	6599	47,18	360,109	16,18	85,113	131	191	0.469084781089	1.0	0.16,0.194	0.215,0.188	-0.025
6600	"ENSG00000086015"	"MAST2"	chr1	+	46010729	46010939	46019595	46019697	46008295	46008371	46021949	46022082	6600	130,47	140,44	25,35	30,52	309	201	0.196833531755	0.860574117372	0.377,0.41	0.352,0.305	0.065
6601	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745174	1745213	1742835	1742908	1745332	1745395	6601	2275,659	2014,720	228,483	211,474	166	138	0.880788757177	1.0	0.484,0.432	0.473,0.459	-0.008
6602	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745332	1745405	1742842	1742908	1747018	1747162	6602	2274,654	15,2	227,477	1,1	166	172	1	1.0	0.994,0.997	0.996,0.998	-0.001
6603	"ENSG00000167711"	"SERPINF2"	chr17	+	1744991	1745058	1745174	1745213	1743025	1743076	1745332	1745395	6603	244,63	2011,718	27,59	211,472	166	138	0.415186988821	1.0	0.092,0.068	0.096,0.094	-0.015
6605	"ENSG00000167711"	"SERPINF2"	chr17	+	1745174	1745213	1745332	1745405	1742842	1742908	1747018	1747162	6605	8,3	15,2	0,2	1,1	138	172	0.382396852477	0.98920986976	0.399,0.652	0.0,0.714	0.169
6606	"ENSG00000167711"	"SERPINF2"	chr17	+	1745174	1745213	1745332	1745395	1744991	1745058	1745707	1745909	6606	2527,661	8022,2680	170,472	736,1804	138	162	0.270307763387	0.923089462377	0.27,0.225	0.213,0.235	0.024
6607	"ENSG00000167711"	"SERPINF2"	chr17	+	1745174	1745213	1745332	1745405	1744991	1745058	1747018	1747162	6607	2537,665	17,7	170,474	2,7	138	172	1	1.0	0.995,0.992	0.991,0.988	0.004
6608	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745395	1745707	1745909	1745174	1745213	1747018	1747162	6608	3697,1228	17607,5747	342,761	1701,3940	162	301	0.492138040561	1.0	0.281,0.284	0.272,0.264	0.014
6609	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745707	1745909	1745174	1745213	1747018	1747162	6609	3866,1275	17607,5747	369,801	1701,3940	172	301	0.626024477063	1.0	0.278,0.28	0.275,0.262	0.011
6610	"ENSG00000167711"	"SERPINF2"	chr17	+	1745707	1745909	1747018	1747162	1745332	1745405	1748597	1748740	6610	11602,3840	836,247	1109,2547	48,122	301	243	0.00242520669083	0.11179326264	0.918,0.926	0.949,0.944	-0.024
6611	"ENSG00000167711"	"SERPINF2"	chr17	+	1747308	1747512	1748597	1748740	1747018	1747162	1752585	1752790	6611	10330,3281	8345,2800	1138,2125	882,1706	303	242	0.636043042746	1.0	0.497,0.483	0.508,0.499	-0.014
6612	"ENSG00000167711"	"SERPINF2"	chr17	+	1748597	1748740	1752585	1752790	1747308	1747512	1754121	1754642	6612	10757,3564	6463,1973	1186,2265	569,1280	242	304	0.350974188838	0.976376717449	0.676,0.694	0.724,0.69	-0.022
6613	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128566	25132401	25132523	25111728	25111996	25140170	25140247	6613	114,29	485,199	33,56	117,199	191	221	0.0789926036939	0.637092608424	0.214,0.144	0.246,0.246	-0.067
6614	"ENSG00000205629"	"LCMT1"	chr16	+	25140170	25140247	25161101	25161204	25132401	25132523	25164597	25164718	6614	334,150	261,82	85,148	71,89	176	202	0.890765603668	1.0	0.595,0.677	0.579,0.656	0.019
6615	"ENSG00000101363"	"MANBAL"	chr20	+	37297295	37297534	37298762	37298879	37289662	37289686	37301207	37301413	6615	111,29	255,91	10,23	35,56	338	216	0.590914517123	1.0	0.218,0.169	0.154,0.208	0.013
6616	"ENSG00000134602"	"STK26"	chrX	+	132023507	132023659	132054630	132054861	132023264	132023407	132063432	132063489	6616	177,56	374,120	24,53	103,169	251	330	0.00399106545788	0.153773314897	0.384,0.38	0.235,0.292	0.119
6617	"ENSG00000134602"	"STK26"	chrX	+	132054630	132054861	132063432	132063489	132023507	132023659	132068214	132068323	6617	327,120	117,69	89,148	36,54	330	156	0.483324670953	1.0	0.569,0.451	0.539,0.564	-0.041
6618	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123645454	123645561	123633828	123633872	123647962	123648126	6618	40,11	265,102	5,9	38,82	179	206	0.502374162601	1.0	0.148,0.11	0.132,0.112	0.007
6620	"ENSG00000111358"	"GTF2H3"	chr12	+	123645454	123645561	123647962	123648126	123639262	123639343	123650993	123651056	6620	137,52	258,89	16,50	37,89	206	263	0.781949032602	1.0	0.404,0.427	0.356,0.418	0.028
6621	"ENSG00000111358"	"GTF2H3"	chr12	+	123659429	123659475	123659515	123659584	123652706	123652735	123659794	123659930	6621	1,0	202,96	2,1	44,76	145	168	0.427924960503	1.0	0.006,0.0	0.05,0.015	-0.03
6622	"ENSG00000111358"	"GTF2H3"	chr12	+	123659429	123659475	123659515	123659584	123655770	123655824	123659794	123659930	6622	6,8	354,178	1,0	74,126	145	168	0.0223355669805	0.378494229142	0.019,0.049	0.015,0.0	0.027
6623	"ENSG00000125814"	"NAPB"	chr20	-	23395138	23395185	23397071	23397188	23394921	23394999	23402992	23403072	6623	19,13	39,5	4,15	12,14	216	146	0.516044478881	1.0	0.248,0.637	0.184,0.42	0.141
6624	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231712442	231712516	231711347	231711419	231712803	231713536	6624	943,256	8352,2735	237,301	1961,3317	196	173	1	1.0	0.091,0.076	0.096,0.074	-0.002
6625	"ENSG00000187514"	"PTMA"	chr2	+	231711889	231711983	231712442	231712516	231711347	231711419	231712803	231712856	6625	7701,2464	8352,2735	2048,3002	1961,3317	193	173	0.543845258471	1.0	0.453,0.447	0.484,0.448	-0.016
6626	"ENSG00000114268"	"PFKFB4"	chr3	-	48525564	48525669	48535511	48535658	48523700	48523830	48536255	48536463	6626	255,102	189,58	136,225	62,176	246	204	0.643260254514	1.0	0.528,0.593	0.645,0.515	-0.02
6627	"ENSG00000114268"	"PFKFB4"	chr3	-	48543579	48543646	48548531	48548659	48539696	48539771	48549863	48549960	6627	38,12	492,101	23,25	155,401	227	166	0.892508206953	1.0	0.053,0.08	0.098,0.044	-0.005
6628	"ENSG00000140105"	"WARS"	chr14	-	100365474	100365576	100365953	100366067	100361707	100361921	100369086	100369258	6628	1,3	1,0	0,1	0,0	213	201	1	1.0	0.486,1.0	NA,1.0	-0.257
6630	"ENSG00000140105"	"WARS"	chr14	-	100369086	100369258	100374135	100374265	100361809	100361921	100375282	100375406	6630	0,0	295,97	0,1	95,109	229	271	1	1.0	0.0,0.0	0.0,0.011	-0.005
6631	"ENSG00000140105"	"WARS"	chr14	-	100369086	100369258	100374135	100374244	100361816	100361921	100375282	100375406	6631	0,0	295,97	0,1	95,109	208	271	1	1.0	0.0,0.0	0.0,0.012	-0.006
6632	"ENSG00000140105"	"WARS"	chr14	-	100373979	100374064	100375282	100375403	100369086	100369258	100376259	100376311	6632	31,4	0,0	5,10	2,0	220	184	0.635494666801	1.0	1.0,1.0	0.676,1.0	0.162
6634	"ENSG00000090565"	"RAB11FIP3"	chr16	+	471294	471389	482524	482736	461403	461497	488850	489000	6634	177,56	268,80	24,40	26,83	194	311	0.806332832725	1.0	0.514,0.529	0.597,0.436	0.005
6640	"ENSG00000114270"	"COL7A1"	chr3	-	48568783	48568855	48569374	48569446	48568498	48568534	48569591	48569648	6640	78,22	89,24	12,30	21,48	171	171	0.135515251724	0.775948537719	0.467,0.478	0.364,0.385	0.098
6641	"ENSG00000133739"	"LRRCC1"	chr8	+	85115099	85115275	85123412	85123606	85112931	85113099	85124791	85124939	6641	42,12	197,76	6,11	39,32	275	293	0.705804942833	1.0	0.185,0.144	0.141,0.268	-0.04
6642	"ENSG00000133739"	"LRRCC1"	chr8	+	85115374	85115584	85123412	85123606	85115099	85115275	85124791	85124939	6642	50,13	200,72	8,9	37,30	309	293	0.859928529948	1.0	0.192,0.146	0.17,0.221	-0.027
6643	"ENSG00000112851"	"ERBIN"	chr5	+	66068876	66069020	66072168	66072291	66053405	66054951	66075023	66075230	6643	32,15	48,17	4,12	15,18	243	222	0.247551719814	0.90641064368	0.379,0.446	0.196,0.379	0.125
6644	"ENSG00000082269"	"FAM135A"	chr6	+	70426438	70426532	70426569	70426709	70415290	70415376	70428303	70428419	6644	67,24	12,2	18,24	2,2	193	239	0.237417495713	0.896684667574	0.874,0.937	0.918,0.937	-0.022
6645	"ENSG00000186204"	"CYP4F12"	chr19	+	15681059	15681163	15681684	15681722	15680391	15680519	15682388	15682435	6645	5,6	7,4	0,1	0,1	203	137	1	1.0	0.325,0.503	NA,0.403	0.011
6647	"ENSG00000130517"	"PGPEP1"	chr19	+	18342858	18342911	18348947	18349068	18340610	18340715	18355894	18356011	6647	334,105	5,1	64,112	1,0	152	220	1	1.0	0.99,0.993	0.989,1.0	-0.003
6648	"ENSG00000143363"	"PRUNE1"	chr1	+	151017811	151017904	151024610	151024795	151008476	151008671	151025514	151025673	6648	114,38	487,140	11,21	71,147	192	284	0.0184175346116	0.344315310496	0.257,0.286	0.186,0.174	0.091
6649	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151024610	151024795	151017811	151017904	151025514	151025673	6649	223,88	554,179	35,47	76,166	302	284	0.231625153777	0.894699900605	0.275,0.316	0.302,0.21	0.039
6650	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151025514	151025673	151017811	151017904	151027232	151027327	6650	225,89	295,101	35,47	50,70	302	258	0.377832077842	0.98920986976	0.395,0.429	0.374,0.365	0.043
6651	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151027232	151027327	151017811	151017904	151033805	151035713	6651	224,88	135,68	35,46	33,50	302	194	0.0329700897561	0.454918673425	0.516,0.454	0.405,0.371	0.097
6652	"ENSG00000143363"	"PRUNE1"	chr1	+	151018556	151018669	151024610	151024795	151017811	151017904	151025514	151025673	6652	68,21	554,179	7,17	76,166	212	284	0.340738501033	0.974418974091	0.141,0.136	0.11,0.121	0.023
6653	"ENSG00000143363"	"PRUNE1"	chr1	+	151018556	151018669	151025514	151025673	151017811	151017904	151027232	151027327	6653	70,22	295,101	7,17	50,70	212	258	0.473942232996	1.0	0.224,0.21	0.146,0.228	0.03
6654	"ENSG00000143363"	"PRUNE1"	chr1	+	151025514	151025673	151027232	151027327	151017811	151017904	151033805	151035713	6654	139,49	135,68	28,37	33,50	258	194	0.529010983418	1.0	0.436,0.351	0.39,0.358	0.019
6655	"ENSG00000071054"	"MAP4K4"	chr2	+	101698472	101698538	101790719	101790776	101697702	101698137	101823927	101824053	6655	612,235	697,211	196,196	140,201	165	156	0.231689454102	0.894699900605	0.454,0.513	0.57,0.48	-0.041
6656	"ENSG00000071054"	"MAP4K4"	chr2	+	101855976	101856138	101858995	101859082	101844100	101844311	101859642	101859864	6656	6263,2156	936,290	1576,2359	266,340	261	186	0.457927411118	1.0	0.827,0.841	0.809,0.832	0.013
6657	"ENSG00000071054"	"MAP4K4"	chr2	+	101855976	101856138	101858995	101859082	101844100	101844311	101859735	101859864	6657	6208,2134	810,319	1560,2342	145,255	261	186	0.00762686959268	0.21615113379	0.845,0.827	0.885,0.867	-0.04
6658	"ENSG00000071054"	"MAP4K4"	chr2	+	101855976	101856138	101859735	101859864	101844100	101844311	101863820	101864051	6658	6197,2130	484,202	1558,2338	89,164	261	228	0.0247020700889	0.398776878313	0.918,0.902	0.939,0.926	-0.022
