ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7018	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	7018	407,362	113,111	199,186	67,47	102	99	0.976177289991	1.0	0.778,0.76	0.742,0.793	0.001
7022	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	7022	17,13	0,0	6,9	1,1	103	99	0.318278017969	0.927503846328	1.0,1.0	0.852,0.896	0.126
7023	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	7023	218,192	0,2	213,248	5,0	282	99	0.261508244255	0.853057271763	1.0,0.971	0.937,1.0	0.017
7025	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	7025	60,51	3,3	61,64	9,5	144	99	0.0997709845014	0.52148728194	0.932,0.921	0.823,0.898	0.066
7026	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	7026	67,41	1,1	44,35	2,1	618	99	0.364994086372	0.981412035097	0.915,0.868	0.779,0.849	0.077
7027	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	7027	17,24	59,51	26,31	95,49	250	99	0.727124623148	1.0	0.102,0.157	0.098,0.2	-0.02
7030	"ENSG00000178685"	"PARP10"	chr8	-	143986357	143986438	143986357	143986435	143987078	143987144	7030	0,1	0,0	1,0	0,2	102	99	1	1.0	NA,1.0	1.0,0.0	0.5
7031	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	7031	44,41	41,42	20,18	41,27	102	99	0.0244699326679	0.226285497748	0.51,0.487	0.321,0.393	0.142
7033	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	7033	20,13	17,15	7,12	11,17	145	99	0.263726714327	0.85805579782	0.445,0.372	0.303,0.325	0.094
7034	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	7034	24,15	17,15	11,12	11,17	148	99	0.296905804733	0.899462911984	0.486,0.401	0.401,0.321	0.083
7035	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	7035	15,9	11,7	9,6	5,6	102	99	0.917975206242	1.0	0.57,0.555	0.636,0.493	-0.002
7038	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3377616	3377900	7038	0,0	0,2	0,4	0,0	118	99	1	1.0	NA,0.0	NA,1.0	-1.0
7039	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	7039	0,2	17,20	0,0	11,8	118	99	0.413096069419	1.0	0.0,0.077	0.0,0.0	0.038
7040	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	7040	8,9	0,0	17,12	0,4	141	99	0.0221734863932	0.218349254106	1.0,1.0	1.0,0.678	0.161
7044	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	7044	72,43	1,2	48,45	0,0	110	99	0.430618812215	1.0	0.985,0.951	1.0,1.0	-0.032
7047	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	7047	10,3	47,37	13,16	43,56	137	99	0.0616178093667	0.403072732993	0.133,0.055	0.179,0.171	-0.081
7048	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	7048	138,120	110,127	77,89	83,99	102	99	0.312256567253	0.918011066937	0.549,0.478	0.474,0.466	0.044
7051	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	7051	9,23	5,7	5,3	0,11	105	99	0.887997547944	1.0	0.629,0.756	1.0,0.205	0.09
7055	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	7055	177,157	1,0	157,130	1,2	102	99	1	1.0	0.994,1.0	0.993,0.984	0.009
7059	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	7059	83,83	6,8	31,32	5,2	159	99	0.825943782151	1.0	0.896,0.866	0.794,0.909	0.029
7060	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	7060	81,80	6,8	29,21	5,2	162	99	0.557518080768	1.0	0.892,0.859	0.78,0.865	0.053
7061	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	7061	14,11	16,14	4,3	6,14	102	99	0.0834054161295	0.473058411483	0.459,0.433	0.393,0.172	0.164
7062	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	7062	200,146	8,6	83,91	4,7	1789	99	0.291138492123	0.893616775042	0.58,0.574	0.535,0.418	0.1
7063	"ENSG00000148925"	"BTBD10"	chr11	-	13421641	13421838	13421641	13421815	13445023	13445181	7063	27,24	0,1	16,27	0,0	122	99	1	1.0	1.0,0.951	1.0,1.0	-0.024
7064	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	7064	2,5	175,178	1,4	115,100	121	99	0.849511771094	1.0	0.009,0.022	0.007,0.032	-0.004
7065	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	7065	32,43	5,1	35,26	0,0	104	99	0.0099630931443	0.135038983059	0.859,0.976	1.0,1.0	-0.083
7066	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	7066	88,68	18,5	55,40	9,0	116	99	0.210779097681	0.763832509945	0.807,0.921	0.839,1.0	-0.055
7067	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	7067	16,12	5,3	14,9	1,0	116	99	0.000877266581279	0.0341639732005	0.732,0.773	0.923,1.0	-0.209
7068	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	7068	27,23	101,92	9,17	51,42	185	99	0.905917610678	1.0	0.125,0.118	0.086,0.178	-0.011
7069	"ENSG00000142327"	"RNPEPL1"	chr2	+	240573774	240574628	240574514	240574628	240573109	240573261	7069	427,379	0,1	296,209	0,0	839	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
7070	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	7070	143,128	5,5	103,48	3,2	132	99	0.637333839555	1.0	0.955,0.95	0.963,0.947	-0.003
7071	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	7071	15,12	40,22	4,3	19,20	102	99	0.0270700958708	0.240530483891	0.267,0.346	0.17,0.127	0.158
7077	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	7077	27,23	4,0	16,12	0,0	104	99	0.0902681848904	0.493263895696	0.865,1.0	1.0,1.0	-0.068
7078	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	7078	9,9	42,53	2,0	13,13	138	99	0.016025405224	0.181227997727	0.133,0.109	0.099,0.0	0.071
7079	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	7079	10,18	3,3	14,19	0,0	111	99	0.000456820831538	0.0211688564549	0.748,0.843	1.0,1.0	-0.205
7080	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	7080	154,169	30,33	143,145	46,37	102	99	0.0612556120242	0.402769829061	0.833,0.833	0.751,0.792	0.061
7084	"ENSG00000092200"	"RPGRIP1"	chr14	+	21334601	21334705	21334604	21334705	21330248	21330387	7084	0,1	1,0	0,0	1,0	102	99	1	1.0	0.0,1.0	0.0,NA	0.5
7085	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	7085	22,27	31,32	20,21	31,27	188	99	0.739657927282	1.0	0.272,0.308	0.254,0.291	0.018
7086	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	7086	24,24	63,55	22,13	35,32	173	99	0.431588609144	1.0	0.179,0.2	0.265,0.189	-0.038
7087	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	7087	9,9	18,18	4,9	12,9	102	99	0.776833917866	1.0	0.327,0.327	0.244,0.493	-0.041
7088	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	7088	1,1	56,70	1,3	44,31	131	99	0.376448175773	0.991873175892	0.013,0.011	0.017,0.068	-0.031
7089	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	7089	90,65	9,8	55,68	2,3	147	99	0.0213304356975	0.214253377751	0.871,0.845	0.949,0.939	-0.086
7090	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	7090	51,55	2,3	33,44	0,1	147	99	0.0416949206184	0.315302884228	0.945,0.925	1.0,0.967	-0.048
7092	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	7092	159,120	2703,2035	249,174	4319,3072	117	99	0.845384958681	1.0	0.047,0.048	0.047,0.046	0.001
7093	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	7093	4374,3786	0,1	7393,6721	11,4	107	99	1	1.0	1.0,1.0	0.998,0.999	0.002
7096	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	7096	37,29	2,0	70,81	6,0	194	99	0.268860997521	0.865929712458	0.904,1.0	0.856,1.0	0.024
7098	"ENSG00000079459"	"FDFT1"	chr8	+	11809666	11809850	11809791	11809850	11808793	11808891	7098	3699,3462	0,0	4990,5352	1,0	224	99	1	1.0	1.0,1.0	1.0,1.0	0.0
7099	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	7099	3128,2889	6,4	4050,4393	2,5	154	99	1	1.0	0.997,0.998	0.999,0.998	-0.001
7101	"ENSG00000173327"	"MAP3K11"	chr11	-	65607640	65607816	65607640	65607697	65607921	65608070	7101	259,234	0,1	222,162	2,0	218	99	1	1.0	1.0,0.991	0.981,1.0	0.005
7104	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	7104	0,1	7,2	1,2	1,0	102	99	3.28957904371e-05	0.00395464611124	0.0,0.327	0.493,1.0	-0.583
7105	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	7105	21,21	65,48	20,23	65,37	114	99	0.646291674197	1.0	0.219,0.275	0.211,0.351	-0.034
7107	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	7107	17,21	14,11	19,11	12,6	159	99	0.780805989023	1.0	0.431,0.543	0.496,0.533	-0.027
7109	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	7109	251,190	7,5	157,161	7,5	108	99	0.482294242272	1.0	0.97,0.972	0.954,0.967	0.011
7111	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	7111	27,28	95,80	34,20	72,57	123	99	0.254206079747	0.839259475224	0.186,0.22	0.275,0.22	-0.044
7112	"ENSG00000164953"	"TMEM67"	chr8	+	93758482	93758576	93758486	93758576	93755777	93755866	7112	14,17	1,0	5,12	0,0	103	99	1	1.0	0.931,1.0	1.0,1.0	-0.034
7113	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	7113	197,202	3,1	120,102	1,0	865	99	0.0614401861287	0.402769829061	0.883,0.959	0.932,1.0	-0.045
7114	"ENSG00000167723"	"TRPV3"	chr17	-	3524197	3524363	3524197	3524304	3526853	3526927	7114	0,0	0,1	1,2	0,0	158	99	1	1.0	NA,0.0	1.0,1.0	-1.0
7115	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	7115	69,64	5,7	108,105	1,1	219	99	5.11349633204e-05	0.00514138813021	0.862,0.805	0.98,0.979	-0.146
7117	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	7117	4,4	68,42	5,0	30,19	118	99	0.720178550551	1.0	0.047,0.074	0.123,0.0	-0.001
7119	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	7119	445,323	19,17	202,162	6,8	495	99	0.45672394766	1.0	0.824,0.792	0.871,0.802	-0.028
7120	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	7120	965,793	15,9	574,426	2,7	219	99	0.200551253241	0.743828591833	0.967,0.976	0.992,0.965	-0.007
7121	"ENSG00000205423"	"CNEP1R1"	chr16	+	50034101	50034156	50034106	50034156	50033396	50033506	7121	85,55	0,0	56,48	1,0	104	99	1	1.0	1.0,1.0	0.982,1.0	0.009
7123	"ENSG00000171703"	"TCEA2"	chr20	+	64066405	64066538	64066475	64066538	64062429	64062503	7123	3,4	7,10	12,7	0,2	169	99	3.87281733527e-06	0.000748089195458	0.201,0.19	1.0,0.672	-0.641
7124	"ENSG00000171703"	"TCEA2"	chr20	+	64070488	64070635	64070491	64070635	64070259	64070414	7124	67,54	1,0	108,91	3,1	102	99	0.547658591728	1.0	0.985,1.0	0.972,0.989	0.012
7125	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	7125	4,1	44,29	2,2	100,62	111	99	0.198027614306	0.742000943393	0.075,0.03	0.018,0.028	0.029
7127	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	7127	4,6	8,13	0,0	7,6	313	99	0.000340004013823	0.0179068780613	0.137,0.127	0.0,0.0	0.132
7128	"ENSG00000157693"	"TMEM268"	chr9	+	114626895	114627006	114626898	114627006	114624349	114624459	7128	1,0	12,10	0,0	1,10	102	99	1	1.0	0.075,0.0	0.0,0.0	0.037
7129	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	7129	12,11	140,132	7,12	150,144	159	99	0.412679270444	1.0	0.051,0.049	0.028,0.049	0.012
7130	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	7130	393,383	2,0	325,246	1,0	1192	99	0.806832551903	1.0	0.942,1.0	0.964,1.0	-0.011
7131	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427967	43428139	7131	384,376	0,0	330,243	0,1	1192	99	1	1.0	1.0,1.0	1.0,0.953	0.024
7132	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	7132	7,4	39,29	2,3	49,23	144	99	0.0852591653969	0.478177672054	0.11,0.087	0.027,0.082	0.044
7133	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	7133	6,6	203,165	6,3	107,104	130	99	0.706235718468	1.0	0.022,0.027	0.041,0.021	-0.006
7134	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	7134	7,19	109,104	6,12	72,72	111	99	0.851377122267	1.0	0.054,0.14	0.069,0.129	-0.002
7135	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	7135	25,40	0,1	36,38	1,0	105	99	1	1.0	1.0,0.974	0.971,1.0	0.001
7136	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	7136	38,36	5,3	69,76	2,1	114	99	0.0064686495621	0.106226016393	0.868,0.912	0.968,0.985	-0.086
7137	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	7137	2,1	32,37	4,3	29,52	133	99	0.170028035476	0.68085085893	0.044,0.02	0.093,0.041	-0.035
7138	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	7138	5,9	172,172	3,3	59,59	125	99	0.739268172273	1.0	0.023,0.04	0.039,0.039	-0.007
7141	"ENSG00000119820"	"YIPF4"	chr2	+	32301381	32301495	32301442	32301495	32298233	32298311	7141	416,393	0,0	567,641	0,1	160	99	1	1.0	1.0,1.0	1.0,0.997	0.002
7142	"ENSG00000239665"	"AL157392.3"	chr10	+	13648619	13648768	13648625	13648768	13648084	13648230	7142	2,1	1,1	1,0	1,0	105	99	1	1.0	0.653,0.485	0.485,NA	0.084
7144	"ENSG00000239665"	"AL157392.3"	chr10	+	13654183	13654427	13654352	13654427	13652845	13652882	7144	17,12	3,0	2,1	0,0	268	99	0.0905727729462	0.493465452603	0.677,1.0	1.0,1.0	-0.161
7145	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	7145	32,28	899,705	27,8	776,492	174	99	0.160846228499	0.662977963193	0.02,0.022	0.019,0.009	0.007
7147	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	7147	59,64	1791,1572	54,56	1486,1382	130	99	0.808884174087	1.0	0.024,0.03	0.027,0.03	-0.001
7149	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	7149	37,38	11,14	31,29	15,8	159	99	0.733320401443	1.0	0.677,0.628	0.563,0.693	0.025
7150	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	7150	1,1	52,47	1,6	26,25	147	99	0.00659326804838	0.107872107419	0.013,0.014	0.025,0.139	-0.069
7152	"ENSG00000146414"	"SHPRH"	chr6	-	145933056	145933205	145933056	145933178	145934906	145935163	7152	2,0	17,17	0,1	15,19	126	99	0.779576400139	1.0	0.085,0.0	0.0,0.04	0.023
7154	"ENSG00000142611"	"PRDM16"	chr1	+	3385148	3385286	3385151	3385286	3244086	3244137	7154	1,1	2,5	2,0	0,2	102	99	0.575864155013	1.0	0.327,0.163	1.0,0.0	-0.255
7157	"ENSG00000196367"	"TRRAP"	chr7	+	98910509	98910607	98910512	98910607	98910055	98910419	7157	31,25	1,1	19,18	2,0	102	99	0.517857498902	1.0	0.968,0.96	0.902,1.0	0.013
7158	"ENSG00000196367"	"TRRAP"	chr7	+	98965692	98965895	98965695	98965895	98964628	98964775	7158	1,1	37,38	0,0	24,17	102	99	0.475015112218	1.0	0.026,0.025	0.0,0.0	0.026
7159	"ENSG00000196367"	"TRRAP"	chr7	+	98993537	98993737	98993591	98993737	98992136	98992227	7159	125,107	16,23	42,52	7,5	153	99	0.346471002284	0.959912145606	0.835,0.751	0.795,0.871	-0.04
7160	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794021	125794388	7160	22,15	0,1	0,9	0,0	264	99	1	1.0	1.0,0.849	NA,1.0	-0.076
7161	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	7161	22,16	6,1	0,9	4,3	264	99	0.0152549319837	0.176276990617	0.579,0.857	0.0,0.529	0.453
7163	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	7163	27,35	4,15	30,20	4,0	102	99	0.00686607578744	0.110167534116	0.868,0.694	0.879,1.0	-0.159
7164	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480329	57480417	7164	7,10	1,1	4,1	0,2	102	99	0.344094856417	0.957646983385	0.872,0.907	1.0,0.327	0.226
7165	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57486304	57486495	7165	13,11	1,3	3,3	1,4	102	99	0.0738072222445	0.445096989108	0.927,0.781	0.744,0.421	0.272
7167	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	7167	0,1	34,28	3,2	7,6	111	99	0.000605491543162	0.0261591268257	0.0,0.031	0.277,0.229	-0.237
7171	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091938	5091793	5091895	5093483	5093564	7171	5,0	27,32	1,1	17,22	142	99	0.415125985298	1.0	0.114,0.0	0.039,0.031	0.022
7173	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	7173	119,103	268,224	127,98	299,314	102	99	0.164684124829	0.668160829277	0.301,0.309	0.292,0.232	0.043
7174	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	7174	44,46	22,17	52,20	17,14	102	99	0.913099934783	1.0	0.66,0.724	0.748,0.581	0.027
7175	"ENSG00000157600"	"TMEM164"	chrX	+	110003500	110004164	110003882	110004164	110003094	110003156	7175	55,43	1,0	41,43	1,0	481	99	1	1.0	0.919,1.0	0.894,1.0	0.012
7176	"ENSG00000157600"	"TMEM164"	chrX	+	110003500	110004164	110003882	110004164	110003114	110003178	7176	62,52	0,0	48,46	0,1	481	99	1	1.0	1.0,1.0	1.0,0.904	0.048
7177	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	7177	68,57	8,3	46,61	1,2	191	99	0.0232155168923	0.222113855388	0.815,0.908	0.96,0.941	-0.089
7179	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46095052	46095123	46097835	46098353	7179	75,66	0,0	54,72	0,2	107	99	1	1.0	1.0,1.0	1.0,0.971	0.014
7180	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	7180	62,51	1124,1050	56,82	911,912	115	99	0.0232759860432	0.222307776889	0.045,0.04	0.05,0.072	-0.019
7181	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46095052	46095123	46098171	46098353	7181	1199,1116	1,0	965,984	1,1	107	99	1	1.0	0.999,1.0	0.999,0.999	0.001
7183	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	7183	3,2	24,33	0,1	31,10	118	99	0.0431002678469	0.321652471246	0.095,0.048	0.0,0.077	0.033
7184	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	7184	5,12	228,215	6,3	119,134	135	99	0.741213203609	1.0	0.016,0.039	0.036,0.016	0.002
7188	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	7188	5,1	30,37	0,3	31,21	146	99	0.327665746178	0.937883838698	0.102,0.018	0.0,0.088	0.016
7189	"ENSG00000107331"	"ABCA2"	chr9	-	137016573	137016738	137016573	137016697	137016919	137017124	7189	25,20	0,2	29,21	3,0	140	99	0.49234703425	1.0	1.0,0.876	0.872,1.0	0.002
7190	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	7190	46,56	9,2	74,51	1,1	887	99	0.00556152100395	0.0949234912094	0.363,0.758	0.892,0.851	-0.311
7191	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	7191	91,99	1,5	118,115	2,1	148	99	0.143383296903	0.621402532816	0.984,0.93	0.975,0.987	-0.024
7192	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	7192	9,4	26,31	13,4	33,23	145	99	0.517293204715	1.0	0.191,0.081	0.212,0.106	-0.023
7193	"ENSG00000114626"	"ABTB1"	chr3	+	127676966	127677286	127677167	127677286	127676535	127676581	7193	29,21	0,1	31,26	0,0	300	99	1	1.0	1.0,0.874	1.0,1.0	-0.063
7194	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	7194	18,14	581,550	3,7	334,377	118	99	0.0302179365671	0.258276953966	0.025,0.021	0.007,0.015	0.012
7197	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	7197	150,120	4,2	68,80	0,2	107	99	0.323721391568	0.932908259215	0.972,0.982	1.0,0.974	-0.01
7198	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	7198	7,1	0,1	9,1	4,3	111	99	0.00279284958682	0.0649575891757	1.0,0.471	0.667,0.229	0.288
7199	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275800	17275825	17274106	17274185	7199	13,3	128,97	10,2	96,127	123	99	0.47089334332	1.0	0.076,0.024	0.077,0.013	0.005
7200	"ENSG00000105393"	"BABAM1"	chr19	+	17275788	17275825	17275800	17275825	17274106	17274185	7200	6,3	128,97	5,4	96,127	111	99	0.967254581471	1.0	0.04,0.027	0.044,0.027	-0.002
7201	"ENSG00000007341"	"ST7L"	chr1	-	112616812	112616895	112616812	112616844	112618908	112619189	7201	40,15	2,2	39,37	0,0	150	99	0.0518693515997	0.363869392012	0.93,0.832	1.0,1.0	-0.119
7203	"ENSG00000184939"	"ZFP90"	chr16	+	68558374	68558568	68558472	68558568	68557997	68558124	7203	15,7	35,22	15,38	28,25	197	99	0.0210810149945	0.213122509908	0.177,0.138	0.212,0.433	-0.165
7205	"ENSG00000165912"	"PACSIN3"	chr11	-	47182673	47182809	47182673	47182764	47183003	47183069	7205	21,11	197,199	5,5	115,104	144	99	0.0723233323036	0.440432102621	0.068,0.037	0.029,0.032	0.022
7206	"ENSG00000165912"	"PACSIN3"	chr11	-	47183003	47183069	47183003	47183065	47185265	47185419	7206	41,62	0,0	24,30	1,0	103	99	1	1.0	1.0,1.0	0.958,1.0	0.021
7207	"ENSG00000165912"	"PACSIN3"	chr11	-	47183003	47183069	47183003	47183065	47185641	47185881	7207	6,14	0,1	4,5	0,0	103	99	1	1.0	1.0,0.931	1.0,1.0	-0.034
7208	"ENSG00000131504"	"DIAPH1"	chr5	-	141534334	141534442	141534334	141534433	141571925	141572040	7208	0,1	1,0	2,3	1,1	108	99	0.496388892258	1.0	0.0,1.0	0.647,0.733	-0.19
7209	"ENSG00000269313"	"MAGIX"	chrX	+	49164862	49165090	49164907	49165090	49164706	49164789	7209	0,0	1,0	1,1	0,0	144	99	1	1.0	0.0,NA	1.0,1.0	-1.0
7210	"ENSG00000269313"	"MAGIX"	chrX	+	49166073	49166632	49166088	49166632	49165189	49165361	7210	1,2	0,3	1,2	0,3	114	99	1	1.0	1.0,0.367	1.0,0.367	0.0
7211	"ENSG00000221926"	"TRIM16"	chr17	-	15677175	15677280	15677175	15677277	15677574	15677721	7211	14,14	1,1	7,24	2,4	102	99	0.0862463876341	0.481760124865	0.931,0.931	0.773,0.853	0.118
7212	"ENSG00000221926"	"TRIM16"	chr17	-	15677574	15677721	15677574	15677682	15680864	15680953	7212	11,15	1,0	24,21	0,0	138	99	1	1.0	0.888,1.0	1.0,1.0	-0.056
7213	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682964	15682853	15682951	15683035	15683157	7213	1,2	19,25	2,2	32,41	112	99	0.820194747738	1.0	0.044,0.066	0.052,0.041	0.009
