ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4819	"ENSG00000077782"	"FGFR1"	chr8	-	38427920	38428435	38427920	38428093	38428345	38428435	4819	16,11	41,41	21,15	63,43	351	99	0.878296139116	1.0	0.099,0.07	0.086,0.09	-0.003
4820	"ENSG00000077782"	"FGFR1"	chr8	-	38427920	38428435	38427920	38428093	38428351	38428435	4820	24,25	40,24	36,26	68,62	357	99	0.0860487367964	0.338053869362	0.143,0.224	0.128,0.104	0.068
4821	"ENSG00000283486"	"FAM95C"	chr9	-	38540568	38541562	38540568	38540849	38541455	38541562	4821	26,21	18,6	14,28	11,9	705	99	0.983461792456	1.0	0.169,0.33	0.152,0.304	0.022
4822	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543055	38542311	38542589	38542947	38543055	4822	95,68	2,5	82,71	5,1	457	99	0.816617326846	1.0	0.911,0.747	0.78,0.939	-0.03
4824	"ENSG00000141562"	"NARF"	chr17	+	82483715	82484950	82483715	82483779	82484812	82484950	4824	297,181	125,79	225,233	133,138	1132	99	0.0329044059432	0.189295209205	0.172,0.167	0.129,0.129	0.04
4827	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110049111	110049238	110050342	110050409	4827	28,17	0,0	20,36	2,0	1203	99	0.396877553745	0.797461463735	1.0,1.0	0.451,1.0	0.274
4828	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53074648	53074784	53075094	53075219	4828	3,0	18,13	1,3	13,10	409	99	0.448461203844	0.832920566118	0.039,0.0	0.018,0.068	-0.024
4830	"ENSG00000145736"	"GTF2H2"	chr5	-	71048761	71049158	71048761	71048849	71049067	71049158	4830	2,2	13,7	5,4	12,18	317	99	0.336968487053	0.730874490253	0.046,0.082	0.115,0.065	-0.026
4831	"ENSG00000162062"	"C16orf59"	chr16	+	2460144	2460693	2460144	2460381	2460622	2460693	4831	6,4	11,6	0,0	13,8	340	99	9.17302074451e-05	0.00289538167602	0.137,0.163	0.0,0.0	0.15
4832	"ENSG00000225163"	"LINC00618"	chr14	+	96945048	96945394	96945048	96945150	96945237	96945394	4832	1,0	0,0	2,2	1,0	186	99	1	1.0	1.0,NA	0.516,1.0	0.242
4834	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203802651	203803016	4834	363,402	0,0	471,511	1,0	1122	99	1	1.0	1.0,1.0	0.977,1.0	0.012
4835	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203802956	203803016	4835	515,521	2,1	660,740	9,10	1427	99	0.000646085568039	0.0124270520978	0.947,0.973	0.836,0.837	0.123
4837	"ENSG00000125755"	"SYMPK"	chr19	-	45827836	45829205	45827836	45827918	45828969	45829205	4837	61,63	33,17	65,72	36,40	1150	99	0.212481270424	0.569737035726	0.137,0.242	0.135,0.134	0.055
4839	"ENSG00000125755"	"SYMPK"	chr19	-	45854174	45854507	45854174	45854240	45854390	45854507	4839	9,17	52,61	17,16	71,60	249	99	0.721343230408	1.0	0.064,0.1	0.087,0.096	-0.009
4841	"ENSG00000141258"	"SGSM2"	chr17	+	2362837	2363134	2362837	2362905	2362988	2363134	4841	33,22	46,43	17,19	42,25	182	99	0.633060525278	0.965285199422	0.281,0.218	0.18,0.292	0.014
4843	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74255740	74255775	74260914	74260944	4843	557,408	420,280	186,227	181,212	5238	99	0.0355413789533	0.198569307828	0.024,0.027	0.019,0.02	0.006
4845	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461495	97461622	97461827	97461896	4845	25,20	63,39	9,21	86,107	304	99	0.000183439077591	0.00483886081103	0.114,0.143	0.033,0.06	0.082
4846	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41834739	41835223	41834739	41834893	41834969	41835223	4846	8,3	16,7	7,4	2,2	175	99	0.00657243487676	0.0648030908135	0.22,0.195	0.664,0.531	-0.39
4847	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836474	41836940	41836474	41836551	41836780	41836940	4847	20,6	21,9	7,3	12,12	328	99	0.0769567764423	0.314382052435	0.223,0.168	0.15,0.07	0.086
4849	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41842192	41842591	41842192	41842276	41842553	41842591	4849	6,7	3,3	9,1	1,2	376	99	0.886868527967	1.0	0.345,0.381	0.703,0.116	-0.046
4850	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41845202	41845775	41845202	41845320	41845637	41845775	4850	0,3	17,18	0,0	7,8	416	99	0.522760433605	0.895566836712	0.0,0.038	0.0,0.0	0.019
4851	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41845942	41846382	41845942	41846047	41846202	41846382	4851	4,5	47,34	6,0	16,13	254	99	0.627749608059	0.963140549465	0.032,0.054	0.128,0.0	-0.021
4853	"ENSG00000135837"	"CEP350"	chr1	+	180110996	180113380	180110996	180111195	180112436	180113380	4853	231,177	3,1	221,296	2,2	1340	99	0.884390879374	1.0	0.85,0.929	0.891,0.916	-0.014
4854	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38073772	38073823	38074306	38074451	4854	144,64	14,6	38,27	14,4	582	99	0.0191070731433	0.129949210162	0.636,0.645	0.316,0.534	0.216
4855	"ENSG00000189046"	"ALKBH2"	chr12	-	109092506	109093472	109092506	109092787	109093246	109093472	4855	96,90	11,4	60,67	13,8	558	99	0.0838015554938	0.332425007901	0.608,0.8	0.45,0.598	0.18
4858	"ENSG00000100288"	"CHKB"	chr22	-	50580189	50580416	50580189	50580271	50580357	50580416	4858	108,131	61,60	78,83	21,45	185	99	0.352491586374	0.749425117144	0.487,0.539	0.665,0.497	-0.068
4859	"ENSG00000100288"	"CHKB"	chr22	-	50581748	50582357	50581748	50581862	50582248	50582357	4859	200,144	7,1	120,101	5,9	485	99	0.0265277400904	0.162447942007	0.854,0.967	0.83,0.696	0.148
4860	"ENSG00000185896"	"LAMP1"	chr13	+	113320344	113321470	113320344	113320470	113321403	113321470	4860	84,69	154,88	31,36	83,115	1032	99	0.00122303582491	0.0195793515655	0.05,0.07	0.035,0.029	0.028
4862	"ENSG00000123416"	"TUBA1B"	chr12	-	49129499	49131395	49129499	49129722	49131297	49131395	4862	26,31	1099,767	75,106	2714,2412	1674	99	1	1.0	0.001,0.002	0.002,0.003	-0.001
4863	"ENSG00000111203"	"ITFG2"	chr12	+	2817222	2817950	2817222	2817318	2817908	2817950	4863	5,2	25,7	0,3	8,15	689	99	0.24868237391	0.61677905094	0.028,0.039	0.0,0.028	0.02
4865	"ENSG00000119509"	"INVS"	chr9	+	100292325	100293043	100292325	100292436	100292946	100293043	4865	99,61	1,1	73,49	5,4	609	99	0.00218195770283	0.0302931195359	0.941,0.908	0.704,0.666	0.239
4867	"ENSG00000068120"	"COASY"	chr17	+	42562150	42562487	42562150	42562219	42562355	42562487	4867	435,306	3,1	510,542	2,6	235	99	0.454886268784	0.837017932546	0.984,0.992	0.991,0.974	0.006
4868	"ENSG00000219200"	"RNASEK"	chr17	+	7012645	7013742	7012645	7012777	7013665	7013742	4868	143,136	0,0	84,121	3,0	987	99	0.153107945941	0.469762865314	1.0,1.0	0.737,1.0	0.131
4871	"ENSG00000165283"	"STOML2"	chr9	-	35100597	35101011	35100597	35100726	35100931	35101011	4871	53,32	252,184	39,58	303,404	304	99	0.0724765447405	0.307650436467	0.064,0.054	0.04,0.045	0.017
4872	"ENSG00000177463"	"NR2C2"	chr3	+	15037999	15039227	15037999	15038137	15039121	15039227	4872	40,22	14,6	55,47	7,17	1083	99	0.414274212648	0.811625818201	0.207,0.251	0.418,0.202	-0.081
4873	"ENSG00000135297"	"MTO1"	chr6	+	73479731	73480126	73479731	73479844	73479935	73480126	4873	4,11	13,11	7,10	13,37	190	99	0.292851791989	0.676005214086	0.138,0.343	0.219,0.123	0.07
4874	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480292	73480367	4874	11,11	1,0	17,7	4,0	265	99	0.0180852857653	0.125543158517	0.804,1.0	0.614,1.0	0.095
4879	"ENSG00000108443"	"RPS6KB1"	chr17	+	59936214	59936541	59936214	59936277	59936463	59936541	4879	1,4	54,32	7,13	66,59	285	99	0.0153720335012	0.114237399034	0.006,0.042	0.036,0.071	-0.029
4880	"ENSG00000215041"	"NEURL4"	chr17	-	7318064	7318356	7318064	7318172	7318268	7318356	4880	28,23	17,10	18,28	14,15	195	99	0.605939949036	0.947235406903	0.455,0.539	0.395,0.487	0.056
4881	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7318494	7318674	4881	8,5	22,14	4,4	19,24	237	99	0.159569957266	0.479879358455	0.132,0.13	0.081,0.065	0.058
4882	"ENSG00000215041"	"NEURL4"	chr17	-	7321559	7322010	7321559	7321787	7321864	7322010	4882	5,1	12,7	3,4	11,8	176	99	0.792563003957	1.0	0.19,0.074	0.133,0.22	-0.044
4886	"ENSG00000067596"	"DHX8"	chr17	+	43517166	43520267	43517166	43517322	43520129	43520267	4886	56,41	21,21	47,38	29,31	2906	99	0.0732829794913	0.309638371094	0.083,0.062	0.052,0.04	0.027
4887	"ENSG00000167978"	"SRRM2"	chr16	+	2757471	2757945	2757471	2757579	2757780	2757945	4887	25,15	202,171	17,22	154,168	300	99	0.650445419641	0.977255872553	0.039,0.028	0.035,0.041	-0.005
4889	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74251647	74251715	4889	25,22	49,35	54,33	73,80	728	99	0.937662444522	1.0	0.065,0.079	0.091,0.053	0.0
4890	"ENSG00000162078"	"ZG16B"	chr16	+	2830414	2830796	2830414	2830493	2830693	2830796	4890	2,0	2,0	1,1	15,9	299	99	1	1.0	0.249,NA	0.022,0.035	0.221
4891	"ENSG00000013573"	"DDX11"	chr12	+	31089043	31090094	31089043	31089151	31089402	31090094	4891	15,10	15,17	9,12	25,20	350	99	0.19082179519	0.533867340634	0.22,0.143	0.092,0.145	0.063
4894	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089402	31089490	31089885	31090094	4894	51,28	5,12	32,65	15,14	494	99	0.504765487482	0.880440656405	0.671,0.319	0.299,0.482	0.105
4895	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089402	31089490	31089890	31090094	4895	51,30	2,2	33,66	3,0	499	99	0.598815026669	0.944245898159	0.835,0.748	0.686,1.0	-0.051
4896	"ENSG00000013573"	"DDX11"	chr12	+	31103576	31104791	31103576	31103731	31103806	31104791	4896	24,14	25,7	15,31	10,9	174	99	0.170149409204	0.496728670506	0.353,0.532	0.46,0.662	-0.119
4897	"ENSG00000112531"	"QKI"	chr6	+	163563419	163570145	163563419	163563719	163564666	163570145	4897	58,44	2,1	70,76	2,5	1046	99	0.424183951337	0.818448971937	0.733,0.806	0.768,0.59	0.091
4898	"ENSG00000112531"	"QKI"	chr6	+	163563419	163570145	163563419	163563719	163565945	163570145	4898	121,86	4,2	128,150	16,9	2325	99	0.013605291762	0.105113687191	0.563,0.647	0.254,0.415	0.27
4899	"ENSG00000128191"	"DGCR8"	chr22	+	20089668	20090258	20089668	20089811	20089975	20090258	4899	26,21	9,11	30,15	6,12	263	99	0.940614887508	1.0	0.521,0.418	0.653,0.32	-0.017
4900	"ENSG00000184205"	"TSPYL2"	chrX	+	53084531	53084866	53084531	53084622	53084754	53084866	4900	54,69	116,98	28,18	38,30	231	99	0.585987245335	0.937273663333	0.166,0.232	0.24,0.205	-0.023
4901	"ENSG00000107185"	"RGP1"	chr9	+	35750657	35750989	35750657	35750741	35750839	35750989	4901	3,11	32,20	12,10	40,46	197	99	0.841461496593	1.0	0.045,0.217	0.131,0.098	0.017
4902	"ENSG00000258461"	"AC012651.1"	chr15	+	42402123	42403002	42402123	42402135	42402793	42403002	4902	68,44	0,1	20,28	0,0	757	99	1	1.0	1.0,0.852	1.0,1.0	-0.074
4903	"ENSG00000167799"	"NUDT8"	chr11	-	67627938	67628400	67627938	67628251	67628322	67628400	4903	16,4	31,41	12,7	13,25	170	99	0.199941868995	0.551857490432	0.231,0.054	0.35,0.14	-0.102
4904	"ENSG00000167799"	"NUDT8"	chr11	-	67628918	67629921	67628918	67629051	67629717	67629921	4904	16,14	9,1	6,6	0,0	765	99	1.97191325491e-07	1.96818260821e-05	0.187,0.644	1.0,1.0	-0.585
4905	"ENSG00000159403"	"C1R"	chr12	-	7088838	7089489	7088838	7088986	7089292	7089489	4905	8,10	55,40	3,3	15,15	405	99	0.859063893243	1.0	0.034,0.058	0.047,0.047	-0.001
4906	"ENSG00000159403"	"C1R"	chr12	-	7091451	7092441	7091451	7091680	7092386	7092441	4906	4,8	67,46	1,0	26,13	805	99	0.829619279594	1.0	0.007,0.021	0.005,0.0	0.011
4907	"ENSG00000140990"	"NDUFB10"	chr16	+	1961496	1961975	1961496	1961636	1961796	1961975	4907	54,56	136,93	68,91	112,116	259	99	0.046447305913	0.233721435226	0.132,0.187	0.188,0.231	-0.05
4908	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655028	655147	4908	48,18	1,0	57,76	0,0	1324	99	1	1.0	0.782,1.0	1.0,1.0	-0.109
4910	"ENSG00000161996"	"WDR90"	chr16	+	655772	656537	655772	655885	656301	656537	4910	6,4	1,0	12,2	0,0	515	99	1	1.0	0.536,1.0	1.0,1.0	-0.232
4911	"ENSG00000161996"	"WDR90"	chr16	+	655772	656537	655772	655889	656301	656537	4911	6,4	3,0	12,2	3,0	511	99	0.952291937407	1.0	0.279,1.0	0.437,1.0	-0.079
4912	"ENSG00000161996"	"WDR90"	chr16	+	666454	666792	666454	666598	666672	666792	4912	3,3	13,5	6,0	3,6	173	99	0.948626923894	1.0	0.117,0.256	0.534,0.0	-0.081
4913	"ENSG00000198805"	"PNP"	chr14	+	20474471	20474948	20474471	20474575	20474772	20474948	4913	18,16	34,36	15,11	64,65	296	99	0.00536057158764	0.0567237560835	0.15,0.129	0.073,0.054	0.076
4914	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53858718	53858818	4914	1547,1203	82,56	1044,905	47,53	1127	99	0.878206244717	1.0	0.624,0.654	0.661,0.6	0.008
4916	"ENSG00000213465"	"ARL2"	chr11	+	65021720	65022184	65021720	65021888	65021970	65022184	4916	190,105	2,0	91,118	2,1	181	99	0.441056259396	0.827602198004	0.981,1.0	0.961,0.985	0.017
4917	"ENSG00000100241"	"SBF1"	chr22	-	50447321	50447609	50447321	50447453	50447521	50447609	4917	4,5	69,42	7,8	54,58	167	99	0.221997085479	0.582269344229	0.033,0.066	0.071,0.076	-0.024
4918	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467923	50467531	50467690	50467785	50467923	4918	6,8	25,18	5,11	26,18	194	99	0.894078171895	1.0	0.109,0.185	0.089,0.238	-0.016
4919	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467923	50467531	50467693	50467785	50467923	4919	5,5	3,4	1,6	3,2	191	99	0.667658067875	0.992612563626	0.463,0.393	0.147,0.609	0.05
4920	"ENSG00000173947"	"PIFO"	chr1	+	111348515	111350223	111348515	111348646	111350105	111350223	4920	2,2	4,2	0,0	2,5	1558	99	0.658539377107	0.984211217991	0.031,0.06	0.0,0.0	0.045
4922	"ENSG00000082898"	"XPO1"	chr2	-	61483936	61485962	61483936	61484105	61485767	61485962	4922	82,60	159,137	105,120	287,357	1761	99	0.066819227037	0.290651832094	0.028,0.024	0.02,0.019	0.007
4923	"ENSG00000181789"	"COPG1"	chr3	+	129252622	129252955	129252622	129252694	129252875	129252955	4923	15,13	79,87	24,26	139,141	280	99	0.761275050091	1.0	0.063,0.05	0.058,0.061	-0.003
4924	"ENSG00000197948"	"FCHSD1"	chr5	-	141646086	141646722	141646086	141646191	141646602	141646722	4924	21,30	16,20	37,56	17,28	510	99	0.185783372962	0.524139034644	0.203,0.226	0.297,0.28	-0.074
4927	"ENSG00000103202"	"NME4"	chr16	+	398207	399123	398207	398385	398989	399123	4927	134,95	2,1	57,57	0,1	703	99	0.185644360321	0.524139034644	0.904,0.93	1.0,0.889	-0.027
4928	"ENSG00000103202"	"NME4"	chr16	+	398207	399123	398207	398394	398989	399123	4928	127,94	6,1	55,54	0,0	694	99	0.00034334152901	0.00777889734131	0.751,0.931	1.0,1.0	-0.159
4929	"ENSG00000197355"	"UAP1L1"	chr9	+	137081997	137084538	137081997	137082064	137082636	137084538	4929	7,0	9,6	4,7	5,4	671	99	0.12748823934	0.420667782316	0.103,0.0	0.106,0.205	-0.104
4930	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51899797	51899912	51900092	51900294	4930	0,0	2,0	2,3	0,0	279	99	1	1.0	0.0,NA	1.0,1.0	-1.0
4931	"ENSG00000144591"	"GMPPA"	chr2	+	219500120	219502037	219500120	219500218	219501475	219502037	4931	82,71	144,101	71,102	142,169	1356	99	0.491894296122	0.870947460502	0.04,0.049	0.035,0.042	0.006
4932	"ENSG00000144591"	"GMPPA"	chr2	+	219501475	219502037	219501475	219501579	219501850	219502037	4932	31,19	105,81	15,14	109,85	370	99	0.0275833294821	0.168094448478	0.073,0.059	0.036,0.042	0.027
4933	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505694	219505761	4933	50,31	0,2	34,33	1,1	238	99	0.377015172643	0.776096450708	1.0,0.866	0.934,0.932	0.0
4934	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505714	219505761	4934	54,31	51,17	34,34	15,15	258	99	0.0739135062341	0.31029229889	0.289,0.412	0.465,0.465	-0.115
4936	"ENSG00000144591"	"GMPPA"	chr2	+	219506253	219506987	219506253	219506422	219506697	219506987	4936	14,2	162,85	6,8	82,117	374	99	0.923438201878	1.0	0.022,0.006	0.019,0.018	-0.005
4941	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27660983	27661388	27662178	27662281	4941	762,674	86,74	520,471	77,86	889	99	0.0115131754288	0.0935111928407	0.497,0.504	0.429,0.379	0.096
4942	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27660983	27661601	27662178	27662281	4942	577,486	2,3	395,383	4,2	676	99	0.439590959687	0.827602198004	0.977,0.96	0.935,0.966	0.018
4943	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455703	20455225	20455328	20455577	20455703	4943	562,532	25,21	792,679	23,34	348	99	0.755171492877	1.0	0.865,0.878	0.907,0.85	-0.007
4944	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455703	20455225	20455389	20455577	20455703	4944	276,262	1,3	295,229	4,4	287	99	0.155156247627	0.472765695121	0.99,0.968	0.962,0.952	0.022
4945	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20455913	20456101	4945	120,109	219,198	54,52	231,243	309	99	5.41749421989e-08	6.89889867381e-06	0.149,0.15	0.07,0.064	0.082
4946	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455773	20455913	20456101	4946	106,98	3,2	43,39	2,2	239	99	0.565963275358	0.925643213418	0.936,0.953	0.899,0.89	0.05
4947	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016799	82016869	82016940	82017113	4947	46,10	141,48	21,19	57,60	170	99	0.595299019894	0.940710004479	0.16,0.108	0.177,0.156	-0.032
4950	"ENSG00000135446"	"CDK4"	chr12	-	57751206	57751736	57751206	57751342	57751499	57751736	4950	54,49	241,224	36,39	216,235	256	99	0.132525133974	0.432345688839	0.08,0.078	0.061,0.06	0.019
4952	"ENSG00000183963"	"SMTN"	chr22	+	31080449	31080754	31080449	31080569	31080675	31080754	4952	17,3	0,0	13,4	1,1	205	99	0.603170574019	0.945675171861	1.0,1.0	0.863,0.659	0.239
4953	"ENSG00000183963"	"SMTN"	chr22	+	31096997	31097338	31096997	31097060	31097268	31097338	4953	32,25	5,1	35,39	2,3	307	99	0.711560631437	1.0	0.674,0.89	0.849,0.807	-0.046
4954	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099061	31099179	31099744	31099896	4954	8,6	11,8	17,14	18,13	664	99	0.367088173045	0.765521974715	0.098,0.101	0.123,0.138	-0.031
4955	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139350976	139351060	4955	41,13	74,55	22,25	98,97	753	99	0.0353860227787	0.198000882003	0.068,0.03	0.029,0.033	0.018
4956	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139351030	139351060	4956	64,28	1,0	39,58	2,2	807	99	0.0076021611993	0.070866883963	0.887,1.0	0.705,0.781	0.201
4957	"ENSG00000175203"	"DCTN2"	chr12	-	57532983	57533303	57532983	57533022	57533237	57533303	4957	42,29	97,86	24,24	96,93	314	99	0.0681171367471	0.294908072693	0.12,0.096	0.073,0.075	0.034
4959	"ENSG00000157796"	"WDR19"	chr4	+	39272979	39274958	39272979	39273061	39274807	39274958	4959	158,110	12,16	213,164	14,23	1845	99	0.824504527341	1.0	0.414,0.269	0.449,0.277	-0.021
4960	"ENSG00000112759"	"SLC29A1"	chr6	+	44229906	44230481	44229906	44230046	44230346	44230481	4960	61,26	86,67	38,42	99,88	399	99	0.212899298484	0.569737035726	0.15,0.088	0.087,0.106	0.022
4961	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57605988	57606029	57606189	57606252	4961	22,20	4,0	38,16	3,4	259	99	0.414622387883	0.811877242021	0.678,1.0	0.829,0.605	0.122
4962	"ENSG00000185917"	"SETD4"	chr21	-	36034540	36036251	36034540	36035960	36036084	36036251	4962	17,13	15,10	16,13	5,12	223	99	0.439008549486	0.827602198004	0.335,0.366	0.587,0.325	-0.105
4963	"ENSG00000176919"	"C8G"	chr9	+	136946650	136946974	136946650	136946689	136946767	136946974	4963	0,1	2,0	3,0	0,1	177	99	0.221747845787	0.582028993953	0.0,1.0	1.0,0.0	0.0
4964	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136047015	136046334	136046495	136046850	136047015	4964	233,164	306,286	186,182	334,285	454	99	0.417458383392	0.81271943753	0.142,0.111	0.108,0.122	0.012
4965	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136047015	136046334	136046556	136046850	136047015	4965	211,150	0,1	173,170	0,1	393	99	1	1.0	1.0,0.974	1.0,0.977	-0.001
4966	"ENSG00000198373"	"WWP2"	chr16	+	69931508	69931890	69931508	69931580	69931801	69931890	4966	21,16	55,36	11,6	42,44	320	99	0.0236181372771	0.15131915518	0.106,0.121	0.075,0.04	0.056
4967	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49424948	49425053	49425366	49425438	4967	84,58	18,21	37,46	6,10	412	99	0.293359752455	0.676005214086	0.529,0.399	0.597,0.525	-0.097
4968	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49424948	49425146	49425366	49425438	4968	57,46	1,0	30,34	0,0	319	99	1	1.0	0.946,1.0	1.0,1.0	-0.027
4969	"ENSG00000167613"	"LAIR1"	chr19	-	54356229	54356398	54356229	54356267	54356355	54356398	4969	0,0	8,1	0,1	0,0	187	99	1	1.0	0.0,0.0	NA,1.0	-1.0
4970	"ENSG00000160766"	"GBAP1"	chr1	-	155215562	155215787	155215562	155215651	155215761	155215787	4970	17,15	0,0	11,14	2,0	209	99	0.68603681838	1.0	1.0,1.0	0.723,1.0	0.139
4971	"ENSG00000160766"	"GBAP1"	chr1	-	155216383	155217029	155216383	155216621	155216856	155217029	4971	5,2	9,4	1,0	4,3	334	99	0.00886224791297	0.0777393860869	0.141,0.129	0.069,0.0	0.101
4972	"ENSG00000160766"	"GBAP1"	chr1	-	155217239	155218049	155217239	155217373	155217963	155218049	4972	18,18	7,2	13,19	4,7	689	99	0.574940122344	0.931184806418	0.27,0.564	0.318,0.281	0.117
4973	"ENSG00000188542"	"DUSP28"	chr2	+	240561329	240564014	240561329	240561519	240563673	240564014	4973	150,136	6,11	81,91	4,2	2253	99	0.310496109907	0.697483049809	0.523,0.352	0.471,0.667	-0.131
4974	"ENSG00000214063"	"TSPAN4"	chr11	+	864436	865825	864436	864511	865693	865825	4974	12,13	0,0	32,30	1,0	1281	99	1	1.0	1.0,1.0	0.712,1.0	0.144
4975	"ENSG00000214063"	"TSPAN4"	chr11	+	865512	865825	865512	865614	865693	865825	4975	0,0	11,7	1,4	14,20	178	99	0.0226303666019	0.147396726386	0.0,0.0	0.038,0.1	-0.069
4977	"ENSG00000112659"	"CUL9"	chr6	+	43196068	43196862	43196068	43196265	43196644	43196862	4977	9,3	28,31	13,11	35,22	478	99	0.05394104382	0.255063091968	0.062,0.02	0.071,0.094	-0.041
4979	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36770872	36770977	36771424	36771473	4979	112,106	0,0	158,164	1,0	546	99	1	1.0	1.0,1.0	0.966,1.0	0.017
4980	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36770872	36771024	36771424	36771473	4980	91,85	0,1	136,136	0,0	499	99	1	1.0	1.0,0.944	1.0,1.0	-0.028
4981	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36770872	36771193	36771424	36771473	4981	19,24	18,21	24,22	24,27	330	99	0.536077791623	0.903163907146	0.241,0.255	0.231,0.196	0.034
4984	"ENSG00000135740"	"SLC9A5"	chr16	+	67255392	67255930	67255392	67255471	67255838	67255930	4984	2,4	0,0	1,1	0,1	466	99	1	1.0	1.0,1.0	1.0,0.175	0.412
4986	"ENSG00000126777"	"KTN1"	chr14	+	55671565	55671877	55671565	55671655	55671784	55671877	4986	18,17	61,61	27,32	172,196	228	99	0.0364787989498	0.201369513485	0.114,0.108	0.064,0.066	0.046
4987	"ENSG00000079308"	"TNS1"	chr2	-	217880897	217882411	217880897	217881014	217882345	217882411	4987	14,6	8,8	50,60	39,30	1430	99	0.298889460211	0.682545423591	0.108,0.049	0.082,0.122	-0.024
4988	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3656998	3657111	3657186	3657341	4988	14,4	1,3	2,10	2,0	174	99	0.366265226145	0.765055135833	0.888,0.431	0.363,1.0	-0.022
