ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7351	"ENSG00000185596"	"WASH3P"	chr15	+	101972582	101972694	101972595	101972694	101961617	101961641	7351	0,0	1,0	0,1	0,0	112	99	1	1.0	0.0,NA	NA,1.0	-1.0
7352	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7352	3,10	18,31	3,4	25,17	136	99	0.324136942403	1.0	0.108,0.19	0.08,0.146	0.036
7355	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7355	13,21	5,1	8,16	3,6	102	99	0.198904344563	0.87242377001	0.716,0.953	0.721,0.721	0.114
7356	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7356	5,4	18,12	1,2	21,24	125	99	0.00968861870446	0.193757803885	0.18,0.209	0.036,0.062	0.146
7358	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7358	10,17	35,47	7,6	81,98	141	99	2.65824165169e-05	0.00692821718904	0.167,0.203	0.057,0.041	0.136
7361	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7361	58,92	1,1	76,61	4,0	120	99	0.317848406632	1.0	0.98,0.987	0.94,1.0	0.014
7362	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7362	94,95	20,13	91,75	25,18	102	99	0.141613692836	0.771236660886	0.82,0.876	0.779,0.802	0.057
7363	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7363	5,4	70,58	4,7	57,64	119	99	0.567981061868	1.0	0.056,0.054	0.055,0.083	-0.014
7366	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7366	121,154	0,1	134,106	0,1	111	99	1	1.0	1.0,0.993	1.0,0.99	0.001
7367	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7367	10,9	0,1	20,9	0,0	123	99	1	1.0	1.0,0.879	1.0,1.0	-0.06
7368	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7368	0,1	9,14	2,2	13,8	195	99	0.052386635331	0.489142742878	0.0,0.035	0.072,0.113	-0.075
7369	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41845202	41845775	41845637	41845775	41844847	41845070	7369	11,23	0,2	17,12	0,0	534	99	0.704661823362	1.0	1.0,0.681	1.0,1.0	-0.159
7372	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7372	3,4	44,54	3,5	56,51	115	99	0.910076022973	1.0	0.055,0.06	0.044,0.078	-0.004
7376	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7376	78,83	2,0	90,91	0,0	633	99	0.707322076767	1.0	0.859,1.0	1.0,1.0	-0.071
7377	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7377	51,54	16,23	39,26	10,11	102	99	0.626894952184	1.0	0.756,0.695	0.791,0.696	-0.018
7381	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7381	69,66	10,8	68,85	7,4	127	99	0.11001580622	0.694895755614	0.843,0.865	0.883,0.943	-0.059
7387	"ENSG00000123416"	"TUBA1B"	chr12	-	49130118	49130402	49130118	49130344	49131297	49131395	7387	0,1	0,2	0,3	0,0	157	99	1	1.0	NA,0.24	NA,1.0	-0.76
7392	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7392	152,214	7,2	114,99	0,2	159	99	0.0507024537495	0.47866846291	0.931,0.985	1.0,0.969	-0.026
7393	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186617186	186617350	186616442	186616527	7393	53,144	9330,14246	36,14	7456,5543	102	99	1	1.0	0.005,0.01	0.005,0.002	0.004
7394	"ENSG00000172167"	"MTBP"	chr8	+	120463686	120463761	120463691	120463761	120461160	120461255	7394	0,3	2,5	0,2	2,4	104	99	0.466932495205	1.0	0.0,0.364	0.0,0.322	0.021
7398	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	7398	9,12	0,1	11,14	1,0	129	99	1	1.0	1.0,0.902	0.894,1.0	0.004
7399	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	7399	4,3	11,11	1,2	13,15	114	99	0.0709899618949	0.561872931362	0.24,0.191	0.063,0.104	0.132
7401	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	7401	0,0	6,4	1,1	5,2	103	99	0.505245930554	1.0	0.0,0.0	0.161,0.325	-0.243
7402	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	7402	7,5	32,40	3,7	24,36	110	99	0.913594160741	1.0	0.164,0.101	0.101,0.149	0.008
7403	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358576	144358610	7403	3,0	0,0	1,1	1,2	103	99	1	1.0	1.0,NA	0.49,0.325	0.593
7404	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358592	144358900	7404	9,0	0,1	2,0	0,0	103	99	1	1.0	1.0,0.0	1.0,NA	-0.5
7405	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	7405	12,20	0,7	8,5	1,2	103	99	0.974823889188	1.0	1.0,0.733	0.885,0.706	0.071
7406	"ENSG00000198363"	"ASPH"	chr8	-	61638321	61638363	61638321	61638360	61642887	61642920	7406	323,384	42,82	297,282	66,51	102	99	0.384358597433	1.0	0.882,0.82	0.814,0.843	0.022
7407	"ENSG00000189306"	"RRP7A"	chr22	-	42516010	42516296	42516010	42516136	42518004	42518147	7407	2,6	34,36	1,2	27,35	259	99	0.0988333482724	0.649963798997	0.022,0.06	0.014,0.021	0.023
7408	"ENSG00000126602"	"TRAP1"	chr16	-	3674338	3674597	3674338	3674494	3675323	3675397	7408	19,25	160,236	7,10	161,179	202	99	0.00499726540865	0.15217449298	0.055,0.049	0.021,0.027	0.028
7409	"ENSG00000012504"	"NR1H4"	chr12	+	100536506	100536610	100536511	100536610	100534889	100535023	7409	7,6	36,37	3,4	29,42	104	99	0.179068525393	0.842115230528	0.156,0.134	0.09,0.083	0.059
7410	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	7410	4,14	8,20	5,4	23,27	102	99	0.00522780349784	0.156346163394	0.327,0.405	0.174,0.126	0.216
7411	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31449347	31449531	31449347	31449408	31450288	31450360	7411	46,66	0,1	47,36	0,0	222	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
7412	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	7412	1,1	72,79	2,0	67,78	118	99	1	1.0	0.012,0.011	0.024,0.0	-0.001
7413	"ENSG00000215041"	"NEURL4"	chr17	-	7317460	7317684	7317460	7317573	7317787	7317932	7413	10,5	20,23	10,13	30,29	210	99	0.698846111087	1.0	0.191,0.093	0.136,0.174	-0.013
7414	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7319049	7319208	7414	48,41	0,1	38,29	0,0	417	99	1	1.0	1.0,0.907	1.0,1.0	-0.046
7415	"ENSG00000215041"	"NEURL4"	chr17	-	7318494	7318691	7318494	7318674	7319049	7319208	7415	0,4	18,13	2,1	21,11	116	99	0.487275629292	1.0	0.0,0.208	0.075,0.072	0.03
7416	"ENSG00000215041"	"NEURL4"	chr17	-	7324107	7324270	7324107	7324266	7324394	7324480	7416	11,12	1,3	8,4	1,2	103	99	0.925164115258	1.0	0.914,0.794	0.885,0.658	0.083
7417	"ENSG00000215041"	"NEURL4"	chr17	-	7326710	7327009	7326710	7326910	7327164	7327230	7417	40,36	0,0	31,26	0,1	198	99	1	1.0	1.0,1.0	1.0,0.929	0.035
7418	"ENSG00000158636"	"EMSY"	chr11	+	76459932	76460085	76459935	76460085	76458182	76458358	7418	9,12	2,2	17,13	0,0	102	99	0.0091387998941	0.190103226438	0.814,0.853	1.0,1.0	-0.167
7420	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76537794	76537950	7420	8,10	3,1	5,3	2,1	147	99	0.586847568302	1.0	0.642,0.871	0.627,0.669	0.108
7421	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76539598	76539640	7421	8,10	9,15	5,3	7,12	147	99	0.218493635968	0.893129706935	0.374,0.31	0.325,0.144	0.107
7424	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	7424	10,13	11,17	12,11	7,7	124	99	0.102175444051	0.661402351556	0.421,0.379	0.578,0.556	-0.167
7425	"ENSG00000119777"	"TMEM214"	chr2	+	27038031	27038237	27038145	27038237	27037560	27037702	7425	2,11	135,172	3,9	141,152	213	99	0.914167274314	1.0	0.007,0.029	0.01,0.027	-0.0
7426	"ENSG00000090238"	"YPEL3"	chr16	-	30094788	30094930	30094788	30094897	30095102	30095146	7426	9,9	72,145	8,10	115,48	132	99	0.442057158908	1.0	0.086,0.044	0.05,0.135	-0.027
7427	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	7427	2,1	5,7	2,2	3,5	102	99	0.356394036393	1.0	0.28,0.122	0.393,0.28	-0.136
7428	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46188722	46188822	7428	0,4	2,1	3,1	1,3	102	99	0.672366067538	1.0	0.0,0.795	0.744,0.244	-0.096
7431	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7431	4,6	131,143	3,8	118,85	141	99	0.408771195312	1.0	0.021,0.029	0.018,0.062	-0.015
7433	"ENSG00000127314"	"RAP1B"	chr12	+	68624507	68624873	68624670	68624873	68610907	68611043	7433	1,0	0,0	0,0	0,1	262	99	1	1.0	1.0,NA	NA,0.0	1.0
7438	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7438	20,20	0,2	14,17	0,2	132	99	0.842903792056	1.0	1.0,0.882	1.0,0.864	0.009
7442	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7442	6,3	2,11	3,2	4,4	145	99	0.775214349847	1.0	0.672,0.157	0.339,0.254	0.118
7443	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7443	6,7	1,5	4,2	4,3	150	99	0.137926650651	0.763346864078	0.798,0.48	0.398,0.306	0.287
7444	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7444	2,15	1,5	5,4	4,3	104	99	0.205556116436	0.878269101459	0.656,0.741	0.543,0.559	0.147
7445	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7445	1,2	7,18	1,1	14,7	174	99	0.56764489437	1.0	0.075,0.059	0.039,0.075	0.01
7446	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7446	1,0	10,28	1,3	11,12	127	99	0.0321372580403	0.381639572699	0.072,0.0	0.066,0.163	-0.079
7449	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7449	31,27	1,1	33,24	0,0	138	99	0.266408670239	0.96613968276	0.957,0.951	1.0,1.0	-0.046
7450	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7450	10,20	11,3	24,18	7,2	104	99	0.227719226904	0.907194051412	0.464,0.864	0.765,0.895	-0.166
7451	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7451	124,176	12,9	134,92	8,9	123	99	0.930257603332	1.0	0.893,0.94	0.931,0.892	0.005
7452	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7452	164,170	8,20	148,189	4,8	1378	99	0.0481597445244	0.469462706466	0.596,0.379	0.727,0.629	-0.19
7453	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7453	270,266	99,115	202,213	93,89	874	99	0.538124627395	1.0	0.236,0.208	0.197,0.213	0.017
7454	"ENSG00000105576"	"TNPO2"	chr19	-	12701597	12701672	12701597	12701644	12701751	12701851	7454	52,59	0,1	48,55	1,0	127	99	1	1.0	1.0,0.979	0.974,1.0	0.003
7455	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7455	6,7	56,65	10,9	38,44	129	99	0.0486949752862	0.471760779449	0.076,0.076	0.168,0.136	-0.076
7456	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706009	12706109	7456	8,13	3,1	7,3	0,2	161	99	0.365731637726	1.0	0.621,0.889	1.0,0.48	0.015
7457	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7457	8,17	83,101	7,4	83,55	161	99	0.122405730861	0.725931951166	0.056,0.094	0.049,0.043	0.029
7458	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7458	119,137	3,2	102,76	0,0	128	99	0.689719460596	1.0	0.968,0.981	1.0,1.0	-0.026
7459	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7459	11,29	1,2	16,19	3,0	104	99	0.482664489656	1.0	0.913,0.932	0.835,1.0	0.005
7461	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7461	64,63	52,51	84,67	33,42	120	99	0.0386129080822	0.41477466556	0.504,0.505	0.677,0.568	-0.118
7462	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49144226	49144304	7462	11,12	2,0	23,14	1,0	120	99	0.614540850234	1.0	0.819,1.0	0.95,1.0	-0.066
7463	"ENSG00000159403"	"C1R"	chr12	-	7089586	7089820	7089586	7089733	7090055	7090248	7463	0,2	7,4	0,0	10,7	186	99	0.778858791316	1.0	0.0,0.21	0.0,0.0	0.105
7468	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7468	10,19	1,2	22,12	1,1	152	99	0.409489642905	1.0	0.867,0.861	0.935,0.887	-0.047
7469	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7469	42,52	1,2	50,33	1,1	187	99	0.556574328581	1.0	0.957,0.932	0.964,0.946	-0.01
7470	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7470	33,38	1,5	34,24	6,3	134	99	0.240929521536	0.930768925301	0.961,0.849	0.807,0.855	0.074
7471	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32154586	32154777	7471	56,68	1,0	56,48	0,0	179	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
7472	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7472	93,105	1,0	84,65	0,0	179	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
7474	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7474	1,5	0,4	2,4	7,4	108	99	0.152986104973	0.796788056998	1.0,0.534	0.208,0.478	0.424
7479	"ENSG00000148343"	"MIGA2"	chr9	+	129063172	129063316	129063243	129063316	129061230	129061346	7479	0,1	9,5	0,1	12,5	170	99	1	1.0	0.0,0.104	0.0,0.104	0.0
7480	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068018	129068332	129067772	129067871	7480	0,1	2,2	1,0	2,0	123	99	1	1.0	0.0,0.287	0.287,NA	-0.143
7481	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068197	129068332	129067772	129067871	7481	3,6	3,5	10,0	2,2	302	99	0.810753951379	1.0	0.247,0.282	0.621,0.0	-0.046
7482	"ENSG00000148343"	"MIGA2"	chr9	+	129068018	129068332	129068197	129068332	129067772	129067871	7482	5,7	3,5	11,0	2,2	278	99	0.626485178101	1.0	0.372,0.333	0.662,0.0	0.022
7483	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20167588	20167747	7483	1017,1095	0,3	753,879	2,3	198	99	1	1.0	1.0,0.995	0.995,0.993	0.004
7484	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20169401	20169491	7484	587,627	0,0	391,498	0,1	198	99	1	1.0	1.0,1.0	1.0,0.996	0.002
7489	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7489	488,550	14,13	415,491	2,5	182	99	0.000925249866193	0.0680281401208	0.95,0.958	0.991,0.982	-0.032
7490	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7490	406,409	0,1	368,369	2,1	151	99	1	1.0	1.0,0.996	0.992,0.996	0.004
7500	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7500	17,15	156,174	18,11	111,152	135	99	0.675607685118	1.0	0.074,0.059	0.106,0.05	-0.011
7501	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7501	132,123	0,0	92,132	1,0	143	99	1	1.0	1.0,1.0	0.985,1.0	0.008
7502	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7502	17,16	3,9	15,18	2,3	239	99	0.133693760207	0.755063092896	0.701,0.424	0.756,0.713	-0.172
7503	"ENSG00000100241"	"SBF1"	chr22	-	50454511	50454742	50454511	50454706	50454813	50454944	7503	155,144	1,2	104,83	0,1	135	99	1	1.0	0.991,0.981	1.0,0.984	-0.006
7504	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7504	16,40	55,98	17,21	73,49	102	99	0.589176052797	1.0	0.22,0.284	0.184,0.294	0.013
7506	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7506	342,381	0,0	367,347	2,3	213	99	0.62966662666	1.0	1.0,1.0	0.988,0.982	0.015
7509	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7509	4,1	69,82	4,3	57,44	139	99	0.215659728224	0.892932252647	0.04,0.009	0.048,0.046	-0.022
7511	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7511	18,33	3,9	28,31	4,4	105	99	0.256047703009	0.949850101178	0.85,0.776	0.868,0.88	-0.061
7514	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7514	5,6	89,151	7,5	132,103	141	99	0.807736937101	1.0	0.038,0.027	0.036,0.033	-0.002
7515	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7515	22,26	3,3	23,23	5,0	103	99	0.799964282151	1.0	0.876,0.893	0.816,1.0	-0.023
7516	"ENSG00000197948"	"FCHSD1"	chr5	-	141646086	141646722	141646086	141646191	141647134	141647230	7516	74,95	0,1	62,53	0,0	630	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
7517	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7517	3,5	5,11	1,2	6,6	105	99	0.159298598789	0.809904169613	0.361,0.3	0.136,0.239	0.143
7518	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7518	87,86	612,874	102,60	742,575	160	99	0.830269481453	1.0	0.081,0.057	0.078,0.061	-0.001
7519	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7519	38,76	752,1057	53,38	947,664	121	99	0.578223439159	1.0	0.04,0.056	0.044,0.045	0.004
7520	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7520	657,974	1,3	873,539	4,0	132	99	1	1.0	0.998,0.996	0.994,1.0	0.0
7522	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7522	4,18	22,20	8,9	16,7	102	99	0.393063054419	1.0	0.15,0.466	0.327,0.555	-0.133
7523	"ENSG00000144591"	"GMPPA"	chr2	+	219499955	219500015	219499960	219500015	219498914	219498971	7523	2,1	1,0	2,4	0,0	104	99	1	1.0	0.656,1.0	1.0,1.0	-0.172
7524	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7524	3,11	13,25	4,4	24,18	119	99	0.185202250058	0.857122936717	0.161,0.268	0.122,0.156	0.076
7548	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7548	123,155	57,41	97,130	56,45	312	99	0.367276426297	1.0	0.406,0.545	0.355,0.478	0.059
7549	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7549	2,7	14,14	3,2	19,18	171	99	0.165516609702	0.82544725138	0.076,0.224	0.084,0.06	0.078
7550	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7550	25,35	257,343	38,31	346,303	246	99	0.767132573493	1.0	0.038,0.039	0.042,0.04	-0.003
7551	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7551	37,42	257,343	54,47	346,303	174	99	0.375879103298	1.0	0.076,0.065	0.082,0.081	-0.011
7552	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82016475	82016527	7552	68,201	0,0	135,70	1,0	240	99	1	1.0	1.0,1.0	0.982,1.0	0.009
7553	"ENSG00000054179"	"ENTPD2"	chr9	-	137048940	137049075	137048940	137049006	137049869	137049989	7553	6,18	1,0	10,2	0,0	168	99	1	1.0	0.78,1.0	1.0,1.0	-0.11
7559	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7559	5,1	4,0	3,0	0,1	105	99	0.101109481153	0.657562587569	0.541,1.0	1.0,0.0	0.27
7560	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31081317	31081456	7560	2,1	0,1	1,0	3,0	105	99	1	1.0	1.0,0.485	0.239,NA	0.503
7561	"ENSG00000183963"	"SMTN"	chr22	+	31087932	31088113	31087964	31088113	31083178	31083309	7561	0,0	13,23	1,0	16,2	131	99	1	1.0	0.0,0.0	0.045,0.0	-0.022
7562	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7562	10,9	7,9	13,5	0,2	158	99	0.00160630662672	0.0837308464791	0.472,0.385	1.0,0.61	-0.376
7563	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7563	42,91	29,42	100,78	57,29	980	99	0.573763113834	1.0	0.128,0.18	0.151,0.214	-0.028
7564	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099179	31099064	31099179	31098666	31098840	7564	13,16	0,1	13,1	0,2	102	99	0.804961173022	1.0	1.0,0.94	1.0,0.327	0.306
7565	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7565	75,81	0,3	51,28	2,0	782	99	0.720050220658	1.0	1.0,0.774	0.763,1.0	0.006
7566	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7566	56,79	9,16	44,23	7,2	102	99	0.303938334377	1.0	0.858,0.827	0.859,0.918	-0.046
7567	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7567	111,149	1,0	99,113	1,0	153	99	1	1.0	0.986,1.0	0.985,1.0	0.001
7569	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7569	0,1	0,3	1,1	5,2	102	99	1	1.0	NA,0.244	0.163,0.327	-0.001
7573	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7573	57,55	6,11	42,31	16,19	300	99	0.00157572664259	0.0830106205756	0.758,0.623	0.464,0.35	0.283
7574	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7574	48,53	3,1	48,39	3,5	118	99	0.115135007309	0.706184319465	0.931,0.978	0.931,0.867	0.055
7575	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7575	1,5	0,0	0,2	1,0	148	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7576	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7576	1,6	7,12	2,2	5,5	148	99	0.532900328474	1.0	0.087,0.251	0.211,0.211	-0.042
7577	"ENSG00000118777"	"ABCG2"	chr4	-	88095519	88095609	88095519	88095599	88097452	88097607	7577	7,6	0,0	9,15	2,0	109	99	0.791606424847	1.0	1.0,1.0	0.803,1.0	0.099
7580	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7580	51,56	786,993	50,59	972,1045	140	99	0.536194328265	1.0	0.044,0.038	0.035,0.038	0.004
7581	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7581	10,20	10,5	11,12	4,18	192	99	0.446735118313	1.0	0.34,0.673	0.586,0.256	0.086
7582	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7582	6,9	47,57	14,12	83,46	145	99	0.290451515285	0.989893946106	0.08,0.097	0.103,0.151	-0.039
7583	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7583	10,15	3,6	16,17	5,6	145	99	0.90459748884	1.0	0.695,0.631	0.686,0.659	-0.01
7584	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7584	5,5	62,72	3,5	103,49	102	99	0.471154298594	1.0	0.073,0.063	0.027,0.09	0.01
7585	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7585	12,6	5,8	13,2	8,2	160	99	0.948264129725	1.0	0.598,0.317	0.501,0.382	0.016
7587	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7587	372,400	2,0	329,344	2,3	162	99	1	1.0	0.991,1.0	0.99,0.986	0.008
7593	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7593	2,3	4,7	1,5	7,12	144	99	0.782572165357	1.0	0.256,0.228	0.089,0.223	0.086
