ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5531	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232424	57232575	5531	67,80	12,10	104,128	16,17	231	99	0.907018507265	1.0	0.705,0.774	0.736,0.763	-0.01
5532	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232452	57232575	5532	87,116	370,413	127,173	412,592	259	99	0.297298402294	0.736736259773	0.082,0.097	0.105,0.1	-0.013
5534	"ENSG00000182199"	"SHMT2"	chr12	+	57234002	57234726	57234002	57234110	57234233	57234726	5534	38,29	185,227	36,58	259,331	222	99	0.937767103089	1.0	0.084,0.054	0.058,0.072	0.004
5535	"ENSG00000105325"	"FZR1"	chr19	+	3526119	3526386	3526119	3526183	3526258	3526386	5535	5,2	38,36	1,5	39,39	174	99	0.705629754777	1.0	0.07,0.031	0.014,0.068	0.01
5536	"ENSG00000216490"	"IFI30"	chr19	+	18177139	18177764	18177139	18177292	18177710	18177764	5536	3,13	27,37	5,3	31,33	517	99	0.116406586432	0.440295672525	0.021,0.063	0.03,0.017	0.019
5537	"ENSG00000205593"	"DENND6B"	chr22	-	50313813	50314272	50313813	50313878	50314206	50314272	5537	24,15	26,26	8,13	7,12	427	99	0.432867706406	0.872492575504	0.176,0.118	0.209,0.201	-0.058
5538	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70006380	70006484	5538	2,5	21,19	3,0	16,7	1212	99	0.673248713533	1.0	0.008,0.021	0.015,0.0	0.007
5539	"ENSG00000132463"	"GRSF1"	chr4	-	70825295	70826245	70825295	70825431	70826123	70826245	5539	80,65	99,150	60,55	117,159	791	99	0.0635540667119	0.309194942465	0.092,0.051	0.06,0.041	0.021
5540	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350096	56350190	56350411	56350432	5540	56,59	45,67	46,48	61,56	320	99	0.24384094955	0.667190342811	0.278,0.214	0.189,0.21	0.046
5541	"ENSG00000170581"	"STAT2"	chr12	-	56354777	56355351	56354777	56354863	56355275	56355351	5541	237,280	89,73	134,197	60,76	511	99	0.127247302586	0.464446635172	0.34,0.426	0.302,0.334	0.065
5543	"ENSG00000137411"	"VARS2"	chr6	+	30923352	30924560	30923352	30923505	30924353	30924560	5543	49,41	61,54	39,28	48,64	947	99	0.23854612497	0.659248531615	0.077,0.074	0.078,0.044	0.014
5545	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23700958	23701114	5545	21,24	1,1	12,20	0,1	353	99	0.102402925593	0.404707285343	0.855,0.871	1.0,0.849	-0.061
5546	"ENSG00000140848"	"CPNE2"	chr16	+	57146084	57147964	57146084	57146321	57147550	57147964	5546	7,6	6,10	2,10	15,26	1328	99	0.0654063101482	0.31542193069	0.08,0.043	0.01,0.028	0.042
5547	"ENSG00000159788"	"RGS12"	chr4	+	3414071	3414844	3414071	3414241	3414751	3414844	5547	1,5	19,28	1,3	22,20	609	99	0.573572060245	0.96816008966	0.008,0.028	0.007,0.024	0.003
5548	"ENSG00000111012"	"CYP27B1"	chr12	-	57765010	57765499	57765010	57765211	57765296	57765499	5548	1,0	0,0	0,1	1,0	184	99	1	1.0	1.0,NA	0.0,1.0	0.5
5549	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130172	65130250	65130379	5549	20,23	24,21	15,31	17,19	177	99	0.435432067137	0.873581339061	0.318,0.38	0.33,0.477	-0.054
5550	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130175	65130250	65130379	5550	9,19	15,33	7,22	22,24	174	99	0.900434639435	1.0	0.254,0.247	0.153,0.343	0.003
5551	"ENSG00000162298"	"SYVN1"	chr11	-	65131273	65131596	65131273	65131373	65131469	65131596	5551	16,24	141,164	11,24	132,177	195	99	0.568043691474	0.962878981418	0.054,0.069	0.041,0.064	0.009
5552	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132308	65132731	65132780	5552	103,88	1,1	33,56	0,0	522	99	0.457108870938	0.8839729444	0.951,0.943	1.0,1.0	-0.053
5553	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132731	65132780	5553	82,65	107,115	27,39	91,92	479	99	0.00216930862576	0.0402365032605	0.137,0.105	0.058,0.081	0.051
5554	"ENSG00000162298"	"SYVN1"	chr11	-	65132921	65133320	65132921	65133074	65133159	65133320	5554	15,14	224,207	11,18	158,201	184	99	0.550642903954	0.949264211525	0.035,0.035	0.036,0.046	-0.006
5556	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437598	18437760	18437859	18437988	5556	7,2	12,8	7,8	41,26	198	99	0.310999737328	0.750367096067	0.226,0.111	0.079,0.133	0.063
5557	"ENSG00000105655"	"ISYNA1"	chr19	-	18437859	18438162	18437859	18437988	18438092	18438162	5557	0,0	2,3	8,1	16,15	203	99	0.00188569148538	0.0365577776412	0.0,0.0	0.196,0.031	-0.114
5558	"ENSG00000008300"	"CELSR3"	chr3	-	48639673	48641524	48639673	48640559	48641323	48641524	5558	30,32	13,11	17,22	14,15	863	99	0.0583522899238	0.292367707177	0.209,0.25	0.122,0.144	0.096
5559	"ENSG00000008300"	"CELSR3"	chr3	-	48641850	48642467	48641850	48642009	48642357	48642467	5559	104,113	13,6	56,113	13,10	447	99	0.251086600162	0.67981982196	0.639,0.807	0.488,0.715	0.122
5562	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9820545	9820741	5562	1578,1659	0,2	1667,2198	0,2	2885	99	1	1.0	1.0,0.966	1.0,0.974	-0.004
5563	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9818920	9820545	9820741	5563	1112,1127	9,18	1152,1521	11,22	1724	99	0.921856533676	1.0	0.876,0.782	0.857,0.799	0.001
5565	"ENSG00000214021"	"TTLL3"	chr3	+	9834680	9835404	9834680	9834907	9835093	9835404	5565	60,57	7,9	82,86	10,14	285	99	0.881106367447	1.0	0.749,0.688	0.74,0.681	0.008
5567	"ENSG00000095066"	"HOOK2"	chr19	-	12774668	12774897	12774668	12774741	12774811	12774897	5567	6,6	11,14	6,5	10,8	169	99	0.689661115197	1.0	0.242,0.201	0.26,0.268	-0.043
5569	"ENSG00000144285"	"SCN1A"	chr2	-	165989159	165994416	165989159	165992422	165994145	165994416	5569	8,16	76,106	2,7	52,58	1822	99	1	1.0	0.006,0.008	0.002,0.007	0.002
5571	"ENSG00000090674"	"MCOLN1"	chr19	+	7527519	7527960	7527519	7527628	7527863	7527960	5571	3,7	9,9	4,4	11,17	334	99	0.269582915965	0.699428977668	0.09,0.187	0.097,0.065	0.058
5578	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851354	19851448	19851688	19852190	5578	13,18	14,22	6,11	7,10	339	99	0.862888281903	1.0	0.213,0.193	0.2,0.243	-0.018
5579	"ENSG00000196378"	"ZNF34"	chr8	-	144778037	144778525	144778037	144778164	144778438	144778525	5579	2,0	2,4	0,0	0,1	373	99	1	1.0	0.21,0.0	NA,0.0	0.105
5580	"ENSG00000121310"	"ECHDC2"	chr1	-	52897436	52899224	52897436	52897484	52899173	52899224	5580	100,136	39,34	73,102	30,28	1788	99	0.73953501981	1.0	0.124,0.181	0.119,0.168	0.009
5581	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52906518	52906611	5581	1111,1192	0,3	633,719	5,5	1527	99	0.00158114274396	0.032795960786	1.0,0.963	0.891,0.903	0.085
5583	"ENSG00000076984"	"MAP2K7"	chr19	+	7910062	7910373	7910062	7910129	7910259	7910373	5583	2,7	1,8	1,1	19,7	229	99	0.000284135655378	0.00996541234953	0.464,0.274	0.022,0.058	0.329
5584	"ENSG00000148719"	"DNAJB12"	chr10	-	72332829	72335931	72332829	72334617	72335779	72335931	5584	58,75	11,30	64,46	16,9	1261	99	0.426875488762	0.870907263693	0.293,0.164	0.239,0.286	-0.034
5585	"ENSG00000176014"	"TUBB6"	chr18	+	12308240	12308795	12308240	12308349	12308686	12308795	5585	0,0	1,5	2,1	39,41	436	99	1	1.0	0.0,0.0	0.012,0.006	-0.009
5586	"ENSG00000164111"	"ANXA5"	chr4	-	121696580	121696975	121696580	121696624	121696862	121696975	5586	3,4	125,173	11,6	188,243	337	99	0.932496767935	1.0	0.007,0.007	0.017,0.007	-0.005
5587	"ENSG00000171914"	"TLN2"	chr15	+	62753772	62755693	62753772	62753916	62755531	62755693	5587	1,9	20,20	3,4	10,12	1714	99	0.904825954293	1.0	0.003,0.025	0.017,0.019	-0.004
5590	"ENSG00000095059"	"DHPS"	chr19	-	12679456	12679719	12679456	12679543	12679622	12679719	5590	30,20	72,82	9,15	65,76	178	99	0.0189603979149	0.153141057803	0.188,0.119	0.072,0.099	0.068
5591	"ENSG00000165959"	"CLMN"	chr14	-	95193848	95194596	95193848	95193919	95194214	95194596	5591	64,55	3,2	20,41	0,1	394	99	1	1.0	0.843,0.874	1.0,0.912	-0.097
5592	"ENSG00000165959"	"CLMN"	chr14	-	95193848	95194596	95193848	95193919	95194535	95194596	5592	217,194	16,15	80,122	10,6	715	99	0.918187271109	1.0	0.653,0.642	0.526,0.738	0.015
5593	"ENSG00000170889"	"RPS9"	chr19	+	54206275	54206724	54206275	54206462	54206552	54206724	5593	85,116	16,17	95,109	2,6	189	99	5.75499988515e-05	0.00312715345872	0.736,0.781	0.961,0.905	-0.175
5594	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54206552	54206724	54207397	54207647	5594	64,121	11,14	68,85	7,12	772	99	0.781576095232	1.0	0.427,0.526	0.555,0.476	-0.039
5596	"ENSG00000118515"	"SGK1"	chr6	-	134170825	134171178	134170825	134170915	134171022	134171178	5596	34,43	51,54	44,66	67,73	206	99	0.747049530411	1.0	0.243,0.277	0.24,0.303	-0.011
5597	"ENSG00000118515"	"SGK1"	chr6	-	134173273	134173566	134173273	134173357	134173461	134173566	5597	6,11	64,61	15,11	68,70	203	99	0.309643411352	0.749438068379	0.044,0.081	0.097,0.071	-0.021
5598	"ENSG00000118515"	"SGK1"	chr6	-	134174510	134174861	134174510	134174586	134174731	134174861	5598	8,5	50,55	8,9	73,78	244	99	0.927242312645	1.0	0.061,0.036	0.043,0.045	0.005
5602	"ENSG00000123154"	"WDR83"	chr19	+	12669754	12670080	12669754	12669893	12669976	12670080	5602	2,4	4,2	5,8	2,3	182	99	0.129411658242	0.468358515476	0.214,0.521	0.576,0.592	-0.216
5603	"ENSG00000060138"	"YBX3"	chr12	-	10701959	10704148	10701959	10702134	10704050	10704148	5603	116,104	270,315	92,88	288,280	2015	99	0.272168766093	0.701005872438	0.021,0.016	0.015,0.015	0.004
5604	"ENSG00000060138"	"YBX3"	chr12	-	10701959	10704148	10701959	10702134	10704059	10704148	5604	128,119	25,20	108,113	13,16	2024	99	0.238447465232	0.659248531615	0.2,0.225	0.289,0.257	-0.06
5605	"ENSG00000060138"	"YBX3"	chr12	-	10709907	10713333	10709907	10710114	10713210	10713333	5605	642,765	41,53	716,840	46,64	3195	99	0.760657118317	1.0	0.327,0.309	0.325,0.289	0.011
5606	"ENSG00000147894"	"C9orf72"	chr9	-	27558490	27560299	27558490	27558607	27560226	27560299	5606	37,51	5,5	14,18	6,9	1718	99	0.00130340356753	0.0301439900411	0.299,0.37	0.119,0.103	0.224
5607	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240011616	240011660	240014738	240014860	5607	808,1025	0,0	686,769	1,0	3177	99	1	1.0	1.0,1.0	0.955,1.0	0.022
5608	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240014860	240011616	240011696	240014738	240014860	5608	721,909	88,144	620,677	115,124	3141	99	0.0574555966261	0.289724826233	0.205,0.166	0.145,0.147	0.04
5610	"ENSG00000137312"	"FLOT1"	chr6	-	30730681	30731100	30730681	30730727	30730918	30731100	5610	17,21	57,60	29,52	76,77	290	99	0.046747264245	0.260246674541	0.092,0.107	0.115,0.187	-0.051
5611	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741613	30741704	5611	364,336	126,211	272,360	166,208	379	99	0.225635651693	0.63704302108	0.43,0.294	0.3,0.311	0.056
5613	"ENSG00000135424"	"ITGA7"	chr12	-	55694777	55695637	55694777	55694970	55695521	55695637	5613	1,8	0,0	5,7	1,0	650	99	1	1.0	1.0,1.0	0.432,1.0	0.284
5614	"ENSG00000010256"	"UQCRC1"	chr3	-	48600679	48601118	48600679	48600840	48600974	48601118	5614	27,29	168,266	13,27	262,268	233	99	0.0209120724567	0.162911702274	0.064,0.044	0.021,0.041	0.023
5615	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261546	47261726	47261918	47262018	5615	14,31	83,77	13,14	79,101	291	99	0.024312682103	0.177645299551	0.054,0.12	0.053,0.045	0.038
5616	"ENSG00000007516"	"BAIAP3"	chr16	+	1344021	1344317	1344021	1344146	1344226	1344317	5616	1,3	6,6	0,1	11,13	179	99	0.0217419879882	0.165606125786	0.084,0.217	0.0,0.041	0.13
5617	"ENSG00000101199"	"ARFGAP1"	chr20	+	63287563	63289788	63287563	63289496	63289677	63289788	5617	52,75	2,5	85,107	2,3	280	99	0.202997997601	0.598293563594	0.902,0.841	0.938,0.927	-0.061
5618	"ENSG00000143862"	"ARL8A"	chr1	-	202135458	202135800	202135458	202135526	202135706	202135800	5618	0,0	2,12	7,7	23,21	279	99	0.000419031998998	0.0127293342688	0.0,0.0	0.097,0.106	-0.102
5620	"ENSG00000141577"	"CEP131"	chr17	-	81189596	81189975	81189596	81189843	81189914	81189975	5620	3,5	14,16	6,3	26,26	170	99	0.51847065513	0.932613809545	0.111,0.154	0.118,0.063	0.042
5621	"ENSG00000103932"	"RPAP1"	chr15	-	41517797	41518182	41517797	41517857	41518005	41518182	5621	5,6	9,17	12,17	27,21	247	99	0.33770515968	0.778829119158	0.182,0.124	0.151,0.245	-0.045
5622	"ENSG00000215440"	"NPEPL1"	chr20	+	58713419	58714093	58713419	58713543	58713916	58714093	5622	158,166	22,14	64,109	18,28	472	99	0.00148232738981	0.0321065247611	0.601,0.713	0.427,0.449	0.219
5623	"ENSG00000006282"	"SPATA20"	chr17	+	50548282	50548618	50548282	50548453	50548553	50548618	5623	5,9	54,69	8,7	60,71	199	99	0.976850122438	1.0	0.044,0.061	0.062,0.047	-0.002
5624	"ENSG00000006282"	"SPATA20"	chr17	+	50548809	50549186	50548809	50548964	50549042	50549186	5624	23,38	65,65	14,35	52,90	177	99	0.213960205604	0.616696180878	0.165,0.246	0.131,0.179	0.051
5625	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50549984	50550115	50550207	50550312	5625	16,21	30,40	22,28	63,39	191	99	0.885368008064	1.0	0.217,0.214	0.153,0.271	0.003
5626	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50549984	50550115	50550229	50550312	5626	26,35	0,0	33,39	0,1	213	99	1	1.0	1.0,1.0	1.0,0.948	0.026
5627	"ENSG00000006282"	"SPATA20"	chr17	+	50550707	50551190	50550707	50550917	50550997	50551190	5627	3,14	23,28	2,6	16,46	179	99	0.0473417825493	0.261152967988	0.067,0.217	0.065,0.067	0.076
5629	"ENSG00000185189"	"NRBP2"	chr8	-	143835819	143836030	143835819	143835875	143835966	143836030	5629	4,2	6,4	4,2	7,6	190	99	0.738270091613	1.0	0.258,0.207	0.229,0.148	0.044
5630	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143839825	143839508	143839549	143839735	143839825	5630	21,13	10,14	19,16	15,7	285	99	0.760686673757	1.0	0.422,0.244	0.306,0.443	-0.042
5631	"ENSG00000185189"	"NRBP2"	chr8	-	143839508	143840030	143839508	143839825	143839928	143840030	5631	19,23	51,63	15,17	61,34	202	99	0.756166882725	1.0	0.154,0.152	0.108,0.197	0.001
5633	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100489398	100488857	100488974	100489251	100489398	5633	12,22	0,0	3,9	1,0	376	99	1	1.0	1.0,1.0	0.441,1.0	0.279
5634	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100489398	100488857	100488977	100489251	100489398	5634	12,22	1,0	3,9	0,0	373	99	1	1.0	0.761,1.0	1.0,1.0	-0.119
5635	"ENSG00000075826"	"SEC31B"	chr10	-	100505360	100506201	100505360	100505495	100506039	100506201	5635	123,89	2,2	93,84	0,1	643	99	1	1.0	0.904,0.873	1.0,0.928	-0.075
5642	"ENSG00000114867"	"EIF4G1"	chr3	+	184331265	184331606	184331265	184331364	184331471	184331606	5642	35,49	148,206	43,38	183,198	206	99	0.587439190951	0.977301186016	0.102,0.103	0.101,0.084	0.01
5643	"ENSG00000164611"	"PTTG1"	chr5	+	160422301	160422893	160422301	160422403	160422708	160422893	5643	77,63	412,381	118,119	607,722	404	99	0.907824203026	1.0	0.044,0.039	0.045,0.039	-0.001
5644	"ENSG00000188493"	"C19orf54"	chr19	-	40740855	40742770	40740855	40741439	40742398	40742770	5644	747,872	0,0	527,706	0,1	1058	99	1	1.0	1.0,1.0	1.0,0.985	0.008
5645	"ENSG00000188493"	"C19orf54"	chr19	-	40740855	40742770	40740855	40741439	40742514	40742770	5645	766,880	0,0	545,716	2,0	1174	99	1	1.0	1.0,1.0	0.958,1.0	0.021
5646	"ENSG00000188493"	"C19orf54"	chr19	-	40740855	40742770	40740855	40741439	40742576	40742770	5646	783,891	1,1	562,731	0,1	1236	99	1	1.0	0.984,0.986	1.0,0.983	-0.007
5655	"ENSG00000183549"	"ACSM5"	chr16	+	20437051	20437367	20437051	20437179	20437267	20437367	5655	13,13	11,13	1,3	3,1	187	99	0.574356923048	0.96816008966	0.385,0.346	0.15,0.614	-0.017
5656	"ENSG00000214706"	"IFRD2"	chr3	-	50289446	50289762	50289446	50289628	50289711	50289762	5656	5,10	17,23	8,17	11,32	182	99	0.232053831182	0.648741797609	0.138,0.191	0.283,0.224	-0.089
5657	"ENSG00000214706"	"IFRD2"	chr3	-	50289928	50290294	50289928	50290086	50290169	50290294	5657	0,3	9,7	0,3	9,5	182	99	0.958707538981	1.0	0.0,0.189	0.0,0.246	-0.028
5658	"ENSG00000214706"	"IFRD2"	chr3	-	50290169	50290679	50290169	50290294	50290559	50290679	5658	19,19	0,0	11,13	1,2	364	99	0.0341159864704	0.218637002995	1.0,1.0	0.749,0.639	0.306
5659	"ENSG00000197603"	"C5orf42"	chr5	-	37139339	37142480	37139339	37139370	37142309	37142480	5659	2,11	8,10	0,4	10,13	3038	99	0.158855478017	0.51674910134	0.008,0.035	0.0,0.01	0.017
5664	"ENSG00000026025"	"VIM"	chr10	+	17235845	17236379	17235845	17235889	17236293	17236379	5664	0,0	2,2	1,0	0,1	503	99	1	1.0	0.0,0.0	1.0,0.0	-0.5
5665	"ENSG00000176454"	"LPCAT4"	chr15	-	34359588	34360209	34359588	34359745	34360110	34360209	5665	79,105	45,39	34,39	19,34	464	99	0.0719740992932	0.33454948804	0.272,0.365	0.276,0.197	0.082
5667	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241651263	241651335	5667	39,46	730,826	27,29	578,630	251	99	0.403399346478	0.848163871873	0.021,0.021	0.018,0.018	0.003
5668	"ENSG00000109323"	"MANBA"	chr4	-	102664684	102669049	102664684	102664852	102668962	102669049	5668	34,36	239,318	24,31	104,110	4209	99	1	1.0	0.003,0.003	0.005,0.007	-0.003
5669	"ENSG00000115942"	"ORC2"	chr2	-	200913294	200913992	200913294	200913413	200913930	200913992	5669	208,275	77,84	124,177	148,152	616	99	2.26751950549e-12	2.18702256305e-09	0.303,0.345	0.119,0.158	0.185
5672	"ENSG00000174292"	"TNK1"	chr17	+	7382835	7383320	7382835	7383089	7383249	7383320	5672	8,13	1,5	2,5	1,2	259	99	0.38112793907	0.826991894787	0.754,0.498	0.433,0.489	0.165
5675	"ENSG00000131966"	"ACTR10"	chr14	+	58223621	58223856	58223621	58223701	58223782	58223856	5675	11,7	130,143	9,12	91,148	180	99	0.405781817064	0.849433668059	0.044,0.026	0.052,0.043	-0.013
5676	"ENSG00000111664"	"GNB3"	chr12	+	6841257	6841624	6841257	6841344	6841585	6841624	5676	20,19	1,2	19,17	0,1	340	99	0.0619879166104	0.305392930359	0.853,0.734	1.0,0.832	-0.122
5677	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99403828	99403882	99404602	99404702	5677	363,476	30,40	212,244	37,31	819	99	0.00574421123292	0.0728985754494	0.594,0.59	0.409,0.488	0.143
5678	"ENSG00000132424"	"PNISR"	chr6	-	99414571	99416428	99414571	99414690	99416348	99416428	5678	72,66	72,77	80,73	47,62	1757	99	0.037484054927	0.231011955125	0.053,0.046	0.088,0.062	-0.025
5680	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74464895	74464987	74465313	74465410	5680	78,72	0,4	139,142	2,1	425	99	0.486386305136	0.910960128367	1.0,0.807	0.942,0.971	-0.053
5682	"ENSG00000165782"	"TMEM55B"	chr14	-	20457857	20459296	20457857	20458702	20459205	20459296	5682	60,50	80,86	39,26	56,73	602	99	0.194139509466	0.58514861525	0.11,0.087	0.103,0.055	0.02
5683	"ENSG00000163913"	"IFT122"	chr3	+	129514388	129515599	129514388	129514554	129515487	129515599	5683	66,66	14,12	44,56	6,18	1032	99	0.652525683428	1.0	0.311,0.345	0.413,0.23	0.006
5684	"ENSG00000147813"	"NAPRT"	chr8	-	143574784	143575093	143574784	143574900	143574985	143575093	5684	2,4	0,1	1,2	0,0	184	99	1	1.0	1.0,0.683	1.0,1.0	-0.158
5686	"ENSG00000147813"	"NAPRT"	chr8	-	143576077	143576572	143576077	143576162	143576431	143576572	5686	8,14	0,2	7,8	3,3	368	99	0.011820566156	0.116691087364	1.0,0.653	0.386,0.418	0.424
5688	"ENSG00000070214"	"SLC44A1"	chr9	+	105389032	105397346	105389032	105389108	105389186	105397346	5688	163,175	1,0	138,155	0,0	177	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
5689	"ENSG00000125503"	"PPP1R12C"	chr19	-	55093015	55093233	55093015	55093076	55093152	55093233	5689	4,8	15,15	5,11	16,13	175	99	0.513393860094	0.928093077519	0.131,0.232	0.15,0.324	-0.055
5690	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228146067	228145510	228145624	228146012	228146067	5690	110,114	0,0	51,78	0,1	487	99	1	1.0	1.0,1.0	1.0,0.941	0.03
5691	"ENSG00000143774"	"GUK1"	chr1	+	228145509	228146067	228145509	228145649	228146025	228146067	5691	108,108	2,2	45,73	3,2	475	99	0.289603051645	0.72868906118	0.918,0.918	0.758,0.884	0.097
5692	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228146067	228145510	228145624	228146025	228146067	5692	114,117	158,141	55,81	148,148	500	99	0.00163994701332	0.0332995556705	0.125,0.141	0.069,0.098	0.05
5693	"ENSG00000143774"	"GUK1"	chr1	+	228147405	228147699	228147405	228147544	228147614	228147699	5693	5,10	106,115	16,18	117,154	169	99	0.0442085616279	0.254182758212	0.027,0.048	0.074,0.064	-0.032
5694	"ENSG00000143774"	"GUK1"	chr1	+	228147405	228147699	228147405	228147544	228147620	228147699	5694	11,13	1,1	19,22	1,0	175	99	1	1.0	0.862,0.88	0.915,1.0	-0.087
5695	"ENSG00000070610"	"GBA2"	chr9	-	35736866	35737939	35736866	35737604	35737747	35737939	5695	102,100	0,1	46,81	0,0	242	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5697	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20704040	20703632	20703751	20703967	20704040	5697	0,0	0,2	0,2	1,1	315	99	1	1.0	NA,0.0	0.0,0.386	-0.193
5698	"ENSG00000076706"	"MCAM"	chr11	-	119310755	119311185	119310755	119310903	119311089	119311185	5698	0,2	1,7	4,2	8,11	285	99	0.20269654984	0.598293563594	0.0,0.09	0.148,0.059	-0.058
5699	"ENSG00000076706"	"MCAM"	chr11	-	119310755	119311421	119310755	119311185	119311279	119311421	5699	3,1	43,50	6,9	131,141	193	99	0.326997955837	0.764117573361	0.035,0.01	0.023,0.032	-0.005
5700	"ENSG00000076706"	"MCAM"	chr11	-	119312769	119314576	119312769	119312949	119314488	119314576	5700	15,16	4,11	13,17	16,21	1638	99	0.0311882897476	0.208896565705	0.185,0.081	0.047,0.047	0.086
5702	"ENSG00000076706"	"MCAM"	chr11	-	119314832	119315263	119314832	119315040	119315138	119315263	5702	3,3	11,19	6,2	34,27	197	99	0.708815797693	1.0	0.121,0.074	0.081,0.036	0.039
5705	"ENSG00000106144"	"CASP2"	chr7	+	143300203	143303933	143300203	143300294	143303783	143303933	5705	39,51	10,14	75,99	12,8	3588	99	0.0157018443854	0.137606557869	0.097,0.091	0.147,0.255	-0.107
5707	"ENSG00000172037"	"LAMB2"	chr3	-	49121113	49121592	49121113	49121362	49121432	49121592	5707	62,35	146,159	43,35	113,99	169	99	0.488152490569	0.911939214469	0.199,0.114	0.182,0.172	-0.02
5708	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096482	50096534	50096671	50096820	5708	36,29	3,3	29,29	1,1	236	99	0.0739897688569	0.34022947348	0.834,0.802	0.924,0.924	-0.106
5709	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115484	50115621	50115698	50115954	5709	12,19	1,1	11,29	2,0	176	99	0.33019868897	0.768802982526	0.871,0.914	0.756,1.0	0.015
5710	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115484	50115621	50115829	50115954	5710	14,33	1,0	23,47	1,1	307	99	0.214922615073	0.618784663397	0.819,1.0	0.881,0.938	0.0
5711	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48682225	48681381	48681641	48682186	48682225	5711	5,2	7,12	4,0	9,6	644	99	0.43523504055	0.873581339061	0.099,0.025	0.064,0.0	0.03
