ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5026	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5026	458,409	5,0	263,409	3,4	161	99	0.820289714582	1.0	0.983,1.0	0.982,0.984	0.009
5027	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5027	576,507	32,26	346,614	18,45	290	99	0.367348900441	1.0	0.86,0.869	0.868,0.823	0.019
5029	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5029	11,24	0,1	2,9	0,0	327	99	1	1.0	1.0,0.879	1.0,1.0	-0.06
5030	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5030	34,33	1,2	17,21	0,1	140	99	0.224117734273	0.880923899573	0.96,0.921	1.0,0.937	-0.028
5031	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100503	5031	11,26	0,1	1,9	0,0	327	99	1	1.0	1.0,0.887	1.0,1.0	-0.056
5032	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5032	24,20	1,3	4,18	0,0	114	99	0.0417854744014	0.387454301272	0.954,0.853	1.0,1.0	-0.097
5039	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5039	21,15	13,9	5,11	6,5	118	99	0.823059118013	1.0	0.575,0.583	0.411,0.649	0.049
5044	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5044	12,6	4,1	2,1	0,0	241	99	4.50601725345e-05	0.00816829790186	0.552,0.711	1.0,1.0	-0.369
5047	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5047	47,37	0,0	13,34	1,0	226	99	1	1.0	1.0,1.0	0.851,1.0	0.075
5050	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5050	32,31	16,15	17,26	12,20	103	99	0.209269216576	0.850866860922	0.658,0.665	0.577,0.555	0.095
5051	"ENSG00000028203"	"VEZT"	chr12	+	95242163	95242314	95242163	95242264	95243940	95244009	5051	1,0	0,1	0,2	0,1	149	99	1	1.0	1.0,0.0	NA,0.571	-0.071
5052	"ENSG00000028203"	"VEZT"	chr12	+	95258244	95258287	95258244	95258282	95262905	95263081	5052	0,2	1,0	0,1	0,0	104	99	1	1.0	0.0,1.0	NA,1.0	-0.5
5053	"ENSG00000028203"	"VEZT"	chr12	+	95282312	95282644	95282312	95282359	95287663	95287857	5053	396,270	0,0	114,196	1,0	384	99	1	1.0	1.0,1.0	0.967,1.0	0.016
5054	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5054	7,12	4,0	4,9	4,6	102	99	0.04015779012	0.381927424633	0.629,1.0	0.493,0.593	0.272
5056	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5056	77,70	3,0	16,41	0,0	255	99	0.806411650822	1.0	0.909,1.0	1.0,1.0	-0.045
5065	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5065	21,28	0,0	9,22	2,3	417	99	3.69786219305e-05	0.00735539072262	1.0,1.0	0.517,0.635	0.424
5066	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5066	78,63	88,55	11,26	23,54	390	99	0.00239163051746	0.0843821598153	0.184,0.225	0.108,0.109	0.096
5067	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5067	98,95	2,0	15,42	0,3	444	99	0.271636329664	0.947751698465	0.916,1.0	1.0,0.757	0.079
5068	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5068	108,87	2,0	27,70	0,3	153	99	0.485214171719	1.0	0.972,1.0	1.0,0.938	0.017
5069	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942546	136942695	136941536	136941684	5069	176,134	1,0	30,88	0,0	600	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5072	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5072	112,119	3,1	50,100	0,3	1410	99	0.86674213856	1.0	0.724,0.893	1.0,0.701	-0.042
5073	"ENSG00000175711"	"B3GNTL1"	chr17	-	83048668	83048785	83048706	83048785	83048470	83048570	5073	44,34	0,1	16,52	0,0	137	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
5074	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5074	0,5	13,21	3,12	15,15	187	99	0.0242519076534	0.288155267625	0.0,0.112	0.096,0.298	-0.141
5075	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5075	66,50	1,2	23,26	0,2	112	99	0.701070036039	1.0	0.983,0.957	1.0,0.92	0.01
5081	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5081	53,65	31,32	25,64	5,18	124	99	0.0092915604726	0.173821373309	0.577,0.619	0.8,0.739	-0.172
5082	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5082	26,11	0,0	8,10	1,0	153	99	1	1.0	1.0,1.0	0.838,1.0	0.081
5083	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5083	24,13	47,30	3,18	5,23	102	99	0.240374369723	0.897748447785	0.331,0.296	0.368,0.432	-0.087
5084	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5084	122,84	0,0	29,57	1,1	108	99	0.491216413952	1.0	1.0,1.0	0.964,0.981	0.028
5085	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5085	11,13	131,132	1,5	66,161	260	99	0.00224322776512	0.0813343510302	0.031,0.036	0.006,0.012	0.025
5086	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5086	113,73	15,13	71,123	6,7	324	99	0.0173483745792	0.248025339004	0.697,0.632	0.783,0.843	-0.148
5088	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5088	2,2	1,0	1,4	0,1	105	99	1	1.0	0.653,1.0	1.0,0.79	-0.069
5089	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5089	152,106	4,5	63,110	4,5	207	99	0.460596176592	1.0	0.948,0.91	0.883,0.913	0.031
5092	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5092	44,27	3,0	16,47	2,0	582	99	0.464339668828	1.0	0.714,1.0	0.576,1.0	0.069
5093	"ENSG00000112855"	"HARS2"	chr5	+	140691794	140692017	140691794	140691937	140693590	140693665	5093	1,4	1,0	2,3	0,0	179	99	1	1.0	0.356,1.0	1.0,1.0	-0.322
5094	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5094	2,2	1,0	1,6	2,0	116	99	0.304296910642	0.976471017088	0.631,1.0	0.299,1.0	0.166
5095	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5095	1,4	330,326	0,4	100,245	149	99	1	1.0	0.002,0.008	0.0,0.011	-0.0
5096	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5096	12,9	195,203	1,7	68,167	213	99	0.190071842721	0.804615004096	0.028,0.02	0.007,0.019	0.011
5097	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5097	158,164	2,0	31,48	0,0	274	99	1	1.0	0.966,1.0	1.0,1.0	-0.017
5098	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5098	13,18	179,162	6,11	58,127	106	99	0.986363965767	1.0	0.064,0.094	0.088,0.075	-0.002
5099	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5099	0,0	4,1	0,1	0,5	138	99	1	1.0	0.0,0.0	NA,0.125	-0.125
5105	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5105	14,10	168,153	3,9	94,143	124	99	0.227370199953	0.882628027853	0.062,0.05	0.025,0.048	0.019
5106	"ENSG00000165795"	"NDRG2"	chr14	-	21020495	21020582	21020557	21020582	21019919	21019969	5106	56,41	0,1	52,54	0,0	161	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
5107	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5107	5,9	88,84	4,11	69,82	169	99	0.637964678088	1.0	0.032,0.059	0.033,0.073	-0.007
5108	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5108	1,0	4,4	2,1	2,5	109	99	0.063317539379	0.48096714038	0.185,0.0	0.476,0.154	-0.223
5109	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5109	9,7	73,67	4,4	51,89	153	99	0.0912683396467	0.577185859256	0.074,0.063	0.048,0.028	0.031
5110	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5110	12,11	73,67	4,8	51,89	143	99	0.0678117332669	0.49275592128	0.102,0.102	0.052,0.059	0.046
5112	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5112	0,0	18,8	1,0	10,12	233	99	1	1.0	0.0,0.0	0.041,0.0	-0.021
5113	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71075642	71075554	71075610	71076603	71076701	5113	80,71	1,0	28,55	0,0	131	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
5115	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5115	486,419	0,0	209,392	2,0	389	99	1	1.0	1.0,1.0	0.964,1.0	0.018
5116	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5116	477,419	3,4	167,377	1,8	110	99	0.427197284137	1.0	0.993,0.99	0.993,0.977	0.007
5122	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5122	250,237	2,0	106,209	0,0	551	99	0.588930988056	1.0	0.957,1.0	1.0,1.0	-0.022
5126	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5126	24,10	1614,1365	5,11	1406,2427	304	99	1	1.0	0.005,0.002	0.001,0.001	0.003
5127	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5127	11,5	2,0	6,5	1,3	147	99	0.0456899775656	0.400727309472	0.787,1.0	0.802,0.529	0.228
5135	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5135	25,11	82,80	7,21	60,87	311	99	0.557647353989	1.0	0.088,0.042	0.036,0.071	0.012
5136	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5136	164,129	0,0	15,31	1,0	374	99	1	1.0	1.0,1.0	0.799,1.0	0.101
5137	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5137	35,25	5,10	6,26	8,5	395	99	0.299806437276	0.97363603968	0.637,0.385	0.158,0.566	0.149
5140	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5140	42,28	0,1	25,30	0,2	216	99	1	1.0	1.0,0.928	1.0,0.873	0.027
5141	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98563464	98563637	5141	25,15	0,0	16,18	1,0	216	99	1	1.0	1.0,1.0	0.88,1.0	0.06
5142	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102165114	102165304	5142	151,130	0,1	73,118	0,0	104	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
5145	"ENSG00000108406"	"DHX40"	chr17	+	59566626	59566794	59566626	59566709	59570517	59570663	5145	132,93	1,0	82,130	0,0	184	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
5147	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5147	20,10	176,105	3,9	72,100	2006	99	1	1.0	0.006,0.005	0.002,0.004	0.002
5148	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5148	19,11	0,5	3,8	0,5	2006	99	0.332877873911	1.0	1.0,0.098	1.0,0.073	0.013
5153	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5153	189,114	0,2	50,124	0,0	104	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5156	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5156	67,67	4,0	45,68	0,0	2433	99	0.00246488763936	0.0858317804716	0.405,1.0	1.0,1.0	-0.297
5157	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5157	1148,1103	3,0	365,893	0,3	304	99	1	1.0	0.992,1.0	1.0,0.99	0.001
5159	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5159	1260,977	1,0	788,1322	1,0	251	99	1	1.0	0.998,1.0	0.997,1.0	0.001
5161	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5161	177,138	76,54	66,121	25,52	2957	99	1	1.0	0.072,0.079	0.081,0.072	-0.001
5163	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5163	33,24	0,0	5,23	2,0	107	99	0.666461046308	1.0	1.0,1.0	0.698,1.0	0.151
5166	"ENSG00000237943"	"PRKCQ-AS1"	chr10	+	6583804	6584195	6583804	6583918	6585557	6585712	5166	48,38	0,0	13,16	0,1	376	99	1	1.0	1.0,1.0	1.0,0.808	0.096
5167	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5167	39,26	8065,5732	19,13	4600,8553	272	99	1	1.0	0.002,0.002	0.002,0.001	0.001
5168	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5168	38,25	8065,5732	18,13	4600,8553	221	99	1	1.0	0.002,0.002	0.002,0.001	0.001
5172	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5172	8931,6240	0,1	4976,9271	0,0	137	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5173	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5173	10,3	2,5	8,7	0,0	229	99	1.00291467453e-06	0.00044090636379	0.684,0.206	1.0,1.0	-0.555
5174	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37851423	37851492	37851446	37851492	37834678	37834767	5174	7,1	0,0	3,4	0,1	122	99	1	1.0	1.0,1.0	1.0,0.764	0.118
5175	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5175	101,74	4,7	32,72	6,5	723	99	0.289164489665	0.959875925235	0.776,0.591	0.422,0.664	0.14
5177	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5177	75,55	179,125	50,61	90,195	105	99	0.800778754009	1.0	0.283,0.293	0.344,0.228	0.002
5178	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5178	9,8	25,29	1,7	12,22	111	99	0.403694383095	1.0	0.243,0.197	0.069,0.221	0.075
5181	"ENSG00000257365"	"FNTB"	chr14	+	65027697	65027781	65027697	65027765	65032609	65032696	5181	50,34	0,0	26,33	0,2	115	99	0.332154754296	1.0	1.0,1.0	1.0,0.934	0.033
5182	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5182	0,2	1,1	0,0	2,1	117	99	0.37508214401	1.0	0.0,0.629	0.0,0.0	0.315
5183	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5183	1,1	0,0	0,1	2,0	103	99	0.107535782216	0.621023556738	1.0,1.0	0.0,1.0	0.5
5184	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5184	2,1	1,1	0,1	3,3	103	99	0.00477725722252	0.120707285182	0.658,0.49	0.0,0.243	0.453
5185	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5185	3,2	58,34	2,5	14,34	103	99	0.117118199886	0.652801988309	0.047,0.054	0.121,0.124	-0.072
5188	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5188	7,4	1,1	3,5	0,1	404	99	0.0350620358455	0.356396474187	0.632,0.495	1.0,0.551	-0.212
5189	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5189	9,2	30,7	2,2	2,7	103	99	0.767170657726	1.0	0.224,0.215	0.49,0.215	-0.133
5190	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5190	15,11	165,128	7,7	78,119	180	99	0.449244356524	1.0	0.048,0.045	0.047,0.031	0.007
5191	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5191	8,3	175,129	1,2	44,117	106	99	0.111311313629	0.635522548755	0.041,0.021	0.021,0.016	0.012
5192	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5192	30,29	3,5	16,27	3,0	195	99	0.170239876917	0.767861598794	0.835,0.746	0.73,1.0	-0.075
5193	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5193	6,7	18,15	0,2	0,0	459	99	1	1.0	0.067,0.091	NA,1.0	-0.921
5194	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5194	130,125	11,11	33,87	4,6	1796	99	0.946573524273	1.0	0.394,0.385	0.313,0.444	0.011
5196	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5196	2,4	1,1	1,5	2,3	127	99	0.133282804291	0.693578051619	0.609,0.757	0.28,0.565	0.261
5197	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5197	5,7	1,1	6,12	2,3	174	99	0.369489420836	1.0	0.74,0.799	0.631,0.695	0.107
5199	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5199	2,4	1,0	1,5	0,1	127	99	1	1.0	0.609,1.0	1.0,0.796	-0.094
5200	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5200	7942,6263	1,2	4745,8866	0,0	183	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5201	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5201	13,6	20,18	1,9	7,16	133	99	0.6133791742	1.0	0.326,0.199	0.096,0.295	0.067
5202	"ENSG00000118961"	"LDAH"	chr2	-	20701569	20701652	20701574	20701652	20686906	20687094	5202	48,49	2,0	36,46	0,0	104	99	0.657983322437	1.0	0.958,1.0	1.0,1.0	-0.021
5203	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5203	4,5	5,7	2,7	4,6	117	99	0.913993187859	1.0	0.404,0.377	0.297,0.497	-0.007
5204	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5204	9,8	32,26	3,13	26,34	117	99	0.793594539807	1.0	0.192,0.207	0.089,0.244	0.033
5206	"ENSG00000215126"	"CBWD6"	chr9	-	41160804	41161021	41160937	41161021	41156382	41156439	5206	1,0	1,0	0,1	0,0	232	99	1	1.0	0.299,NA	NA,1.0	-0.701
5207	"ENSG00000215126"	"CBWD6"	chr9	-	41170278	41170423	41170283	41170423	41166783	41166830	5207	1,0	2,0	0,0	1,1	104	99	1	1.0	0.322,NA	0.0,0.0	0.322
5208	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5208	1,1	62,47	2,4	23,46	117	99	0.0235222356705	0.285747111743	0.013,0.018	0.069,0.069	-0.054
5209	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5209	650,561	2,1	334,717	0,5	162	99	1	1.0	0.995,0.997	1.0,0.989	0.002
5210	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5210	37,43	3,7	11,36	1,8	153	99	0.526783402744	1.0	0.889,0.799	0.877,0.744	0.034
5211	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5211	36,40	5,10	14,31	6,9	153	99	0.224582322959	0.880923899573	0.823,0.721	0.602,0.69	0.126
5212	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5212	432,399	25,26	162,321	14,22	462	99	0.449829003318	1.0	0.787,0.767	0.713,0.758	0.041
5217	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5217	89,83	2,1	37,104	2,2	104	99	0.482791426463	1.0	0.977,0.988	0.946,0.98	0.019
5218	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5218	439,326	1,0	154,252	0,0	225	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5219	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5219	147,106	4,2	108,183	0,1	182	99	0.06599688144	0.489598019597	0.952,0.966	1.0,0.99	-0.036
5221	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5221	9,16	6,2	2,6	1,1	150	99	0.235523034465	0.891141130248	0.497,0.841	0.569,0.798	-0.014
5222	"ENSG00000164970"	"FAM219A"	chr9	-	34458203	34458552	34458236	34458552	34405864	34405964	5222	4,9	0,1	1,0	0,0	132	99	1	1.0	1.0,0.871	1.0,NA	-0.065
5223	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5223	102,86	2,2	31,91	1,0	237	99	0.160355341372	0.743043129915	0.955,0.947	0.928,1.0	-0.013
5229	"ENSG00000097033"	"SH3GLB1"	chr1	+	86728402	86728489	86728402	86728441	86734601	86734691	5229	8,8	0,0	2,4	0,1	147	99	1	1.0	1.0,1.0	1.0,0.729	0.135
5230	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5230	2029,1627	1,0	533,1121	0,1	593	99	1	1.0	0.997,1.0	1.0,0.995	0.001
5231	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5231	3,6	177,161	1,3	48,102	108	99	0.712852915966	1.0	0.015,0.033	0.019,0.026	0.002
5232	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5232	13,9	4,6	11,16	6,4	143	99	0.723754914921	1.0	0.692,0.509	0.559,0.735	-0.046
5233	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5233	10,19	80,65	7,6	30,69	177	99	0.203457107774	0.836107422047	0.065,0.141	0.115,0.046	0.022
5234	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5234	7,17	8,10	7,6	4,5	177	99	0.859458056485	1.0	0.329,0.487	0.495,0.402	-0.04
5236	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5236	33,15	87,70	7,17	31,75	196	99	0.277458705586	0.947751698465	0.161,0.098	0.102,0.103	0.027
5237	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5237	23,8	87,70	4,10	31,75	131	99	0.21950627387	0.872320412656	0.167,0.08	0.089,0.092	0.033
5242	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5242	39,33	317,252	14,23	111,303	436	99	0.1324298511	0.692059117858	0.027,0.029	0.028,0.017	0.006
5243	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5243	11504,7960	2,0	6245,9277	1,0	472	99	1	1.0	0.999,1.0	0.999,1.0	0.0
5244	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5244	68,66	3,0	27,47	1,1	117	99	0.833666845594	1.0	0.95,1.0	0.958,0.975	0.009
5246	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5246	6,4	46,50	2,3	19,41	187	99	0.516724999183	1.0	0.065,0.041	0.053,0.037	0.008
5248	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5248	17,15	5,2	16,22	6,10	102	99	0.136265332259	0.699627990591	0.767,0.879	0.721,0.681	0.122
5251	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5251	43,19	3,0	15,25	0,0	217	99	0.267471693345	0.945891432124	0.867,1.0	1.0,1.0	-0.067
5257	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5257	110,99	7,2	27,60	0,5	695	99	0.915529580262	1.0	0.691,0.876	1.0,0.631	-0.032
5261	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5261	70,60	2,7	43,55	3,4	114	99	0.756882289201	1.0	0.968,0.882	0.926,0.923	0.0
5262	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5262	2,6	59,51	6,12	33,60	862	99	0.0494203123575	0.419032589961	0.004,0.013	0.02,0.022	-0.012
5264	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5264	5,16	46,43	3,8	24,38	132	99	0.433232408867	1.0	0.075,0.218	0.086,0.136	0.035
5265	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5265	6,1	39,40	1,1	31,43	131	99	0.0429518761499	0.390761204298	0.104,0.019	0.024,0.017	0.041
5267	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5267	202,140	1,0	111,176	0,0	2238	99	1	1.0	0.899,1.0	1.0,1.0	-0.05
