ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4808	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4808	12,16	0,1	10,0	0,0	651	99	1	1.0	1.0,0.709	1.0,NA	-0.145
4811	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4811	0,0	2,5	0,1	3,0	134	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
4813	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4813	3,0	14,3	8,2	6,1	128	99	0.00120646191834	0.0227187424476	0.142,0.0	0.508,0.607	-0.486
4815	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4815	0,2	7,6	0,0	7,1	243	99	0.715552099486	1.0	0.0,0.12	0.0,0.0	0.06
4817	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4817	11,11	25,5	19,16	28,11	252	99	0.858103679918	1.0	0.147,0.464	0.21,0.364	0.019
4818	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4818	11,10	2,5	19,15	5,0	252	99	0.164028382528	0.610576580893	0.684,0.44	0.599,1.0	-0.237
4819	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4819	14,21	11,12	7,4	12,1	105	99	0.695929283225	1.0	0.545,0.623	0.355,0.79	0.012
4821	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4821	608,408	0,2	264,32	0,0	256	99	1	1.0	1.0,0.987	1.0,1.0	-0.006
4822	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4822	115,55	2,0	70,26	2,0	326	99	1	1.0	0.946,1.0	0.914,1.0	0.016
4825	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4825	2,7	2,2	0,0	5,3	132	99	2.77036046437e-07	4.17346655838e-05	0.429,0.724	0.0,0.0	0.577
4826	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4826	101,81	61,52	98,47	47,36	132	99	0.809081084176	1.0	0.554,0.539	0.61,0.495	-0.006
4827	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4827	0,0	6,6	2,0	6,4	113	99	0.881549123922	1.0	0.0,0.0	0.226,0.0	-0.113
4834	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4834	19,14	0,0	27,14	0,2	167	99	0.789797534664	1.0	1.0,1.0	1.0,0.806	0.097
4837	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4837	362,336	0,4	41,28	0,0	233	99	0.938558725474	1.0	1.0,0.973	1.0,1.0	-0.014
4838	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564858	14565201	14565290	4838	337,304	2,0	38,27	0,0	364	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4839	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4839	2363,1999	2,0	2662,1667	2,0	220	99	1	1.0	0.998,1.0	0.998,1.0	0.0
4840	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4840	46,42	11,4	47,17	0,0	2090	99	5.3748410056e-08	1.25136071049e-05	0.165,0.332	1.0,1.0	-0.752
4841	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4841	3,4	2,0	7,2	2,0	139	99	0.74951398219	1.0	0.517,1.0	0.714,1.0	-0.099
4842	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4842	10,7	14,8	13,1	7,1	303	99	0.217052176451	0.728532927773	0.189,0.222	0.378,0.246	-0.106
4843	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4843	2,6	1,5	5,0	7,5	127	99	0.0674874858812	0.348458571254	0.609,0.483	0.358,0.0	0.367
4844	"ENSG00000186166"	"CCDC84"	chr11	+	119011938	119012254	119011938	119012003	119013231	119013262	4844	36,32	1,2	16,16	0,0	350	99	0.1982585807	0.699316144195	0.911,0.819	1.0,1.0	-0.135
4845	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4845	157,120	2,2	171,129	0,3	129	99	0.639464185979	1.0	0.984,0.979	1.0,0.971	-0.004
4846	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4846	0,0	106,80	2,0	74,106	107	99	1	1.0	0.0,0.0	0.024,0.0	-0.012
4849	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4849	63,42	10,8	23,11	2,0	749	99	0.0432906633868	0.263969973651	0.454,0.41	0.603,1.0	-0.369
4850	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4850	177,102	2,2	143,39	0,0	293	99	0.469957241059	1.0	0.968,0.945	1.0,1.0	-0.044
4853	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4853	13,29	0,2	3,26	1,0	121	99	0.349035072946	0.987047385623	1.0,0.922	0.711,1.0	0.106
4857	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4857	102,72	0,0	81,30	5,6	105	99	2.85615547143e-05	0.00143423807105	1.0,1.0	0.939,0.825	0.118
4858	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4858	102,72	6,6	81,30	8,2	109	99	0.646374141984	1.0	0.939,0.916	0.902,0.932	0.01
4859	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4859	0,0	6,6	5,6	8,2	103	99	7.12197919084e-07	8.68542319416e-05	0.0,0.0	0.375,0.742	-0.558
4860	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4860	9,6	15,13	0,0	2,3	122	99	7.13445308664e-05	0.00290021180236	0.327,0.272	0.0,0.0	0.299
4863	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	4863	216,273	143,198	175,163	139,170	177	99	0.0616964218658	0.329863332773	0.458,0.435	0.413,0.349	0.066
4865	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	4865	100,65	5,3	100,112	0,1	117	99	0.00711748511633	0.0759494974288	0.944,0.948	1.0,0.99	-0.049
4867	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	4867	0,0	10,10	6,0	13,18	188	99	0.0082751548094	0.0847706858675	0.0,0.0	0.196,0.0	-0.098
4868	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	4868	304,241	956,753	323,138	850,589	124	99	0.754201233445	1.0	0.202,0.204	0.233,0.158	0.008
4871	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	4871	10,9	7,7	13,3	3,2	154	99	0.148895464891	0.573415467046	0.479,0.453	0.736,0.491	-0.147
4872	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	4872	91,55	7,7	88,17	3,2	131	99	0.0978863061759	0.435977095855	0.908,0.856	0.957,0.865	-0.029
4873	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	4873	439,325	81,44	485,317	53,13	297	99	0.00111576065134	0.0221065992073	0.644,0.711	0.753,0.89	-0.144
4874	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	4874	31,28	0,3	19,9	0,0	297	99	0.158957685325	0.59778360076	1.0,0.757	1.0,1.0	-0.121
4875	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	4875	9,6	108,59	12,6	159,147	113	99	0.319914509198	0.937869387308	0.068,0.082	0.062,0.035	0.027
4876	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	4876	110,104	1,0	22,8	0,0	135	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4877	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	4877	67,55	0,0	107,99	0,4	112	99	0.553107610933	1.0	1.0,1.0	1.0,0.956	0.022
4881	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	4881	3,2	15,19	0,0	19,7	119	99	0.00761654872801	0.0792926068798	0.143,0.081	0.0,0.0	0.112
4882	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	4882	4,1	10,4	0,0	1,1	119	99	0.00194884455627	0.0324090318741	0.25,0.172	0.0,0.0	0.211
4883	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	4883	58,33	11,5	3,9	1,1	132	99	0.160211869341	0.600471413919	0.798,0.832	0.692,0.871	0.033
4884	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	4884	6,2	34,24	1,2	32,9	114	99	0.146181155984	0.563810151318	0.133,0.067	0.026,0.162	0.006
4887	"ENSG00000112425"	"EPM2A"	chr6	-	145735197	145735281	145735244	145735281	145686121	145686296	4887	12,7	0,1	15,14	0,0	146	99	1	1.0	1.0,0.826	1.0,1.0	-0.087
4888	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	4888	183,248	4,10	245,616	20,10	120	99	0.608849392713	1.0	0.974,0.953	0.91,0.981	0.018
4896	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	4896	1,0	0,0	3,2	0,1	107	99	1	1.0	1.0,NA	1.0,0.649	0.175
4897	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	4897	108,80	1,0	86,86	0,6	104	99	0.109814947954	0.472665683547	0.99,1.0	1.0,0.932	0.029
4898	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	4898	0,1	10,12	0,0	3,2	144	99	1	1.0	0.0,0.054	0.0,0.0	0.027
4903	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	4903	14,14	32,22	4,4	38,10	217	99	0.00594387494167	0.0685687555208	0.166,0.225	0.046,0.154	0.096
4905	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	4905	2,0	81,59	0,1	51,17	129	99	1	1.0	0.019,0.0	0.0,0.043	-0.012
4909	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	4909	1,1	2,2	1,3	4,6	183	99	0.448077187882	1.0	0.213,0.213	0.119,0.213	0.047
4913	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	4913	350,362	174,136	55,84	31,32	279	99	0.790738282991	1.0	0.416,0.486	0.386,0.482	0.017
4917	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	4917	0,0	28,34	1,0	18,9	126	99	1	1.0	0.0,0.0	0.042,0.0	-0.021
4920	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	4920	24,25	0,3	21,11	8,2	767	99	0.0181834925298	0.145524763653	1.0,0.518	0.253,0.415	0.425
4923	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	4923	12,11	15,6	15,4	4,4	105	99	0.254751681663	0.821686469445	0.43,0.634	0.78,0.485	-0.101
4924	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	4924	161,128	2,2	140,98	0,1	161	99	0.550189814683	1.0	0.98,0.975	1.0,0.984	-0.014
4925	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	4925	60,31	21,16	31,7	10,11	290	99	0.333047507828	0.963767985929	0.494,0.398	0.514,0.178	0.1
4927	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	4927	3,0	1,0	2,0	0,2	327	99	1	1.0	0.476,NA	1.0,0.0	-0.024
4928	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	4928	32,65	1,0	16,15	4,0	140	99	0.0205681277986	0.159621137249	0.958,1.0	0.739,1.0	0.11
4929	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	4929	8,14	2,0	8,11	0,0	114	99	0.744968213677	1.0	0.776,1.0	1.0,1.0	-0.112
4933	"ENSG00000188352"	"FOCAD"	chr9	+	20820940	20821071	20820940	20821061	20822988	20823115	4933	6,3	0,2	6,1	0,0	109	99	0.524820552811	1.0	1.0,0.577	1.0,1.0	-0.212
4936	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	4936	28,21	13,19	20,9	7,16	118	99	0.73189496053	1.0	0.644,0.481	0.706,0.321	0.049
4941	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	4941	1,0	1,2	2,0	0,0	241	99	1	1.0	0.291,0.0	1.0,NA	-0.855
4944	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88531612	88531715	88527598	88527786	4944	7,7	2,0	4,1	0,0	1089	99	0.0852570257548	0.400629803593	0.241,1.0	1.0,1.0	-0.379
4945	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	4945	10,13	2,0	2,5	0,0	226	99	0.638541367439	1.0	0.687,1.0	1.0,1.0	-0.156
4948	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	4948	10,7	5,5	18,1	7,0	103	99	0.33053002935	0.958649382973	0.658,0.574	0.712,1.0	-0.24
4952	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	4952	3,3	6,1	8,2	0,0	102	99	7.66560664078e-06	0.000588942971453	0.327,0.744	1.0,1.0	-0.465
4954	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	4954	31,7	1,1	26,4	0,0	255	99	0.681406200394	1.0	0.923,0.731	1.0,1.0	-0.173
4959	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	4959	1,0	0,0	0,4	8,2	103	99	1	1.0	1.0,NA	0.0,0.658	0.671
4963	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	4963	6,0	0,1	1,0	8,0	417	99	1	1.0	1.0,0.0	0.029,NA	0.471
4964	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	4964	4,2	120,125	6,0	77,58	390	99	0.906632532477	1.0	0.008,0.004	0.019,0.0	-0.003
4965	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	4965	4,2	8,3	6,0	5,4	444	99	0.54754253908	1.0	0.1,0.129	0.211,0.0	0.009
4966	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	4966	120,125	8,3	77,58	5,4	153	99	0.510692203611	1.0	0.907,0.964	0.909,0.904	0.029
4967	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942546	136942695	136941536	136941684	4967	120,125	2,0	77,58	0,0	600	99	0.50695154336	1.0	0.908,1.0	1.0,1.0	-0.046
4970	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	4970	8,5	5,4	3,6	4,0	1410	99	0.750989267174	1.0	0.101,0.081	0.05,1.0	-0.434
4973	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	4973	33,31	0,1	38,25	0,0	112	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
4979	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	4979	33,29	20,21	8,14	14,4	124	99	0.845052915172	1.0	0.568,0.524	0.313,0.736	0.022
4980	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	4980	13,8	0,2	15,16	0,3	153	99	0.482164283251	1.0	1.0,0.721	1.0,0.775	-0.027
4981	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	4981	14,10	16,24	2,5	8,12	102	99	0.211292119101	0.718617685282	0.459,0.288	0.195,0.288	0.132
4984	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	4984	61,78	8,7	31,40	8,7	324	99	0.104674231285	0.455782980997	0.7,0.773	0.542,0.636	0.147
4986	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	4986	5,1	6,1	2,3	2,0	105	99	0.0452849619773	0.271603718089	0.44,0.485	0.485,1.0	-0.28
4987	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	4987	134,124	6,13	167,308	7,6	207	99	0.0109328276377	0.102937395515	0.914,0.82	0.919,0.961	-0.073
4990	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	4990	4,1	3,0	0,0	1,1	582	99	0.107792800055	0.465526746949	0.185,1.0	0.0,0.0	0.593
4992	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	4992	4,3	4,0	1,0	1,0	116	99	1	1.0	0.46,1.0	0.46,NA	0.27
4993	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	4993	18,29	1048,1341	9,15	446,530	149	99	0.54583327496	1.0	0.011,0.014	0.013,0.018	-0.003
4994	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	4994	0,1	664,890	0,0	290,353	213	99	1	1.0	0.0,0.001	0.0,0.0	0.001
4996	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	4996	18,10	285,237	5,0	78,80	106	99	0.09496490281	0.428178021296	0.056,0.038	0.056,0.0	0.019
5004	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5004	5,4	54,50	3,4	119,153	169	99	0.0317902825638	0.210419687273	0.051,0.045	0.015,0.015	0.033
5006	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5006	5,13	99,103	6,2	93,115	153	99	0.0355617759469	0.229404806549	0.032,0.076	0.04,0.011	0.028
5007	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5007	9,18	99,103	14,7	93,115	143	99	0.374980191576	1.0	0.059,0.108	0.094,0.04	0.016
5012	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5012	190,230	1,8	73,178	2,0	389	99	0.0283054912678	0.197100523529	0.98,0.88	0.903,1.0	-0.022
5013	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5013	233,188	1,0	54,9	0,0	110	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5014	"ENSG00000185246"	"PRPF39"	chr14	+	45095220	45095563	45095220	45095533	45096102	45096228	5014	61,52	0,1	34,52	0,0	129	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5023	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5023	22,2	350,230	12,8	74,8	304	99	7.81884460344e-06	0.000588942971453	0.02,0.003	0.05,0.246	-0.136
5024	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5024	10,5	1,0	1,9	3,7	147	99	2.30392120184e-05	0.00118665437896	0.871,1.0	0.183,0.464	0.612
5032	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5032	0,2	80,56	6,1	103,39	311	99	0.741470995124	1.0	0.0,0.011	0.018,0.008	-0.007
5033	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5033	2,8	4,6	1,4	0,11	395	99	0.443554857199	1.0	0.111,0.25	1.0,0.084	-0.362
5039	"ENSG00000141959"	"PFKL"	chr21	+	44324855	44326060	44324855	44324917	44326158	44326264	5039	207,137	0,1	140,60	0,0	1242	99	1	1.0	1.0,0.916	1.0,1.0	-0.042
5040	"ENSG00000108406"	"DHX40"	chr17	+	59566626	59566794	59566626	59566709	59570517	59570663	5040	42,51	0,1	30,34	0,0	184	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
5042	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5042	1,2	48,31	0,0	57,40	2006	99	1	1.0	0.001,0.003	0.0,0.0	0.002
5044	"ENSG00000246090"	"AP002026.1"	chr4	+	99204356	99204431	99204356	99204427	99286794	99287033	5044	3,0	0,0	4,0	0,2	103	99	1	1.0	1.0,NA	1.0,0.0	0.5
5045	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5045	3,1	0,4	2,3	0,0	261	99	0.00323090566127	0.0472819965629	1.0,0.087	1.0,1.0	-0.457
5049	"ENSG00000136819"	"C9orf78"	chr9	-	129834706	129834766	129834711	129834766	129833657	129833709	5049	386,363	1,6	267,455	2,3	104	99	1	1.0	0.997,0.983	0.992,0.993	-0.002
5052	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41220733	41220868	5052	32,20	0,1	20,21	0,0	2433	99	1	1.0	1.0,0.449	1.0,1.0	-0.275
5053	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5053	124,94	1,0	150,45	0,0	304	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
5054	"ENSG00000242372"	"EIF6"	chr20	-	35284725	35284985	35284764	35284985	35284380	35284492	5054	62,59	0,1	45,35	0,0	138	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
5055	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5055	554,402	0,0	669,397	0,2	251	99	1	1.0	1.0,1.0	1.0,0.987	0.006
5059	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5059	28,22	0,0	21,11	5,0	107	99	0.00648799945733	0.0725579327957	1.0,1.0	0.795,1.0	0.103
5065	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101085	151100974	151101012	151102870	151103079	5065	1166,755	2,0	1074,859	0,0	172	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5066	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101162	151100974	151101012	151102870	151103079	5066	2445,1822	2,0	2317,2029	0,0	249	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
5069	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5069	1,0	3,3	0,0	1,2	229	99	1	1.0	0.126,0.0	0.0,0.0	0.063
5072	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5072	69,47	12,7	58,27	14,2	723	99	0.918977354017	1.0	0.441,0.479	0.362,0.649	-0.046
5074	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5074	73,32	121,92	26,16	99,40	105	99	0.0809323355653	0.389459809673	0.363,0.247	0.198,0.274	0.069
5075	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5075	4,9	25,18	0,4	14,4	111	99	0.449282117693	1.0	0.125,0.308	0.0,0.471	-0.019
5076	"ENSG00000129347"	"KRI1"	chr19	-	10564928	10565790	10565716	10565790	10562728	10562837	5076	107,92	0,1	104,127	0,0	887	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
5078	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5078	21,15	0,5	21,23	0,0	117	99	0.00683209979069	0.0741398625591	1.0,0.717	1.0,1.0	-0.141
5080	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5080	0,1	1,0	0,0	4,0	103	99	1	1.0	0.0,1.0	0.0,NA	0.5
5081	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5081	0,1	0,0	0,0	0,6	103	99	1	1.0	NA,1.0	NA,0.0	1.0
5082	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5082	0,1	16,11	0,2	14,9	103	99	0.862451100627	1.0	0.0,0.08	0.0,0.176	-0.048
5085	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5085	5,4	0,0	9,2	2,1	404	99	0.00341820031041	0.0478361256555	1.0,1.0	0.524,0.329	0.574
5086	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5086	9,16	15,20	7,4	2,1	103	99	0.00417948755877	0.0552527104126	0.366,0.435	0.771,0.794	-0.382
5087	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5087	3,3	109,63	0,18	98,128	180	99	0.0434857911992	0.26452995549	0.015,0.026	0.0,0.072	-0.015
5089	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5089	14,20	1,3	7,5	0,0	195	99	0.00896751129764	0.0893610756158	0.877,0.772	1.0,1.0	-0.175
5090	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5090	1,0	10,1	0,0	4,0	459	99	1	1.0	0.021,0.0	0.0,NA	0.011
5097	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5097	7086,6572	0,1	4560,3659	0,2	183	99	1	1.0	1.0,1.0	1.0,0.999	0.0
5098	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5098	14,17	22,20	11,6	16,20	133	99	0.239705649182	0.787361621296	0.321,0.388	0.339,0.183	0.094
5099	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5099	1,1	3,3	0,0	0,2	117	99	1	1.0	0.22,0.22	NA,0.0	0.22
