ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8076	"ENSG00000082438"	"COBLL1"	chr2	-	164694268	164695836	164694268	164695833	164699404	164699499	8076	80,62	19,35	106,113	43,51	102	99	0.62095352476	1.0	0.803,0.632	0.705,0.683	0.024
8077	"ENSG00000082438"	"COBLL1"	chr2	-	164841155	164841246	164841155	164841243	164841709	164841823	8077	4,9	0,0	11,10	1,0	102	99	1	1.0	1.0,1.0	0.914,1.0	0.043
8078	"ENSG00000180376"	"CCDC66"	chr3	+	56563651	56564125	56563683	56564125	56559568	56559594	8078	3,0	12,16	1,0	26,19	131	99	0.372987956799	1.0	0.159,0.0	0.028,0.0	0.066
8080	"ENSG00000183604"	"SMG1P5"	chr16	-	30277263	30277428	30277263	30277386	30277596	30277793	8080	3,1	5,4	4,2	7,4	141	99	0.568109259884	1.0	0.296,0.149	0.286,0.26	-0.051
8082	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24405167	24405241	8082	62,46	2,0	44,40	0,0	163	99	0.386986813824	1.0	0.95,1.0	1.0,1.0	-0.025
8083	"ENSG00000124532"	"MRS2"	chr6	+	24412221	24412395	24412285	24412395	24408407	24408444	8083	58,46	1,0	44,40	0,0	163	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
8085	"ENSG00000143537"	"ADAM15"	chr1	+	155052516	155052777	155052670	155052777	155051315	155051465	8085	1,2	7,3	1,2	10,20	253	99	0.670657573062	1.0	0.053,0.207	0.038,0.038	0.092
8086	"ENSG00000143537"	"ADAM15"	chr1	+	155052640	155052777	155052670	155052777	155051350	155051465	8086	0,1	7,3	0,2	10,20	129	99	0.330807257915	1.0	0.0,0.204	0.0,0.071	0.067
8087	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055786	155055852	155054313	155054506	8087	0,1	4,1	2,3	2,2	184	99	0.00366473383035	0.0884977402023	0.0,0.35	0.35,0.447	-0.223
8088	"ENSG00000143537"	"ADAM15"	chr1	+	155055701	155055852	155055789	155055852	155054313	155054506	8088	0,1	24,23	2,3	54,29	187	99	0.271800739355	0.947659977096	0.0,0.022	0.019,0.052	-0.024
8089	"ENSG00000143537"	"ADAM15"	chr1	+	155055786	155055852	155055789	155055852	155054313	155054506	8089	4,1	24,23	2,2	54,29	102	99	0.340508390133	1.0	0.139,0.04	0.035,0.063	0.041
8090	"ENSG00000143537"	"ADAM15"	chr1	+	155061414	155061489	155061417	155061489	155060762	155060832	8090	6,1	2,1	11,7	5,8	102	99	0.304961324513	0.98686949229	0.744,0.493	0.681,0.459	0.048
8094	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614786	143614915	8094	88,82	0,1	114,116	2,0	343	99	0.852796788681	1.0	1.0,0.959	0.943,1.0	0.008
8095	"ENSG00000104522"	"TSTA3"	chr8	-	143616105	143616440	143616105	143616220	143616566	143616723	8095	27,19	73,39	43,38	71,68	319	99	0.141758943348	0.686385232827	0.103,0.131	0.158,0.148	-0.036
8099	"ENSG00000028203"	"VEZT"	chr12	+	95257149	95257239	95257153	95257239	95251939	95252071	8099	16,7	1,1	11,20	5,0	103	99	0.529302623469	1.0	0.939,0.871	0.679,1.0	0.066
8101	"ENSG00000028203"	"VEZT"	chr12	+	95270038	95270188	95270050	95270188	95266356	95266632	8101	46,40	34,44	58,66	49,40	111	99	0.354114019457	1.0	0.547,0.448	0.514,0.595	-0.057
8102	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	8102	31,27	1,1	52,53	0,0	103	99	0.326963566084	1.0	0.968,0.963	1.0,1.0	-0.034
8103	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	8103	35,31	27,23	31,19	50,60	1170	99	8.76925921741e-05	0.00724445518931	0.099,0.102	0.05,0.026	0.063
8107	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660003	33659884	33659998	33660258	33660395	8107	18,21	1,0	29,47	2,0	104	99	1	1.0	0.945,1.0	0.932,1.0	0.006
8108	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33659998	33660258	33660395	8108	11,12	1,0	11,11	2,0	135	99	0.890195971492	1.0	0.89,1.0	0.801,1.0	0.044
8109	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33659998	33660258	33660395	8109	11,20	1,0	17,23	2,0	159	99	0.904902088274	1.0	0.873,1.0	0.841,1.0	0.016
8110	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	8110	6,6	13,15	7,5	25,41	130	99	0.0919020430575	0.564409353571	0.26,0.233	0.176,0.085	0.116
8111	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	8111	6,14	13,15	13,17	25,41	154	99	0.337535020154	1.0	0.229,0.375	0.251,0.21	0.072
8112	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660034	33660258	33660395	8112	5,10	5,2	7,12	1,0	123	99	0.000674931603303	0.0301682990171	0.446,0.801	0.849,1.0	-0.301
8113	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	8113	4,5	2,2	14,9	8,4	120	99	0.769587953395	1.0	0.623,0.673	0.591,0.65	0.027
8114	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	8114	66,65	2,2	145,125	8,4	131	99	0.278814952189	0.95615908325	0.961,0.961	0.932,0.959	0.015
8115	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670781	33672397	33672422	8115	62,61	0,1	132,116	1,0	110	99	1	1.0	1.0,0.982	0.992,1.0	-0.005
8116	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	8116	13,9	193,149	5,13	146,142	157	99	0.936986380867	1.0	0.041,0.037	0.021,0.055	0.001
8118	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	8118	22,11	140,92	30,25	81,116	198	99	0.00707850581025	0.126755898488	0.073,0.056	0.156,0.097	-0.062
8121	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	8121	34,42	4,6	40,29	10,3	186	99	0.510498050894	1.0	0.819,0.788	0.68,0.837	0.045
8123	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	8123	6,1	51,30	2,3	28,38	129	99	0.84454085201	1.0	0.083,0.025	0.052,0.057	-0.0
8124	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	8124	35,17	1,1	50,25	6,1	507	99	0.0883770748082	0.552154519578	0.872,0.768	0.619,0.83	0.096
8125	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	8125	7,4	18,11	2,3	13,19	171	99	0.0834990161894	0.539284777839	0.184,0.174	0.082,0.084	0.096
8126	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	8126	56,65	1,1	73,67	1,3	2899	99	0.518127691172	1.0	0.657,0.689	0.714,0.433	0.1
8127	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	8127	140,96	32,9	199,180	18,19	123	99	0.0626360403821	0.465630012866	0.779,0.896	0.899,0.884	-0.054
8128	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	8128	58,48	3,0	51,88	4,1	145	99	0.521784792277	1.0	0.93,1.0	0.897,0.984	0.025
8129	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71978085	71978235	8129	34,30	0,0	35,56	1,0	145	99	1	1.0	1.0,1.0	0.96,1.0	0.02
8130	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	8130	11,12	106,90	10,24	115,86	129	99	0.232848155384	0.882262314606	0.074,0.093	0.063,0.176	-0.036
8131	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	8131	14,15	106,90	10,24	115,86	159	99	0.663459721176	1.0	0.076,0.094	0.051,0.148	-0.014
8132	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942973	136943348	136943506	8132	3,5	0,2	0,2	0,2	129	99	1	1.0	1.0,0.657	NA,0.434	0.395
8136	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	8136	55,38	9,3	83,73	10,5	495	99	0.566199519114	1.0	0.55,0.717	0.624,0.745	-0.051
8139	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	8139	14,10	194,150	12,10	254,265	120	99	0.129912323905	0.664741129914	0.056,0.052	0.038,0.03	0.02
8140	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	8140	17,9	0,0	21,35	1,1	282	99	0.386777524034	1.0	1.0,1.0	0.881,0.925	0.097
8141	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	8141	53,49	3,2	112,89	6,4	229	99	0.799957576917	1.0	0.884,0.914	0.89,0.906	0.001
8142	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	8142	6,4	12,12	9,13	13,16	270	99	0.15560220012	0.721321756838	0.155,0.109	0.202,0.23	-0.084
8143	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	8143	532,410	1,2	1022,1175	1,3	102	99	1	1.0	0.998,0.995	0.999,0.997	-0.002
8144	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	8144	256,203	110,90	472,428	289,302	413	99	0.00384982679522	0.089910511863	0.358,0.351	0.281,0.254	0.087
8147	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	8147	5,2	25,11	2,4	25,19	189	99	0.556743703223	1.0	0.095,0.087	0.04,0.099	0.021
8148	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	8148	11,3	3,0	4,10	3,6	159	99	0.0501978552792	0.418200156175	0.695,1.0	0.454,0.509	0.366
8151	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	8151	34,14	30,35	31,47	33,42	108	99	0.27674302538	0.951411581042	0.51,0.268	0.463,0.506	-0.096
8152	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	8152	11,20	33,18	19,15	52,42	297	99	0.158413708836	0.730070013336	0.1,0.27	0.109,0.106	0.077
8153	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	8153	52,29	0,2	52,79	0,0	115	99	0.620722094992	1.0	1.0,0.926	1.0,1.0	-0.037
8159	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	8159	50,22	174,109	26,43	190,237	102	99	0.0348582769127	0.338231586504	0.218,0.164	0.117,0.15	0.057
8162	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	8162	1,5	45,41	17,6	59,56	194	99	0.00803801154737	0.138168925201	0.011,0.059	0.128,0.052	-0.055
8163	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	8163	67,41	39,24	78,50	37,32	124	99	0.76038536574	1.0	0.578,0.577	0.627,0.555	-0.014
8165	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	8165	31,20	135,110	20,22	72,75	123	99	0.225239546059	0.869993640919	0.156,0.128	0.183,0.191	-0.045
8169	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	8169	14,13	25,16	8,6	19,13	258	99	0.256980752648	0.918262405363	0.177,0.238	0.139,0.15	0.063
8173	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	8173	15,9	29,18	26,30	55,48	142	99	0.787364328215	1.0	0.265,0.258	0.248,0.303	-0.014
8174	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	8174	64,69	39,32	88,84	64,24	755	99	0.693539039743	1.0	0.177,0.22	0.153,0.315	-0.035
8175	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	8175	86,63	0,0	77,75	2,1	1148	99	0.107935244732	0.604066308991	1.0,1.0	0.769,0.866	0.182
8178	"ENSG00000104885"	"DOT1L"	chr19	+	2191011	2191240	2191083	2191240	2189731	2189795	8178	292,228	2,2	262,260	0,0	171	99	1	1.0	0.988,0.985	1.0,1.0	-0.014
8180	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	8180	3,0	90,49	3,2	38,40	128	99	0.131292073747	0.665498100736	0.025,0.0	0.058,0.037	-0.035
8182	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	8182	1,1	26,10	2,3	25,21	170	99	0.182002817496	0.788251639155	0.022,0.055	0.045,0.077	-0.022
8188	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8188	5,2	39,24	5,5	54,64	242	99	0.817629121428	1.0	0.05,0.033	0.036,0.031	0.008
8191	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8191	520,349	1,4	617,663	3,3	201	99	0.926828317034	1.0	0.996,0.977	0.99,0.991	-0.004
8192	"ENSG00000185246"	"PRPF39"	chr14	+	45110548	45110817	45110602	45110817	45110093	45110220	8192	133,79	0,0	138,119	0,1	153	99	1	1.0	1.0,1.0	1.0,0.987	0.006
8193	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8193	32,20	0,2	43,37	3,0	124	99	0.491515639583	1.0	1.0,0.889	0.92,1.0	-0.015
8199	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8199	7,17	0,2	19,10	0,0	132	99	0.572808519028	1.0	1.0,0.864	1.0,1.0	-0.068
8200	"ENSG00000160949"	"TONSL"	chr8	-	144432284	144433759	144432284	144432460	144433977	144434279	8200	134,97	3,0	132,123	0,0	1398	99	0.132177344926	0.66630382893	0.76,1.0	1.0,1.0	-0.12
8201	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8201	9,1	8,4	9,9	11,17	102	99	0.951383861246	1.0	0.522,0.195	0.443,0.339	-0.032
8202	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	8202	8,2	0,0	9,7	2,2	102	99	0.0051375827252	0.106937293444	1.0,1.0	0.814,0.773	0.207
8204	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8204	158,96	1406,1120	75,71	2425,2328	279	99	6.66133814775e-16	1.84352533239e-12	0.038,0.03	0.011,0.011	0.023
8205	"ENSG00000173272"	"MZT2A"	chr2	-	131491875	131492024	131491875	131491972	131492206	131492422	8205	236,139	2,1	190,254	2,0	151	99	1	1.0	0.987,0.989	0.984,1.0	-0.004
8208	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8208	8,1	0,2	6,15	2,2	104	99	0.501307555294	1.0	1.0,0.322	0.741,0.877	-0.148
8221	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8221	727,538	2,0	544,599	0,0	143	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
8223	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8223	45,41	7,3	53,37	3,6	102	99	0.750579414704	1.0	0.862,0.93	0.945,0.857	-0.005
8224	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	8224	9,2	0,1	4,1	0,0	102	99	1	1.0	1.0,0.66	1.0,1.0	-0.17
8225	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8225	208,157	0,2	308,374	0,0	192	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
8229	"ENSG00000081803"	"CADPS2"	chr7	-	122474380	122474529	122474380	122474517	122490080	122490281	8229	0,0	23,24	0,1	44,30	111	99	1	1.0	0.0,0.0	0.0,0.029	-0.015
8233	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8233	230,204	1,1	683,689	4,5	2430	99	0.243205465422	0.895794419414	0.904,0.893	0.874,0.849	0.037
8234	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8234	107,118	188,171	207,228	529,432	328	99	0.027710071124	0.294952391676	0.147,0.172	0.106,0.137	0.038
8235	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8235	27,25	1,0	15,20	0,0	203	99	1	1.0	0.929,1.0	1.0,1.0	-0.035
8236	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8236	103,78	38,55	60,65	46,41	203	99	0.252127880936	0.913693759981	0.569,0.409	0.389,0.436	0.077
8237	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8237	258,176	887,706	221,247	931,870	116	99	0.752342694895	1.0	0.199,0.175	0.168,0.195	0.006
8238	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8238	6,3	32,18	12,10	49,53	150	99	0.51425476311	1.0	0.11,0.099	0.139,0.111	-0.02
8240	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	8240	184,142	0,1	238,256	0,0	390	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
8241	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8241	367,326	4,1	405,390	2,1	223	99	0.617983224843	1.0	0.976,0.993	0.989,0.994	-0.007
8243	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8243	161,130	24,25	147,130	14,11	135	99	0.0178715871947	0.225843002563	0.831,0.792	0.885,0.897	-0.08
8244	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8244	333,204	14,11	216,241	12,19	336	99	0.198779461201	0.820465561333	0.875,0.845	0.841,0.789	0.045
8245	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8245	565,383	14,11	388,411	12,19	1063	99	0.190426015994	0.80705053486	0.79,0.764	0.751,0.668	0.068
8246	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8246	284,216	52,37	198,219	26,49	826	99	0.967867328692	1.0	0.396,0.412	0.477,0.349	-0.009
8247	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	8247	1,1	2,0	1,2	1,2	102	99	0.252235603478	0.913693759981	0.327,1.0	0.493,0.493	0.17
8248	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8248	23,10	40,46	12,12	47,43	102	99	0.349213623995	1.0	0.358,0.174	0.199,0.213	0.06
8249	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8249	5,2	24,22	0,4	21,20	141	99	0.357528299069	1.0	0.128,0.06	0.0,0.123	0.033
8250	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8250	230,216	12,8	325,246	8,7	104	99	0.135062565776	0.672851856007	0.948,0.963	0.975,0.971	-0.017
8252	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260968	58261020	58257924	58257998	8252	310,263	0,0	337,334	1,0	120	99	1	1.0	1.0,1.0	0.996,1.0	0.002
8253	"ENSG00000100567"	"PSMA3"	chr14	+	58260958	58261020	58260968	58261020	58257924	58257998	8253	20,13	0,0	12,30	1,0	109	99	1	1.0	1.0,1.0	0.916,1.0	0.042
8255	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8255	90,84	134,113	149,128	139,135	146	99	0.0276516645044	0.29489780931	0.313,0.335	0.421,0.391	-0.082
8256	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8256	0,0	31,34	3,0	46,58	121	99	0.457027034721	1.0	0.0,0.0	0.051,0.0	-0.025
8257	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8257	141,94	2,0	147,136	0,0	129	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
8258	"ENSG00000052126"	"PLEKHA5"	chr12	+	19314764	19314894	19314813	19314894	19287472	19287556	8258	0,0	0,1	1,0	0,0	148	99	1	1.0	NA,0.0	1.0,NA	-1.0
8263	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8263	0,2	27,20	2,1	21,24	145	99	0.452423972684	1.0	0.0,0.064	0.061,0.028	-0.012
8264	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8264	9,10	42,27	15,15	52,57	138	99	0.968307771588	1.0	0.133,0.21	0.171,0.159	0.006
8267	"ENSG00000168961"	"LGALS9"	chr17	+	27640571	27640773	27640642	27640773	27638262	27638354	8267	1,2	0,0	2,2	2,0	170	99	0.340399623054	1.0	1.0,1.0	0.368,1.0	0.316
8268	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8268	28,27	4,2	65,44	3,2	115	99	0.209162771224	0.840142190657	0.858,0.921	0.949,0.95	-0.06
8269	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8269	33,29	0,1	53,63	2,0	174	99	1	1.0	1.0,0.943	0.938,1.0	0.003
8270	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8270	3742,2903	6,7	3803,3745	0,1	107	99	1	1.0	0.998,0.997	1.0,1.0	-0.002
8271	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8271	43,31	1,5	35,14	5,3	107	99	0.241238035421	0.894273921499	0.975,0.852	0.866,0.812	0.075
8272	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8272	3,3	1,1	10,3	1,0	226	99	0.00696235240335	0.125325537899	0.568,0.568	0.814,1.0	-0.339
8273	"ENSG00000213780"	"GTF2H4"	chr6	+	30911683	30912146	30912013	30912146	30911430	30911499	8273	69,66	2,0	100,90	0,0	429	99	0.576193249871	1.0	0.888,1.0	1.0,1.0	-0.056
8274	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8274	1,3	46,35	6,0	49,49	189	99	0.629777633889	1.0	0.011,0.043	0.06,0.0	-0.003
8275	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8275	1661,1113	4,1	1473,1462	2,2	1062	99	0.656716959659	1.0	0.975,0.99	0.986,0.986	-0.004
8276	"ENSG00000130713"	"EXOSC2"	chr9	+	130702133	130702310	130702157	130702310	130700866	130700935	8276	106,91	1,0	52,54	0,0	123	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
8277	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289854	201289695	201289785	201299237	201299300	8277	0,0	1,1	1,0	2,4	168	99	1	1.0	0.0,0.0	0.228,0.0	-0.114
8278	"ENSG00000155749"	"ALS2CR12"	chr2	-	201289695	201289859	201289695	201289785	201299237	201299300	8278	0,0	1,1	2,1	2,4	173	99	0.105539187791	0.598406228894	0.0,0.0	0.364,0.125	-0.244
8280	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8280	125,106	1157,774	141,150	1075,1026	290	99	0.320718551901	1.0	0.036,0.045	0.043,0.048	-0.005
8281	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8281	2,1	0,0	1,0	0,1	229	99	1	1.0	1.0,1.0	1.0,0.0	0.5
8282	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8282	20,9	13,11	16,10	14,9	196	99	0.966909713572	1.0	0.437,0.292	0.366,0.359	0.002
8283	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8283	76,39	8,11	266,388	62,102	102	99	0.130964830342	0.665037005452	0.902,0.775	0.806,0.787	0.042
8284	"ENSG00000129347"	"KRI1"	chr19	-	10562728	10562837	10562728	10562821	10564928	10565034	8284	124,91	1,1	107,91	0,0	115	99	1	1.0	0.991,0.987	1.0,1.0	-0.011
8286	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8286	881,636	0,0	838,844	1,0	161	99	1	1.0	1.0,1.0	0.998,1.0	0.001
8287	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8287	878,639	4,2	844,845	15,4	161	99	0.0864531993264	0.548131109131	0.993,0.995	0.972,0.992	0.012
8288	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8288	128,110	844,780	115,114	761,689	129	99	0.594520736556	1.0	0.104,0.098	0.104,0.113	-0.007
8289	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8289	134,80	1,1	67,67	6,0	340	99	0.0272484996394	0.292855233989	0.975,0.959	0.765,1.0	0.084
8290	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113013948	113014032	8290	112,73	1,0	63,56	0,0	340	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
8292	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8292	32,26	9,4	18,19	2,2	103	99	0.123342790708	0.648340310132	0.774,0.862	0.896,0.901	-0.081
