ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5555	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5555	7,10	135,173	5,3	152,72	154	99	0.235432229993	0.859392997737	0.032,0.036	0.021,0.026	0.011
5558	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5558	1,0	19,19	3,1	46,15	115	99	1	1.0	0.043,0.0	0.053,0.054	-0.032
5559	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5559	4,4	12,10	8,2	27,7	132	99	0.793889520418	1.0	0.2,0.231	0.182,0.176	0.037
5562	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5562	377,440	5,10	578,321	3,7	335	99	0.213172055631	0.820845093882	0.957,0.929	0.983,0.931	-0.014
5563	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5563	10,12	0,0	13,7	1,1	129	99	0.34679844505	1.0	1.0,1.0	0.909,0.843	0.124
5568	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5568	14,15	97,110	28,6	214,131	245	99	0.232306612484	0.856327850587	0.055,0.052	0.05,0.018	0.019
5569	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5569	14,12	1,1	18,6	8,3	245	99	0.00295585946441	0.0810432182831	0.85,0.829	0.476,0.447	0.378
5571	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5571	208,237	0,1	271,133	1,1	213	99	1	1.0	1.0,0.991	0.992,0.984	0.008
5572	"ENSG00000167104"	"BPIFB6"	chr20	+	33031647	33031747	33031647	33031744	33032983	33033083	5572	0,0	0,1	1,0	0,0	102	99	1	1.0	NA,0.0	1.0,NA	-1.0
5573	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5573	11,12	0,0	29,12	2,0	433	99	0.840442533413	1.0	1.0,1.0	0.768,1.0	0.116
5574	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5574	1,1	1,3	0,0	3,1	116	99	0.611648885637	1.0	0.46,0.221	0.0,0.0	0.341
5575	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5575	6,8	0,1	10,6	3,2	103	99	0.00474149434427	0.102401121733	1.0,0.885	0.762,0.742	0.191
5579	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5579	81,112	1587,1862	141,100	2632,1421	162	99	0.562637884265	1.0	0.03,0.035	0.032,0.041	-0.004
5580	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5580	12,8	21,16	12,4	20,7	174	99	0.888605291803	1.0	0.245,0.221	0.254,0.245	-0.017
5581	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5581	42,29	1,4	41,15	2,1	286	99	0.618841867516	1.0	0.936,0.715	0.876,0.839	-0.032
5582	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5582	1,1	25,23	0,1	18,15	144	99	0.667655490356	1.0	0.027,0.029	0.0,0.044	0.006
5584	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5584	15,21	97,135	27,22	177,99	110	99	0.552171847065	1.0	0.122,0.123	0.121,0.167	-0.022
5585	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5585	65,85	3,3	131,73	3,1	145	99	0.244147805383	0.864412325164	0.937,0.951	0.968,0.98	-0.03
5586	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5586	147,199	3,3	281,150	3,1	134	99	0.411477537636	1.0	0.973,0.98	0.986,0.991	-0.012
5587	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5587	50,33	25,18	110,56	33,29	420	99	0.276344974848	0.918186987744	0.32,0.302	0.44,0.313	-0.066
5588	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5588	1,0	54,46	5,0	65,28	274	99	0.631776686623	1.0	0.007,0.0	0.027,0.0	-0.01
5592	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5592	34,49	44,37	34,15	41,32	111	99	0.156674859859	0.716733018502	0.408,0.542	0.425,0.295	0.115
5593	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5593	2,11	46,62	8,5	87,42	105	99	0.834149938551	1.0	0.039,0.143	0.08,0.101	0.001
5596	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5596	10,18	0,2	8,1	3,0	116	99	0.278671271141	0.919841090602	1.0,0.885	0.695,1.0	0.095
5597	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5597	2,1	0,0	2,1	1,0	124	99	1	1.0	1.0,1.0	0.615,1.0	0.193
5598	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5598	544,742	0,1	1690,788	2,3	1362	99	0.391191053117	1.0	1.0,0.982	0.984,0.95	0.024
5599	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5599	269,313	13,15	486,257	17,16	108	99	0.84220313331	1.0	0.95,0.95	0.963,0.936	0.0
5600	"ENSG00000147894"	"C9orf72"	chr9	-	27558490	27560299	27560226	27560299	27556560	27556796	5600	40,52	0,0	107,52	1,0	1835	99	1	1.0	1.0,1.0	0.852,1.0	0.074
5603	"ENSG00000130414"	"NDUFA10"	chr2	-	240018523	240018639	240018552	240018639	240017814	240017905	5603	10,8	1,0	14,13	0,0	128	99	1	1.0	0.886,1.0	1.0,1.0	-0.057
5604	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5604	22,20	230,258	34,28	519,260	209	99	0.845991221155	1.0	0.043,0.035	0.03,0.049	-0.001
5605	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5605	952,1101	2,4	1606,799	1,4	523	99	0.774439135429	1.0	0.989,0.981	0.997,0.974	-0.001
5606	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5606	453,422	0,2	660,331	0,0	147	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5607	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5607	10,11	1,0	12,5	0,0	432	99	1	1.0	0.696,1.0	1.0,1.0	-0.152
5608	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5608	60,52	657,743	68,46	1169,599	197	99	0.243704870674	0.864412325164	0.044,0.034	0.028,0.037	0.006
5610	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5610	7,6	14,6	8,5	18,8	135	99	0.627797384512	1.0	0.268,0.423	0.246,0.314	0.066
5611	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5611	100,139	1054,1287	265,124	3046,1495	120	99	0.195948485882	0.79280116141	0.073,0.082	0.067,0.064	0.012
5614	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5614	16,26	0,0	34,8	0,2	108	99	0.855131889295	1.0	1.0,1.0	1.0,0.786	0.107
5615	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5615	45,61	2,6	53,38	1,2	108	99	0.106116262479	0.588794568493	0.954,0.903	0.98,0.946	-0.034
5616	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5616	5,6	89,98	10,5	122,65	134	99	0.423023575785	1.0	0.04,0.043	0.057,0.054	-0.014
5617	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5617	10,23	15,32	15,7	18,5	108	99	0.429439404849	1.0	0.379,0.397	0.433,0.562	-0.11
5619	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5619	18,16	5,8	14,15	15,3	149	99	0.586609854115	1.0	0.705,0.571	0.383,0.769	0.062
5620	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5620	2,1	3,3	9,3	25,5	111	99	0.840939142141	1.0	0.373,0.229	0.243,0.349	0.005
5622	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5622	6,7	107,114	5,6	115,64	286	99	0.938507984722	1.0	0.019,0.021	0.015,0.031	-0.003
5623	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50549984	50550115	50550535	50550610	5623	207,212	0,0	233,141	0,1	296	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5624	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5624	12,12	104,72	13,13	80,39	131	99	0.150074354141	0.702491806521	0.08,0.112	0.109,0.201	-0.059
5625	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5625	61,60	1,0	108,47	2,0	285	99	1	1.0	0.955,1.0	0.949,1.0	0.003
5627	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5627	3,5	44,59	11,3	107,72	147	99	0.857208231768	1.0	0.044,0.054	0.065,0.027	0.003
5628	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5628	0,1	0,0	0,0	2,0	113	99	1	1.0	NA,1.0	0.0,NA	1.0
5629	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5629	2,2	4,2	4,1	8,3	160	99	0.711943241671	1.0	0.236,0.382	0.236,0.171	0.105
5630	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5630	31,35	455,498	38,18	450,271	105	99	0.640507945569	1.0	0.06,0.062	0.074,0.059	-0.006
5632	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124765391	124765608	5632	1,1	0,0	7,3	1,0	103	99	1	1.0	1.0,1.0	0.871,1.0	0.065
5633	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5633	5,11	5,10	26,13	24,13	103	99	0.991831420917	1.0	0.49,0.514	0.51,0.49	0.002
5635	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40740855	40741439	5635	11,22	0,1	5,4	0,0	215	99	1	1.0	1.0,0.91	1.0,1.0	-0.045
5636	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40740855	40741439	5636	23,50	0,0	16,19	2,0	277	99	0.718691794159	1.0	1.0,1.0	0.741,1.0	0.129
5637	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40740855	40741439	5637	12,29	0,0	11,15	2,0	161	99	0.747581984637	1.0	1.0,1.0	0.772,1.0	0.114
5638	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40742072	40742189	5638	10,24	3,4	5,4	3,0	215	99	0.865001356818	1.0	0.606,0.734	0.434,1.0	-0.047
5639	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40742072	40742189	5639	22,52	0,2	16,19	0,0	277	99	0.426691223303	1.0	1.0,0.903	1.0,1.0	-0.048
5640	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5640	15,32	0,2	14,15	0,0	161	99	0.416652651707	1.0	1.0,0.908	1.0,1.0	-0.046
5643	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898279	43898380	43883202	43883355	5643	0,1	0,0	0,0	2,0	135	99	1	1.0	NA,1.0	0.0,NA	1.0
5644	"ENSG00000108852"	"MPP2"	chr17	-	43898261	43898380	43898279	43898380	43883202	43883355	5644	6,6	0,0	13,5	2,0	117	99	0.62631907001	1.0	1.0,1.0	0.846,1.0	0.077
5645	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5645	61,113	10,12	41,24	9,2	114	99	0.712408136499	1.0	0.841,0.891	0.798,0.912	0.011
5646	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5646	437,491	4,3	405,206	0,0	149	99	1	1.0	0.986,0.991	1.0,1.0	-0.012
5647	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5647	1,2	8,8	4,1	12,6	160	99	0.51758998279	1.0	0.072,0.134	0.171,0.093	-0.029
5648	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5648	14,26	192,356	25,15	481,211	416	99	0.40166425423	1.0	0.017,0.017	0.012,0.017	0.003
5650	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5650	4,2	0,1	2,0	1,0	109	99	1	1.0	1.0,0.645	0.645,NA	0.177
5652	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5652	0,1	26,29	1,1	17,13	103	99	0.442731159712	1.0	0.0,0.032	0.054,0.069	-0.045
5653	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5653	13,21	8,11	24,8	29,15	625	99	0.0192341538529	0.222150773818	0.205,0.232	0.116,0.078	0.121
5654	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5654	7,4	2,4	9,2	1,2	138	99	0.389293615992	1.0	0.715,0.418	0.866,0.418	-0.076
5655	"ENSG00000214706"	"IFRD2"	chr3	-	50288408	50288504	50288426	50288504	50287742	50288271	5655	117,127	0,0	148,70	1,0	117	99	1	1.0	1.0,1.0	0.992,1.0	0.004
5659	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5659	585,627	10,9	567,256	5,2	240	99	0.0970672268736	0.563164331332	0.96,0.966	0.979,0.981	-0.017
5663	"ENSG00000205937"	"RNPS1"	chr16	-	2267174	2267237	2267188	2267237	2264572	2264760	5663	0,4	0,1	2,0	0,0	113	99	1	1.0	NA,0.778	1.0,NA	-0.222
5665	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5665	13,8	0,0	10,7	3,0	102	99	0.156706377273	0.716733018502	1.0,1.0	0.764,1.0	0.118
5666	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5666	0,1	0,2	5,1	0,0	103	99	1	1.0	NA,0.325	1.0,1.0	-0.675
5667	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5667	1,4	82,88	10,1	134,58	103	99	0.146886990856	0.694410010553	0.012,0.042	0.067,0.016	-0.014
5668	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5668	493,518	0,0	1198,522	7,3	873	99	0.00438654463861	0.0986839618092	1.0,1.0	0.951,0.952	0.048
5669	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5669	3,7	28,32	20,3	78,50	260	99	0.640441741338	1.0	0.039,0.077	0.089,0.022	0.003
5670	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5670	46,71	0,0	17,12	1,0	517	99	1	1.0	1.0,1.0	0.765,1.0	0.117
5671	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5671	228,232	8,2	347,181	2,0	120	99	0.0677024438326	0.473060445221	0.959,0.99	0.993,1.0	-0.022
5672	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5672	72,95	8,2	110,43	2,0	153	99	0.00418959339781	0.0954096361514	0.853,0.968	0.973,1.0	-0.076
5673	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5673	28,43	184,180	39,20	276,158	132	99	0.0908284185944	0.547402398301	0.102,0.152	0.096,0.087	0.036
5677	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5677	1,1	0,2	2,2	0,0	109	99	0.296717043958	0.94936177696	1.0,0.312	1.0,1.0	-0.344
5678	"ENSG00000075292"	"ZNF638"	chr2	+	71331765	71331875	71331765	71331865	71334500	71334596	5678	0,1	2,0	2,2	0,0	109	99	0.101240762442	0.575912364874	0.0,1.0	1.0,1.0	-0.5
5680	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5680	25,15	36,43	38,18	17,7	318	99	1.83460545744e-06	0.000425628466126	0.178,0.098	0.41,0.445	-0.289
5681	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5681	12,14	254,287	9,6	252,121	124	99	0.530432528627	1.0	0.036,0.037	0.028,0.038	0.003
5682	"ENSG00000226287"	"TMEM191A"	chr22	+	20703632	20703751	20703632	20703692	20703967	20704040	5682	5,6	2,1	3,2	1,0	158	99	0.0414822748073	0.365965728901	0.61,0.79	0.653,1.0	-0.127
5684	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5684	101,130	2,2	111,53	11,2	639	99	0.00542892308917	0.113767884779	0.887,0.91	0.61,0.804	0.192
5686	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5686	2,6	100,110	9,3	102,55	558	99	0.917394867066	1.0	0.004,0.01	0.015,0.01	-0.006
5687	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5687	0,5	1,0	1,2	0,1	105	99	1	1.0	0.0,1.0	1.0,0.653	-0.327
5688	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5688	1,1	0,1	0,0	2,0	105	99	1	1.0	1.0,0.485	0.0,NA	0.742
5689	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5689	6,2	0,1	13,8	2,0	174	99	0.884544680268	1.0	1.0,0.532	0.787,1.0	-0.127
5691	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5691	41,23	646,778	62,25	1112,574	288	99	0.525842702002	1.0	0.021,0.01	0.019,0.015	-0.002
5692	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5692	32,45	1,0	60,34	0,0	313	99	1	1.0	0.91,1.0	1.0,1.0	-0.045
5693	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5693	35,21	2,3	57,22	4,1	288	99	0.652391923951	1.0	0.857,0.706	0.83,0.883	-0.075
5694	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5694	53,64	2,1	82,57	0,1	313	99	1	1.0	0.893,0.953	1.0,0.947	-0.05
5695	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5695	77,107	1,0	153,89	1,1	444	99	1	1.0	0.945,1.0	0.972,0.952	0.01
5696	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5696	26,44	1,0	71,33	1,1	230	99	0.356830344816	1.0	0.918,1.0	0.968,0.934	0.008
5697	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5697	26,43	2,10	75,36	3,5	230	99	0.132958520537	0.663362941174	0.848,0.649	0.915,0.756	-0.087
5699	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5699	61,57	1,2	104,64	5,2	201	99	0.265550097771	0.904022022845	0.968,0.933	0.911,0.94	0.025
5700	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5700	121,102	2,0	182,95	1,0	288	99	0.470025381267	1.0	0.954,1.0	0.984,1.0	-0.015
5701	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5701	4,1	40,70	4,1	96,37	209	99	0.855628719108	1.0	0.045,0.007	0.019,0.013	0.01
5702	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5702	6,11	43,32	27,11	58,39	3368	99	0.878583542333	1.0	0.004,0.01	0.013,0.008	-0.003
5708	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5708	24,42	34,24	35,19	17,12	105	99	0.177006192428	0.766800149264	0.4,0.623	0.66,0.599	-0.118
5710	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5710	3,7	5,5	8,2	2,1	103	99	0.0524841843079	0.418071442384	0.366,0.574	0.794,0.658	-0.256
5711	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5711	48,56	5,7	110,44	14,13	105	99	0.183151870336	0.772443764134	0.901,0.883	0.881,0.761	0.071
5715	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5715	0,1	20,25	0,0	37,14	103	99	1	1.0	0.0,0.037	0.0,0.0	0.018
5716	"ENSG00000065183"	"WDR3"	chr1	+	117933287	117933490	117933287	117933389	117934472	117934682	5716	179,182	1,1	200,135	0,0	200	99	1	1.0	0.989,0.989	1.0,1.0	-0.011
5719	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5719	82,88	1,0	100,49	0,1	139	99	1	1.0	0.983,1.0	1.0,0.972	0.006
5723	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5723	23,27	7,6	23,20	11,7	114	99	0.254885221853	0.88463041073	0.74,0.796	0.645,0.713	0.089
5725	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5725	115,135	4,8	212,116	14,3	126	99	0.823678075205	1.0	0.958,0.93	0.922,0.968	-0.001
5727	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5727	24,36	133,133	55,31	220,132	219	99	0.679710818138	1.0	0.075,0.109	0.102,0.096	-0.007
5731	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5731	16,18	98,120	23,5	116,45	370	99	0.868710358183	1.0	0.042,0.039	0.05,0.029	0.001
5735	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5735	21,26	23,23	25,9	41,14	111	99	0.106326809972	0.588934974496	0.449,0.502	0.352,0.364	0.118
5736	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5736	4,2	10,13	1,0	14,2	174	99	0.0108708582462	0.164459035895	0.185,0.08	0.039,0.0	0.113
5738	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5738	0,1	14,19	0,1	16,12	104	99	1	1.0	0.0,0.048	0.0,0.073	-0.012
5739	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5739	521,654	0,6	1457,773	16,3	468	99	0.139443779752	0.680177806096	1.0,0.958	0.951,0.982	0.013
5740	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5740	0,1	69,77	2,0	98,55	244	99	1	1.0	0.0,0.005	0.008,0.0	-0.002
5744	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5744	91,90	4,3	134,82	6,1	158	99	0.843229025375	1.0	0.934,0.949	0.933,0.981	-0.016
5748	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5748	8,14	18,23	14,2	26,6	128	99	0.862562428683	1.0	0.256,0.32	0.294,0.205	0.039
5749	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5749	1,1	49,63	2,0	103,55	103	99	1	1.0	0.019,0.015	0.018,0.0	0.008
5750	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5750	75,79	47,36	188,115	41,29	102	99	0.000107754378249	0.00952343457286	0.608,0.681	0.817,0.794	-0.161
5751	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5751	31,37	0,1	37,11	0,0	250	99	1	1.0	1.0,0.936	1.0,1.0	-0.032
5753	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5753	48,77	10182,13464	90,61	29416,16219	229	99	1	1.0	0.002,0.002	0.001,0.002	0.001
5754	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5754	1381,1817	8445,10567	2983,1769	20574,11386	126	99	0.284399553688	0.928834245358	0.114,0.119	0.102,0.109	0.011
5755	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5755	26,21	0,0	65,33	1,0	151	99	1	1.0	1.0,1.0	0.977,1.0	0.012
5756	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5756	62,72	13,10	122,75	11,5	151	99	0.0326755039965	0.311003771372	0.758,0.825	0.879,0.908	-0.102
5758	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5758	8,4	5,4	24,11	6,3	144	99	0.0641840207803	0.459057967508	0.524,0.407	0.733,0.716	-0.259
5759	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5759	3,6	5,4	7,4	6,3	208	99	0.616469317759	1.0	0.222,0.417	0.357,0.388	-0.053
5760	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5760	0,4	5,2	0,0	17,7	163	99	0.0241682112799	0.256629253746	0.0,0.548	0.0,0.0	0.274
5761	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5761	4,6	610,768	18,9	1156,595	103	99	0.207728415699	0.812526742966	0.006,0.007	0.015,0.014	-0.008
