ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7185	"ENSG00000130726"	"TRIM28"	chr19	+	58548861	58548910	58548885	58548910	58548739	58548776	7185	418,259	1,0	274,290	0,0	123	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
7186	"ENSG00000198673"	"FAM19A2"	chr12	-	62258762	62258910	62258762	62258842	62260009	62260170	7186	1,2	2,1	2,4	0,0	167	99	0.00149314371287	0.0687352258331	0.229,0.542	1.0,1.0	-0.615
7189	"ENSG00000188566"	"NDOR1"	chr9	+	137216066	137216188	137216093	137216188	137215898	137216017	7189	2,1	16,6	0,1	11,2	126	99	0.299343897453	1.0	0.089,0.116	0.0,0.282	-0.038
7190	"ENSG00000187688"	"TRPV2"	chr17	+	16434858	16434969	16434889	16434969	16433573	16433698	7190	1,1	36,28	1,1	19,24	130	99	0.479792760258	1.0	0.021,0.026	0.039,0.031	-0.012
7191	"ENSG00000068097"	"HEATR6"	chr17	-	60046024	60046229	60046024	60046099	60047308	60047405	7191	245,139	3,0	134,145	0,0	229	99	0.594453398913	1.0	0.972,1.0	1.0,1.0	-0.014
7193	"ENSG00000068097"	"HEATR6"	chr17	-	60066208	60066396	60066208	60066386	60067430	60067732	7193	2,1	2,0	1,1	0,0	109	99	0.429915435209	1.0	0.476,1.0	1.0,1.0	-0.262
7196	"ENSG00000231551"	"AC245100.4"	chr1	+	148425349	148425664	148425505	148425664	148424626	148424678	7196	3,2	0,2	0,1	0,0	255	99	1	1.0	1.0,0.28	NA,1.0	-0.36
7198	"ENSG00000205517"	"RGL3"	chr19	-	11399854	11399969	11399854	11399951	11400039	11400108	7198	7,10	28,12	2,0	9,7	117	99	0.00702697549664	0.162229538668	0.175,0.414	0.158,0.0	0.215
7200	"ENSG00000205517"	"RGL3"	chr19	-	11416613	11416667	11416613	11416662	11416835	11417059	7200	7,13	6,1	5,10	0,1	104	99	1	1.0	0.526,0.925	1.0,0.905	-0.227
7201	"ENSG00000205517"	"RGL3"	chr19	-	11418670	11418892	11418670	11418784	11419245	11419317	7201	5,7	10,11	5,1	4,1	207	99	0.436716522233	1.0	0.193,0.233	0.374,0.324	-0.136
7204	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501372	21501169	21501215	21501462	21501669	7204	37,12	6,2	17,20	3,3	256	99	0.981841574643	1.0	0.705,0.699	0.687,0.721	-0.002
7207	"ENSG00000196557"	"CACNA1H"	chr16	+	1195431	1195565	1195470	1195565	1194970	1195083	7207	18,8	0,1	8,6	0,0	138	99	1	1.0	1.0,0.852	1.0,1.0	-0.074
7208	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212138	1212007	1212138	1211715	1211805	7208	58,27	1,0	9,13	0,1	161	99	1	1.0	0.973,1.0	1.0,0.889	0.042
7209	"ENSG00000196557"	"CACNA1H"	chr16	+	1218969	1219130	1219002	1219130	1218209	1218651	7209	7,2	33,10	1,1	5,5	132	99	0.48873078544	1.0	0.137,0.13	0.13,0.13	0.004
7212	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016086	49015972	49016060	49016157	49016340	7212	69,58	12,5	34,16	9,2	125	99	0.370559040194	1.0	0.82,0.902	0.749,0.864	0.054
7220	"ENSG00000104946"	"TBC1D17"	chr19	+	49888156	49888317	49888230	49888317	49887717	49887834	7220	20,15	57,37	30,23	45,38	173	99	0.0516158490205	0.448603667007	0.167,0.188	0.276,0.257	-0.089
7221	"ENSG00000123737"	"EXOSC9"	chr4	+	121813754	121814047	121813865	121814047	121811582	121811671	7221	23,8	1,1	18,13	3,0	210	99	0.825563827925	1.0	0.916,0.79	0.739,1.0	-0.016
7228	"ENSG00000179889"	"PDXDC1"	chr16	+	14998339	14998405	14998342	14998405	14997752	14997826	7228	253,148	10,5	167,168	5,7	102	99	0.883044619181	1.0	0.961,0.966	0.97,0.959	-0.001
7229	"ENSG00000106244"	"PDAP1"	chr7	-	99403397	99403525	99403397	99403505	99404861	99404953	7229	25,7	901,453	8,11	456,407	119	99	0.849145457261	1.0	0.023,0.013	0.014,0.022	0.0
7230	"ENSG00000163930"	"BAP1"	chr3	-	52402778	52402940	52402778	52402871	52403137	52403298	7230	29,9	308,151	8,15	157,165	168	99	0.582597429752	1.0	0.053,0.034	0.029,0.051	0.003
7231	"ENSG00000163930"	"BAP1"	chr3	-	52406252	52406376	52406252	52406322	52406828	52406907	7231	168,86	12,2	89,95	2,5	153	99	0.366904171367	1.0	0.901,0.965	0.966,0.925	-0.012
7233	"ENSG00000112983"	"BRD8"	chr5	-	138166517	138166727	138166517	138166610	138167933	138168078	7233	363,235	9,3	230,214	1,3	216	99	0.0777563877888	0.567705239877	0.949,0.973	0.991,0.97	-0.019
7237	"ENSG00000092445"	"TYRO3"	chr15	+	41573001	41573111	41573016	41573111	41572442	41572564	7237	90,53	2,0	43,63	0,0	114	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
7239	"ENSG00000100852"	"ARHGAP5"	chr14	+	32117139	32117287	32117142	32117287	32090501	32094386	7239	122,67	43,34	52,77	22,14	102	99	0.175684535537	0.814264843888	0.734,0.657	0.696,0.842	-0.073
7240	"ENSG00000198920"	"KIAA0753"	chr17	-	6590509	6590630	6590509	6590578	6594971	6595053	7240	41,10	1,1	19,25	3,0	151	99	0.810574459871	1.0	0.964,0.868	0.806,1.0	0.013
7241	"ENSG00000223482"	"NUTM2A-AS1"	chr10	-	87238666	87238872	87238666	87238849	87246114	87246212	7241	1,0	6,2	2,2	2,0	122	99	0.000222291161513	0.0188669623334	0.119,0.0	0.448,1.0	-0.664
7246	"ENSG00000146918"	"NCAPG2"	chr7	-	158654594	158654789	158654594	158654694	158655117	158655258	7246	1,4	39,39	4,2	29,37	194	99	0.554886075029	1.0	0.013,0.05	0.066,0.027	-0.015
7247	"ENSG00000146918"	"NCAPG2"	chr7	-	158675476	158675656	158675476	158675616	158679959	158680085	7247	157,63	1,3	110,123	0,1	139	99	0.606077322923	1.0	0.991,0.937	1.0,0.989	-0.03
7248	"ENSG00000139132"	"FGD4"	chr12	+	32607937	32608095	32607956	32608095	32602160	32602317	7248	2,0	12,11	0,0	0,7	118	99	1	1.0	0.123,0.0	NA,0.0	0.061
7249	"ENSG00000168610"	"STAT3"	chr17	-	42316788	42316901	42316788	42316851	42317181	42317224	7249	427,257	13,13	207,200	5,6	149	99	0.251663854425	0.95263976114	0.956,0.929	0.965,0.957	-0.018
7251	"ENSG00000105173"	"CCNE1"	chr19	+	29812968	29813037	29812977	29813037	29812688	29812776	7251	31,30	5,2	36,39	9,3	108	99	0.469316384528	1.0	0.85,0.932	0.786,0.923	0.036
7253	"ENSG00000129292"	"PHF20L1"	chr8	+	132799082	132799172	132799094	132799172	132798771	132798860	7253	3,3	2,1	1,1	0,2	111	99	0.457938671077	1.0	0.572,0.728	1.0,0.308	-0.004
7254	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804611	132804740	132803818	132804032	7254	5,5	19,10	5,3	16,21	130	99	0.377373793692	1.0	0.167,0.276	0.192,0.098	0.077
7255	"ENSG00000129292"	"PHF20L1"	chr8	+	132804580	132804740	132804614	132804740	132803818	132804032	7255	6,5	62,61	5,3	53,53	133	99	0.657770088136	1.0	0.067,0.058	0.066,0.04	0.009
7256	"ENSG00000129292"	"PHF20L1"	chr8	+	132804611	132804740	132804614	132804740	132803818	132804032	7256	20,10	62,61	16,21	53,53	102	99	0.226380884809	0.908604603293	0.238,0.137	0.227,0.278	-0.065
7257	"ENSG00000131269"	"ABCB7"	chrX	-	75071508	75071704	75071508	75071683	75073688	75073776	7257	1,0	29,9	0,1	12,11	120	99	1	1.0	0.028,0.0	0.0,0.07	-0.021
7260	"ENSG00000182472"	"CAPN12"	chr19	-	38733702	38733940	38733702	38733781	38734141	38734204	7260	46,14	15,2	40,20	10,2	258	99	0.495029578149	1.0	0.541,0.729	0.606,0.793	-0.065
7262	"ENSG00000182472"	"CAPN12"	chr19	-	38743032	38743133	38743032	38743102	38743928	38744172	7262	7,4	2,0	6,3	0,0	130	99	0.763773362671	1.0	0.727,1.0	1.0,1.0	-0.137
7263	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762356	35762255	35762356	35762018	35762146	7263	17,8	18,3	9,13	5,12	102	99	0.914784484612	1.0	0.478,0.721	0.636,0.513	0.025
7264	"ENSG00000167595"	"PROSER3"	chr19	+	35765033	35765176	35765066	35765176	35764853	35764936	7264	91,51	6,5	49,40	4,3	132	99	0.924009191494	1.0	0.919,0.884	0.902,0.909	-0.004
7273	"ENSG00000198468"	"FLVCR1-AS1"	chr1	-	212856603	212857172	212856603	212856918	212857765	212858088	7273	137,61	0,1	87,110	1,1	353	99	1	1.0	1.0,0.945	0.961,0.969	0.007
7275	"ENSG00000105647"	"PIK3R2"	chr19	+	18166110	18166302	18166159	18166302	18163262	18163388	7275	40,22	475,267	21,19	258,269	148	99	0.643198692934	1.0	0.053,0.052	0.052,0.045	0.004
7276	"ENSG00000105647"	"PIK3R2"	chr19	+	18168725	18168896	18168729	18168896	18168474	18168546	7276	280,158	3,1	145,140	0,1	103	99	1	1.0	0.989,0.993	1.0,0.993	-0.005
7277	"ENSG00000254154"	"AL359075.2"	chr1	-	177932697	177932809	177932697	177932806	177933213	177933312	7277	5,6	12,4	5,5	7,11	102	99	0.678415473596	1.0	0.288,0.593	0.409,0.306	0.083
7278	"ENSG00000183751"	"TBL3"	chr16	+	1974180	1974292	1974196	1974292	1974055	1974107	7278	3,1	26,11	0,0	12,11	115	99	0.0539704522329	0.462409300519	0.09,0.073	0.0,0.0	0.081
7284	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736368	7284	42,27	1,0	20,35	2,0	246	99	0.441462716525	1.0	0.944,1.0	0.801,1.0	0.071
7285	"ENSG00000174197"	"MGA"	chr15	+	41739905	41740203	41740052	41740203	41736180	41736698	7285	61,33	22,9	32,44	5,14	246	99	0.41554620712	1.0	0.527,0.596	0.72,0.558	-0.078
7296	"ENSG00000017483"	"SLC38A5"	chrX	-	48462897	48462981	48462897	48462980	48466014	48466093	7296	1,0	120,61	0,0	47,52	100	99	1	1.0	0.008,0.0	0.0,0.0	0.004
7297	"ENSG00000119689"	"DLST"	chr14	+	74889274	74889349	74889276	74889349	74889094	74889147	7297	247,128	3,2	142,92	3,5	101	99	0.0970588510873	0.643740755929	0.988,0.984	0.979,0.947	0.023
7298	"ENSG00000119689"	"DLST"	chr14	+	74889877	74889952	74889896	74889952	74889274	74889349	7298	16,10	209,122	15,20	121,116	118	99	0.0283850507916	0.337390800656	0.06,0.064	0.094,0.126	-0.048
7299	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891167	74891067	74891167	74889276	74889349	7299	25,15	1,0	19,25	0,0	111	99	1	1.0	0.957,1.0	1.0,1.0	-0.022
7301	"ENSG00000176209"	"SMIM19"	chr8	+	42548374	42548780	42548655	42548780	42546468	42546606	7301	14,8	273,156	4,3	85,95	380	99	0.493821926735	1.0	0.013,0.013	0.012,0.008	0.003
7302	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794588	794457	794513	794775	794901	7302	0,0	44,17	0,1	34,26	174	99	1	1.0	0.0,0.0	0.0,0.021	-0.011
7304	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42442072	42442414	7304	189,81	20,2	94,104	6,3	360	99	0.254660563972	0.955804032688	0.722,0.918	0.812,0.905	-0.038
7305	"ENSG00000074071"	"MRPS34"	chr16	-	1771889	1772534	1771889	1772513	1772603	1772646	7305	55,33	552,299	37,35	349,254	120	99	0.484128118006	1.0	0.076,0.083	0.08,0.102	-0.011
7311	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32632978	32633108	32633062	32633108	32629594	32629762	7311	163,83	5,1	126,108	1,2	183	99	0.242159217235	0.935561181495	0.946,0.978	0.986,0.967	-0.014
7313	"ENSG00000109805"	"NCAPG"	chr4	+	17823646	17823770	17823671	17823770	17822982	17823123	7313	115,65	3,0	102,143	2,0	124	99	0.508809489952	1.0	0.968,1.0	0.976,1.0	-0.004
7314	"ENSG00000117419"	"ERI3"	chr1	-	44339044	44339322	44339044	44339316	44352849	44352925	7314	28,23	1,0	16,9	0,1	105	99	1	1.0	0.964,1.0	1.0,0.895	0.034
7319	"ENSG00000113719"	"ERGIC1"	chr5	+	172914564	172914838	172914713	172914838	172909666	172909761	7319	11,5	1084,567	6,3	359,409	248	99	1	1.0	0.004,0.004	0.007,0.003	-0.001
7320	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	7320	8,2	91,42	3,2	55,47	127	99	0.329190264215	1.0	0.064,0.036	0.041,0.032	0.013
7322	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851237	72851319	72848384	72848498	7322	0,0	5,3	1,1	10,5	132	99	0.397430431035	1.0	0.0,0.0	0.07,0.13	-0.1
7323	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851243	72851319	72848384	72848498	7323	2,1	67,27	3,2	32,49	138	99	0.286990250142	0.996692548628	0.021,0.026	0.063,0.028	-0.022
7324	"ENSG00000083312"	"TNPO1"	chr5	+	72851237	72851319	72851243	72851319	72848384	72848498	7324	7,4	67,27	12,6	32,49	105	99	0.131567903352	0.739432874162	0.09,0.123	0.261,0.104	-0.076
7325	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74496306	74496431	7325	175,64	74,48	73,64	49,23	154	99	0.805768242943	1.0	0.603,0.462	0.489,0.641	-0.032
7326	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74497508	74497595	7326	110,38	4,1	49,35	4,1	154	99	0.493682829969	1.0	0.946,0.961	0.887,0.957	0.032
7328	"ENSG00000133313"	"CNDP2"	chr18	+	74501211	74501472	74501328	74501472	74499936	74500033	7328	6,4	371,183	3,0	169,128	216	99	1	1.0	0.007,0.01	0.008,0.0	0.005
7329	"ENSG00000108039"	"XPNPEP1"	chr10	-	109873366	109873577	109873366	109873427	109875527	109875599	7329	23,6	99,66	1,10	84,76	249	99	0.00697722029823	0.162229538668	0.085,0.035	0.005,0.05	0.033
7332	"ENSG00000197798"	"FAM118B"	chr11	+	126261424	126261484	126261427	126261484	126256566	126256852	7332	19,12	10,6	14,21	2,15	102	99	0.610728548803	1.0	0.648,0.66	0.872,0.576	-0.07
7336	"ENSG00000147526"	"TACC1"	chr8	+	38842286	38842447	38842289	38842447	38840223	38840267	7336	197,123	5,2	59,89	0,4	102	99	0.896405966317	1.0	0.975,0.984	1.0,0.956	0.002
7337	"ENSG00000039523"	"RIPOR1"	chr16	+	67538659	67538824	67538671	67538824	67538423	67538550	7337	0,0	12,7	1,0	8,2	111	99	1	1.0	0.0,0.0	0.1,0.0	-0.05
7338	"ENSG00000039523"	"RIPOR1"	chr16	+	67539845	67539899	67539849	67539899	67539727	67539751	7338	55,26	1,3	29,21	0,0	103	99	0.27877850878	0.984111196296	0.981,0.893	1.0,1.0	-0.063
7339	"ENSG00000039523"	"RIPOR1"	chr16	+	67540551	67540704	67540578	67540704	67540457	67540501	7339	0,1	230,122	6,7	82,74	126	99	4.13284366643e-05	0.00576988025418	0.0,0.006	0.054,0.069	-0.058
7340	"ENSG00000039523"	"RIPOR1"	chr16	+	67543347	67543469	67543350	67543469	67541866	67543264	7340	31,17	4,1	8,6	3,0	102	99	0.770886008945	1.0	0.883,0.943	0.721,1.0	0.052
7342	"ENSG00000176884"	"GRIN1"	chr9	+	137167410	137168755	137167773	137168755	137163758	137163904	7342	1,1	2,1	0,3	0,0	462	99	1	1.0	0.097,0.176	NA,1.0	-0.863
7344	"ENSG00000186017"	"ZNF566"	chr19	-	36472910	36473009	36472910	36473006	36473331	36473458	7344	1,0	2,1	1,1	2,3	102	99	0.0639428947792	0.496906730244	0.327,0.0	0.327,0.244	-0.122
7345	"ENSG00000189283"	"FHIT"	chr3	-	59749309	59749579	59749309	59749568	59752220	59752321	7345	20,4	20,6	6,10	2,2	110	99	0.00519797431426	0.146297391062	0.474,0.375	0.73,0.818	-0.35
7349	"ENSG00000223501"	"VPS52"	chr6	-	33269013	33269218	33269013	33269189	33269489	33269557	7349	9,2	290,148	4,5	127,114	128	99	0.539195272577	1.0	0.023,0.01	0.024,0.033	-0.012
7350	"ENSG00000197535"	"MYO5A"	chr15	-	52346360	52346470	52346360	52346461	52351253	52351481	7350	2,1	4,0	3,0	0,0	108	99	1	1.0	0.314,1.0	1.0,NA	-0.343
7351	"ENSG00000161714"	"PLCD3"	chr17	-	45113438	45113605	45113438	45113588	45114249	45114366	7351	145,73	1,1	47,30	0,0	116	99	1	1.0	0.992,0.984	1.0,1.0	-0.012
7354	"ENSG00000137166"	"FOXP4"	chr6	+	41585430	41585517	41585436	41585517	41584768	41584891	7354	108,56	6,5	64,62	10,3	105	99	0.360336032662	1.0	0.944,0.913	0.858,0.951	0.024
7355	"ENSG00000137166"	"FOXP4"	chr6	+	41587298	41587512	41587301	41587512	41587008	41587156	7355	98,77	46,21	105,70	40,30	102	99	0.779416991946	1.0	0.674,0.781	0.718,0.694	0.022
7356	"ENSG00000137166"	"FOXP4"	chr6	+	41589962	41590170	41589998	41590170	41589770	41589854	7356	273,125	180,80	163,156	157,129	135	99	0.0376311950609	0.383513417581	0.527,0.534	0.432,0.47	0.08
7360	"ENSG00000162437"	"RAVER2"	chr1	+	64804733	64804838	64804772	64804838	64802975	64803061	7360	11,3	94,42	0,10	40,56	138	99	0.849332792693	1.0	0.077,0.049	0.0,0.114	0.006
7364	"ENSG00000079134"	"THOC1"	chr18	-	224083	224200	224083	224179	224923	224994	7364	19,11	153,79	12,18	102,95	120	99	0.592477109923	1.0	0.093,0.103	0.088,0.135	-0.013
7365	"ENSG00000079134"	"THOC1"	chr18	-	247848	247957	247848	247908	252538	252612	7365	86,47	1,1	43,32	0,1	148	99	0.916821507151	1.0	0.983,0.969	1.0,0.955	-0.002
7369	"ENSG00000137996"	"RTCA"	chr1	+	100268073	100268295	100268151	100268295	100266523	100266624	7369	18,3	135,49	5,3	56,45	177	99	0.298116066913	1.0	0.069,0.033	0.048,0.036	0.009
7370	"ENSG00000274114"	"AC004706.3"	chr17	+	6659861	6660068	6659924	6660068	6658753	6658914	7370	0,1	2,0	0,2	0,0	162	99	1	1.0	0.0,1.0	NA,1.0	-0.5
7374	"ENSG00000137868"	"STRA6"	chr15	-	74196007	74196254	74196007	74196147	74197337	74197423	7374	0,1	1,0	0,1	1,0	206	99	1	1.0	0.0,1.0	0.0,1.0	0.0
7376	"ENSG00000137868"	"STRA6"	chr15	-	74202154	74202314	74202154	74202282	74208799	74209030	7376	0,0	0,3	0,1	2,0	131	99	1	1.0	NA,0.0	0.0,1.0	-0.5
7377	"ENSG00000101247"	"NDUFAF5"	chr20	+	13793159	13793227	13793179	13793227	13788588	13788652	7377	12,6	35,19	14,6	16,16	119	99	0.170410379241	0.804230390997	0.222,0.208	0.421,0.238	-0.115
7380	"ENSG00000142002"	"DPP9"	chr19	-	4700215	4700277	4700215	4700273	4702026	4702155	7380	74,44	0,0	67,78	0,2	103	99	1	1.0	1.0,1.0	1.0,0.974	0.013
7381	"ENSG00000100335"	"MIEF1"	chr22	+	39509337	39509571	39509421	39509571	39504202	39504534	7381	7,4	4,2	2,2	0,1	183	99	0.0058015955907	0.149356716818	0.486,0.52	1.0,0.52	-0.257
7382	"ENSG00000100335"	"MIEF1"	chr22	+	39512231	39512494	39512317	39512494	39511848	39512026	7382	70,33	26,32	49,32	31,33	185	99	0.42105704387	1.0	0.59,0.356	0.458,0.342	0.073
7383	"ENSG00000243406"	"MRPS31P5"	chr13	-	52169986	52170099	52169986	52170056	52171157	52171248	7383	58,30	39,30	20,10	12,11	142	99	0.974290425886	1.0	0.509,0.411	0.537,0.388	-0.003
7385	"ENSG00000164327"	"RICTOR"	chr5	-	38945490	38945724	38945490	38945610	38946467	38946552	7385	81,34	4,5	40,27	2,3	213	99	0.797535052287	1.0	0.904,0.76	0.903,0.807	-0.023
7390	"ENSG00000198721"	"ECI2"	chr6	-	4117307	4119275	4117307	4117451	4125249	4126237	7390	1040,515	6,9	628,618	11,2	1923	99	0.972500593107	1.0	0.899,0.747	0.746,0.941	-0.02
7391	"ENSG00000198721"	"ECI2"	chr6	-	4130371	4130642	4130371	4130560	4130766	4130865	7391	37,30	688,318	19,34	349,424	181	99	0.970404694941	1.0	0.029,0.049	0.029,0.042	0.003
7392	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135114	4135459	7392	20,13	2,0	14,11	1,1	109	99	0.697146998292	1.0	0.901,1.0	0.927,0.909	0.032
7393	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135510	4135597	7393	209,89	154,88	105,89	116,86	109	99	0.192765047242	0.845799464151	0.552,0.479	0.451,0.485	0.048
7394	"ENSG00000166199"	"ALKBH3"	chr11	+	43886605	43886653	43886608	43886653	43883982	43884017	7394	40,19	3,2	15,19	0,0	102	99	0.0179221977055	0.257281302131	0.928,0.902	1.0,1.0	-0.085
7396	"ENSG00000167508"	"MVD"	chr16	-	88656104	88656561	88656104	88656304	88657435	88657582	7396	21,14	51,28	49,52	89,93	356	99	0.316739355776	1.0	0.103,0.122	0.133,0.135	-0.022
7401	"ENSG00000185324"	"CDK10"	chr16	+	89694568	89694788	89694664	89694788	89694172	89694232	7401	5,3	4,0	1,1	3,0	195	99	0.120782727826	0.70929046451	0.388,1.0	0.145,1.0	0.121
7403	"ENSG00000065328"	"MCM10"	chr10	+	13172624	13172765	13172627	13172765	13172375	13172480	7403	8,0	15,9	5,9	10,15	102	99	0.177596634328	0.816805086233	0.341,0.0	0.327,0.368	-0.177
7408	"ENSG00000089639"	"GMIP"	chr19	-	19635414	19635721	19635414	19635569	19636706	19636796	7408	5,8	1,1	1,2	2,0	251	99	0.74458957711	1.0	0.664,0.759	0.165,1.0	0.129
7409	"ENSG00000089639"	"GMIP"	chr19	-	19636706	19636796	19636706	19636787	19636916	19637029	7409	7,7	2,1	1,11	2,1	108	99	0.696529283795	1.0	0.762,0.865	0.314,0.91	0.202
7411	"ENSG00000141510"	"TP53"	chr17	-	7676520	7676622	7676520	7676619	7687376	7687487	7411	87,55	2,0	61,45	0,0	102	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
7416	"ENSG00000197283"	"SYNGAP1"	chr6	+	33446574	33446786	33446580	33446786	33444443	33444617	7416	32,21	9,6	12,5	3,0	105	99	0.150952777017	0.768575569888	0.77,0.767	0.79,1.0	-0.127
7417	"ENSG00000197283"	"SYNGAP1"	chr6	+	33447829	33447933	33447842	33447933	33446574	33446786	7417	3,3	11,8	1,0	7,7	112	99	0.00384948786179	0.123027905107	0.194,0.249	0.112,0.0	0.166
7418	"ENSG00000145495"	"MARCH6"	chr5	+	10415472	10415669	10415487	10415669	10414432	10414502	7418	9,3	429,245	4,5	225,165	114	99	0.752234201455	1.0	0.018,0.011	0.015,0.026	-0.006
7421	"ENSG00000008128"	"CDK11A"	chr1	-	1712263	1712427	1712263	1712400	1716345	1716478	7421	11,2	99,64	2,3	45,39	126	99	0.443027243234	1.0	0.08,0.024	0.034,0.057	0.007
7422	"ENSG00000162063"	"CCNF"	chr16	+	2449110	2449462	2449281	2449462	2448854	2448978	7422	2,2	38,9	6,1	22,26	270	99	0.359578372315	1.0	0.019,0.075	0.091,0.014	-0.005
7425	"ENSG00000151332"	"MBIP"	chr14	-	36314690	36314936	36314690	36314915	36316692	36316812	7425	36,15	399,223	11,16	156,164	120	99	0.885188148323	1.0	0.069,0.053	0.055,0.074	-0.004
7427	"ENSG00000100697"	"DICER1"	chr14	-	95103345	95104126	95103345	95104049	95105070	95105246	7427	150,75	0,2	63,86	0,2	176	99	0.663094474476	1.0	1.0,0.955	1.0,0.96	-0.002
7428	"ENSG00000100697"	"DICER1"	chr14	-	95116452	95116695	95116452	95116580	95117621	95117754	7428	322,202	2,1	183,165	2,4	214	99	0.124200650852	0.716958486108	0.987,0.989	0.977,0.95	0.024
7430	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78542575	78542645	78542176	78542219	7430	751,374	4,3	353,469	6,2	192	99	0.442499125193	1.0	0.99,0.985	0.968,0.992	0.008
7431	"ENSG00000125347"	"IRF1"	chr5	-	132487925	132488052	132487925	132488025	132489391	132489483	7431	3,1	20,9	2,0	4,4	126	99	0.405759168499	1.0	0.105,0.08	0.282,0.0	-0.048
7432	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	7432	8,3	8,3	4,8	1,2	168	99	0.0293037374924	0.342104306471	0.371,0.371	0.702,0.702	-0.331
7434	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	7434	18,10	664,382	7,8	241,289	131	99	0.875319559572	1.0	0.02,0.019	0.021,0.02	-0.001
7435	"ENSG00000114388"	"NPRL2"	chr3	-	50347758	50348241	50347758	50347901	50348316	50348410	7435	116,77	1,0	73,51	0,0	439	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
7436	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349664	50349828	7436	44,19	0,2	25,24	0,0	103	99	0.904113006074	1.0	1.0,0.901	1.0,1.0	-0.049
7437	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349385	50349494	50349930	50350022	7437	95,55	1,0	68,66	0,0	433	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
7438	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349930	50350022	7438	20,14	3,4	11,13	1,1	104	99	0.10149340964	0.653988376233	0.864,0.769	0.913,0.925	-0.103
7440	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	7440	6,0	189,100	0,4	109,114	110	99	0.685396799163	1.0	0.028,0.0	0.0,0.031	-0.001
7441	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7441	5,5	183,90	8,0	173,195	108	99	0.289291591066	0.998460173415	0.024,0.048	0.041,0.0	0.016
7442	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7442	61,36	670,330	22,15	294,243	186	99	0.0881561676037	0.614872819435	0.046,0.055	0.038,0.032	0.015
7443	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7443	51,25	123,66	41,37	61,73	146	99	0.0912654430606	0.626743219602	0.219,0.204	0.313,0.256	-0.073
7444	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7101897	7102087	7444	37,21	4,4	30,31	4,3	146	99	0.716818336323	1.0	0.862,0.781	0.836,0.875	-0.034
7445	"ENSG00000139178"	"C1RL"	chr12	-	7099900	7100026	7099900	7100013	7101897	7102087	7445	77,43	2,0	63,50	0,0	112	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
7446	"ENSG00000175376"	"EIF1AD"	chr11	-	66000302	66000476	66000302	66000406	66002039	66002166	7446	43,19	7,4	22,16	2,2	169	99	0.235657357797	0.920928609751	0.783,0.736	0.866,0.824	-0.085
