ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7543	"ENSG00000062485"	"CS"	chr12	-	56286594	56286645	56286594	56286620	56291219	56291306	7543	43,62	0,1	43,76	0,0	124	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
7552	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7552	10,12	221,351	13,11	149,305	135	99	0.317021658295	1.0	0.032,0.024	0.06,0.026	-0.015
7553	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7553	184,277	0,1	129,241	0,1	143	99	1	1.0	1.0,0.995	1.0,0.994	0.001
7554	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7554	13,31	0,3	15,18	0,2	239	99	0.522893850913	1.0	1.0,0.811	1.0,0.788	0.011
7555	"ENSG00000100241"	"SBF1"	chr22	-	50454511	50454742	50454511	50454706	50454813	50454944	7555	48,78	0,0	40,79	0,1	135	99	1	1.0	1.0,1.0	1.0,0.983	0.008
7556	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7556	7,13	18,53	13,20	27,56	102	99	0.290064728754	1.0	0.274,0.192	0.318,0.257	-0.054
7558	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7558	347,574	0,1	245,441	0,0	213	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
7561	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7561	3,10	49,85	9,5	48,78	139	99	0.736731826981	1.0	0.042,0.077	0.118,0.044	-0.021
7563	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7563	26,19	6,9	18,34	4,5	105	99	0.161513138207	0.829868102523	0.803,0.666	0.809,0.865	-0.102
7564	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7564	19,12	0,2	14,24	0,0	405	99	0.543541106448	1.0	1.0,0.595	1.0,1.0	-0.203
7566	"ENSG00000082898"	"XPO1"	chr2	-	61483936	61485962	61483936	61484105	61488164	61488271	7566	489,862	0,0	416,776	2,0	1956	99	0.704892725409	1.0	1.0,1.0	0.913,1.0	0.043
7567	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7567	14,15	179,304	10,9	141,277	141	99	0.347982406477	1.0	0.052,0.033	0.047,0.022	0.008
7568	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7568	12,23	0,1	7,30	1,2	103	99	1	1.0	1.0,0.957	0.871,0.935	0.075
7569	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7569	0,1	0,4	2,2	2,12	105	99	1	1.0	NA,0.191	0.485,0.136	-0.119
7570	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7570	53,84	356,592	39,66	317,683	160	99	0.0695399194657	0.562678815193	0.084,0.081	0.071,0.056	0.019
7571	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7571	26,41	444,798	32,55	384,854	121	99	0.161983496944	0.830197443086	0.046,0.04	0.064,0.05	-0.014
7572	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7572	378,733	0,0	363,871	1,3	132	99	1	1.0	1.0,1.0	0.996,0.995	0.004
7574	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7574	25,31	14,20	22,42	15,14	102	99	0.441862823039	1.0	0.634,0.601	0.587,0.744	-0.048
7575	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7575	1,10	22,73	2,7	35,70	119	99	0.629663773914	1.0	0.036,0.102	0.045,0.077	0.008
7597	"ENSG00000166153"	"DEPDC4"	chr12	-	100263496	100263893	100263496	100263692	100266919	100267079	7597	13,27	1,3	18,23	0,0	300	99	0.00221890463487	0.0956696320671	0.811,0.748	1.0,1.0	-0.22
7599	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7599	126,174	59,81	92,129	38,73	312	99	0.740225809122	1.0	0.404,0.405	0.434,0.359	0.008
7600	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7600	26,38	251,578	12,51	310,598	174	99	0.482755503878	1.0	0.056,0.036	0.022,0.046	0.012
7601	"ENSG00000054179"	"ENTPD2"	chr9	-	137048940	137049075	137048940	137049006	137049869	137049989	7601	0,1	0,0	1,5	0,1	168	99	1	1.0	NA,1.0	1.0,0.747	0.127
7607	"ENSG00000183963"	"SMTN"	chr22	+	31082909	31083002	31082915	31083002	31080675	31080754	7607	0,2	1,0	3,0	1,0	105	99	1	1.0	0.0,1.0	0.739,NA	-0.239
7609	"ENSG00000183963"	"SMTN"	chr22	+	31087932	31088113	31087964	31088113	31083178	31083309	7609	0,0	1,4	0,2	4,5	131	99	0.804902256281	1.0	0.0,0.0	0.0,0.232	-0.116
7610	"ENSG00000183963"	"SMTN"	chr22	+	31088453	31088606	31088512	31088606	31087964	31088113	7610	1,2	1,4	2,0	5,0	158	99	1	1.0	0.385,0.239	0.2,NA	0.112
7611	"ENSG00000183963"	"SMTN"	chr22	+	31095851	31096897	31096732	31096897	31095533	31095609	7611	43,78	22,31	70,90	18,20	980	99	0.0181759515921	0.280013864765	0.165,0.203	0.282,0.313	-0.113
7613	"ENSG00000183963"	"SMTN"	chr22	+	31099061	31099896	31099744	31099896	31098666	31098840	7613	11,29	0,0	9,25	0,1	782	99	1	1.0	1.0,1.0	1.0,0.76	0.12
7614	"ENSG00000183963"	"SMTN"	chr22	+	31099661	31099896	31099744	31099896	31099064	31099179	7614	3,7	22,26	3,6	14,31	182	99	0.956520280736	1.0	0.069,0.128	0.104,0.095	-0.001
7615	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344026	139344198	7615	39,99	5,15	61,91	6,16	102	99	0.89216895157	1.0	0.883,0.865	0.908,0.847	-0.003
7616	"ENSG00000175110"	"MRPS22"	chr3	+	139346877	139347044	139346880	139347044	139344564	139344718	7616	14,24	2,2	4,19	2,3	102	99	0.435776473544	1.0	0.872,0.921	0.66,0.86	0.137
7617	"ENSG00000175110"	"MRPS22"	chr3	+	139350976	139351060	139351030	139351060	139350178	139350322	7617	143,225	2,4	98,170	2,0	153	99	0.296055264456	1.0	0.979,0.973	0.969,1.0	-0.008
7619	"ENSG00000112759"	"SLC29A1"	chr6	+	44227259	44227342	44227262	44227342	44226060	44226167	7619	2,11	5,23	3,5	5,7	102	99	0.524264670847	1.0	0.28,0.317	0.368,0.409	-0.09
7623	"ENSG00000178498"	"DTX3"	chr12	+	57605988	57606252	57606189	57606252	57605570	57605731	7623	29,47	8,19	24,36	4,24	300	99	0.862225343984	1.0	0.545,0.449	0.664,0.331	-0.001
7624	"ENSG00000178498"	"DTX3"	chr12	+	57606864	57607613	57606883	57607613	57606442	57606518	7624	23,48	8,7	26,41	1,1	118	99	0.000228652561831	0.0339872168404	0.707,0.852	0.956,0.972	-0.184
7625	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060281	36060313	7625	0,4	4,0	1,1	1,0	148	99	0.0240592861223	0.316764043353	0.0,1.0	0.401,1.0	-0.201
7626	"ENSG00000185917"	"SETD4"	chr21	-	36058815	36058973	36058815	36058924	36060346	36060526	7626	0,5	5,7	1,10	4,8	148	99	0.241279716738	0.966044729257	0.0,0.323	0.143,0.455	-0.137
7628	"ENSG00000167881"	"SRP68"	chr17	-	76070377	76070444	76070377	76070436	76072307	76072507	7628	148,234	1,8	123,199	4,3	107	99	0.905560796158	1.0	0.993,0.964	0.966,0.984	0.003
7630	"ENSG00000120708"	"TGFBI"	chr5	+	136054674	136054861	136054715	136054861	136053942	136054080	7630	12,35	511,1033	24,37	545,1087	140	99	0.310456789122	1.0	0.016,0.023	0.03,0.024	-0.007
7631	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425146	49424948	49425053	49425366	49425438	7631	13,35	13,38	10,21	10,24	192	99	0.918724320887	1.0	0.34,0.322	0.34,0.311	0.006
7632	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207175	8207370	7632	18,21	101,153	8,18	92,139	145	99	0.243357575391	0.969157611309	0.108,0.086	0.056,0.081	0.028
7633	"ENSG00000178999"	"AURKB"	chr17	-	8206749	8206934	8206749	8206888	8207317	8207367	7633	27,27	0,6	11,26	3,7	145	99	0.0896160888827	0.640013497697	1.0,0.754	0.715,0.717	0.161
7634	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207370	8207175	8207367	8207570	8207625	7634	7,18	83,159	7,8	86,156	102	99	0.130887611881	0.754963167686	0.076,0.099	0.073,0.047	0.027
7635	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8209953	8210055	7635	12,19	3,8	14,26	3,9	160	99	0.750198186381	1.0	0.712,0.595	0.743,0.641	-0.038
7636	"ENSG00000178999"	"AURKB"	chr17	-	8207737	8207901	8207737	8207840	8210529	8210581	7636	13,20	5,19	15,29	11,34	160	99	0.375805226653	1.0	0.617,0.394	0.458,0.345	0.104
7637	"ENSG00000129636"	"ITFG1"	chr16	-	47158872	47158990	47158872	47158934	47161749	47161832	7637	328,581	0,3	257,449	0,1	155	99	1	1.0	1.0,0.992	1.0,0.997	-0.002
7638	"ENSG00000129636"	"ITFG1"	chr16	-	47162539	47162664	47162539	47162601	47218867	47218946	7638	230,422	5,5	198,362	0,5	162	99	0.220418451479	0.928855461523	0.966,0.981	1.0,0.978	-0.015
7640	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54360915	54361206	54364294	54364330	7640	1,0	0,0	0,0	0,1	102	99	1	1.0	1.0,NA	NA,0.0	1.0
7643	"ENSG00000167613"	"LAIR1"	chr19	-	54364294	54364486	54364294	54364330	54364770	54364931	7643	0,0	2,0	0,4	0,0	255	99	1	1.0	0.0,NA	NA,1.0	-1.0
7644	"ENSG00000104047"	"DTWD1"	chr15	+	49630955	49631058	49631000	49631058	49625112	49625431	7644	3,5	4,14	0,5	8,4	144	99	0.619332256022	1.0	0.34,0.197	0.0,0.462	0.038
7647	"ENSG00000142173"	"COL6A2"	chr21	+	46128902	46129808	46129195	46129808	46126502	46126541	7647	0,0	0,2	2,2	0,0	392	99	1	1.0	NA,0.0	1.0,1.0	-1.0
7648	"ENSG00000160766"	"GBAP1"	chr1	-	155215053	155215400	155215053	155215162	155215562	155215651	7648	5,17	1,1	10,6	2,3	337	99	0.0440597392632	0.442838130536	0.595,0.833	0.595,0.37	0.231
7649	"ENSG00000164024"	"METAP1"	chr4	+	99034229	99034342	99034232	99034342	99028866	99028918	7649	50,71	0,1	38,88	3,4	102	99	0.0181714765138	0.280013864765	1.0,0.986	0.925,0.955	0.053
7652	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771024	36770872	36770977	36771424	36771473	7652	34,59	0,2	37,57	1,0	146	99	0.58869473656	1.0	1.0,0.952	0.962,1.0	-0.005
7653	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36770977	36771424	36771473	7653	202,307	0,2	194,315	1,0	315	99	1	1.0	1.0,0.98	0.984,1.0	-0.002
7654	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771193	36770872	36771024	36771424	36771473	7654	168,252	0,4	158,259	1,1	268	99	0.860776116241	1.0	1.0,0.959	0.983,0.99	-0.007
7656	"ENSG00000135740"	"SLC9A5"	chr16	+	67265039	67265106	67265042	67265106	67264351	67264522	7656	8,13	1,1	4,5	0,2	102	99	0.37575847242	1.0	0.886,0.927	1.0,0.708	0.053
7657	"ENSG00000145907"	"G3BP1"	chr5	+	151786571	151786715	151786602	151786715	151771953	151772036	7657	144,226	34,61	153,213	34,66	130	99	0.765909112508	1.0	0.763,0.738	0.774,0.711	0.008
7659	"ENSG00000263956"	"NBPF11"	chr1	-	148109283	148109411	148109283	148109335	148110377	148110541	7659	1,0	3,8	0,2	5,6	175	99	0.766392602806	1.0	0.159,0.0	0.0,0.159	0.0
7665	"ENSG00000126777"	"KTN1"	chr14	+	55634525	55634658	55634529	55634658	55633234	55633341	7665	188,320	4,0	157,299	1,0	103	99	1	1.0	0.978,1.0	0.993,1.0	-0.007
7666	"ENSG00000079308"	"TNS1"	chr2	-	217813214	217813307	217813214	217813304	217813684	217813816	7666	12,29	3,6	20,40	1,1	102	99	0.00156221310252	0.0821891659238	0.795,0.824	0.951,0.975	-0.153
7667	"ENSG00000213918"	"DNASE1"	chr16	+	3656963	3657111	3656998	3657111	3656637	3656753	7667	5,4	8,4	1,6	1,6	134	99	0.568789380716	1.0	0.316,0.425	0.425,0.425	-0.054
7668	"ENSG00000213918"	"DNASE1"	chr16	+	3656998	3657341	3657186	3657341	3656637	3656753	7668	14,11	0,1	2,15	2,0	287	99	0.237532439685	0.961952969666	1.0,0.791	0.256,1.0	0.267
7673	"ENSG00000165458"	"INPPL1"	chr11	+	72228347	72228498	72228453	72228498	72227880	72228253	7673	12,28	1,0	16,34	0,0	205	99	1	1.0	0.853,1.0	1.0,1.0	-0.074
7674	"ENSG00000165458"	"INPPL1"	chr11	+	72233440	72233744	72233654	72233744	72233074	72233163	7674	197,291	1,0	136,264	0,0	313	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
7675	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483410	7675	33,85	5,1	20,60	5,4	318	99	0.206654537505	0.910628353263	0.673,0.964	0.555,0.824	0.129
7676	"ENSG00000115282"	"TTC31"	chr2	+	74490024	74490473	74490243	74490473	74483321	74483563	7676	13,25	1,1	15,30	1,1	318	99	0.927721981276	1.0	0.802,0.886	0.824,0.903	-0.019
7677	"ENSG00000115282"	"TTC31"	chr2	+	74490655	74491184	74491127	74491184	74490243	74490473	7677	97,206	0,0	87,146	1,1	571	99	0.259835671285	0.992359221884	1.0,1.0	0.938,0.962	0.05
7678	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491480	74491666	7678	6,5	14,27	5,6	11,21	159	99	0.669632708972	1.0	0.211,0.103	0.221,0.151	-0.029
7679	"ENSG00000115282"	"TTC31"	chr2	+	74491943	74492055	74492003	74492055	74491583	74491672	7679	7,8	19,33	5,4	20,25	159	99	0.362500593052	1.0	0.187,0.131	0.135,0.091	0.046
7680	"ENSG00000115282"	"TTC31"	chr2	+	74492645	74492747	74492675	74492747	74492303	74492445	7680	13,35	0,1	11,48	0,0	129	99	1	1.0	1.0,0.964	1.0,1.0	-0.018
7681	"ENSG00000115282"	"TTC31"	chr2	+	74492921	74494559	74492924	74494559	74492645	74492747	7681	15,47	1,2	19,33	1,4	102	99	0.289781297105	1.0	0.936,0.958	0.949,0.889	0.028
7682	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828578	67828473	67828559	67828666	67828843	7682	18,45	1,0	7,51	0,3	118	99	1	1.0	0.938,1.0	1.0,0.934	0.002
7683	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828559	67828666	67828843	7683	1,7	1,0	2,2	0,3	145	99	0.0755958660714	0.586880406688	0.406,1.0	1.0,0.313	0.047
7684	"ENSG00000102901"	"CENPT"	chr16	-	67828473	67828605	67828473	67828578	67828666	67828843	7684	0,5	17,43	1,1	6,50	126	99	0.117179519675	0.720053656236	0.0,0.084	0.116,0.015	-0.024
7685	"ENSG00000102901"	"CENPT"	chr16	-	67831753	67831890	67831753	67831840	67832011	67832108	7685	60,126	0,0	43,117	1,0	149	99	1	1.0	1.0,1.0	0.966,1.0	0.017
7686	"ENSG00000102901"	"CENPT"	chr16	-	67832011	67832136	67832011	67832108	67832227	67832315	7686	0,5	69,81	4,4	39,70	127	99	0.149071682307	0.811134059214	0.0,0.046	0.074,0.043	-0.035
7687	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832350	67832227	67832315	67832454	67832545	7687	9,17	24,47	4,13	19,39	134	99	0.503785386096	1.0	0.217,0.211	0.135,0.198	0.047
7688	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832315	67832454	67832545	7688	13,18	24,47	7,21	19,39	138	99	0.857516318273	1.0	0.28,0.216	0.209,0.279	0.004
7689	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832354	67832227	67832350	67832454	67832545	7689	6,2	2,1	3,10	0,2	103	99	0.173599604257	0.853792716055	0.742,0.658	1.0,0.828	-0.214
7690	"ENSG00000102901"	"CENPT"	chr16	-	67835171	67835300	67835171	67835295	67835537	67835658	7690	1,5	0,0	0,2	0,1	104	99	1	1.0	1.0,1.0	NA,0.656	0.344
7691	"ENSG00000124181"	"PLCG1"	chr20	+	41162373	41162536	41162451	41162536	41160105	41160153	7691	12,23	121,218	8,13	95,178	177	99	0.294388793291	1.0	0.053,0.056	0.045,0.039	0.013
7692	"ENSG00000124181"	"PLCG1"	chr20	+	41174123	41174311	41174126	41174311	41173922	41174011	7692	95,197	28,51	94,147	26,41	102	99	0.930743293574	1.0	0.767,0.789	0.778,0.777	0.0
7698	"ENSG00000184925"	"LCN12"	chr9	+	136953465	136953779	136953699	136953779	136952891	136953028	7698	18,32	1,1	16,14	0,0	333	99	0.258215631469	0.988342589416	0.843,0.905	1.0,1.0	-0.126
7699	"ENSG00000184925"	"LCN12"	chr9	+	136953487	136953779	136953699	136953779	136952891	136953028	7699	16,29	1,1	15,12	0,0	311	99	0.296130454258	1.0	0.836,0.902	1.0,1.0	-0.131
7702	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981266	7702	23,42	38,115	25,31	40,90	123	99	0.981713975409	1.0	0.328,0.227	0.335,0.217	0.002
7703	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981570	122981879	122981594	122981879	122981128	122981299	7703	31,59	33,96	20,51	55,87	123	99	0.124902725063	0.739633957609	0.431,0.331	0.226,0.321	0.107
7704	"ENSG00000144354"	"CDCA7"	chr2	+	173359254	173359491	173359342	173359491	173358711	173358837	7704	30,46	0,0	11,37	0,3	187	99	0.24262822637	0.968470892863	1.0,1.0	1.0,0.867	0.067
7708	"ENSG00000131477"	"RAMP2"	chr17	+	42762339	42762463	42762354	42762463	42761833	42761899	7708	0,0	4,3	0,1	11,14	114	99	1	1.0	0.0,0.0	0.0,0.058	-0.029
7712	"ENSG00000157538"	"DSCR3"	chr21	-	37232376	37232645	37232376	37232451	37233361	37233442	7712	6,9	38,103	7,7	40,62	293	99	0.588756484857	1.0	0.051,0.029	0.056,0.037	-0.006
7713	"ENSG00000135723"	"FHOD1"	chr16	-	67231636	67231838	67231636	67231819	67232038	67232194	7713	6,5	29,61	2,5	21,47	118	99	0.639850405941	1.0	0.148,0.064	0.074,0.082	0.028
7715	"ENSG00000135723"	"FHOD1"	chr16	-	67238379	67238471	67238379	67238447	67238902	67238967	7715	0,1	17,23	0,1	8,30	123	99	1	1.0	0.0,0.034	0.0,0.026	0.004
7717	"ENSG00000079385"	"CEACAM1"	chr19	-	42518515	42519235	42518515	42519101	42521266	42521521	7717	363,841	2,3	400,685	2,9	233	99	0.104651276361	0.688289264342	0.987,0.992	0.988,0.97	0.011
7719	"ENSG00000146067"	"FAM193B"	chr5	-	177531952	177532200	177531952	177532131	177532442	177532641	7719	23,28	0,0	10,29	0,3	168	99	0.225192883797	0.93686704527	1.0,1.0	1.0,0.851	0.075
7720	"ENSG00000146067"	"FAM193B"	chr5	-	177536357	177536745	177536357	177536486	177537872	177538107	7720	29,61	1,1	45,92	0,1	358	99	1	1.0	0.889,0.944	1.0,0.962	-0.065
7721	"ENSG00000146067"	"FAM193B"	chr5	-	177538904	177539147	177538904	177539042	177547167	177547228	7721	14,36	1,1	18,47	1,0	204	99	0.313240290887	1.0	0.872,0.946	0.897,1.0	-0.039
7722	"ENSG00000152683"	"SLC30A6"	chr2	+	32197317	32197392	32197343	32197392	32193888	32193983	7722	2,4	36,34	1,1	15,32	125	99	0.138192409986	0.778470018018	0.042,0.085	0.05,0.024	0.026
7723	"ENSG00000152990"	"ADGRA3"	chr4	-	22413600	22413814	22413600	22413760	22420885	22421089	7723	55,109	1,3	45,110	0,1	153	99	0.498137583621	1.0	0.973,0.959	1.0,0.986	-0.027
7725	"ENSG00000175220"	"ARHGAP1"	chr11	-	46679647	46679831	46679647	46679776	46680204	46680282	7725	0,6	39,64	2,3	51,70	154	99	0.65039630899	1.0	0.0,0.057	0.025,0.027	0.002
7726	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563173	14563257	14562524	14562575	7726	3,0	3,10	1,3	4,16	132	99	0.545774815323	1.0	0.429,0.0	0.158,0.123	0.074
7727	"ENSG00000099797"	"TECR"	chr19	+	14563140	14563257	14563205	14563257	14562524	14562575	7727	7,9	76,148	4,15	69,198	164	99	0.927754281408	1.0	0.053,0.035	0.034,0.044	0.005
7728	"ENSG00000099797"	"TECR"	chr19	+	14563173	14563257	14563205	14563257	14562524	14562575	7728	7,19	76,148	7,28	69,198	131	99	0.65521166826	1.0	0.065,0.088	0.071,0.097	-0.007
7729	"ENSG00000099797"	"TECR"	chr19	+	14563770	14563903	14563799	14563903	14563657	14563702	7729	5,27	85,149	8,25	54,154	128	99	0.552563162731	1.0	0.044,0.123	0.103,0.112	-0.024
7734	"ENSG00000152601"	"MBNL1"	chr3	+	152447619	152447773	152447724	152447773	152445281	152445539	7734	35,66	0,1	25,33	0,0	204	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
7736	"ENSG00000179335"	"CLK3"	chr15	+	74619966	74620225	74620008	74620225	74619196	74619348	7736	0,4	17,47	4,5	41,56	141	99	0.308306867709	1.0	0.0,0.056	0.064,0.059	-0.034
7737	"ENSG00000179335"	"CLK3"	chr15	+	74622119	74622560	74622493	74622560	74620008	74620225	7737	30,82	1,7	37,114	5,4	473	99	0.931157113564	1.0	0.863,0.71	0.608,0.856	0.054
7738	"ENSG00000179361"	"ARID3B"	chr15	+	74593134	74593236	74593137	74593236	74591559	74591814	7738	1,2	8,19	0,4	8,7	102	99	0.888232723748	1.0	0.108,0.093	0.0,0.357	-0.078
7740	"ENSG00000131797"	"CLUHP3"	chr16	+	31704154	31704390	31704219	31704390	31703167	31703363	7740	2,0	1,8	3,1	1,5	164	99	0.154315198419	0.819877344543	0.547,0.0	0.644,0.108	-0.102
7741	"ENSG00000186166"	"CCDC84"	chr11	+	119015287	119015439	119015306	119015439	119014993	119015083	7741	1,3	32,40	1,0	16,30	118	99	0.182898832867	0.876201295746	0.026,0.059	0.05,0.0	0.017
7745	"ENSG00000166589"	"CDH16"	chr16	-	66915219	66915401	66915219	66915378	66916064	66916203	7745	0,2	9,8	1,4	9,6	122	99	0.0637531044886	0.533868292323	0.0,0.169	0.083,0.351	-0.133
7746	"ENSG00000171863"	"RPS7"	chr2	+	3575591	3575684	3575600	3575684	3575321	3575350	7746	4661,8759	13,31	4084,7146	13,33	108	99	1	1.0	0.997,0.996	0.997,0.995	0.0
7748	"ENSG00000168710"	"AHCYL1"	chr1	+	110012361	110012462	110012386	110012462	110011213	110011357	7748	134,250	0,6	113,206	1,1	124	99	0.97567690833	1.0	1.0,0.971	0.989,0.994	-0.006
7749	"ENSG00000164576"	"SAP30L"	chr5	+	154453401	154453500	154453416	154453500	154446544	154446805	7749	8,11	2,2	5,4	0,1	114	99	0.0233520772118	0.314193468889	0.776,0.827	1.0,0.776	-0.087
7753	"ENSG00000122034"	"GTF3A"	chr13	+	27430532	27430621	27430537	27430621	27429869	27429966	7753	128,264	0,3	103,202	1,1	104	99	1	1.0	1.0,0.988	0.99,0.995	0.002
7754	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665375	189665451	189663900	189663954	7754	4,7	49,101	3,6	43,74	118	99	0.995497886821	1.0	0.064,0.055	0.055,0.064	0.0
7755	"ENSG00000138381"	"ASNSD1"	chr2	+	189665356	189665451	189665421	189665451	189663900	189663954	7755	46,108	18,31	47,66	10,13	164	99	0.107946862093	0.688458165696	0.607,0.678	0.739,0.754	-0.104
7756	"ENSG00000138381"	"ASNSD1"	chr2	+	189665375	189665451	189665421	189665451	189663900	189663954	7756	91,202	18,31	87,134	10,13	145	99	0.0728397762363	0.574025849886	0.775,0.816	0.856,0.876	-0.071
7757	"ENSG00000138381"	"ASNSD1"	chr2	+	189666040	189667596	189667195	189667596	189665375	189665451	7757	1367,2344	0,1	974,1584	0,0	1254	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
7760	"ENSG00000155158"	"TTC39B"	chr9	-	15185279	15185528	15185279	15185406	15186943	15187035	7760	5,14	12,25	2,7	8,33	221	99	0.0501312362653	0.469548179203	0.157,0.201	0.101,0.087	0.085
7762	"ENSG00000255152"	"MSH5-SAPCD1"	chr6	+	31761749	31761865	31761817	31761865	31761471	31761615	7762	3,9	11,21	8,6	9,18	167	99	0.482416036385	1.0	0.139,0.203	0.345,0.165	-0.084
7763	"ENSG00000122966"	"CIT"	chr12	-	119718698	119718861	119718698	119718816	119720477	119720585	7763	10,9	6,8	3,19	4,11	144	99	0.979550082578	1.0	0.534,0.436	0.34,0.543	0.043
7764	"ENSG00000122966"	"CIT"	chr12	-	119734163	119734406	119734163	119734357	119735159	119735357	7764	1,0	19,31	0,0	27,29	148	99	1	1.0	0.034,0.0	0.0,0.0	0.017
7765	"ENSG00000116151"	"MORN1"	chr1	-	2384977	2385158	2384977	2385065	2385806	2385897	7765	0,0	4,5	1,0	5,7	192	99	1	1.0	0.0,0.0	0.093,0.0	-0.046
7766	"ENSG00000184465"	"WDR27"	chr6	-	169667981	169668185	169667981	169668095	169670568	169670693	7766	3,7	0,6	20,25	0,2	189	99	0.0239080539893	0.315767892816	1.0,0.379	1.0,0.868	-0.244
7767	"ENSG00000103111"	"MON1B"	chr16	+	77193436	77193777	77193450	77193777	77191475	77191633	7767	5,3	15,40	1,0	18,40	113	99	0.00151505736701	0.0819752196199	0.226,0.062	0.046,0.0	0.121
7769	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620038	16619844	16620024	16625774	16626005	7769	0,1	0,0	0,4	1,3	113	99	1	1.0	NA,1.0	0.0,0.539	0.73
7770	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620024	16625774	16626005	7770	30,36	0,0	25,55	1,3	320	99	0.0106502314875	0.215357587869	1.0,1.0	0.886,0.85	0.132
7771	"ENSG00000215908"	"CROCCP2"	chr1	-	16619844	16620245	16619844	16620038	16625774	16626005	7771	30,35	0,0	25,53	0,2	306	99	0.466472679	1.0	1.0,1.0	1.0,0.896	0.052
7775	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167152	36167222	36164474	36164667	7775	129,210	0,1	107,192	0,4	151	99	0.541486347246	1.0	1.0,0.993	1.0,0.969	0.012
7776	"ENSG00000134759"	"ELP2"	chr18	+	36167100	36167222	36167155	36167222	36164474	36164667	7776	132,212	0,2	113,197	3,0	154	99	0.89647481152	1.0	1.0,0.986	0.96,1.0	0.013
