ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4923	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4923	26,23	260,226	9,9	70,187	259	99	0.174787378852	0.676361779796	0.037,0.037	0.047,0.018	0.004
4924	"ENSG00000280537"	"AC068946.1"	chr2	-	219169014	219169102	219169028	219169102	219168419	219168833	4924	1,0	1,0	0,1	2,0	113	99	1	1.0	0.467,NA	0.0,1.0	-0.033
4926	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4926	2,7	41,26	2,4	22,23	104	99	0.694441903891	1.0	0.044,0.204	0.08,0.142	0.013
4927	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4927	7,20	3,4	2,6	0,5	108	99	0.7933444126	1.0	0.681,0.821	1.0,0.524	-0.011
4928	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4928	5,2	8,10	2,2	4,3	394	99	0.558895837866	1.0	0.136,0.048	0.112,0.143	-0.036
4929	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4929	12,25	292,319	5,13	70,194	183	99	0.974240425139	1.0	0.022,0.041	0.037,0.035	-0.005
4930	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4930	26,35	99,158	15,15	39,96	712	99	0.768761774193	1.0	0.035,0.03	0.051,0.021	-0.003
4931	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4931	232,255	47,37	89,163	12,19	415	99	0.161568877479	0.648647003045	0.541,0.622	0.639,0.672	-0.074
4932	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4932	190,244	1,0	28,86	0,0	305	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4941	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4941	2280,2398	2,6	453,984	0,0	1294	99	0.24394525563	0.822417528477	0.989,0.968	1.0,1.0	-0.022
4942	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4942	913,846	88,75	252,374	17,36	160	99	0.541586775733	1.0	0.865,0.875	0.902,0.865	-0.013
4943	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455703	20455225	20455328	20455913	20456101	4943	2461,2393	2,0	585,1095	0,0	474	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4944	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4944	38,60	540,582	8,18	182,386	169	99	0.00439529053169	0.0811651028289	0.04,0.057	0.025,0.027	0.022
4945	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4945	54,101	1,0	4,35	0,2	124	99	0.395598753711	1.0	0.977,1.0	1.0,0.933	0.022
4951	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4951	310,318	0,0	82,281	0,1	150	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4952	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4952	9,4	17,11	1,0	4,6	135	99	0.00116337767165	0.0376341376918	0.28,0.211	0.155,0.0	0.168
4953	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4953	4,0	14,8	0,0	4,16	135	99	0.0513117996525	0.345020812236	0.173,0.0	0.0,0.0	0.086
4954	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4954	79,76	199,189	25,70	57,108	225	99	0.0749912238467	0.434998112183	0.149,0.15	0.162,0.222	-0.043
4957	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4957	11,9	200,200	3,6	72,125	148	99	0.654598092314	1.0	0.035,0.029	0.027,0.031	0.003
4960	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4960	6,10	4,4	5,9	2,1	110	99	0.12452564682	0.562530209321	0.574,0.692	0.692,0.89	-0.158
4962	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4962	34,32	343,389	10,43	124,352	160	99	0.416721184807	1.0	0.058,0.048	0.048,0.07	-0.006
4963	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4963	12,19	0,0	6,30	0,1	138	99	1	1.0	1.0,1.0	1.0,0.956	0.022
4966	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4966	213,256	2,4	69,210	1,3	168	99	0.871575707844	1.0	0.984,0.974	0.976,0.976	0.003
4967	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4967	438,427	11,4	122,348	5,3	241	99	0.897251864182	1.0	0.942,0.978	0.909,0.979	0.016
4968	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4968	206,254	0,2	69,163	0,0	376	99	1	1.0	1.0,0.971	1.0,1.0	-0.014
4969	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4969	2,3	2,4	0,0	0,3	315	99	1	1.0	0.239,0.191	NA,0.0	0.215
4970	"ENSG00000167613"	"LAIR1"	chr19	-	54359842	54360072	54360021	54360072	54356927	54356966	4970	1,1	1,1	0,0	0,1	278	99	1	1.0	0.263,0.263	NA,0.0	0.263
4972	"ENSG00000160766"	"GBAP1"	chr1	-	155215562	155215787	155215761	155215787	155215053	155215162	4972	25,19	0,1	4,11	0,0	298	99	1	1.0	1.0,0.863	1.0,1.0	-0.069
4974	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4974	38,59	126,144	1,18	28,51	1710	99	0.0889735025961	0.4807548466	0.017,0.023	0.002,0.02	0.009
4976	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4976	345,317	6,3	119,284	2,5	651	99	0.81443099612	1.0	0.897,0.941	0.9,0.896	0.021
4979	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4979	0,4	16,20	0,2	6,15	134	99	0.608286720947	1.0	0.0,0.129	0.0,0.09	0.02
4980	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4980	242,216	0,1	129,252	0,1	126	99	1	1.0	1.0,0.994	1.0,0.995	-0.001
4981	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4981	8,3	3,3	0,0	1,3	128	99	9.02723418572e-07	0.000200291758496	0.673,0.436	0.0,0.0	0.554
4982	"ENSG00000213918"	"DNASE1"	chr16	+	3657719	3657867	3657719	3657816	3662645	3662804	4982	2,9	0,1	5,4	0,0	150	99	1	1.0	1.0,0.856	1.0,1.0	-0.072
4983	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4983	0,2	6,8	0,3	3,9	243	99	0.577266175082	1.0	0.0,0.092	0.0,0.12	-0.014
4985	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4985	24,14	34,48	9,21	25,33	252	99	0.802720006924	1.0	0.217,0.103	0.124,0.2	-0.002
4986	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4986	22,16	7,6	10,18	1,1	252	99	0.00461870110009	0.0836550454353	0.553,0.512	0.797,0.876	-0.304
4987	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4987	31,46	27,19	10,27	3,16	105	99	0.603446356725	1.0	0.52,0.695	0.759,0.614	-0.079
4988	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830088	67829929	67830088	67829422	67829516	4988	1100,1183	3,0	161,301	0,0	264	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4989	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4989	1058,1146	1,1	157,283	0,2	256	99	1	1.0	0.998,0.998	1.0,0.982	0.007
4990	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4990	240,300	1,4	43,108	0,0	326	99	0.36652334455	1.0	0.986,0.958	1.0,1.0	-0.028
4993	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4993	85,85	7,8	20,88	1,13	132	99	0.451560716851	1.0	0.901,0.889	0.938,0.835	0.009
4994	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4994	172,185	84,79	52,153	42,115	132	99	0.0029412441823	0.0625234541746	0.606,0.637	0.481,0.499	0.131
4995	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4995	4,0	23,20	2,1	2,11	113	99	0.577843941692	1.0	0.132,0.0	0.467,0.074	-0.205
5001	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	5001	2,2	1,0	1,0	0,0	103	99	1	1.0	0.658,1.0	1.0,NA	-0.171
5002	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	5002	110,92	1,1	60,98	0,0	167	99	1	1.0	0.985,0.982	1.0,1.0	-0.016
5004	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	5004	1,0	2,2	0,1	1,4	109	99	1	1.0	0.312,0.0	0.0,0.185	0.064
5005	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	5005	446,460	5,2	117,275	1,1	233	99	0.510568764697	1.0	0.974,0.99	0.98,0.992	-0.004
5006	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	5006	522,538	1,0	103,268	0,1	230	99	1	1.0	0.996,1.0	1.0,0.991	0.002
5007	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	5007	3376,3267	0,1	735,1685	0,0	220	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5008	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	5008	346,387	1,3	87,181	0,3	2090	99	0.757141259501	1.0	0.942,0.859	1.0,0.741	0.03
5009	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	5009	68,47	2,2	11,43	0,2	139	99	0.451222132261	1.0	0.96,0.944	1.0,0.939	-0.018
5010	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	5010	24,22	57,48	10,12	9,34	303	99	0.667786234549	1.0	0.121,0.13	0.266,0.103	-0.059
5011	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	5011	67,66	35,42	8,11	9,11	127	99	0.0922966456237	0.48976545884	0.599,0.551	0.409,0.438	0.151
5012	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	5012	140,142	0,2	64,160	2,0	129	99	1	1.0	1.0,0.982	0.961,1.0	0.011
5013	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	5013	3,5	1,0	3,1	0,1	107	99	1	1.0	0.735,1.0	1.0,0.481	0.127
5014	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	5014	6,7	145,130	3,1	79,118	107	99	0.055107062601	0.362277911544	0.037,0.047	0.034,0.008	0.021
5017	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	5017	381,490	4,6	77,272	0,3	749	99	0.246925464107	0.82878199938	0.926,0.915	1.0,0.923	-0.041
5018	"ENSG00000105707"	"HPN"	chr19	+	35049270	35049516	35049270	35049391	35059672	35059802	5018	210,218	1,0	35,114	0,0	224	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
5025	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	5025	71,87	2,1	21,53	0,1	105	99	0.505398956376	1.0	0.971,0.988	1.0,0.98	-0.01
5026	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	5026	72,87	3,6	22,54	2,4	109	99	0.869390848157	1.0	0.956,0.929	0.909,0.925	0.025
5027	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	5027	3,1	3,6	1,2	2,4	103	99	0.726212996055	1.0	0.49,0.138	0.325,0.325	-0.011
5028	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	5028	5,10	53,49	8,11	25,43	122	99	0.099069567215	0.506038796566	0.071,0.142	0.206,0.172	-0.083
5029	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	5029	1,0	15,6	1,0	14,12	870	99	1	1.0	0.008,0.0	0.008,0.0	0.0
5031	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	5031	125,152	88,104	51,113	17,71	177	99	0.175308591582	0.676361779796	0.443,0.45	0.627,0.471	-0.102
5033	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	5033	203,229	4,4	92,146	3,4	117	99	0.510243485332	1.0	0.977,0.98	0.963,0.969	0.012
5035	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	5035	1,4	20,8	1,1	0,2	188	99	0.630329458742	1.0	0.026,0.208	1.0,0.208	-0.487
5036	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	5036	1251,1410	3014,3508	231,269	862,2188	124	99	3.48865381028e-10	4.89855136085e-07	0.249,0.243	0.176,0.089	0.113
5037	"ENSG00000125730"	"C3"	chr19	-	6680157	6680263	6680158	6680263	6679406	6679496	5037	8936,9893	0,0	1945,3586	0,1	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5041	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	5041	142,162	30,21	23,44	7,10	154	99	0.300246367606	0.918065981913	0.753,0.832	0.679,0.739	0.083
5042	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	5042	580,627	30,21	91,181	7,10	131	99	0.347302049901	0.987127523738	0.936,0.958	0.908,0.932	0.027
5043	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3067376	3067415	5043	1848,2007	0,1	314,607	0,0	238	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5044	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	5044	1316,1342	183,221	208,434	50,96	297	99	0.00591942567376	0.100366907867	0.706,0.669	0.581,0.601	0.097
5045	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	5045	572,591	13,23	74,181	2,5	297	99	0.524150185909	1.0	0.936,0.895	0.925,0.923	-0.009
5046	"ENSG00000161888"	"SPC24"	chr19	-	11147817	11147894	11147869	11147894	11145922	11146279	5046	12,15	0,1	8,10	0,0	151	99	1	1.0	1.0,0.908	1.0,1.0	-0.046
5047	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	5047	37,48	214,204	20,36	73,180	113	99	0.705312909381	1.0	0.132,0.171	0.194,0.149	-0.02
5049	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	5049	66,61	2,0	48,93	0,0	112	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5053	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	5053	10,7	34,43	0,2	12,27	119	99	0.00235786155434	0.0540026355994	0.197,0.119	0.0,0.058	0.129
5054	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	5054	7,6	35,14	0,2	10,29	119	99	0.00175136654278	0.0449808619746	0.143,0.263	0.0,0.054	0.176
5055	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	5055	110,96	11,4	20,41	3,8	132	99	0.0661800131945	0.403823393045	0.882,0.947	0.833,0.794	0.101
5056	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	5056	2,0	25,19	0,2	10,17	114	99	0.911914069129	1.0	0.065,0.0	0.0,0.093	-0.014
5060	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	5060	18,28	2,4	11,29	1,4	120	99	0.86397253675	1.0	0.881,0.852	0.901,0.857	-0.012
5062	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	5062	0,1	2,6	0,1	2,0	107	99	1	1.0	0.0,0.134	0.0,1.0	-0.433
5064	"ENSG00000104783"	"KCNN4"	chr19	-	43769332	43769560	43769441	43769560	43768962	43769032	5064	1,4	4,0	0,2	0,4	208	99	1	1.0	0.106,1.0	NA,0.192	0.361
5068	"ENSG00000182240"	"BACE2"	chr21	+	41241818	41241947	41241818	41241939	41243375	41243510	5068	0,1	1,0	2,0	0,0	107	99	1	1.0	0.0,1.0	1.0,NA	-0.5
5069	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5069	34,40	1,0	31,63	0,0	104	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
5075	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5075	33,55	9,6	5,31	2,6	217	99	0.738997353628	1.0	0.626,0.807	0.533,0.702	0.099
5076	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5076	0,1	14,21	0,1	12,27	192	99	1	1.0	0.0,0.024	0.0,0.019	0.003
5077	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5077	0,6	85,119	1,1	16,37	129	99	0.897880236818	1.0	0.0,0.037	0.046,0.02	-0.015
5081	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5081	19,20	12,14	4,6	3,8	183	99	0.267159228987	0.867001543953	0.461,0.436	0.419,0.289	0.095
5085	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5085	2670,2577	424,416	750,1477	82,168	279	99	0.00428044850006	0.0803053260072	0.691,0.687	0.764,0.757	-0.071
5087	"ENSG00000204385"	"SLC44A4"	chr6	-	31875809	31875930	31875851	31875930	31874928	31875028	5087	1,0	4,2	0,1	4,5	141	99	1	1.0	0.149,0.0	0.0,0.123	0.013
5089	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5089	1,7	26,42	0,3	4,13	126	99	0.687857346661	1.0	0.029,0.116	0.0,0.153	-0.004
5092	"ENSG00000167377"	"ZNF23"	chr16	-	71453242	71453350	71453302	71453350	71450589	71450715	5092	10,19	1,0	2,8	0,0	159	99	1	1.0	0.862,1.0	1.0,1.0	-0.069
5093	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5093	172,189	0,4	17,46	0,1	767	99	0.112493698502	0.537890894289	1.0,0.859	1.0,0.856	0.002
5096	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5096	2,3	2,3	8,12	1,5	105	99	0.102278307206	0.516483628138	0.485,0.485	0.883,0.694	-0.303
5097	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5097	965,995	1,7	143,349	0,1	161	99	1	1.0	0.998,0.989	1.0,0.995	-0.004
5098	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5098	1159,1134	54,65	169,431	27,65	290	99	2.58371057882e-09	1.83443451096e-06	0.88,0.856	0.681,0.694	0.18
5100	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5100	8,11	0,1	4,8	0,1	327	99	1	1.0	1.0,0.769	1.0,0.708	0.031
5101	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39100877	39100787	39100877	39100304	39100503	5101	56,60	1,1	16,37	0,1	140	99	0.887282152535	1.0	0.975,0.977	1.0,0.963	-0.006
5102	"ENSG00000114745"	"GORASP1"	chr3	-	39102677	39102881	39102692	39102881	39101022	39101102	5102	35,45	0,2	7,20	0,1	114	99	1	1.0	1.0,0.951	1.0,0.946	0.003
5109	"ENSG00000180376"	"CCDC66"	chr3	+	56566593	56566759	56566593	56566740	56566949	56567053	5109	24,17	8,7	9,7	3,3	118	99	0.985312082512	1.0	0.716,0.671	0.716,0.662	0.004
5114	"ENSG00000213397"	"HAUS7"	chrX	-	153454393	153455766	153455541	153455766	153447669	153447909	5114	76,73	1,0	18,36	0,0	1247	99	1	1.0	0.858,1.0	1.0,1.0	-0.071
5115	"ENSG00000143537"	"ADAM15"	chr1	+	155061903	155062117	155061903	155061975	155062244	155062369	5115	5,14	1,1	2,7	0,0	241	99	0.546400855703	1.0	0.673,0.852	1.0,1.0	-0.238
5118	"ENSG00000214290"	"COLCA2"	chr11	+	111299785	111300017	111299785	111299890	111300526	111300621	5118	34,37	2,0	4,17	0,2	226	99	0.655349837252	1.0	0.882,1.0	1.0,0.788	0.047
5121	"ENSG00000181896"	"ZNF101"	chr19	+	19677863	19677990	19677863	19677986	19678725	19678786	5121	30,22	9,10	7,10	2,11	103	99	0.314007413804	0.937532648448	0.762,0.679	0.771,0.466	0.102
5123	"ENSG00000028203"	"VEZT"	chr12	+	95258244	95258287	95258244	95258282	95262905	95263081	5123	0,2	0,0	0,0	0,1	104	99	1	1.0	NA,1.0	NA,0.0	1.0
5125	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5125	21,14	15,15	5,0	2,5	102	99	0.267542736925	0.867001543953	0.576,0.475	0.708,0.0	0.171
5127	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5127	50,88	1,4	10,53	1,3	255	99	0.649510361687	1.0	0.951,0.895	0.795,0.873	0.089
5132	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5132	0,1	0,2	1,0	1,0	103	99	1	1.0	NA,0.325	0.49,NA	-0.165
5136	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5136	12,19	1,0	6,14	0,5	417	99	0.00596546973518	0.100366907867	0.74,1.0	1.0,0.399	0.17
5137	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5137	91,145	90,91	4,22	9,38	390	99	0.00139175272099	0.0416578027763	0.204,0.288	0.101,0.128	0.132
5138	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5138	144,183	2,4	7,43	0,0	444	99	0.0171001596765	0.185111260145	0.941,0.911	1.0,1.0	-0.074
5139	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5139	143,129	2,4	12,59	0,0	153	99	0.128442308719	0.570019203179	0.979,0.954	1.0,1.0	-0.034
5142	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5142	102,95	2,2	14,49	1,0	1410	99	0.0268119852181	0.243557829001	0.782,0.769	0.496,1.0	0.028
5144	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5144	5,3	22,30	1,1	7,21	187	99	0.0859191539965	0.471426579115	0.107,0.05	0.07,0.025	0.031
5145	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5145	40,60	0,1	7,24	0,1	112	99	1	1.0	1.0,0.981	1.0,0.955	0.013
5151	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5151	61,84	27,33	36,52	12,28	124	99	0.825747037406	1.0	0.643,0.67	0.705,0.597	0.006
5153	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5153	23,18	21,33	4,10	7,20	102	99	0.317073577678	0.944304698622	0.515,0.346	0.357,0.327	0.089
5154	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5154	74,69	0,1	15,45	0,0	108	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
5155	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5155	11,7	131,110	2,9	57,140	260	99	0.401404116439	1.0	0.031,0.024	0.013,0.024	0.009
5156	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5156	97,109	7,13	29,53	6,10	324	99	0.0700122495629	0.417686939364	0.809,0.719	0.596,0.618	0.157
5158	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5158	0,5	0,3	2,1	0,0	105	99	1	1.0	NA,0.611	1.0,1.0	-0.389
5159	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5159	108,113	5,7	43,80	1,8	207	99	0.796251898664	1.0	0.912,0.885	0.954,0.827	0.008
5163	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5163	6,13	4,1	12,33	0,1	582	99	0.000234229006204	0.0127925072619	0.203,0.689	1.0,0.849	-0.479
5165	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5165	8,1	0,2	3,4	0,4	116	99	0.349439506207	0.990822881018	1.0,0.299	1.0,0.46	-0.081
5166	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5166	1,3	290,309	4,6	87,170	149	99	0.0881828043263	0.477937336425	0.002,0.006	0.03,0.023	-0.022
5167	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5167	13,10	259,227	1,2	66,156	213	99	0.026962880788	0.243557829001	0.023,0.02	0.007,0.006	0.015
5168	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5168	196,224	5,0	25,75	0,0	274	99	0.267494945156	0.867001543953	0.934,1.0	1.0,1.0	-0.033
5169	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5169	15,30	252,286	7,13	28,95	106	99	0.0562271799167	0.366923692471	0.053,0.089	0.189,0.113	-0.08
