ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5428	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5428	108,151	0,4	230,103	2,6	303	99	0.237363812417	0.723966201477	1.0,0.925	0.974,0.849	0.051
5430	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5430	17,19	35,36	37,14	95,39	1970	99	0.372304099618	0.898489942063	0.024,0.026	0.019,0.018	0.007
5431	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5431	47,52	12,17	194,102	53,17	105	99	0.460988592784	1.0	0.787,0.743	0.775,0.85	-0.047
5434	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5434	0,0	1,0	5,0	11,0	123	99	1	1.0	0.0,NA	0.268,NA	-0.268
5436	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5436	65,64	46,50	128,57	110,47	105	99	0.513485863551	1.0	0.571,0.547	0.523,0.533	0.031
5437	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5437	8,0	1,0	2,1	1,2	146	99	1	1.0	0.844,NA	0.576,0.253	0.429
5438	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483070	57483184	5438	4,2	0,0	2,1	0,1	146	99	1	1.0	1.0,1.0	1.0,0.404	0.298
5439	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5439	3,2	2,5	2,0	14,3	132	99	0.015518886983	0.131579300756	0.529,0.231	0.097,0.0	0.332
5440	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5440	4,5	90,82	39,15	335,179	104	99	0.023145141947	0.170298242322	0.041,0.055	0.1,0.074	-0.039
5441	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5441	18,13	62,55	74,37	305,160	141	99	0.826972091369	1.0	0.169,0.142	0.146,0.14	0.012
5443	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5443	110,154	0,1	443,240	0,0	133	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
5444	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5444	44,38	0,0	149,88	6,0	170	99	0.0646772936633	0.330984660409	1.0,1.0	0.935,1.0	0.032
5446	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5446	165,174	216,230	339,162	520,303	618	99	0.0838288256321	0.387345324849	0.109,0.108	0.095,0.079	0.022
5447	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5447	0,1	19,21	1,0	25,5	102	99	1	1.0	0.0,0.044	0.037,0.0	0.003
5449	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5449	174,184	2,2	445,279	13,4	344	99	0.0646083279532	0.330984660409	0.962,0.964	0.908,0.953	0.032
5450	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35619194	35619310	5450	87,100	0,0	340,179	1,0	353	99	1	1.0	1.0,1.0	0.99,1.0	0.005
5451	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5451	97,91	0,0	273,163	4,10	344	99	0.000146377767896	0.0050763241449	1.0,1.0	0.952,0.824	0.112
5453	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5453	97,96	1,0	197,117	2,2	261	99	0.451616374848	0.994558379135	0.974,1.0	0.974,0.957	0.021
5454	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5454	8,6	1,1	12,3	1,1	185	99	0.705295409346	1.0	0.811,0.763	0.865,0.616	0.047
5455	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5455	15,14	3,0	10,13	6,7	370	99	0.00787538553778	0.082737873944	0.572,1.0	0.308,0.332	0.466
5458	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5458	15,27	0,0	14,5	1,0	144	99	1	1.0	1.0,1.0	0.906,1.0	0.047
5459	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5459	34,64	2,0	195,98	0,0	138	99	0.661283295051	1.0	0.924,1.0	1.0,1.0	-0.038
5460	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5460	30,22	50,60	88,49	197,86	129	99	0.826517785579	1.0	0.315,0.22	0.255,0.304	-0.012
5461	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5461	0,0	1,1	1,0	5,2	125	99	1	1.0	0.0,0.0	0.137,0.0	-0.069
5462	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5462	40,41	105,128	84,40	288,172	165	99	0.185337168058	0.632355290743	0.186,0.161	0.149,0.122	0.038
5463	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5463	14,20	7,7	50,27	8,2	130	99	0.012713594579	0.1185716967	0.604,0.685	0.826,0.911	-0.224
5464	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5464	25,22	17,15	49,23	47,29	165	99	0.134866471072	0.519069267633	0.469,0.468	0.385,0.322	0.115
5465	"ENSG00000182199"	"SHMT2"	chr12	+	57230166	57230256	57230166	57230235	57230802	57231000	5465	2,3	0,0	1,1	0,2	120	99	0.279262590462	0.786059467992	1.0,1.0	1.0,0.292	0.354
5466	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5466	23,35	0,2	25,16	1,0	297	99	0.691692624029	1.0	1.0,0.854	0.893,1.0	-0.019
5467	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5467	22,29	0,2	24,14	1,0	303	99	0.775313008892	1.0	1.0,0.826	0.887,1.0	-0.03
5468	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5468	2,0	3,6	1,0	2,2	105	99	0.572188037732	1.0	0.386,0.0	0.32,0.0	0.033
5469	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5469	0,2	233,310	1,1	707,308	103	99	1	1.0	0.0,0.006	0.001,0.003	0.001
5470	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5470	4,9	51,44	13,1	103,50	108	99	0.35762208959	0.882433832693	0.067,0.158	0.104,0.018	0.052
5471	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5471	913,850	24352,26277	2024,1077	59539,31235	319	99	0.94296811088	1.0	0.012,0.01	0.01,0.011	0.001
5472	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5472	0,2	1,2	2,0	1,0	117	99	1	1.0	0.0,0.458	0.629,NA	-0.4
5473	"ENSG00000104853"	"CLPTM1"	chr19	+	44954590	44955085	44954590	44954701	44961962	44962075	5473	2,5	1,0	2,5	0,0	483	99	1	1.0	0.291,1.0	1.0,1.0	-0.355
5475	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5475	2,2	22,38	11,5	45,21	113	99	0.00662100174169	0.0734121648802	0.074,0.044	0.176,0.173	-0.115
5476	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5476	4,6	102,129	15,7	139,90	186	99	0.0313963457301	0.209621956912	0.02,0.024	0.054,0.04	-0.025
5477	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5477	50,60	53,74	48,25	109,50	180	99	0.00317843058574	0.0440052482646	0.342,0.308	0.195,0.216	0.119
5478	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5478	160,216	1,0	338,193	0,0	414	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
5480	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5480	8,7	79,68	14,7	199,90	124	99	0.444984080312	0.986809456403	0.075,0.076	0.053,0.058	0.02
5481	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5481	3,2	38,37	3,1	93,33	200	99	0.321413378405	0.84475889448	0.038,0.026	0.016,0.015	0.017
5482	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5482	10,15	28,17	36,12	26,13	194	99	0.0380705384913	0.237741194914	0.154,0.31	0.414,0.32	-0.135
5483	"ENSG00000047346"	"FAM214A"	chr15	-	52678827	52679372	52679275	52679372	52678005	52678122	5483	3,9	1,0	12,0	1,0	547	99	1	1.0	0.352,1.0	0.685,NA	-0.009
5484	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5484	108,131	0,0	250,126	0,1	583	99	1	1.0	1.0,1.0	1.0,0.955	0.022
5486	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5486	10,2	37,28	5,1	33,7	117	99	0.77084411151	1.0	0.186,0.057	0.114,0.108	0.01
5487	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5487	12,20	0,0	4,3	0,2	360	99	0.211333719181	0.681303289634	1.0,1.0	1.0,0.292	0.354
5489	"ENSG00000235885"	"LINC01828"	chr2	+	67287755	67287823	67287755	67287818	67289082	67289424	5489	2,1	0,0	0,0	2,0	104	99	1	1.0	1.0,1.0	0.0,NA	1.0
5490	"ENSG00000129295"	"LRRC6"	chr8	-	132675317	132675559	132675483	132675559	132637934	132638107	5490	0,0	0,1	0,2	0,0	265	99	1	1.0	NA,0.0	NA,1.0	-1.0
5495	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5495	857,1029	1,0	1108,530	0,0	1260	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
5496	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827148	9828499	9828575	5496	120,145	0,0	163,59	1,0	191	99	1	1.0	1.0,1.0	0.988,1.0	0.006
5497	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5497	313,382	6,3	378,175	4,4	267	99	0.946082293069	1.0	0.951,0.979	0.972,0.942	0.008
5498	"ENSG00000214021"	"TTLL3"	chr3	+	9833103	9833273	9833103	9833245	9834426	9834503	5498	2,1	1,0	3,7	0,0	127	99	1	1.0	0.609,1.0	1.0,1.0	-0.196
5502	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5502	22,16	8,2	24,8	2,3	173	99	0.428233199042	0.968745400239	0.611,0.821	0.873,0.604	-0.022
5503	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5503	36,24	23,17	33,13	21,7	207	99	0.781570478337	1.0	0.428,0.403	0.429,0.47	-0.034
5504	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5504	22,10	23,17	11,8	21,7	133	99	0.759155277769	1.0	0.416,0.305	0.281,0.46	-0.01
5505	"ENSG00000156535"	"CD109"	chr6	+	73810991	73811147	73810991	73811096	73812204	73812270	5505	22,21	0,3	46,34	0,0	150	99	0.263587397081	0.761143235548	1.0,0.822	1.0,1.0	-0.089
5507	"ENSG00000182230"	"FAM153B"	chr5	+	176123996	176124120	176123996	176124105	176124262	176124432	5507	5,3	1,0	0,1	0,0	114	99	1	1.0	0.813,1.0	NA,1.0	-0.094
5508	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5508	2,4	154,154	5,3	152,72	154	99	0.284885679036	0.79315015239	0.008,0.016	0.021,0.026	-0.011
5511	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5511	0,5	18,32	3,1	46,15	115	99	0.84723863716	1.0	0.0,0.119	0.053,0.054	0.006
5512	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5512	0,5	12,18	8,2	27,7	132	99	0.220809158613	0.69614326087	0.0,0.172	0.182,0.176	-0.093
5515	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5515	176,178	2,2	578,321	3,7	335	99	0.732336449903	1.0	0.963,0.963	0.983,0.931	0.006
5516	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5516	19,13	1,0	13,7	1,1	129	99	1	1.0	0.936,1.0	0.909,0.843	0.092
5520	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	5520	6,2	6,10	0,0	2,1	1653	99	0.157336701624	0.571726040896	0.057,0.012	0.0,0.0	0.035
5521	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5521	20,16	119,143	28,6	214,131	245	99	0.205634883293	0.673261047775	0.064,0.043	0.05,0.018	0.019
5522	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5522	13,8	2,3	18,6	8,3	245	99	0.228525770451	0.707974026063	0.724,0.519	0.476,0.447	0.16
5524	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5524	103,92	0,1	271,133	1,1	213	99	1	1.0	1.0,0.977	0.992,0.984	0.0
5526	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5526	2,10	0,0	29,12	2,0	433	99	0.840442533413	1.0	1.0,1.0	0.768,1.0	0.116
5527	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5527	1,0	1,4	0,0	3,1	116	99	1	1.0	0.46,0.0	0.0,0.0	0.23
5528	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5528	1,11	1,2	10,6	3,2	103	99	0.526467863825	1.0	0.49,0.841	0.762,0.742	-0.087
5531	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52906518	52906611	52904645	52904833	5531	782,724	1,0	2025,1022	0,0	1584	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
5533	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5533	64,51	1142,999	141,100	2632,1421	162	99	0.408601704843	0.94774369461	0.033,0.03	0.032,0.041	-0.005
5534	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5534	3,9	14,17	12,4	20,7	174	99	0.334803503298	0.852999564755	0.109,0.231	0.254,0.245	-0.079
5535	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311386	18311451	5535	6,11	1,2	29,13	0,0	286	99	0.00658028094009	0.0732235623614	0.675,0.656	1.0,1.0	-0.335
5536	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5536	9,14	0,2	41,15	2,1	286	99	0.535946511616	1.0	1.0,0.708	0.876,0.839	-0.003
5537	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5537	0,0	11,11	0,1	18,15	144	99	1	1.0	0.0,0.0	0.0,0.044	-0.022
5539	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5539	15,11	66,68	27,22	177,99	110	99	0.868952440589	1.0	0.17,0.127	0.121,0.167	0.005
5540	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5540	52,42	1,1	131,73	3,1	145	99	0.678281408734	1.0	0.973,0.966	0.968,0.98	-0.004
5541	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5541	103,99	1,1	281,150	3,1	134	99	1	1.0	0.987,0.987	0.986,0.991	-0.001
5543	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5543	58,55	11,14	110,56	33,29	420	99	0.0710744653254	0.350563685543	0.554,0.481	0.44,0.313	0.141
5544	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5544	1,3	43,44	5,0	65,28	274	99	0.750863067215	1.0	0.008,0.024	0.027,0.0	0.003
5548	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5548	9,11	29,15	34,15	41,32	111	99	0.358226723243	0.883082025827	0.217,0.395	0.425,0.295	-0.054
5549	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5549	1,2	35,46	8,5	87,42	105	99	0.0306744529832	0.206344907827	0.026,0.039	0.08,0.101	-0.058
5552	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5552	13,8	0,0	8,1	3,0	116	99	0.0821912518802	0.383273044016	1.0,1.0	0.695,1.0	0.153
5553	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5553	3,7	0,1	2,1	1,0	124	99	1	1.0	1.0,0.848	0.615,1.0	0.116
5554	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5554	501,503	1,0	1690,788	2,3	1362	99	0.322271972988	0.84475889448	0.973,1.0	0.984,0.95	0.019
5555	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5555	179,160	5,8	486,257	17,16	108	99	0.494510933947	1.0	0.97,0.948	0.963,0.936	0.009
5556	"ENSG00000147894"	"C9orf72"	chr9	-	27558490	27560299	27560226	27560299	27556560	27556796	5556	29,32	0,0	107,52	1,0	1835	99	1	1.0	1.0,1.0	0.852,1.0	0.074
5559	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5559	19,11	133,139	34,28	519,260	209	99	0.301016630082	0.819536130071	0.063,0.036	0.03,0.049	0.01
5560	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5560	547,567	0,0	1606,799	1,4	523	99	1	1.0	1.0,1.0	0.997,0.974	0.014
5564	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5564	36,49	550,522	68,46	1169,599	197	99	0.310580872854	0.83414051849	0.032,0.045	0.028,0.037	0.006
5566	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5566	4,2	22,19	8,5	18,8	135	99	0.0157711892049	0.133119301201	0.118,0.072	0.246,0.314	-0.185
5567	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056158	5567	55,53	9,5	264,124	29,20	120	99	0.847654443384	1.0	0.834,0.897	0.882,0.836	0.006
5568	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5568	53,54	616,641	265,124	3046,1495	120	99	0.93643781973	1.0	0.066,0.065	0.067,0.064	0.0
5571	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5571	18,12	0,0	34,8	0,2	108	99	0.855131889295	1.0	1.0,1.0	1.0,0.786	0.107
5572	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5572	37,21	0,1	53,38	1,2	108	99	0.617886905271	1.0	1.0,0.951	0.98,0.946	0.013
5573	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5573	4,1	42,28	10,5	122,65	134	99	0.499609016376	1.0	0.066,0.026	0.057,0.054	-0.01
5574	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5574	9,11	20,20	15,7	18,5	108	99	0.113312353368	0.46725074851	0.292,0.335	0.433,0.562	-0.184
5576	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5576	13,21	0,13	14,15	15,3	149	99	0.268806281446	0.768755834528	1.0,0.518	0.383,0.769	0.183
5577	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5577	8,4	17,34	9,3	25,5	111	99	0.363143820526	0.889196276271	0.296,0.095	0.243,0.349	-0.1
5579	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5579	2,7	98,96	5,6	115,64	286	99	0.52748832611	1.0	0.007,0.025	0.015,0.031	-0.007
5580	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50549984	50550115	50550535	50550610	5580	140,168	0,0	233,141	0,1	296	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5581	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5581	9,19	57,63	13,13	80,39	131	99	0.888775055811	1.0	0.107,0.186	0.109,0.201	-0.009
5582	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50550997	50551190	50554250	50554450	5582	614,569	0,1	557,321	0,0	1089	99	1	1.0	1.0,0.981	1.0,1.0	-0.01
5583	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5583	8,12	0,1	17,8	0,0	126	99	1	1.0	1.0,0.904	1.0,1.0	-0.048
5584	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5584	63,52	0,1	108,47	2,0	285	99	1	1.0	1.0,0.948	0.949,1.0	-0.0
5586	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5586	1,0	27,30	11,3	107,72	147	99	0.00781360226548	0.0823309359655	0.024,0.0	0.065,0.027	-0.034
5587	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5587	2,3	7,8	0,0	2,0	113	99	1	1.0	0.2,0.247	0.0,NA	0.224
5588	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5588	6,1	5,2	4,1	8,3	160	99	0.335704369834	0.852999564755	0.426,0.236	0.236,0.171	0.127
5589	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5589	19,22	312,307	38,18	450,271	105	99	0.498483911557	1.0	0.054,0.063	0.074,0.059	-0.008
5591	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5591	5,5	8,6	26,13	24,13	103	99	0.357716738449	0.882433832693	0.375,0.445	0.51,0.49	-0.09
5593	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742576	40742770	40740855	40741439	5593	39,42	0,0	16,19	2,0	277	99	0.718691794159	1.0	1.0,1.0	0.741,1.0	0.129
5597	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898279	43898380	43883202	43883355	5597	3,1	0,0	0,0	2,0	135	99	1	1.0	1.0,1.0	0.0,NA	1.0
5598	"ENSG00000108852"	"MPP2"	chr17	-	43898261	43898380	43898279	43898380	43883202	43883355	5598	3,5	0,0	13,5	2,0	117	99	0.62526937905	1.0	1.0,1.0	0.846,1.0	0.077
5599	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5599	94,96	15,13	41,24	9,2	114	99	0.854523183695	1.0	0.845,0.865	0.798,0.912	0.0
5600	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5600	567,525	5,6	405,206	0,0	149	99	0.639414059552	1.0	0.987,0.983	1.0,1.0	-0.015
5601	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5601	2,2	5,6	4,1	12,6	160	99	0.745016591289	1.0	0.198,0.171	0.171,0.093	0.052
5602	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5602	14,16	160,176	25,15	481,211	416	99	0.151525166672	0.561460472357	0.02,0.021	0.012,0.017	0.006
5604	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5604	0,1	0,0	2,0	1,0	109	99	1	1.0	NA,1.0	0.645,NA	0.355
5606	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5606	0,2	44,28	1,1	17,13	103	99	0.26848433989	0.768450370262	0.0,0.064	0.054,0.069	-0.029
5607	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5607	21,19	12,3	24,8	29,15	625	99	0.00557214161061	0.0652579994528	0.217,0.501	0.116,0.078	0.262
5608	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5608	5,7	0,0	9,2	1,2	138	99	0.0472579864163	0.270521678652	1.0,1.0	0.866,0.418	0.358
5609	"ENSG00000214706"	"IFRD2"	chr3	-	50288408	50288504	50288426	50288504	50287742	50288271	5609	75,58	0,0	148,70	1,0	117	99	1	1.0	1.0,1.0	0.992,1.0	0.004
5613	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5613	234,216	0,4	567,256	5,2	240	99	0.85630263033	1.0	1.0,0.957	0.979,0.981	-0.002
5614	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5614	205,240	43,55	319,171	0,0	323	99	0	0.0	0.594,0.572	1.0,1.0	-0.417
5615	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241654545	241654647	5615	162,181	2,5	33,20	0,0	323	99	0.0182592133702	0.145260378972	0.961,0.917	1.0,1.0	-0.061
5620	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5620	5,0	0,0	10,7	3,0	102	99	1	1.0	1.0,NA	0.764,1.0	0.118
5621	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5621	0,2	2,2	5,1	0,0	103	99	1.50219656356e-05	0.000958186808042	0.0,0.49	1.0,1.0	-0.755
