ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5412	"ENSG00000186501"	"TMEM222"	chr1	+	27334150	27336399	27334150	27334281	27335378	27336399	5412	48,43	88,108	39,48	52,62	1196	99	0.0244047502888	0.147354986102	0.043,0.032	0.058,0.06	-0.021
5413	"ENSG00000165792"	"METTL17"	chr14	+	20990229	20990598	20990229	20990383	20990463	20990598	5413	42,28	122,92	18,22	82,90	179	99	0.145269004239	0.441889128837	0.16,0.144	0.108,0.119	0.039
5414	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993117	20993191	20993968	20994063	5414	171,139	171,129	123,119	138,131	876	99	0.365252054459	0.740301642568	0.102,0.109	0.092,0.093	0.013
5415	"ENSG00000165792"	"METTL17"	chr14	+	20994793	20995233	20994793	20994901	20995164	20995233	5415	462,424	116,103	307,329	123,131	362	99	0.00093060602047	0.0168149672393	0.521,0.53	0.406,0.407	0.119
5416	"ENSG00000165792"	"METTL17"	chr14	+	20995900	20996292	20995900	20995951	20996208	20996292	5416	240,222	479,521	161,112	378,385	356	99	0.0499930679938	0.229773492555	0.122,0.106	0.106,0.075	0.023
5417	"ENSG00000205220"	"PSMB10"	chr16	-	67935962	67936312	67935962	67936103	67936214	67936312	5417	2,3	17,10	2,0	4,2	210	99	0.312399707271	0.679494005454	0.053,0.124	0.191,0.0	-0.007
5418	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156012384	156012565	5418	22,21	3,6	17,12	1,1	596	99	0.0829196942048	0.308640989858	0.549,0.368	0.738,0.666	-0.243
5421	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2658637	2658837	5421	291,302	3,3	186,239	4,4	214	99	0.258525360772	0.606651436644	0.978,0.979	0.956,0.965	0.018
5422	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2658758	2658837	5422	547,568	63,87	349,465	37,85	335	99	0.727632191047	1.0	0.72,0.659	0.736,0.618	0.012
5423	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2659698	2659793	2660029	2660176	5423	231,177	102,114	113,115	80,88	335	99	0.0652577131749	0.268566057053	0.401,0.315	0.294,0.279	0.072
5424	"ENSG00000101365"	"IDH3B"	chr20	-	2659698	2660176	2659698	2659793	2660067	2660176	5424	330,271	7,7	193,182	5,0	373	99	0.14652160651	0.443848566171	0.926,0.911	0.911,1.0	-0.037
5425	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660456	2660590	2660696	2660829	5425	139,122	330,258	81,86	196,215	205	99	0.542970728986	0.90447240481	0.169,0.186	0.166,0.162	0.013
5426	"ENSG00000105726"	"ATP13A1"	chr19	-	19645646	19645985	19645646	19645790	19645873	19645985	5426	33,45	115,107	15,15	44,56	182	99	0.481891281666	0.849549819008	0.135,0.186	0.156,0.127	0.019
5427	"ENSG00000105726"	"ATP13A1"	chr19	-	19647413	19647759	19647413	19647528	19647598	19647759	5427	13,16	56,61	9,10	17,22	169	99	0.0877476776988	0.317843457666	0.12,0.133	0.237,0.21	-0.097
5428	"ENSG00000105726"	"ATP13A1"	chr19	-	19649740	19651797	19649740	19649940	19651688	19651797	5428	68,37	38,46	33,41	21,3	1847	99	0.031266525213	0.172329048462	0.088,0.041	0.078,0.423	-0.186
5429	"ENSG00000105726"	"ATP13A1"	chr19	-	19655315	19655654	19655315	19655453	19655527	19655654	5429	12,8	59,52	9,3	32,33	173	99	0.92617832301	1.0	0.104,0.081	0.139,0.049	-0.002
5430	"ENSG00000105726"	"ATP13A1"	chr19	-	19656659	19656916	19656659	19656766	19656846	19656916	5430	17,15	28,20	4,3	11,15	179	99	0.0240255694506	0.146134252855	0.251,0.293	0.167,0.1	0.139
5431	"ENSG00000120798"	"NR2C1"	chr12	-	95057730	95058489	95057730	95057878	95058309	95058489	5431	134,110	11,10	102,114	13,17	530	99	0.118128888828	0.388079079993	0.695,0.673	0.594,0.556	0.109
5434	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144829426	144829604	5434	16,40	0,0	17,16	0,1	435	99	1	1.0	1.0,1.0	1.0,0.785	0.107
5436	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144829477	144829604	5436	17,42	12,14	19,17	10,8	486	99	0.855697147995	1.0	0.224,0.379	0.279,0.302	0.011
5438	"ENSG00000188257"	"PLA2G2A"	chr1	-	19978014	19978879	19978014	19978121	19978733	19978879	5438	9,9	0,0	55,93	3,4	711	99	0.000161078646631	0.00440981976067	1.0,1.0	0.719,0.764	0.258
5439	"ENSG00000161179"	"YDJC"	chr22	-	21629009	21629407	21629009	21629187	21629307	21629407	5439	0,5	1,1	2,0	0,0	219	99	1	1.0	0.0,0.693	1.0,NA	-0.653
5440	"ENSG00000161179"	"YDJC"	chr22	-	21629307	21629761	21629307	21629407	21629542	21629761	5440	9,11	3,0	2,6	0,0	234	99	0.0613513869459	0.258978256851	0.559,1.0	1.0,1.0	-0.22
5441	"ENSG00000161179"	"YDJC"	chr22	-	21629009	21629761	21629009	21629407	21629601	21629761	5441	17,18	0,1	5,8	0,0	293	99	1	1.0	1.0,0.859	1.0,1.0	-0.071
5443	"ENSG00000165487"	"MICU2"	chr13	-	21495160	21496160	21495160	21495318	21496051	21496160	5443	50,54	69,42	66,55	63,49	832	99	0.516736312703	0.880175739131	0.079,0.133	0.111,0.118	-0.008
5450	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219551798	219550728	219550842	219551528	219551798	5450	60,93	4,2	34,31	0,2	785	99	0.186395067884	0.506169504036	0.654,0.854	1.0,0.662	-0.077
5451	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219551798	219550728	219550868	219551528	219551798	5451	59,88	3,1	33,31	0,0	759	99	0.0114605287546	0.0894584248655	0.72,0.92	1.0,1.0	-0.18
5457	"ENSG00000099949"	"LZTR1"	chr22	+	20995962	20996801	20995962	20996112	20996695	20996801	5457	55,30	51,67	20,37	32,33	682	99	0.487757281598	0.855500004586	0.135,0.061	0.083,0.14	-0.014
5458	"ENSG00000099949"	"LZTR1"	chr22	+	20996695	20996966	20996695	20996801	20996885	20996966	5458	17,16	66,58	9,8	32,26	183	99	0.95510001703	1.0	0.122,0.13	0.132,0.143	-0.012
5464	"ENSG00000088387"	"DOCK9"	chr13	-	98855897	98860522	98855897	98856031	98860404	98860522	5464	2,0	0,6	2,4	2,0	4472	99	0.781036299557	1.0	1.0,0.0	0.022,1.0	-0.011
5465	"ENSG00000229036"	"VDAC1P8"	chr6	+	143503393	143504142	143503393	143503514	143503930	143504142	5465	2,2	0,0	3,2	0,1	515	99	1	1.0	1.0,1.0	1.0,0.278	0.361
5467	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320951	10320654	10320763	10320857	10320951	5467	73,52	1,0	11,6	0,0	193	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
5468	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320951	10320654	10320782	10320857	10320951	5468	62,37	3,10	9,5	2,1	174	99	0.547195087877	0.905964046453	0.922,0.678	0.719,0.74	0.071
5469	"ENSG00000135775"	"COG2"	chr1	+	230669355	230671640	230669355	230669535	230671515	230671640	5469	96,89	50,50	42,53	54,62	2079	99	8.84506194886e-05	0.0027847203369	0.084,0.078	0.036,0.039	0.044
5472	"ENSG00000088340"	"FER1L4"	chr20	-	35559155	35559627	35559155	35559256	35559340	35559627	5472	1,4	17,15	1,0	11,8	183	99	0.0453455203206	0.218850242675	0.031,0.126	0.047,0.0	0.055
5473	"ENSG00000088340"	"FER1L4"	chr20	-	35559340	35560638	35559340	35559627	35560122	35560638	5473	31,27	0,1	25,26	0,0	594	99	1	1.0	1.0,0.818	1.0,1.0	-0.091
5474	"ENSG00000088340"	"FER1L4"	chr20	-	35559340	35560638	35559340	35559627	35560539	35560638	5474	52,39	0,1	31,32	3,0	1011	99	0.044073259698	0.215127616459	1.0,0.792	0.503,1.0	0.144
5475	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560122	35560364	35560539	35560638	5475	16,3	7,7	6,0	1,1	274	99	0.80216644114	1.0	0.452,0.134	0.684,0.0	-0.049
5480	"ENSG00000171109"	"MFN1"	chr3	+	179378340	179378814	179378340	179378443	179378584	179378814	5480	5,0	22,14	18,7	32,41	240	99	0.0253841263505	0.149890153674	0.086,0.0	0.188,0.066	-0.084
5483	"ENSG00000153406"	"NMRAL1"	chr16	-	4474092	4474792	4474092	4474166	4474553	4474792	5483	26,18	3,6	3,3	0,1	486	99	0.0151570773392	0.109490321582	0.638,0.379	1.0,0.379	-0.181
5484	"ENSG00000120616"	"EPC1"	chr10	-	32291162	32292644	32291162	32291322	32292495	32292644	5484	1,5	31,22	3,3	14,18	1272	99	0.646282694024	0.966134633291	0.003,0.017	0.016,0.013	-0.004
5488	"ENSG00000133226"	"SRRM1"	chr1	+	24646666	24649029	24646666	24646789	24648858	24649029	5488	637,492	45,31	375,432	32,30	2168	99	0.498952705783	0.86462415999	0.393,0.42	0.349,0.397	0.033
5491	"ENSG00000160972"	"PPP1R16A"	chr8	+	144500095	144500391	144500095	144500199	144500266	144500391	5491	1,2	5,7	0,0	1,0	166	99	1	1.0	0.107,0.146	0.0,NA	0.127
5493	"ENSG00000079616"	"KIF22"	chr16	+	29798592	29799184	29798592	29798747	29798974	29799184	5493	36,17	233,166	12,21	92,121	326	99	0.623609498114	0.954617781149	0.045,0.03	0.038,0.05	-0.006
5494	"ENSG00000079616"	"KIF22"	chr16	+	29799263	29799781	29799263	29799494	29799627	29799781	5494	39,49	276,251	26,35	229,235	232	99	0.226162543728	0.56287357721	0.057,0.077	0.046,0.06	0.014
5495	"ENSG00000077454"	"LRCH4"	chr7	-	100576693	100577005	100576693	100576777	100576901	100577005	5495	13,21	5,2	17,9	2,2	223	99	0.603683639274	0.940146534772	0.536,0.823	0.791,0.666	-0.049
5496	"ENSG00000077454"	"LRCH4"	chr7	-	100577085	100577389	100577085	100577154	100577272	100577389	5496	5,14	6,2	1,2	2,1	217	99	0.18538704681	0.504969187345	0.275,0.762	0.186,0.477	0.187
5497	"ENSG00000076944"	"STXBP2"	chr19	+	7642428	7642823	7642428	7642536	7642765	7642823	5497	42,37	108,91	47,20	89,99	328	99	0.588011704149	0.930729542974	0.105,0.109	0.137,0.057	0.01
5498	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647353	7647511	5498	5,7	45,39	3,1	1,3	205	99	0.203960833042	0.530657129938	0.051,0.08	0.592,0.139	-0.3
5500	"ENSG00000119638"	"NEK9"	chr14	-	75105949	75106702	75105949	75105996	75106501	75106702	5500	71,66	36,32	73,70	22,17	604	99	0.0170740684276	0.117761950868	0.244,0.253	0.352,0.403	-0.129
5501	"ENSG00000066056"	"TIE1"	chr1	+	43304850	43305343	43304850	43305165	43305232	43305343	5501	0,0	1,2	0,1	1,3	166	99	1	1.0	0.0,0.0	0.0,0.166	-0.083
5502	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3138040	3138179	3140385	3140509	5502	308,287	1,0	154,195	1,1	2305	99	1	1.0	0.93,1.0	0.869,0.893	0.084
5503	"ENSG00000155636"	"RBM45"	chr2	+	178123521	178123912	178123521	178123651	178123827	178123912	5503	6,2	22,18	4,1	13,10	275	99	0.977074568847	1.0	0.089,0.038	0.1,0.035	-0.004
5505	"ENSG00000085662"	"AKR1B1"	chr7	-	134447297	134448061	134447297	134447381	134447979	134448061	5505	125,96	197,224	147,161	222,241	697	99	0.108921505484	0.369096316829	0.083,0.057	0.086,0.087	-0.016
5508	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35617778	35617840	5508	118,78	16,17	109,91	12,10	291	99	0.158978905511	0.46415943201	0.715,0.61	0.756,0.756	-0.094
5509	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618611	35618720	5509	95,61	41,39	77,76	37,21	235	99	0.234055271237	0.575690634592	0.494,0.397	0.467,0.604	-0.09
5510	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37832957	37833082	37833158	37833206	5510	14,24	44,41	13,12	15,11	175	99	0.0405910797627	0.203116687872	0.153,0.249	0.329,0.382	-0.155
5511	"ENSG00000121851"	"POLR3GL"	chr1	+	145977777	145978096	145977777	145977851	145977982	145978096	5511	10,6	71,63	6,2	48,41	230	99	0.40092215253	0.776359232008	0.057,0.039	0.051,0.021	0.012
5513	"ENSG00000206149"	"HERC2P9"	chr15	+	28636486	28637107	28636486	28636701	28636974	28637107	5513	0,0	1,0	0,1	1,0	372	99	1	1.0	0.0,NA	0.0,1.0	-0.5
5514	"ENSG00000206149"	"HERC2P9"	chr15	+	28640921	28641312	28640921	28641092	28641169	28641312	5514	1,0	0,1	1,1	3,0	176	99	1	1.0	1.0,0.0	0.158,1.0	-0.079
5515	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655494	28655691	5515	2,3	4,6	1,3	1,3	173	99	0.565885639357	0.918348773836	0.222,0.222	0.364,0.364	-0.142
5516	"ENSG00000137497"	"NUMA1"	chr11	-	72007188	72008845	72007188	72007435	72008687	72008845	5516	384,328	123,107	208,233	80,74	1351	99	0.601003446562	0.937873201616	0.186,0.183	0.16,0.187	0.011
5517	"ENSG00000157379"	"DHRS1"	chr14	-	24291138	24291625	24291138	24291219	24291555	24291625	5517	149,176	92,62	111,112	20,42	435	99	0.0612135554701	0.258685472669	0.269,0.392	0.558,0.378	-0.138
5518	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292330	24292651	24292784	5518	127,119	109,115	70,44	38,45	420	99	0.379071388468	0.752675583343	0.215,0.196	0.303,0.187	-0.039
5520	"ENSG00000182199"	"SHMT2"	chr12	+	57230802	57231913	57230802	57231000	57231712	57231913	5520	43,38	7,5	41,14	2,2	811	99	0.23253086018	0.573809007028	0.429,0.481	0.714,0.461	-0.133
5521	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232424	57232575	5521	71,71	14,19	45,49	2,6	231	99	0.00828147061904	0.0732707705953	0.685,0.616	0.906,0.778	-0.192
5522	"ENSG00000182199"	"SHMT2"	chr12	+	57232210	57232575	57232210	57232292	57232452	57232575	5522	97,89	377,340	62,61	252,234	259	99	0.860137990957	1.0	0.09,0.091	0.086,0.091	0.002
5524	"ENSG00000182199"	"SHMT2"	chr12	+	57234002	57234726	57234002	57234110	57234233	57234726	5524	35,30	315,219	26,40	191,217	222	99	0.198176648553	0.520661598215	0.047,0.058	0.057,0.076	-0.014
5525	"ENSG00000105325"	"FZR1"	chr19	+	3526119	3526386	3526119	3526183	3526258	3526386	5525	4,7	48,41	2,2	26,14	174	99	0.449379798276	0.817408222382	0.045,0.089	0.042,0.075	0.009
5526	"ENSG00000216490"	"IFI30"	chr19	+	18177139	18177764	18177139	18177292	18177710	18177764	5526	7,2	29,38	2,10	33,16	517	99	0.20835241697	0.535059607013	0.044,0.01	0.011,0.107	-0.032
5527	"ENSG00000205593"	"DENND6B"	chr22	-	50313813	50314272	50313813	50313878	50314206	50314272	5527	18,7	8,11	10,10	3,2	427	99	0.0624641476419	0.262210610879	0.343,0.129	0.436,0.537	-0.251
5528	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70006380	70006484	5528	3,6	14,16	6,8	19,14	1212	99	0.411011654886	0.786586060187	0.017,0.03	0.025,0.045	-0.012
5529	"ENSG00000132463"	"GRSF1"	chr4	-	70825295	70826245	70825295	70825431	70826123	70826245	5529	70,71	97,109	73,94	161,207	791	99	0.0210790816477	0.132949533331	0.083,0.075	0.054,0.054	0.025
5530	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350096	56350190	56350411	56350432	5530	34,41	46,46	49,60	43,27	320	99	0.0181817180065	0.122383309214	0.186,0.216	0.261,0.407	-0.133
5531	"ENSG00000170581"	"STAT2"	chr12	-	56354777	56355351	56354777	56354863	56355275	56355351	5531	174,149	45,54	176,205	47,51	511	99	0.368811461246	0.744101997549	0.428,0.348	0.42,0.438	-0.041
5533	"ENSG00000137411"	"VARS2"	chr6	+	30923352	30924560	30923352	30923505	30924353	30924560	5533	36,43	45,64	27,30	6,7	947	99	9.56791562645e-08	1.26824668967e-05	0.077,0.066	0.32,0.309	-0.243
5535	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23700958	23701114	5535	7,27	1,1	14,13	0,0	353	99	0.659730806676	0.975905633368	0.663,0.883	1.0,1.0	-0.227
5536	"ENSG00000140848"	"CPNE2"	chr16	+	57146084	57147964	57146084	57146321	57147550	57147964	5536	16,12	27,22	4,4	15,13	1328	99	0.067188840084	0.274124662891	0.042,0.039	0.019,0.022	0.02
5537	"ENSG00000159788"	"RGS12"	chr4	+	3414071	3414844	3414071	3414241	3414751	3414844	5537	0,3	33,19	3,0	13,13	609	99	0.583309720761	0.928499875192	0.0,0.025	0.036,0.0	-0.005
5539	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130172	65130250	65130379	5539	20,25	15,16	10,5	12,6	177	99	0.151210565077	0.452369859083	0.427,0.466	0.318,0.318	0.129
5540	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130379	65130001	65130175	65130250	65130379	5540	14,20	28,20	7,4	24,7	174	99	0.087364816297	0.317292409086	0.221,0.363	0.142,0.245	0.098
5541	"ENSG00000162298"	"SYVN1"	chr11	-	65131273	65131596	65131273	65131373	65131469	65131596	5541	18,16	110,104	9,4	89,112	195	99	0.00508236292138	0.0523192564495	0.077,0.072	0.049,0.018	0.041
5542	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132308	65132731	65132780	5542	83,85	1,0	65,70	0,0	522	99	1	1.0	0.94,1.0	1.0,1.0	-0.03
5543	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132731	65132780	5543	66,69	124,85	49,58	82,84	479	99	0.948228091941	1.0	0.099,0.144	0.11,0.125	0.004
5544	"ENSG00000162298"	"SYVN1"	chr11	-	65132921	65133320	65132921	65133074	65133159	65133320	5544	11,15	111,108	11,11	103,130	184	99	0.473602893389	0.84126610739	0.051,0.07	0.054,0.044	0.011
5546	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437598	18437760	18437859	18437988	5546	8,8	21,22	4,0	2,1	198	99	0.984083177113	1.0	0.16,0.154	0.5,0.0	-0.093
5548	"ENSG00000008300"	"CELSR3"	chr3	-	48639673	48641524	48639673	48640559	48641323	48641524	5548	6,5	7,13	14,13	3,10	863	99	0.00957189478621	0.0795076251901	0.09,0.042	0.349,0.13	-0.173
5549	"ENSG00000008300"	"CELSR3"	chr3	-	48641850	48642467	48641850	48642009	48642357	48642467	5549	40,31	5,6	36,35	4,4	447	99	0.513179269463	0.877678261671	0.639,0.534	0.666,0.66	-0.077
5550	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9818554	9818920	5550	512,514	0,1	333,398	0,2	894	99	0.511412190273	0.877038245507	1.0,0.983	1.0,0.957	0.013
5551	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9818821	9818920	5551	622,612	3,0	400,498	0,0	1161	99	0.436212648232	0.808573200495	0.946,1.0	1.0,1.0	-0.027
5552	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9820545	9820741	5552	1893,1887	2,1	1393,1314	0,0	2885	99	0.45971742792	0.828236739476	0.97,0.985	1.0,1.0	-0.022
5553	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9818920	9820545	9820741	5553	1271,1275	28,24	994,816	7,9	1724	99	0.002370464014	0.0307494814074	0.723,0.753	0.891,0.839	-0.127
5554	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9827214	9827240	5554	178,175	2,0	97,115	0,0	241	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
5555	"ENSG00000214021"	"TTLL3"	chr3	+	9834680	9835404	9834680	9834907	9835093	9835404	5555	165,161	28,28	87,78	11,16	285	99	0.819676013516	1.0	0.672,0.666	0.733,0.629	-0.012
5557	"ENSG00000095066"	"HOOK2"	chr19	-	12774668	12774897	12774668	12774741	12774811	12774897	5557	8,10	42,20	6,1	14,12	169	99	0.5861926658	0.92992295794	0.1,0.227	0.201,0.047	0.04
5559	"ENSG00000144285"	"SCN1A"	chr2	-	165989159	165994416	165989159	165992422	165994145	165994416	5559	9,11	99,93	1,7	35,37	1822	99	1	1.0	0.005,0.006	0.002,0.01	-0.001
5561	"ENSG00000090674"	"MCOLN1"	chr19	+	7527519	7527960	7527519	7527628	7527863	7527960	5561	12,12	12,25	9,11	8,13	334	99	0.437761543632	0.808735018015	0.229,0.125	0.25,0.201	-0.049
5563	"ENSG00000184922"	"FMNL1"	chr17	+	45243790	45244244	45243790	45244025	45244175	45244244	5563	0,1	1,0	0,0	2,1	249	99	1	1.0	0.0,1.0	0.0,0.0	0.5
5568	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851354	19851448	19851688	19852190	5568	2,6	10,12	3,6	5,7	339	99	0.265455929625	0.617164616691	0.055,0.127	0.149,0.2	-0.083
5569	"ENSG00000196378"	"ZNF34"	chr8	-	144778037	144778525	144778037	144778164	144778438	144778525	5569	2,4	8,9	1,0	7,5	373	99	0.0190629780133	0.126129476242	0.062,0.106	0.037,0.0	0.065
5570	"ENSG00000121310"	"ECHDC2"	chr1	-	52897436	52899224	52897436	52897484	52899173	52899224	5570	95,119	52,51	92,55	13,21	1788	99	0.0169298465106	0.117761950868	0.092,0.114	0.282,0.127	-0.101
5571	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52906518	52906611	5571	1211,979	8,14	521,424	1,0	1527	99	4.07167793156e-05	0.00157008695847	0.908,0.819	0.971,1.0	-0.122
5573	"ENSG00000076984"	"MAP2K7"	chr19	+	7910062	7910373	7910062	7910129	7910259	7910373	5573	2,6	18,19	0,1	8,14	229	99	0.00912816573021	0.0776716444341	0.046,0.12	0.0,0.03	0.068
5574	"ENSG00000148719"	"DNAJB12"	chr10	-	72332829	72335931	72332829	72334617	72335779	72335931	5574	111,97	20,17	30,46	13,18	1261	99	0.00361162873656	0.0407305473634	0.303,0.309	0.153,0.167	0.146
5575	"ENSG00000176014"	"TUBB6"	chr18	+	12308240	12308795	12308240	12308349	12308686	12308795	5575	8,1	46,45	1,6	26,26	436	99	0.729488963043	1.0	0.038,0.005	0.009,0.05	-0.008
5576	"ENSG00000164111"	"ANXA5"	chr4	-	121696580	121696975	121696580	121696624	121696862	121696975	5576	13,12	396,416	5,7	203,229	337	99	1	1.0	0.01,0.008	0.007,0.009	0.001
5577	"ENSG00000171914"	"TLN2"	chr15	+	62753772	62755693	62753772	62753916	62755531	62755693	5577	6,2	13,10	8,3	7,6	1714	99	0.139642426555	0.429616520786	0.026,0.011	0.062,0.028	-0.026
5579	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147909430	147911817	147909430	147910995	147911641	147911817	5579	2,2	0,2	0,2	0,0	745	99	1	1.0	1.0,0.117	NA,1.0	-0.442
5580	"ENSG00000095059"	"DHPS"	chr19	-	12679456	12679719	12679456	12679543	12679622	12679719	5580	11,13	77,75	16,12	59,56	178	99	0.175933520263	0.490536412955	0.074,0.088	0.131,0.106	-0.038
5581	"ENSG00000165959"	"CLMN"	chr14	-	95193848	95194596	95193848	95193919	95194214	95194596	5581	15,23	0,0	38,53	1,2	394	99	0.168705436429	0.481783108263	1.0,1.0	0.905,0.869	0.113
5582	"ENSG00000165959"	"CLMN"	chr14	-	95193848	95194596	95193848	95193919	95194535	95194596	5582	48,49	15,9	103,123	10,16	715	99	0.0235400400685	0.144139823953	0.307,0.43	0.588,0.516	-0.184
5583	"ENSG00000170889"	"RPS9"	chr19	+	54206275	54206724	54206275	54206462	54206552	54206724	5583	153,168	10,11	130,149	17,8	189	99	0.356734788941	0.729773624826	0.889,0.889	0.8,0.907	0.035
5584	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54206552	54206724	54207397	54207647	5584	112,94	18,20	68,67	8,4	772	99	0.0501185953323	0.229908898525	0.444,0.376	0.522,0.682	-0.192
5586	"ENSG00000118515"	"SGK1"	chr6	-	134170825	134171178	134170825	134170915	134171022	134171178	5586	39,41	78,48	30,13	34,35	206	99	0.802646237109	1.0	0.194,0.291	0.298,0.151	0.018
5587	"ENSG00000118515"	"SGK1"	chr6	-	134173273	134173566	134173273	134173357	134173461	134173566	5587	11,10	51,54	17,7	50,23	203	99	0.162321040984	0.47036448925	0.095,0.083	0.142,0.129	-0.047
5588	"ENSG00000118515"	"SGK1"	chr6	-	134174510	134174861	134174510	134174586	134174731	134174861	5588	12,3	35,36	4,5	35,28	244	99	0.389027758053	0.763504867493	0.122,0.033	0.044,0.068	0.021
5589	"ENSG00000011638"	"TMEM159"	chr16	+	21160977	21161278	21160977	21161008	21161084	21161278	5589	19,19	0,0	41,21	1,0	175	99	1	1.0	1.0,1.0	0.959,1.0	0.02
5592	"ENSG00000123154"	"WDR83"	chr19	+	12669754	12670080	12669754	12669893	12669976	12670080	5592	3,5	6,5	4,2	2,0	182	99	0.039361298633	0.19933912364	0.214,0.352	0.521,1.0	-0.477
5593	"ENSG00000060138"	"YBX3"	chr12	-	10701959	10704148	10701959	10702134	10704050	10704148	5593	59,38	162,138	82,81	157,191	2015	99	0.0349831287096	0.184589748973	0.018,0.013	0.025,0.02	-0.007
5594	"ENSG00000060138"	"YBX3"	chr12	-	10701959	10704148	10701959	10702134	10704059	10704148	5594	74,47	3,5	93,99	12,7	2024	99	0.486951529874	0.854880520383	0.547,0.315	0.275,0.409	0.089
