ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5063	"ENSG00000067208"	"EVI5"	chr1	-	92607580	92607727	92624175	92624334	92605306	92605402	92625793	92625934	5063	19,18	16,18	13,14	19,24	258	246	0.110212744647	0.468027936505	0.531,0.488	0.395,0.357	0.134
5064	"ENSG00000125170"	"DOK4"	chr16	-	57475099	57475219	57475505	57475620	57474792	57474982	57475849	57475957	5064	252,314	268,308	293,215	310,262	214	219	0.430077953469	0.867060362056	0.49,0.511	0.492,0.456	0.026
5065	"ENSG00000132471"	"WBP2"	chr17	-	75847795	75847930	75848569	75848662	75847486	75847609	75849603	75849739	5065	442,450	453,549	371,316	391,270	192	234	0.19250649005	0.61983863165	0.543,0.5	0.536,0.588	-0.04
5066	"ENSG00000088682"	"COQ9"	chr16	+	57456930	57457015	57458245	57458350	57456503	57456646	57459564	57459720	5066	105,131	46,79	118,93	67,66	184	204	0.324975233922	0.782040993057	0.717,0.648	0.661,0.61	0.047
5067	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091895	5093483	5093564	5090431	5090565	5095451	5095514	5067	23,25	15,26	28,32	20,17	180	201	0.325123654884	0.782042203536	0.631,0.518	0.61,0.678	-0.07
5068	"ENSG00000081051"	"AFP"	chr4	+	73440601	73440813	73452400	73452624	73438173	73438306	73453764	73453897	5068	82597,85559	76452,77931	74389,81039	75368,72716	311	323	0.709526971973	1.0	0.529,0.533	0.506,0.536	0.01
5069	"ENSG00000081051"	"AFP"	chr4	+	73444992	73445122	73447461	73447676	73443346	73443444	73449334	73449467	5069	37557,36754	49781,49107	38686,40864	59028,62221	229	314	0.176926544289	0.596182689392	0.508,0.506	0.473,0.474	0.034
5070	"ENSG00000081051"	"AFP"	chr4	+	73450035	73450133	73452400	73452624	73449334	73449467	73453764	73453897	5070	29597,30199	76450,77933	34396,35749	75368,72717	197	323	0.045064110747	0.300446347439	0.388,0.389	0.428,0.446	-0.048
5071	"ENSG00000165238"	"WNK2"	chr9	+	93299069	93299261	93306776	93306821	93297852	93298067	93308327	93308584	5071	38,76	2,4	42,28	0,7	291	144	0.566223069538	0.95338260148	0.904,0.904	1.0,0.664	0.072
5072	"ENSG00000165238"	"WNK2"	chr9	+	93300050	93300149	93306776	93306821	93299069	93299261	93308327	93308584	5072	6,9	2,4	5,0	0,7	198	144	0.487196776955	0.898226917813	0.686,0.621	1.0,0.0	0.153
5073	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46098171	46098279	46091681	46091851	46104136	46104233	5073	160,239	647,777	269,275	1317,1372	207	178	0.0113605596703	0.130007097353	0.175,0.209	0.149,0.147	0.044
5074	"ENSG00000185033"	"SEMA4B"	chr15	+	90221613	90221765	90223558	90223740	90221366	90221480	90223837	90223988	5074	120,121	137,168	66,42	54,41	251	281	0.061234581769	0.359319904343	0.495,0.446	0.578,0.534	-0.086
5080	"ENSG00000132780"	"NASP"	chr1	+	45591222	45591270	45602254	45602365	45584044	45584205	45604935	45605016	5080	78,68	178,178	120,149	367,423	147	210	0.240966004996	0.686415554102	0.385,0.353	0.318,0.335	0.042
5081	"ENSG00000132780"	"NASP"	chr1	+	45594693	45594773	45600384	45600457	45591222	45591270	45602254	45602365	5081	7,9	8,5	5,8	7,7	179	172	0.578521510434	0.958822327795	0.457,0.634	0.407,0.523	0.081
5082	"ENSG00000132780"	"NASP"	chr1	+	45602254	45602365	45604935	45605016	45591222	45591270	45606481	45606591	5082	149,134	125,125	309,310	315,375	210	180	0.109953439887	0.468027936505	0.505,0.479	0.457,0.415	0.056
5083	"ENSG00000132780"	"NASP"	chr1	+	45616625	45616703	45617462	45617591	45616336	45616393	45618060	45618247	5083	138,147	250,306	301,292	524,590	177	228	0.779971244225	1.0	0.416,0.382	0.425,0.389	-0.008
5084	"ENSG00000110274"	"CEP164"	chr11	+	117335604	117335680	117344165	117344277	117327928	117328208	117351789	117351988	5084	4,3	17,20	5,7	8,17	175	211	0.0727254135385	0.390027823809	0.221,0.153	0.43,0.332	-0.194
5085	"ENSG00000007341"	"ST7L"	chr1	-	112550600	112550693	112555867	112556018	112541950	112542090	112576985	112577088	5085	10,7	7,4	17,12	4,10	250	192	0.505339123025	0.916446470677	0.523,0.573	0.765,0.48	-0.075
5086	"ENSG00000007341"	"ST7L"	chr1	-	112578344	112578417	112581991	112582106	112576985	112577088	112582374	112582472	5086	9,7	6,3	22,9	6,14	214	172	0.748298241305	1.0	0.547,0.652	0.747,0.341	0.055
5087	"ENSG00000007341"	"ST7L"	chr1	-	112582374	112582472	112591524	112591603	112578344	112578417	112597970	112598086	5087	5,15	1,0	13,10	0,4	178	197	0.0481528652058	0.309786259116	0.847,1.0	1.0,0.735	0.056
5088	"ENSG00000007341"	"ST7L"	chr1	-	112583971	112584126	112591524	112591603	112582374	112582472	112597970	112598086	5088	6,15	3,13	13,11	23,14	178	254	0.0928941695513	0.434629623379	0.741,0.622	0.446,0.529	0.194
5090	"ENSG00000074219"	"TEAD2"	chr19	-	49348956	49349059	49351300	49351365	49348702	49348845	49355147	49355206	5090	13,29	2,1	23,32	0,0	164	202	0.87418586647	1.0	0.889,0.973	1.0,1.0	-0.069
5091	"ENSG00000221926"	"TRIM16"	chr17	-	15642720	15642816	15677175	15677280	15636035	15636269	15680864	15680953	5091	0,0	16,19	4,2	35,40	204	195	0.0140912501891	0.147263632017	0.0,0.0	0.098,0.046	-0.072
5092	"ENSG00000221926"	"TRIM16"	chr17	-	15681050	15681222	15682853	15682951	15680864	15680953	15683035	15683157	5092	37,37	2,1	57,68	1,0	197	271	0.426215234523	0.86271054553	0.962,0.981	0.987,1.0	-0.022
5093	"ENSG00000221926"	"TRIM16"	chr17	-	15681050	15681222	15682853	15682964	15680864	15680953	15683035	15683157	5093	7,17	2,1	27,29	1,0	210	271	0.320074922541	0.778404469284	0.819,0.956	0.972,1.0	-0.099
5094	"ENSG00000221926"	"TRIM16"	chr17	-	15681050	15681222	15682860	15682951	15680864	15680953	15683035	15683157	5094	30,21	2,1	32,42	1,0	190	271	0.778860089377	1.0	0.955,0.968	0.979,1.0	-0.028
5095	"ENSG00000108176"	"DNAJC12"	chr10	-	67811523	67811663	67823313	67823392	67805582	67805787	67837933	67838059	5095	171,234	175,185	197,184	185,152	178	239	0.931071030992	1.0	0.567,0.629	0.588,0.619	-0.005
5096	"ENSG00000108474"	"PIGL"	chr17	+	16233970	16234070	16279656	16279812	16217215	16217461	16284020	16284068	5096	68,74	1,1	40,41	1,0	199	255	1	1.0	0.989,0.99	0.981,1.0	-0.001
5097	"ENSG00000148341"	"SH3GLB2"	chr9	-	129010669	129010693	129012235	129012298	129010119	129010209	129014410	129014503	5097	25,38	22,27	38,32	7,4	162	123	3.64006867259e-06	0.000473523903656	0.463,0.517	0.805,0.859	-0.342
5098	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006749	36006944	36005332	36005437	36007124	36007268	5098	50,67	139,158	24,20	130,128	294	348	7.58878590313e-05	0.00446628642418	0.299,0.334	0.179,0.156	0.149
5099	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36007124	36007268	36005332	36005437	36008216	36008367	5099	25,51	137,156	25,32	132,128	243	348	0.527445431287	0.92903608921	0.207,0.319	0.213,0.264	0.025
5100	"ENSG00000181392"	"SYNE4"	chr19	-	36006601	36006671	36006749	36006944	36005332	36005437	36007124	36007268	5100	50,67	2,4	24,20	0,2	294	169	0.163628940243	0.576297832534	0.935,0.906	1.0,0.852	-0.005
5101	"ENSG00000181392"	"SYNE4"	chr19	-	36006749	36006944	36007124	36007268	36005332	36005437	36008216	36008367	5101	25,51	28,34	25,32	12,6	243	294	0.0069671310263	0.0951814515143	0.519,0.645	0.716,0.866	-0.209
5102	"ENSG00000181392"	"SYNE4"	chr19	-	36006749	36006944	36007124	36007268	36005332	36006671	36008216	36008367	5102	26,49	42,57	25,30	24,15	243	294	0.0416576000748	0.284920739451	0.428,0.51	0.558,0.708	-0.164
5103	"ENSG00000181392"	"SYNE4"	chr19	-	36007124	36007268	36008216	36008367	36006749	36006944	36008553	36008793	5103	52,74	57,64	66,34	25,35	250	243	0.189117745398	0.615301858412	0.47,0.529	0.72,0.486	-0.103
5105	"ENSG00000176986"	"SEC24C"	chr10	+	73746629	73746716	73751107	73751243	73744390	73744437	73759621	73759794	5105	20,15	178,187	5,8	165,134	186	235	0.0113292677443	0.129969605805	0.124,0.092	0.037,0.07	0.054
5106	"ENSG00000176986"	"SEC24C"	chr10	+	73746804	73747004	73751107	73751243	73744383	73744437	73759621	73759794	5106	296,325	178,187	254,233	165,134	299	235	0.772842874055	1.0	0.567,0.577	0.547,0.577	0.01
5107	"ENSG00000176986"	"SEC24C"	chr10	+	73769835	73770015	73770279	73770471	73769614	73769733	73770708	73770798	5107	299,320	206,228	234,244	280,219	279	291	0.00465352420617	0.0732221792016	0.602,0.594	0.466,0.537	0.096
5110	"ENSG00000112200"	"ZNF451"	chr6	+	57099060	57099141	57141947	57142095	57090810	57090894	57161083	57161152	5110	54,44	35,45	52,70	44,51	180	247	0.865250218183	1.0	0.679,0.573	0.619,0.653	-0.01
5111	"ENSG00000112200"	"ZNF451"	chr6	+	57150718	57150862	57152220	57152351	57147089	57148693	57153860	57154047	5111	87,67	83,110	125,139	107,106	243	230	0.0419711240539	0.285587300995	0.498,0.366	0.525,0.554	-0.108
5112	"ENSG00000112200"	"ZNF451"	chr6	+	57150718	57150862	57152220	57152351	57147089	57148693	57161083	57161152	5112	87,67	21,35	125,139	24,31	243	230	0.0505978360819	0.31862651031	0.797,0.644	0.831,0.809	-0.1
5113	"ENSG00000112200"	"ZNF451"	chr6	+	57152220	57152351	57153860	57154047	57150718	57150862	57161083	57161152	5113	59,72	120,133	73,72	166,200	230	286	0.134235351586	0.52010785065	0.379,0.402	0.354,0.309	0.059
5114	"ENSG00000112200"	"ZNF451"	chr6	+	57153860	57154047	57161083	57161152	57150718	57150862	57168422	57170307	5114	65,66	60,58	64,90	82,93	286	168	0.229046852655	0.670623314511	0.389,0.401	0.314,0.362	0.057
5115	"ENSG00000112200"	"ZNF451"	chr6	+	57153860	57154047	57161083	57161152	57152220	57152351	57168422	57170201	5115	127,141	60,58	147,165	82,93	286	168	0.167439892961	0.582787830207	0.554,0.588	0.513,0.51	0.059
5116	"ENSG00000165675"	"ENOX2"	chrX	-	130679541	130679748	130688862	130689018	130669964	130670198	130703119	130703254	5116	7,20	22,25	16,16	22,29	255	306	0.694632319297	1.0	0.276,0.49	0.466,0.398	-0.049
5117	"ENSG00000165675"	"ENOX2"	chrX	-	130709242	130709331	130783546	130783690	130703119	130703254	130901683	130901731	5117	16,10	2,0	12,13	0,1	243	188	0.96542369282	1.0	0.861,1.0	1.0,0.91	-0.025
5118	"ENSG00000119946"	"CNNM1"	chr10	+	99364954	99365002	99377054	99377218	99364416	99364516	99387819	99388003	5118	3,8	29,33	5,1	15,5	147	263	0.479243469956	0.893135350928	0.156,0.303	0.374,0.264	-0.09
5120	"ENSG00000071073"	"MGAT4A"	chr2	-	98658217	98658264	98663045	98663179	98656351	98656465	98675034	98675175	5120	136,166	78,88	168,203	109,97	233	146	0.94857379345	1.0	0.522,0.542	0.491,0.567	0.003
5122	"ENSG00000103121"	"CMC2"	chr16	-	80980769	80980879	80991753	80991957	80975935	80976179	80997313	80997429	5122	4,1	26,43	5,7	60,60	303	209	0.333928656916	0.789218063976	0.096,0.016	0.054,0.074	-0.008
5125	"ENSG00000103121"	"CMC2"	chr16	-	80991753	80991957	80996922	80997020	80981805	80981877	80997313	80997429	5125	1,0	6,2	0,0	8,11	197	303	1	1.0	0.204,0.0	0.0,0.0	0.102
5126	"ENSG00000110435"	"PDHX"	chr11	+	34947505	34947606	34978123	34978182	34931403	34931484	34984569	34984728	5126	89,107	35,44	198,177	71,106	200	158	0.482348502342	0.895417285646	0.668,0.658	0.688,0.569	0.035
5127	"ENSG00000196177"	"ACADSB"	chr10	+	123037746	123037847	123040465	123040672	123034355	123034515	123041208	123041379	5127	240,270	649,791	479,543	1120,1301	200	306	0.140828187775	0.53296966984	0.361,0.343	0.396,0.39	-0.041
5128	"ENSG00000091513"	"TF"	chr3	+	133753594	133753703	133754494	133754671	133746392	133746483	133755362	133755495	5128	2474,2520	76381,77499	2170,2040	59524,57637	208	276	0.332618082835	0.787881632593	0.041,0.041	0.046,0.045	-0.004
5129	"ENSG00000091513"	"TF"	chr3	+	133759174	133759329	133764181	133764275	133757768	133757946	133764874	133764907	5129	84264,85365	49840,48947	64869,66775	38106,39697	254	193	0.887011811414	1.0	0.562,0.57	0.564,0.561	0.004
5130	"ENSG00000091513"	"TF"	chr3	+	133764181	133764275	133764874	133764907	133759174	133759329	133766277	133766433	5130	55620,55967	9893,10102	45169,42837	8448,8316	193	132	0.545066758669	0.940229564887	0.794,0.791	0.785,0.779	0.01
5131	"ENSG00000137693"	"YAP1"	chr11	+	102209516	102209564	102223621	102223752	102205892	102206074	102227468	102227581	5131	13,8	158,188	19,18	277,242	147	230	0.525462352214	0.926609603146	0.114,0.062	0.097,0.104	-0.013
5132	"ENSG00000137693"	"YAP1"	chr11	+	102209516	102209564	102223621	102223752	102205892	102206086	102227468	102227581	5132	1,2	138,162	1,10	227,199	147	230	0.0454848392716	0.301571106121	0.011,0.019	0.007,0.073	-0.025
5133	"ENSG00000128708"	"HAT1"	chr2	+	171946707	171946783	171952880	171953001	171925536	171925641	171965337	171965517	5133	59,67	77,92	152,142	176,236	175	220	0.843919245707	1.0	0.491,0.478	0.521,0.431	0.009
5134	"ENSG00000105397"	"TYK2"	chr19	-	10352433	10352551	10352925	10353098	10351051	10351162	10354041	10354234	5134	44,54	81,94	34,8	66,73	272	217	0.0246616337818	0.212780543328	0.302,0.314	0.291,0.08	0.122
5137	"ENSG00000169398"	"PTK2"	chr8	-	140669726	140669735	140674297	140674404	140668268	140668424	140675459	140675499	5137	202,212	1,0	269,229	0,0	206	108	1	1.0	0.991,1.0	1.0,1.0	-0.004
5138	"ENSG00000169398"	"PTK2"	chr8	-	140717597	140717709	140735250	140735455	140706118	140706205	140739017	140739107	5138	189,218	121,113	234,277	153,148	304	211	0.86632278372	1.0	0.52,0.572	0.515,0.565	0.006
5139	"ENSG00000169398"	"PTK2"	chr8	-	140735250	140735455	140739017	140739107	140717597	140717709	140743229	140743330	5139	66,86	156,211	107,116	246,240	189	304	0.524340104983	0.926532799146	0.405,0.396	0.412,0.437	-0.024
5140	"ENSG00000169398"	"PTK2"	chr8	-	140744651	140744767	140746759	140746860	140743229	140743330	140752231	140752316	5140	87,95	83,118	110,149	108,141	200	215	0.43396650793	0.869384267774	0.53,0.464	0.523,0.532	-0.031
5141	"ENSG00000169398"	"PTK2"	chr8	-	140746759	140746860	140752231	140752316	140744651	140744767	140761164	140761262	5141	91,81	51,62	112,124	85,70	184	200	0.996533114092	1.0	0.66,0.587	0.589,0.658	0.0
5142	"ENSG00000169398"	"PTK2"	chr8	-	140830471	140830526	140846259	140846322	140818879	140819020	140846598	140846678	5142	53,50	52,33	93,58	76,77	162	154	0.362265427735	0.811566659506	0.492,0.59	0.538,0.417	0.063
5143	"ENSG00000169398"	"PTK2"	chr8	-	140846598	140846678	140879470	140879637	140830471	140830526	140890542	140890769	5143	85,86	1,0	128,129	0,0	266	179	1	1.0	0.983,1.0	1.0,1.0	-0.008
5144	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017815	118017994	118018053	118016703	118016892	118019071	118019136	5144	2,1	1,0	17,8	3,1	225	158	0.0381723697683	0.271259837319	0.584,1.0	0.799,0.849	-0.032
5148	"ENSG00000107669"	"ATE1"	chr10	-	121898840	121898969	121899865	121899994	121870005	121870038	121902390	121902620	5148	53,63	54,41	56,60	94,127	228	228	0.000199634216318	0.00865136148913	0.495,0.606	0.373,0.321	0.204
5150	"ENSG00000182973"	"CNOT10"	chr3	+	32717153	32717237	32720113	32720231	32716224	32716311	32725449	32725599	5150	20,29	35,30	41,57	50,64	183	217	0.629740190756	0.976281057634	0.404,0.534	0.493,0.514	-0.035
5151	"ENSG00000182973"	"CNOT10"	chr3	+	32737409	32737490	32759457	32759571	32734799	32734976	32762732	32762863	5151	21,15	36,40	28,37	70,65	180	213	0.926677853577	1.0	0.408,0.307	0.321,0.402	-0.004
5152	"ENSG00000182973"	"CNOT10"	chr3	+	32759457	32759571	32762732	32762863	32737409	32737490	32764454	32764490	5152	12,38	32,27	38,39	62,73	213	230	0.515443421828	0.922904199013	0.288,0.603	0.398,0.366	0.064
5153	"ENSG00000182973"	"CNOT10"	chr3	+	32762732	32762863	32764454	32764490	32759457	32759571	32764681	32764809	5153	42,34	6,9	75,66	18,11	230	135	0.83950104245	1.0	0.804,0.689	0.71,0.779	0.002
5154	"ENSG00000077238"	"IL4R"	chr16	+	27330065	27330198	27340185	27340273	27313667	27313817	27342120	27342259	5154	7,7	52,62	2,2	12,16	232	187	0.750970027873	1.0	0.098,0.083	0.118,0.092	-0.014
5155	"ENSG00000077238"	"IL4R"	chr16	+	27330065	27330198	27340185	27340273	27313925	27314020	27342120	27342259	5155	18,24	57,69	11,9	17,18	232	187	0.154745467907	0.560753453615	0.203,0.219	0.343,0.287	-0.104
5156	"ENSG00000077238"	"IL4R"	chr16	+	27330065	27330198	27340185	27340273	27315396	27315566	27342120	27342259	5156	7,5	53,61	2,2	12,16	232	187	0.633854038059	0.97924905366	0.096,0.062	0.118,0.092	-0.026
5157	"ENSG00000077238"	"IL4R"	chr16	+	27330065	27330198	27340185	27340273	27318634	27318767	27342120	27342259	5157	9,6	52,60	2,2	12,16	232	187	0.90336291565	1.0	0.122,0.075	0.118,0.092	-0.006
5158	"ENSG00000115073"	"ACTR1B"	chr2	-	97660570	97660646	97661881	97661946	97659351	97659477	97663842	97663916	5158	29,28	66,72	69,49	152,126	164	175	0.882744143762	1.0	0.319,0.293	0.326,0.293	-0.004
5159	"ENSG00000123737"	"EXOSC9"	chr4	+	121809833	121809916	121809966	121810073	121807539	121807622	121811582	121811671	5159	0,2	36,29	1,0	80,77	182	206	0.456748254079	0.881166495018	0.0,0.072	0.014,0.0	0.029
5160	"ENSG00000123737"	"EXOSC9"	chr4	+	121809833	121809916	121809966	121810099	121807539	121807622	121811582	121811671	5160	0,2	71,64	1,0	194,171	182	232	0.964309807223	1.0	0.0,0.038	0.007,0.0	0.015
5166	"ENSG00000099377"	"HSD3B7"	chr16	+	30985459	30985824	30986048	30986204	30985206	30985297	30986422	30986531	5166	66,125	85,130	115,53	129,101	464	255	0.262360216011	0.717588443896	0.299,0.346	0.329,0.224	0.046
5167	"ENSG00000099377"	"HSD3B7"	chr16	+	30985524	30985824	30986048	30986204	30985215	30985297	30986422	30986531	5167	57,100	85,130	106,44	129,101	399	255	0.464717467706	0.885033126744	0.3,0.33	0.344,0.218	0.034
5168	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985824	30986048	30986204	30985210	30985297	30986422	30986531	5168	66,87	85,130	104,52	129,101	271	255	0.697406617146	1.0	0.422,0.386	0.431,0.326	0.026
5169	"ENSG00000102786"	"INTS6"	chr13	-	51395299	51395483	51421111	51421334	51389318	51389444	51423029	51423090	5169	5,2	61,68	1,2	54,68	322	283	0.135601907342	0.521824258877	0.067,0.025	0.016,0.025	0.025
5170	"ENSG00000104147"	"OIP5"	chr15	-	41313272	41313354	41319657	41319780	41309267	41309849	41331914	41331981	5170	0,6	0,2	53,33	44,34	222	181	1	1.0	NA,0.71	0.495,0.442	0.241
5172	"ENSG00000112983"	"BRD8"	chr5	-	138163586	138163643	138164086	138164133	138163129	138163344	138164319	138164413	5172	112,126	1,0	113,113	0,1	146	156	1	1.0	0.992,1.0	1.0,0.992	0.0
5173	"ENSG00000112983"	"BRD8"	chr5	-	138167933	138168078	138168469	138168688	138165827	138166108	138169221	138169358	5173	139,128	18,23	122,117	20,23	318	244	0.536285369784	0.936064955447	0.856,0.81	0.824,0.796	0.023
5174	"ENSG00000196655"	"TRAPPC4"	chr11	+	119020149	119020253	119021759	119021886	119019142	119019424	119023320	119023394	5174	48,49	226,275	62,48	342,308	203	226	0.456650084319	0.881166495018	0.191,0.166	0.168,0.148	0.02
5175	"ENSG00000198920"	"KIAA0753"	chr17	-	6623508	6623571	6623606	6623688	6622881	6623097	6624754	6624861	5175	0,3	5,4	3,3	13,13	181	162	0.802364328751	1.0	0.0,0.402	0.171,0.171	0.03
5176	"ENSG00000003400"	"CASP10"	chr2	+	201185770	201186124	201187705	201187799	201182880	201183308	201192983	201193119	5176	152,162	39,34	136,148	42,47	453	193	0.139463665442	0.530463596541	0.624,0.67	0.58,0.573	0.071
5177	"ENSG00000003400"	"CASP10"	chr2	+	201185770	201186124	201192983	201193119	201182880	201183308	201195841	201195948	5177	152,160	46,43	136,149	51,50	453	235	0.260281676264	0.714861933718	0.632,0.659	0.58,0.607	0.052
5178	"ENSG00000003400"	"CASP10"	chr2	+	201187705	201187799	201192983	201193119	201182880	201183308	201195841	201195948	5178	0,2	46,43	1,0	51,50	193	235	0.445634278389	0.876563477378	0.0,0.054	0.023,0.0	0.015
5179	"ENSG00000003400"	"CASP10"	chr2	+	201187705	201187799	201192983	201193119	201185770	201186124	201195841	201195948	5179	47,57	46,45	54,53	51,48	193	235	0.804992155796	1.0	0.554,0.607	0.563,0.573	0.013
5180	"ENSG00000003400"	"CASP10"	chr2	+	201192983	201193119	201195841	201195948	201185770	201186124	201208074	201208183	5180	20,26	8,6	26,19	9,13	235	206	0.257884147412	0.71160411658	0.687,0.792	0.717,0.562	0.1
5181	"ENSG00000003400"	"CASP10"	chr2	+	201192983	201193119	201195841	201195948	201187705	201187799	201208074	201208183	5181	59,56	8,6	68,66	10,12	235	206	0.378720466904	0.82584201824	0.866,0.891	0.856,0.828	0.037
5182	"ENSG00000003400"	"CASP10"	chr2	+	201195841	201195948	201205881	201205973	201192983	201193119	201208074	201208183	5182	34,26	46,51	34,41	41,39	206	191	0.101210528681	0.453276764653	0.407,0.321	0.435,0.494	-0.101
5183	"ENSG00000003400"	"CASP10"	chr2	+	201203729	201203766	201208074	201208183	201195841	201195948	201209069	201209562	5183	8,10	48,60	5,3	31,63	136	208	0.107718811802	0.463597036403	0.203,0.203	0.198,0.068	0.07
5184	"ENSG00000078900"	"TP73"	chr1	+	3730926	3731065	3731462	3731556	3729326	3729448	3732746	3733079	5184	0,1	0,2	3,0	3,4	238	193	1	1.0	NA,0.288	0.448,0.0	0.064
5185	"ENSG00000133466"	"C1QTNF6"	chr22	-	37191671	37191737	37195380	37195458	37190864	37190928	37197602	37197748	5185	1,0	0,6	1,0	2,2	177	165	1	1.0	1.0,0.0	0.318,0.0	0.341
5186	"ENSG00000133466"	"C1QTNF6"	chr22	-	37191671	37191737	37195380	37195512	37190864	37190928	37197602	37197841	5186	10,5	0,6	2,7	2,2	231	165	0.654251696464	0.98744753617	1.0,0.373	0.417,0.714	0.121
5187	"ENSG00000085871"	"MGST2"	chr4	+	139678542	139678642	139687659	139687740	139666027	139666077	139695196	139695267	5187	1702,1745	5,11	2843,3197	5,12	199	180	1	1.0	0.997,0.993	0.998,0.996	-0.002
5188	"ENSG00000178177"	"LCORL"	chr4	-	17873387	17878213	17886067	17886161	17841198	17845901	17909093	17909345	5188	9,7	103,121	20,41	85,113	193	4925	2.00540389927e-06	0.000286555957174	0.69,0.596	0.857,0.903	-0.237
5189	"ENSG00000178177"	"LCORL"	chr4	-	17886067	17886161	17909093	17909345	17873387	17878213	17961902	17962032	5189	42,46	6,2	56,86	1,1	351	193	0.00219498553004	0.0453315956927	0.794,0.927	0.969,0.979	-0.113
5190	"ENSG00000178177"	"LCORL"	chr4	-	17886067	17886161	17909093	17909345	17880594	17884752	17961902	17962032	5190	41,46	9,5	57,86	2,2	351	193	0.000520142138697	0.0169752560944	0.715,0.835	0.94,0.959	-0.175
