ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8672	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8672	17,28	26,30	47,34	45,22	137	99	0.137873056059	0.6456160007	0.321,0.403	0.43,0.528	-0.117
8673	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8673	49,64	158,179	84,58	288,172	137	99	0.685452140724	1.0	0.183,0.205	0.174,0.196	0.009
8674	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	8674	10,28	0,3	41,29	1,0	137	99	0.233349332383	0.847648412263	1.0,0.871	0.967,1.0	-0.048
8675	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8675	157,170	2,3	413,207	1,3	182	99	0.383819086788	1.0	0.977,0.969	0.996,0.974	-0.012
8676	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8676	46,49	504,575	51,26	737,353	127	99	0.243530452821	0.869428814018	0.066,0.062	0.051,0.054	0.012
8677	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232482	57232575	57232210	57232292	8677	258,301	1,0	377,170	0,0	157	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
8678	"ENSG00000182199"	"SHMT2"	chr12	+	57232452	57232575	57232482	57232575	57232210	57232292	8678	716,827	1,0	1063,497	0,0	129	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
8682	"ENSG00000205593"	"DENND6B"	chr22	-	50316565	50316712	50316565	50316626	50317292	50317373	8682	8,4	1,2	4,1	1,1	185	99	0.81727565332	1.0	0.811,0.517	0.682,0.349	0.148
8683	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8683	20,30	23,27	65,31	44,22	135	99	0.160576893887	0.702461767995	0.389,0.449	0.52,0.508	-0.095
8686	"ENSG00000176225"	"RTTN"	chr18	-	70020614	70020845	70020614	70020817	70024721	70024848	8686	0,0	4,5	1,2	19,24	127	99	0.552061518072	1.0	0.0,0.0	0.039,0.061	-0.05
8687	"ENSG00000176225"	"RTTN"	chr18	-	70059849	70060042	70059849	70059943	70065828	70065922	8687	14,25	0,2	64,28	0,0	198	99	0.602936867735	1.0	1.0,0.862	1.0,1.0	-0.069
8688	"ENSG00000176225"	"RTTN"	chr18	-	70149970	70150152	70149970	70150087	70150607	70150733	8688	0,3	2,6	0,1	11,8	164	99	0.13371475499	0.634578195871	0.0,0.232	0.0,0.07	0.081
8689	"ENSG00000176225"	"RTTN"	chr18	-	70168854	70169067	70168854	70168973	70176674	70176845	8689	13,10	0,1	24,13	2,0	193	99	0.604138860543	1.0	1.0,0.837	0.86,1.0	-0.011
8690	"ENSG00000186594"	"MIR22HG"	chr17	-	1713855	1714045	1713855	1714014	1714370	1714453	8690	0,1	3,5	1,1	1,0	130	99	0.0058731547466	0.114490629535	0.0,0.132	0.432,1.0	-0.65
8691	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8691	22,42	7,8	114,46	13,6	111	99	0.110486212412	0.575930833277	0.737,0.824	0.887,0.872	-0.099
8692	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8692	29,43	1,0	95,61	0,4	103	99	0.853532873979	1.0	0.965,1.0	1.0,0.936	0.014
8693	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8693	55,76	3,3	112,59	5,1	105	99	0.730380661221	1.0	0.945,0.96	0.955,0.982	-0.016
8694	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8694	15,10	154,167	38,23	251,145	167	99	0.00646267712138	0.12055132373	0.055,0.034	0.082,0.086	-0.039
8696	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8696	2,4	59,47	3,2	136,50	117	99	0.278463379984	0.914511925433	0.028,0.067	0.018,0.033	0.022
8698	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23702151	23702273	8698	9,6	0,1	40,19	2,0	509	99	0.701462215253	1.0	1.0,0.539	0.796,1.0	-0.128
8699	"ENSG00000159788"	"RGS12"	chr4	+	3425445	3425560	3425463	3425560	3423514	3423641	8699	0,0	26,25	1,3	24,15	117	99	0.102979675161	0.560733260125	0.0,0.0	0.034,0.145	-0.089
8700	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8700	20,32	23,14	30,9	25,9	102	99	0.607137023863	1.0	0.458,0.689	0.538,0.493	0.058
8701	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132247	65132308	65132731	65132780	8701	120,163	0,0	338,146	3,0	142	99	1	1.0	1.0,1.0	0.987,1.0	0.006
8702	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132921	65133074	8702	171,204	1,0	373,159	0,0	528	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
8705	"ENSG00000105655"	"ISYNA1"	chr19	-	18435562	18435676	18435562	18435664	18435756	18435921	8705	87,83	3,0	188,94	1,0	111	99	0.522157349364	1.0	0.963,1.0	0.994,1.0	-0.015
8706	"ENSG00000105655"	"ISYNA1"	chr19	-	18436329	18437105	18436329	18436479	18437598	18437760	8706	106,115	0,1	138,78	0,0	725	99	1	1.0	1.0,0.94	1.0,1.0	-0.03
8709	"ENSG00000133961"	"NUMB"	chr14	-	73323129	73323229	73323129	73323204	73355625	73355766	8709	4,4	83,79	4,6	111,56	124	99	0.643581859452	1.0	0.037,0.039	0.028,0.079	-0.015
8710	"ENSG00000214021"	"TTLL3"	chr3	+	9812942	9813111	9812945	9813111	9810620	9810709	8710	36,63	1,0	90,25	3,4	102	99	0.0154094087729	0.195935704358	0.972,1.0	0.967,0.858	0.074
8711	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9817759	9817689	9817759	9813247	9813345	8711	32,41	0,1	63,32	0,0	144	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
8712	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9817759	9817689	9817759	9816073	9816202	8712	30,27	0,0	61,31	0,1	144	99	1	1.0	1.0,1.0	1.0,0.955	0.022
8713	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8713	179,164	0,1	268,136	0,2	366	99	1	1.0	1.0,0.978	1.0,0.948	0.015
8714	"ENSG00000214021"	"TTLL3"	chr3	+	9828678	9829395	9828959	9829395	9828499	9828575	8714	27,44	0,1	88,48	5,1	380	99	0.0104403842215	0.159809753119	1.0,0.92	0.821,0.926	0.087
8716	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8716	2,8	16,21	9,5	62,39	121	99	0.287107367815	0.925336801555	0.093,0.238	0.106,0.095	0.065
8720	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8720	18,14	2,0	29,10	1,2	102	99	0.556863526114	1.0	0.897,1.0	0.966,0.829	0.051
8721	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8721	0,0	9,13	1,0	19,4	103	99	1	1.0	0.0,0.0	0.048,0.0	-0.024
8722	"ENSG00000144285"	"SCN1A"	chr2	-	166077709	166077847	166077709	166077801	166126923	166127034	8722	3,4	4,0	7,3	3,0	145	99	0.698058990353	1.0	0.339,1.0	0.614,1.0	-0.137
8723	"ENSG00000162373"	"BEND5"	chr1	-	48758899	48759366	48758899	48759284	48761336	48761470	8723	0,0	0,1	8,2	3,2	181	99	1	1.0	NA,0.0	0.593,0.354	-0.473
8724	"ENSG00000090674"	"MCOLN1"	chr19	+	7530285	7530501	7530434	7530501	7529589	7529712	8724	29,33	0,1	39,15	0,0	248	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
8725	"ENSG00000184922"	"FMNL1"	chr17	+	45245618	45245733	45245631	45245733	45245252	45245416	8725	3,1	15,12	1,1	12,1	112	99	0.286362325214	0.925336801555	0.15,0.069	0.069,0.469	-0.16
8728	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8728	110,109	2,2	370,174	2,0	1334	99	0.0363933056602	0.315483072993	0.803,0.802	0.932,1.0	-0.163
8734	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8734	578,716	29,24	2005,1017	35,17	1620	99	0.000227476031491	0.0135703935925	0.549,0.646	0.778,0.785	-0.184
8735	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8735	110,93	10,16	166,97	12,7	330	99	0.0951287954439	0.538014023824	0.767,0.636	0.806,0.806	-0.105
8736	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46979473	46979561	8736	3,1	0,1	1,1	0,0	162	99	1	1.0	1.0,0.379	1.0,1.0	-0.31
8738	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8738	4,7	43,43	12,4	65,41	120	99	0.69403741346	1.0	0.071,0.118	0.132,0.074	-0.009
8741	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8741	0,3	0,0	9,2	3,0	144	99	1	1.0	NA,1.0	0.673,1.0	0.163
8742	"ENSG00000136153"	"LMO7"	chr13	+	75835151	75835339	75835232	75835339	75834225	75834387	8742	41,49	42,34	168,91	89,33	180	99	0.0103956557646	0.15980431103	0.349,0.442	0.509,0.603	-0.161
8746	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677107	12677211	8746	16,16	0,2	31,25	2,0	126	99	0.535347412887	1.0	1.0,0.863	0.924,1.0	-0.03
8747	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677107	12677211	8747	96,107	0,2	248,147	2,0	163	99	1	1.0	1.0,0.97	0.987,1.0	-0.009
8748	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677107	12677211	8748	81,94	1,3	219,123	2,1	136	99	0.631117790033	1.0	0.983,0.958	0.988,0.989	-0.018
8749	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676105	12676016	12676078	12677290	12677396	8749	18,15	1,0	30,25	1,1	126	99	1	1.0	0.934,1.0	0.959,0.952	0.012
8750	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676078	12677290	12677396	8750	33,36	1,0	80,62	1,1	163	99	1	1.0	0.952,1.0	0.98,0.974	-0.001
8751	"ENSG00000095059"	"DHPS"	chr19	-	12676016	12676142	12676016	12676105	12677290	12677396	8751	18,23	3,2	51,38	1,1	136	99	0.023976587357	0.253774666183	0.814,0.893	0.974,0.965	-0.116
8752	"ENSG00000095059"	"DHPS"	chr19	-	12679800	12680030	12679800	12679922	12680160	12680325	8752	9,8	85,95	31,10	177,99	207	99	0.117567110521	0.596489505085	0.048,0.039	0.077,0.046	-0.018
8753	"ENSG00000165959"	"CLMN"	chr14	-	95193848	95193976	95193848	95193919	95194535	95194596	8753	6,8	10,29	15,14	33,29	156	99	0.454673350032	1.0	0.276,0.149	0.224,0.235	-0.017
8754	"ENSG00000170889"	"RPS9"	chr19	+	54206552	54207647	54207397	54207647	54206275	54206462	8754	203,242	1408,1819	441,201	2544,1233	944	99	0.110078489305	0.575930833277	0.015,0.014	0.018,0.017	-0.003
8755	"ENSG00000105705"	"SUGP1"	chr19	-	19302264	19302443	19302264	19302388	19303347	19303448	8755	1,6	45,44	8,5	87,51	154	99	0.590382478756	1.0	0.014,0.081	0.056,0.059	-0.01
8756	"ENSG00000105705"	"SUGP1"	chr19	-	19303347	19303448	19303347	19303406	19303723	19304043	8756	82,62	0,3	113,69	2,1	141	99	0.862044710093	1.0	1.0,0.936	0.975,0.98	-0.01
8758	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19303912	19303723	19303847	19305848	19306076	8758	17,11	38,24	23,13	21,21	164	99	0.0716478605975	0.461843450163	0.213,0.217	0.398,0.272	-0.12
8759	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303847	19305848	19306076	8759	26,27	38,24	67,35	21,21	295	99	0.00178714298273	0.0555422718212	0.187,0.274	0.517,0.359	-0.207
8760	"ENSG00000105705"	"SUGP1"	chr19	-	19303723	19304043	19303723	19303912	19305848	19306076	8760	10,17	1,1	45,23	1,1	230	99	0.919882822006	1.0	0.811,0.88	0.951,0.908	-0.084
8761	"ENSG00000105705"	"SUGP1"	chr19	-	19316421	19316593	19316421	19316522	19320462	19320509	8761	109,116	1,1	168,103	1,0	170	99	1	1.0	0.984,0.985	0.99,1.0	-0.011
8762	"ENSG00000108395"	"TRIM37"	chr17	-	59001597	59001741	59001597	59001714	59012327	59012446	8762	3,3	37,45	7,3	88,41	126	99	0.766918657661	1.0	0.06,0.05	0.059,0.054	-0.001
8763	"ENSG00000170633"	"RNF34"	chr12	+	121417503	121417911	121417860	121417911	121416158	121416377	8763	303,390	0,0	522,280	0,1	456	99	1	1.0	1.0,1.0	1.0,0.984	0.008
8766	"ENSG00000161912"	"ADCY10P1"	chr6	+	41118923	41119107	41118953	41119107	41118128	41118184	8766	2,0	0,0	2,0	2,1	129	99	1	1.0	1.0,NA	0.434,0.0	0.783
8767	"ENSG00000123154"	"WDR83"	chr19	+	12670518	12670611	12670562	12670611	12670179	12670285	8767	0,1	19,20	2,1	11,10	143	99	0.226773125064	0.836632965314	0.0,0.033	0.112,0.065	-0.072
8768	"ENSG00000123154"	"WDR83"	chr19	+	12670694	12670821	12670710	12670821	12670562	12670611	8768	13,11	0,2	17,7	0,0	115	99	0.952944139796	1.0	1.0,0.826	1.0,1.0	-0.087
8769	"ENSG00000122085"	"MTERF4"	chr2	-	241094276	241094432	241094276	241094429	241097242	241097427	8769	3,3	1,1	7,4	3,0	102	99	0.349231099581	1.0	0.744,0.744	0.694,1.0	-0.103
8771	"ENSG00000130414"	"NDUFA10"	chr2	-	240011616	240011696	240011616	240011660	240014738	240014860	8771	274,360	0,0	750,401	2,0	135	99	1	1.0	1.0,1.0	0.996,1.0	0.002
8772	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741189	30741333	30741791	30741867	8772	232,310	16,15	717,368	19,17	470	99	0.056377372572	0.403859201238	0.753,0.813	0.888,0.82	-0.071
8773	"ENSG00000128534"	"LSM8"	chr7	+	118185646	118185694	118185653	118185694	118184143	118184254	8773	23,17	287,339	33,6	519,251	106	99	0.320197142799	0.971843789861	0.07,0.045	0.056,0.022	0.019
8774	"ENSG00000175931"	"UBE2O"	chr17	-	76397798	76397891	76397798	76397888	76398254	76398383	8774	6,9	87,80	22,10	137,73	102	99	0.0938642489388	0.533723073443	0.063,0.098	0.135,0.117	-0.045
8775	"ENSG00000197746"	"PSAP"	chr10	-	71821875	71822016	71821875	71822007	71825836	71825893	8775	26,42	1359,1692	58,19	2401,1363	108	99	0.635889607624	1.0	0.017,0.022	0.022,0.013	0.002
8776	"ENSG00000146872"	"TLK2"	chr17	+	62481120	62481206	62481123	62481206	62479024	62479290	8776	1,5	2,2	7,3	1,3	102	99	0.550237336001	1.0	0.327,0.708	0.872,0.493	-0.165
8777	"ENSG00000135424"	"ITGA7"	chr12	-	55696898	55697068	55696898	55697050	55697215	55697277	8777	1,6	1,0	3,5	1,0	117	99	1	1.0	0.458,1.0	0.717,1.0	-0.13
8778	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31544946	31545035	8778	51,38	696,746	68,30	1047,475	163	99	0.83182753365	1.0	0.043,0.03	0.038,0.037	-0.001
8779	"ENSG00000101294"	"HM13"	chr20	+	31548964	31549114	31549028	31549114	31547464	31547606	8779	52,38	4,6	67,30	3,2	163	99	0.133561257933	0.634578195871	0.888,0.794	0.931,0.901	-0.075
8780	"ENSG00000055483"	"USP36"	chr17	-	78795652	78797902	78795652	78797879	78798399	78798551	8780	24,28	40,19	27,8	18,12	122	99	0.703327367942	1.0	0.327,0.545	0.549,0.351	-0.014
8781	"ENSG00000139218"	"SCAF11"	chr12	-	45919130	45922194	45919130	45919309	45922462	45922582	8781	1554,1703	2,3	3744,1780	5,4	2984	99	0.706394315782	1.0	0.963,0.95	0.961,0.937	0.007
8782	"ENSG00000177853"	"ZNF518A"	chr10	+	96133555	96133648	96133582	96133648	96132585	96132670	8782	7,9	23,17	8,4	11,1	126	99	0.104917041396	0.56608830408	0.193,0.294	0.364,0.759	-0.318
8783	"ENSG00000025434"	"NR1H3"	chr11	+	47259785	47259979	47259790	47259979	47259179	47259259	8783	1,4	20,16	10,3	19,18	104	99	0.0822081091092	0.501230024472	0.045,0.192	0.334,0.137	-0.117
8785	"ENSG00000025434"	"NR1H3"	chr11	+	47261546	47262018	47261918	47262018	47261240	47261449	8785	88,142	3,3	201,98	10,2	471	99	0.380493823605	1.0	0.86,0.909	0.809,0.911	0.024
8786	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76059797	76059878	8786	1276,1211	11,14	3086,1516	29,20	102	99	0.879681454582	1.0	0.991,0.988	0.99,0.987	0.001
8787	"ENSG00000187109"	"NAP1L1"	chr12	-	76056032	76056161	76056032	76056158	76060137	76060279	8787	25,18	0,0	57,29	1,0	102	99	1	1.0	1.0,1.0	0.982,1.0	0.009
8790	"ENSG00000007516"	"BAIAP3"	chr16	+	1339112	1339244	1339163	1339244	1338901	1338989	8790	3,1	4,4	0,0	2,0	150	99	1	1.0	0.331,0.142	0.0,NA	0.236
8791	"ENSG00000007516"	"BAIAP3"	chr16	+	1339495	1339603	1339564	1339603	1339163	1339244	8791	19,30	2,0	5,6	0,0	168	99	0.885221923713	1.0	0.848,1.0	1.0,1.0	-0.076
8794	"ENSG00000007516"	"BAIAP3"	chr16	+	1346846	1346955	1346933	1346955	1346604	1346684	8794	22,18	0,0	16,11	1,0	186	99	1	1.0	1.0,1.0	0.895,1.0	0.052
8795	"ENSG00000101199"	"ARFGAP1"	chr20	+	63286365	63286442	63286371	63286442	63285653	63285713	8795	442,413	2,3	655,355	8,7	105	99	0.352756108706	1.0	0.995,0.992	0.987,0.98	0.01
8797	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123348028	123348133	8797	7,12	12,17	17,7	26,14	102	99	0.844525872949	1.0	0.362,0.407	0.388,0.327	0.027
8798	"ENSG00000139697"	"SBNO1"	chr12	-	123345257	123345570	123345257	123345567	123350309	123350441	8798	0,1	2,0	4,0	5,0	102	99	1	1.0	0.0,1.0	0.437,NA	0.063
8799	"ENSG00000147133"	"TAF1"	chrX	+	71376949	71377191	71377012	71377191	71375166	71375286	8799	42,44	2,2	42,25	5,0	162	99	0.868264335299	1.0	0.928,0.931	0.837,1.0	0.011
8800	"ENSG00000083544"	"TDRD3"	chr13	+	60444682	60444748	60444686	60444748	60439687	60439772	8800	11,12	0,4	19,16	3,1	103	99	0.721059097863	1.0	1.0,0.742	0.859,0.939	-0.028
8801	"ENSG00000083544"	"TDRD3"	chr13	+	60485798	60485948	60485801	60485948	60483774	60483846	8801	22,19	0,2	21,21	1,0	102	99	1	1.0	1.0,0.902	0.953,1.0	-0.025
8802	"ENSG00000083544"	"TDRD3"	chr13	+	60509541	60509919	60509762	60509919	60494434	60494575	8802	2,0	19,27	6,0	20,16	320	99	0.0654746771005	0.439745758651	0.032,0.0	0.085,0.0	-0.027
8803	"ENSG00000083544"	"TDRD3"	chr13	+	60573612	60573878	60573615	60573878	60567524	60567650	8803	11,13	4,5	20,4	10,5	102	99	0.2603695627	0.892424965664	0.727,0.716	0.66,0.437	0.173
8804	"ENSG00000141577"	"CEP131"	chr17	-	81191192	81191350	81191192	81191335	81192317	81192392	8804	3,5	35,20	3,2	35,18	114	99	0.433917921946	1.0	0.069,0.178	0.069,0.088	0.045
8806	"ENSG00000006282"	"SPATA20"	chr17	+	50549984	50550312	50550207	50550312	50549042	50549186	8806	122,146	1,2	162,74	3,0	322	99	0.919975395251	1.0	0.974,0.957	0.943,1.0	-0.006
8807	"ENSG00000006282"	"SPATA20"	chr17	+	50550207	50550312	50550229	50550312	50549984	50550115	8807	136,187	0,0	185,87	1,1	121	99	1	1.0	1.0,1.0	0.993,0.986	0.01
8808	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50551968	50552180	50550707	50550917	8808	445,584	1,0	548,311	0,0	1070	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
8809	"ENSG00000113916"	"BCL6"	chr3	-	187731708	187731930	187731708	187731868	187733532	187733703	8809	161,164	0,0	369,192	1,1	161	99	1	1.0	1.0,1.0	0.996,0.992	0.006
8810	"ENSG00000138182"	"KIF20B"	chr10	+	89726292	89726521	89726412	89726521	89725019	89725158	8810	4,6	22,24	19,9	48,22	219	99	0.0929158408768	0.531425121829	0.076,0.102	0.152,0.156	-0.065
8811	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159453612	159453801	8811	37,20	0,5	16,8	5,0	105	99	0.384494354358	1.0	1.0,0.79	0.751,1.0	0.02
8812	"ENSG00000123636"	"BAZ2B"	chr2	-	159448241	159448409	159448241	159448403	159478574	159478721	8812	7,3	0,1	1,1	0,0	105	99	1	1.0	1.0,0.739	1.0,1.0	-0.131
8813	"ENSG00000160216"	"AGPAT3"	chr21	+	43967868	43968115	43967945	43968115	43960631	43960779	8813	5,12	10,2	10,5	13,9	176	99	0.260324852837	0.892424965664	0.22,0.771	0.302,0.238	0.225
8814	"ENSG00000100441"	"KHNYN"	chr14	+	24436067	24436179	24436071	24436179	24432935	24433032	8814	14,9	106,127	10,10	213,110	103	99	0.171744045808	0.721708064615	0.113,0.064	0.043,0.08	0.027
8818	"ENSG00000075826"	"SEC31B"	chr10	-	100488857	100488977	100488857	100488974	100489251	100489398	8818	1,2	0,0	4,1	3,2	102	99	1.77440537306e-05	0.00253049379112	1.0,1.0	0.564,0.327	0.554
8820	"ENSG00000075826"	"SEC31B"	chr10	-	100507907	100508051	100507907	100508048	100509006	100509102	8820	2,7	3,6	14,12	9,4	102	99	0.238385542179	0.859282579334	0.393,0.531	0.602,0.744	-0.211
8821	"ENSG00000135241"	"PNPLA8"	chr7	-	108514435	108515574	108514435	108515447	108521475	108521521	8821	24,28	1,5	43,16	7,1	226	99	0.744617905983	1.0	0.913,0.71	0.729,0.875	0.009
8822	"ENSG00000180257"	"ZNF816"	chr19	-	52952750	52952877	52952750	52952860	52956026	52956104	8822	14,13	0,1	17,15	0,0	116	99	1	1.0	1.0,0.917	1.0,1.0	-0.041
8823	"ENSG00000116957"	"TBCE"	chr1	+	235419416	235419561	235419472	235419561	235414432	235414618	8823	0,2	32,47	9,3	76,35	155	99	0.00557337336016	0.110640784811	0.0,0.026	0.07,0.052	-0.048
8824	"ENSG00000198791"	"CNOT7"	chr8	-	17243441	17243622	17243441	17243545	17245035	17245247	8824	5,0	0,0	12,2	1,1	176	99	1	1.0	1.0,NA	0.871,0.529	0.3
8826	"ENSG00000114867"	"EIF4G1"	chr3	+	184316071	184316218	184316131	184316218	184315762	184315856	8826	33,21	45,27	26,8	24,9	159	99	0.339689349249	0.994019135725	0.313,0.326	0.403,0.356	-0.06
8827	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317746	184317816	184317320	184317497	8827	391,488	3,5	445,210	1,1	129	99	0.863569021736	1.0	0.99,0.987	0.997,0.994	-0.007
8828	"ENSG00000114867"	"EIF4G1"	chr3	+	184317716	184317816	184317749	184317816	184317320	184317497	8828	396,501	6,3	452,220	3,4	132	99	0.911303375976	1.0	0.98,0.992	0.991,0.976	0.002
8829	"ENSG00000114867"	"EIF4G1"	chr3	+	184317746	184317816	184317749	184317816	184317320	184317497	8829	8,18	6,3	8,11	3,4	102	99	0.965332349506	1.0	0.564,0.853	0.721,0.727	-0.016
8830	"ENSG00000114867"	"EIF4G1"	chr3	+	184320842	184320993	184320926	184320993	184320629	184320722	8830	21,32	213,197	14,19	116,79	183	99	0.348840789649	1.0	0.051,0.081	0.061,0.115	-0.022
8831	"ENSG00000114867"	"EIF4G1"	chr3	+	184323404	184323593	184323407	184323593	184323082	184323241	8831	88,95	204,185	34,18	52,34	102	99	0.294654195738	0.936639119011	0.295,0.333	0.388,0.339	-0.05
8832	"ENSG00000114867"	"EIF4G1"	chr3	+	184331696	184331809	184331727	184331809	184331471	184331606	8832	23,34	497,502	49,25	771,445	130	99	0.751144916748	1.0	0.034,0.049	0.046,0.041	-0.002
8833	"ENSG00000132359"	"RAP1GAP2"	chr17	+	3005340	3005440	3005368	3005440	2998220	2998376	8833	3,2	37,50	0,0	39,30	127	99	0.15643664573	0.692441343908	0.059,0.03	0.0,0.0	0.044
8842	"ENSG00000108924"	"HLF"	chr17	+	55315226	55315447	55315231	55315447	55288880	55288983	8842	30,51	2,1	72,42	1,1	104	99	0.673752657424	1.0	0.935,0.98	0.986,0.976	-0.023
8843	"ENSG00000198898"	"CAPZA2"	chr7	+	116910212	116910311	116910232	116910311	116906262	116906342	8843	6,7	108,132	11,6	210,119	119	99	0.911105644597	1.0	0.044,0.042	0.042,0.04	0.002
8845	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228572	44228486	44228572	44217790	44217852	8845	24,32	2,1	14,10	1,3	140	99	0.295589940583	0.936639119011	0.895,0.958	0.908,0.702	0.122
8846	"ENSG00000257621"	"PSMA3-AS1"	chr14	-	58273978	58274135	58273978	58274010	58291634	58291707	8846	4,5	2,4	15,7	7,7	224	99	0.899851562136	1.0	0.469,0.356	0.486,0.307	0.016
8847	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563346	120563623	120562944	120563070	8847	15,14	105,121	34,30	198,132	114	99	0.0840337342112	0.506537870136	0.11,0.091	0.13,0.165	-0.047
8848	"ENSG00000022840"	"RNF10"	chr12	+	120563331	120563623	120563440	120563623	120562944	120563070	8848	240,228	2,0	434,272	0,0	208	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
8849	"ENSG00000022840"	"RNF10"	chr12	+	120563346	120563623	120563440	120563623	120562944	120563070	8849	330,335	2,0	598,374	0,0	193	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
8852	"ENSG00000130703"	"OSBPL2"	chr20	+	62259980	62260125	62260016	62260125	62256056	62256221	8852	142,144	4,3	301,124	3,0	135	99	0.100853571275	0.552349210122	0.963,0.972	0.987,1.0	-0.026
8854	"ENSG00000205336"	"ADGRG1"	chr16	+	57641586	57641708	57641590	57641708	57620045	57620136	8854	2,2	2,8	0,0	13,2	103	99	0.00434342292404	0.0955215033723	0.49,0.194	0.0,0.0	0.342
8856	"ENSG00000205336"	"ADGRG1"	chr16	+	57651184	57651474	57651199	57651474	57650252	57650351	8856	4,3	17,16	3,4	17,13	114	99	0.947553893809	1.0	0.17,0.14	0.133,0.211	-0.017
