ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4750	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4750	283,343	1,1	179,226	0,0	162	99	1	1.0	0.994,0.995	1.0,1.0	-0.006
4751	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4751	38,24	6,2	18,25	4,4	335	99	0.467706269879	1.0	0.652,0.78	0.571,0.649	0.106
4754	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4754	32,44	4,1	4,3	0,0	541	99	0.000347693104321	0.00945725243753	0.594,0.89	1.0,1.0	-0.258
4755	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4755	146,156	1,0	25,10	0,0	462	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
4762	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4762	77,127	0,2	62,56	2,0	115	99	0.953176134791	1.0	1.0,0.982	0.964,1.0	0.009
4765	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4765	697,718	0,1	1238,1261	0,5	984	99	0.677321303315	1.0	1.0,0.986	1.0,0.962	0.012
4766	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4766	25,11	73,66	141,79	228,171	279	99	0.000381733958872	0.0101489569817	0.108,0.056	0.18,0.141	-0.078
4767	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4767	12,4	0,0	0,1	0,1	235	99	1	1.0	1.0,1.0	NA,0.296	0.704
4769	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4769	351,308	0,1	935,869	3,2	186	99	1	1.0	1.0,0.994	0.994,0.996	0.002
4770	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4770	438,363	0,1	1123,978	5,3	237	99	1	1.0	1.0,0.993	0.989,0.993	0.005
4771	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4771	87,56	0,1	191,111	5,3	150	99	0.0426110959461	0.262785488487	1.0,0.974	0.962,0.961	0.025
4773	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4773	2,2	0,0	2,6	0,1	117	99	1	1.0	1.0,1.0	1.0,0.835	0.083
4776	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4776	511,378	13,12	203,174	8,2	126	99	0.669516834837	1.0	0.969,0.961	0.952,0.986	-0.004
4778	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4778	34,20	2,1	5,5	4,2	101	99	0.0026429895923	0.0409988920885	0.943,0.951	0.551,0.71	0.316
4780	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4780	3,5	164,167	5,6	152,131	105	99	0.299019329699	0.839998807705	0.017,0.027	0.03,0.041	-0.014
4781	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4781	50,46	16,15	12,18	5,4	215	99	0.80730825673	1.0	0.59,0.585	0.525,0.674	-0.012
4782	"ENSG00000008128"	"CDK11A"	chr1	-	1709478	1709640	1709517	1709640	1709037	1709133	4782	0,0	2,1	0,1	0,0	138	99	1	1.0	0.0,0.0	NA,1.0	-1.0
4783	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1712263	1712400	4783	9,10	0,0	5,8	1,0	129	99	1	1.0	1.0,1.0	0.793,1.0	0.103
4784	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4784	38,46	22,27	12,23	13,16	129	99	0.283688929414	0.816876265804	0.57,0.567	0.415,0.525	0.099
4785	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4785	3,2	41,35	0,4	12,16	219	99	0.651522075372	1.0	0.032,0.025	0.0,0.102	-0.022
4789	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4789	838,949	6,11	753,706	12,3	348	99	0.781151901361	1.0	0.975,0.961	0.947,0.985	0.002
4790	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4790	1307,1398	0,2	1145,1049	0,0	575	99	1	1.0	1.0,0.992	1.0,1.0	-0.004
4791	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4791	475,460	0,2	404,346	0,0	326	99	1	1.0	1.0,0.986	1.0,1.0	-0.007
4793	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4793	968,990	19,10	352,415	5,13	175	99	0.222009039976	0.711497235249	0.966,0.982	0.976,0.948	0.012
4794	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4794	1195,1153	4,5	511,509	1,3	525	99	0.690012296092	1.0	0.983,0.978	0.99,0.97	0.0
4796	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4796	19,5	28,24	5,4	14,20	103	99	0.281081279618	0.812012585563	0.395,0.167	0.256,0.161	0.073
4798	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4798	2,2	17,11	0,0	2,0	188	99	1	1.0	0.058,0.087	0.0,NA	0.072
4799	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4799	1838,1684	0,0	762,628	1,0	895	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4800	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4800	1,2	76,45	0,0	49,32	103	99	0.450884837732	1.0	0.012,0.041	0.0,0.0	0.027
4801	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4801	101,72	0,0	58,53	0,1	378	99	1	1.0	1.0,1.0	1.0,0.933	0.033
4802	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	4802	139,140	0,0	99,70	0,1	347	99	1	1.0	1.0,1.0	1.0,0.952	0.024
4803	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4803	142,142	0,2	101,77	0,0	365	99	0.473266006666	1.0	1.0,0.951	1.0,1.0	-0.024
4804	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349494	4804	3,2	0,2	2,8	0,0	117	99	0.415913127817	0.982448052394	1.0,0.458	1.0,1.0	-0.271
4805	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4805	4,3	12,5	3,8	4,5	117	99	0.084383862677	0.405961004661	0.22,0.337	0.388,0.575	-0.203
4806	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4806	3,3	43,47	2,7	17,28	117	99	0.0568355663134	0.318495344666	0.056,0.051	0.091,0.175	-0.08
4807	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4807	167,191	27,34	34,44	12,16	105	99	0.0128684064916	0.122648747586	0.854,0.841	0.728,0.722	0.122
4808	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4808	105,103	121,115	32,25	32,33	105	99	0.96300956983	1.0	0.45,0.458	0.485,0.417	0.003
4812	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4812	23,18	280,258	5,18	172,163	350	99	0.639827766728	1.0	0.023,0.019	0.008,0.03	0.002
4814	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4814	73,39	1,2	68,35	0,1	176	99	0.820196834278	1.0	0.976,0.916	1.0,0.952	-0.03
4817	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4817	25,27	110,135	4,14	41,50	109	99	0.661498108182	1.0	0.171,0.154	0.081,0.203	0.02
4819	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4819	18,15	1733,1653	8,9	922,781	119	99	1	1.0	0.009,0.007	0.007,0.009	0.0
4820	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4820	4,1	28,20	2,0	7,4	125	99	0.326236188038	0.883285728103	0.102,0.038	0.185,0.0	-0.023
4821	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4821	59,52	42,47	11,19	16,12	360	99	0.534229895095	1.0	0.279,0.233	0.159,0.303	0.025
4822	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4822	69,88	32,24	57,65	12,21	204	99	0.33461664566	0.893196869219	0.511,0.64	0.697,0.6	-0.073
4823	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4823	1207,1288	0,2	995,930	0,0	1487	99	1	1.0	1.0,0.977	1.0,1.0	-0.012
4825	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4825	431,386	3,3	224,191	0,2	103	99	1	1.0	0.993,0.992	1.0,0.989	-0.002
4826	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4826	16,9	0,0	7,9	1,0	110	99	1	1.0	1.0,1.0	0.863,1.0	0.069
4827	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4827	108,66	57,49	57,39	4,6	179	99	8.6097180052e-08	1.79082134508e-05	0.512,0.427	0.887,0.782	-0.365
4828	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4828	92,57	57,49	51,30	4,6	168	99	5.67742346025e-07	8.36473723143e-05	0.487,0.407	0.883,0.747	-0.368
4829	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4829	97,77	186,178	50,38	78,68	168	99	0.246558178712	0.759899759817	0.235,0.203	0.274,0.248	-0.042
4835	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4835	0,1	13,17	2,2	6,4	108	99	0.00416136761484	0.0577042975924	0.0,0.051	0.234,0.314	-0.249
4836	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4836	0,1	13,17	2,2	6,4	103	99	0.00380140718209	0.0537671031835	0.0,0.054	0.243,0.325	-0.257
4837	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4837	336,320	2,0	771,741	2,2	5273	99	0.290420494926	0.825503914838	0.759,1.0	0.879,0.874	0.003
4840	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4840	193,188	0,0	148,131	0,1	431	99	1	1.0	1.0,1.0	1.0,0.968	0.016
4841	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4841	1,1	151,121	4,0	108,121	146	99	1	1.0	0.004,0.006	0.024,0.0	-0.007
4843	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4843	4,7	137,164	2,2	74,71	113	99	0.369578173577	0.934671814138	0.025,0.036	0.023,0.024	0.007
4848	"ENSG00000139737"	"SLAIN1"	chr13	+	77744282	77744516	77744282	77744432	77746513	77746855	4848	2,2	6,7	0,0	3,3	183	99	0.0131922117609	0.124757426993	0.153,0.134	0.0,0.0	0.144
4850	"ENSG00000244005"	"NFS1"	chr20	-	35698744	35699189	35699044	35699189	35698480	35698590	4850	21,9	0,1	9,17	0,0	399	99	1	1.0	1.0,0.691	1.0,1.0	-0.155
4851	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4851	21,21	8,6	6,14	0,0	217	99	2.81185081286e-06	0.00027498269357	0.545,0.615	1.0,1.0	-0.42
4852	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4852	4,4	13,15	2,2	5,9	175	99	0.726419365657	1.0	0.148,0.131	0.185,0.112	-0.009
4853	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4853	7,19	67,57	2,0	26,19	118	99	0.00111597994202	0.022549171857	0.081,0.219	0.061,0.0	0.119
4854	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4854	8,3	47,60	0,5	9,12	160	99	0.588954704529	1.0	0.095,0.03	0.0,0.205	-0.04
4856	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4856	28,36	41,44	23,16	40,33	340	99	0.194151555806	0.660750626882	0.166,0.192	0.143,0.124	0.045
4859	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4859	162,96	2,0	40,19	3,2	264	99	0.00285060027469	0.043221376203	0.968,1.0	0.833,0.781	0.177
4860	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144358900	144358592	144358783	144359187	144359423	4860	20,23	1,0	7,1	0,0	216	99	1	1.0	0.902,1.0	1.0,1.0	-0.049
4861	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4861	10,10	0,2	6,7	7,5	2395	99	0.0790570947576	0.389882687675	1.0,0.171	0.034,0.055	0.541
4863	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4863	15,7	5,11	98,110	45,50	111	99	0.415858729462	0.982448052394	0.728,0.362	0.66,0.662	-0.116
4864	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31454143	31454376	31454179	31454376	31450288	31450360	4864	100,77	1,1	53,45	0,0	135	99	1	1.0	0.987,0.983	1.0,1.0	-0.015
4866	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4866	47,31	10,14	11,13	3,3	105	99	0.565697006726	1.0	0.816,0.676	0.776,0.803	-0.044
4867	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4867	122,122	0,2	46,45	0,2	211	99	0.532239094979	1.0	1.0,0.966	1.0,0.913	0.026
4868	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4868	101,80	8,6	27,27	3,1	123	99	0.52762125032	1.0	0.91,0.915	0.879,0.956	-0.005
4871	"ENSG00000008256"	"CYTH3"	chr7	-	6170531	6170646	6170534	6170646	6165733	6165810	4871	0,0	12,22	1,0	5,11	102	99	1	1.0	0.0,0.0	0.163,0.0	-0.082
4873	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4873	256,247	2,0	182,166	0,0	796	99	0.367747769218	0.934163873531	0.941,1.0	1.0,1.0	-0.03
4874	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4874	33,31	75,82	13,18	28,42	108	99	0.835865839491	1.0	0.287,0.257	0.299,0.282	-0.018
4875	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4875	4,7	75,82	0,2	28,42	112	99	0.0409866628581	0.259477247605	0.045,0.07	0.0,0.04	0.038
4876	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4876	1,2	30,26	0,1	13,17	103	99	1	1.0	0.031,0.069	0.0,0.054	0.023
4877	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4877	25,43	1,1	18,16	0,2	210	99	0.367520369557	0.934163873531	0.922,0.953	1.0,0.79	0.042
4878	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4878	0,1	24,21	1,2	24,22	123	99	0.666635601708	1.0	0.0,0.037	0.032,0.068	-0.032
4879	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	4879	51,51	0,2	17,31	0,0	112	99	0.6236187813	1.0	1.0,0.958	1.0,1.0	-0.021
4880	"ENSG00000115540"	"MOB4"	chr2	+	197535529	197535630	197535529	197535605	197540110	197540153	4880	549,521	1,0	210,226	0,0	124	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
4881	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4881	652,642	3,4	493,482	1,1	132	99	1	1.0	0.994,0.992	0.997,0.997	-0.004
4885	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4885	5,5	0,1	30,6	0,0	135	99	1	1.0	1.0,0.786	1.0,1.0	-0.107
4886	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4886	1,3	39,33	0,1	31,21	117	99	0.188825655836	0.652033862089	0.021,0.071	0.0,0.039	0.026
4887	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4887	1,1	39,33	2,1	31,21	121	99	0.39540415984	0.969661574731	0.021,0.024	0.05,0.037	-0.021
4888	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4888	1,1	1,3	2,1	0,1	103	99	0.000927712165142	0.0195261322378	0.49,0.243	1.0,0.49	-0.379
4890	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4890	96,58	33,22	58,30	14,4	742	99	0.101518998231	0.452707054722	0.28,0.26	0.356,0.5	-0.158
4891	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4891	7,4	0,0	3,0	1,0	103	99	1	1.0	1.0,1.0	0.742,NA	0.258
4892	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4892	0,1	3,2	3,2	3,0	255	99	0.0048213787443	0.064091711428	0.0,0.163	0.28,1.0	-0.558
4893	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4893	13,8	4,8	10,6	7,1	319	99	0.756040236206	1.0	0.502,0.237	0.307,0.651	-0.109
4894	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4894	23,24	252,268	22,32	401,336	197	99	0.396253118435	0.970326195835	0.044,0.043	0.027,0.046	0.007
4895	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4895	444,417	0,0	1154,1181	0,2	1227	99	1	1.0	1.0,1.0	1.0,0.979	0.01
4896	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4896	16,19	309,302	14,7	141,156	108	99	0.585502372408	1.0	0.045,0.055	0.083,0.04	-0.011
4897	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4897	7,3	33,27	0,3	22,30	144	99	0.0363633064934	0.240337666842	0.127,0.071	0.0,0.064	0.067
4900	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	4900	1,1	0,0	0,1	2,0	103	99	0.107535782216	0.463150457875	1.0,1.0	0.0,1.0	0.5
4901	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4901	39,39	201,230	24,23	163,159	1027	99	0.310829887435	0.860684794025	0.018,0.016	0.014,0.014	0.003
4902	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4902	16,22	217,194	16,18	180,195	259	99	0.936832711706	1.0	0.027,0.042	0.033,0.034	0.001
4905	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4905	4,3	57,51	2,8	31,25	104	99	0.0764386661662	0.382706071251	0.063,0.053	0.058,0.233	-0.088
4906	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4906	5,7	3,5	6,8	4,1	108	99	0.258341186845	0.775941040054	0.604,0.562	0.579,0.88	-0.147
4907	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4907	2,4	12,8	2,0	12,4	394	99	0.0939570242729	0.434858688258	0.04,0.112	0.04,0.0	0.056
4908	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4908	30,16	602,482	8,17	304,240	183	99	0.872472096739	1.0	0.026,0.018	0.014,0.037	-0.003
4909	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4909	48,48	236,217	62,56	174,152	712	99	0.00388724273695	0.0545448028486	0.028,0.03	0.047,0.049	-0.019
4910	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4910	221,204	37,40	294,231	40,34	415	99	0.212227118161	0.694455134911	0.588,0.549	0.637,0.618	-0.059
4911	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4911	144,134	2,0	146,97	1,0	305	99	0.626880652823	1.0	0.959,1.0	0.979,1.0	-0.01
4920	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4920	1601,1511	7,0	1021,959	0,1	1294	99	0.123580211683	0.507260922612	0.946,1.0	1.0,0.987	-0.021
4921	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4921	807,936	117,168	653,794	101,99	160	99	0.255689436789	0.772750297851	0.81,0.775	0.8,0.832	-0.024
4922	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4922	24,31	781,760	26,30	588,586	169	99	0.195728637082	0.664585174351	0.018,0.023	0.025,0.029	-0.007
4923	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4923	79,41	5,2	169,75	6,1	124	99	0.278568745509	0.811383100593	0.927,0.942	0.957,0.984	-0.036
4929	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139352646	139352792	4929	220,206	2,0	156,125	2,0	837	99	0.825199945604	1.0	0.929,1.0	0.902,1.0	0.013
4930	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4930	600,485	2,0	318,298	0,1	150	99	1	1.0	0.995,1.0	1.0,0.995	0.0
4931	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4931	4,2	14,11	0,2	4,4	135	99	0.174635144521	0.623117932418	0.173,0.118	0.0,0.268	0.011
4932	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4932	0,0	34,39	1,1	12,9	135	99	0.211312470162	0.693779846326	0.0,0.0	0.058,0.075	-0.067
4933	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4933	185,165	301,303	69,82	180,162	225	99	0.0729972293752	0.372464939496	0.213,0.193	0.144,0.182	0.04
4936	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4936	6,17	120,163	17,24	224,232	148	99	0.63241351981	1.0	0.032,0.065	0.048,0.065	-0.008
4939	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4939	4,10	4,0	13,5	3,0	110	99	0.480045442286	1.0	0.474,1.0	0.796,1.0	-0.161
4941	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4941	32,32	845,670	25,21	547,358	160	99	0.452648799355	1.0	0.023,0.029	0.028,0.035	-0.005
4942	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49425366	49425438	49424074	49424874	4942	108,85	3,1	79,81	0,1	517	99	0.0372338859835	0.244265344782	0.873,0.942	1.0,0.939	-0.062
4943	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4943	154,170	11,2	37,47	1,0	138	99	0.0109327201571	0.109824143396	0.909,0.984	0.964,1.0	-0.035
4945	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4945	3,4	21,19	2,3	2,2	111	99	0.0237320115183	0.182685518999	0.113,0.158	0.471,0.572	-0.386
4946	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4946	417,341	1,0	273,302	0,3	168	99	1	1.0	0.996,1.0	1.0,0.983	0.006
4947	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4947	89,82	2,0	213,218	2,1	241	99	0.455493395428	1.0	0.948,1.0	0.978,0.989	-0.01
4948	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4948	762,729	5,4	206,212	2,5	376	99	0.124073043459	0.508368808425	0.976,0.98	0.964,0.918	0.037
4949	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4949	2,4	3,3	2,0	0,1	315	99	0.334816381178	0.893196869219	0.173,0.295	1.0,0.0	-0.266
4950	"ENSG00000167613"	"LAIR1"	chr19	-	54359842	54360072	54360021	54360072	54356927	54356966	4950	0,1	5,3	0,2	1,0	278	99	0.27978876153	0.81179703746	0.0,0.106	0.0,1.0	-0.447
4951	"ENSG00000167613"	"LAIR1"	chr19	-	54360915	54361209	54361009	54361209	54360021	54360072	4951	2,5	4,0	0,2	0,0	193	99	1	1.0	0.204,1.0	NA,1.0	-0.398
4953	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4953	18,16	204,187	13,6	77,73	1710	99	1	1.0	0.005,0.005	0.01,0.005	-0.002
4955	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4955	155,183	0,2	137,144	1,1	651	99	0.96087329209	1.0	1.0,0.933	0.954,0.956	0.012
4958	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4958	5,2	42,32	3,1	22,16	134	99	0.916540750028	1.0	0.081,0.044	0.092,0.044	-0.006
