ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4636	"ENSG00000147140"	"NONO"	chrX	+	71294226	71294528	71294226	71294348	71296564	71296660	4636	1929,677	1,0	857,1504	1,0	279	99	1	1.0	0.999,1.0	0.997,1.0	0.001
4637	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4637	98,24	0,0	35,65	3,0	110	99	0.609942111504	1.0	1.0,1.0	0.913,1.0	0.043
4642	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4642	126,52	2,0	82,129	0,1	162	99	1	1.0	0.975,1.0	1.0,0.987	-0.006
4643	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4643	103,30	4,3	34,65	0,1	335	99	0.00230413678145	0.0926431581517	0.884,0.747	1.0,0.951	-0.16
4646	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4646	17,7	1,0	9,9	2,0	541	99	0.428527310961	1.0	0.757,1.0	0.452,1.0	0.153
4655	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4655	41,22	142,48	17,24	45,116	279	99	0.265429608263	0.995174589372	0.093,0.14	0.118,0.068	0.024
4656	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4656	5,0	0,0	0,1	1,0	235	99	1	1.0	1.0,NA	0.0,1.0	0.5
4658	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4658	1106,358	25,4	405,622	2,3	186	99	0.000600409052009	0.0547360691644	0.959,0.979	0.991,0.991	-0.022
4659	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4659	1237,394	5,2	468,698	3,2	237	99	1	1.0	0.99,0.988	0.985,0.993	0.0
4660	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4660	156,40	5,2	65,79	3,2	150	99	0.814778508521	1.0	0.954,0.93	0.935,0.963	-0.007
4663	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4663	6,2	1,0	1,12	0,0	240	99	1	1.0	0.712,1.0	1.0,1.0	-0.144
4664	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4664	21,4	1,0	10,15	0,3	117	99	0.471079156046	1.0	0.947,1.0	1.0,0.809	0.069
4666	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4666	161,41	2,0	63,128	0,0	126	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
4668	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4668	59,9	12,2	7,16	4,7	101	99	0.102336821165	0.719233308791	0.828,0.815	0.632,0.691	0.16
4670	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4670	38,13	186,47	5,25	54,111	105	99	0.386654212593	1.0	0.162,0.207	0.08,0.175	0.057
4671	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4671	17,5	11,1	11,10	4,16	215	99	0.416697725112	1.0	0.416,0.697	0.559,0.223	0.165
4673	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4673	66,34	39,15	43,65	11,25	129	99	0.0825133364889	0.637101883437	0.565,0.635	0.75,0.666	-0.108
4674	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4674	2,0	33,16	0,1	16,32	219	99	1	1.0	0.027,0.0	0.0,0.014	0.006
4678	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4678	1706,625	13,2	996,1527	5,10	348	99	0.789057426398	1.0	0.974,0.989	0.983,0.977	0.002
4680	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4680	274,69	9,2	134,190	4,4	175	99	0.541729030199	1.0	0.945,0.951	0.95,0.964	-0.009
4681	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4681	511,192	4,1	298,460	4,12	525	99	0.0120535285845	0.236550498471	0.96,0.973	0.934,0.878	0.06
4683	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4683	3,3	9,1	1,5	1,15	103	99	0.423686896982	1.0	0.243,0.742	0.49,0.243	0.126
4685	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4685	0,0	3,0	0,1	1,4	188	99	1	1.0	0.0,NA	0.0,0.116	-0.058
4686	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4686	2,0	41,20	0,1	20,33	103	99	0.470637709789	1.0	0.045,0.0	0.0,0.028	0.008
4687	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4687	113,39	0,2	44,68	1,0	365	99	0.877894196656	1.0	1.0,0.841	0.923,1.0	-0.041
4688	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4688	3,1	6,2	2,1	0,2	117	99	0.111408911687	0.733641462469	0.297,0.297	1.0,0.297	-0.351
4689	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4689	2,1	12,8	2,1	7,12	117	99	0.694867936426	1.0	0.124,0.096	0.195,0.066	-0.021
4690	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4690	12,2	6,2	28,43	5,11	105	99	0.149727664106	0.820020113883	0.653,0.485	0.841,0.787	-0.245
4691	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4691	30,10	26,11	48,66	41,75	105	99	0.814187643053	1.0	0.521,0.462	0.525,0.453	0.003
4695	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4695	25,7	127,45	13,19	52,108	350	99	0.786767983918	1.0	0.053,0.042	0.066,0.047	-0.009
4696	"ENSG00000141562"	"NARF"	chr17	+	82481081	82481218	82481081	82481211	82483715	82483779	4696	7,4	121,57	3,9	59,103	106	99	0.700515333799	1.0	0.051,0.062	0.045,0.075	-0.004
4698	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4698	109,22	1,0	30,69	1,0	176	99	1	1.0	0.984,1.0	0.944,1.0	0.02
4699	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53075094	53075219	53073285	53073471	4699	44,11	0,0	10,28	0,1	545	99	1	1.0	1.0,1.0	1.0,0.836	0.082
4701	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4701	4,3	30,16	3,7	24,21	109	99	0.505369724524	1.0	0.108,0.146	0.102,0.232	-0.04
4703	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4703	25,8	523,188	6,13	203,424	119	99	0.146865512481	0.817014576393	0.038,0.034	0.024,0.025	0.012
4705	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4705	9,7	11,4	7,26	6,7	360	99	0.167283652619	0.85640246253	0.184,0.325	0.243,0.505	-0.119
4706	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4706	24,7	33,8	20,25	26,29	204	99	0.791324361203	1.0	0.261,0.298	0.272,0.295	-0.004
4707	"ENSG00000058673"	"ZC3H11A"	chr1	+	203801574	203803016	203801574	203801628	203816925	203817124	4707	849,360	1,0	424,653	0,0	1487	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
4709	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4709	192,44	4,1	49,103	2,3	103	99	0.60649908712	1.0	0.979,0.977	0.959,0.971	0.013
4710	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4710	34,11	0,0	10,17	1,0	110	99	1	1.0	1.0,1.0	0.9,1.0	0.05
4711	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4711	206,58	10,0	56,85	4,9	179	99	0.0475253078416	0.488261448866	0.919,1.0	0.886,0.839	0.097
4712	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4712	172,47	10,0	47,68	4,9	168	99	0.0447106548839	0.473990447435	0.91,1.0	0.874,0.817	0.11
4713	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4713	175,52	194,42	48,69	27,114	168	99	0.992547610194	1.0	0.347,0.422	0.512,0.263	-0.003
4715	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4715	120,33	1,0	54,100	2,4	184	99	0.018123653388	0.293226500408	0.985,1.0	0.936,0.931	0.059
4719	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4719	0,0	7,3	0,1	4,12	108	99	1	1.0	0.0,0.0	0.0,0.071	-0.035
4720	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4720	0,0	7,3	0,1	4,12	103	99	1	1.0	0.0,0.0	0.0,0.074	-0.037
4721	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4721	956,289	0,0	209,435	1,0	5273	99	1	1.0	1.0,1.0	0.797,1.0	0.101
4724	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4724	92,26	0,0	43,59	0,1	431	99	1	1.0	1.0,1.0	1.0,0.931	0.034
4725	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4725	1,0	139,50	1,6	74,114	146	99	0.259152447421	0.986634664142	0.005,0.0	0.009,0.034	-0.019
4726	"ENSG00000136828"	"RALGPS1"	chr9	+	126914773	126915012	126914773	126914975	126962224	126962346	4726	2,1	0,0	1,1	2,0	136	99	0.264006610336	0.993124428403	1.0,1.0	0.267,1.0	0.367
4727	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4727	1,0	38,12	0,1	9,33	113	99	1	1.0	0.023,0.0	0.0,0.026	-0.001
4728	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4728	18,15	1,0	18,27	0,0	108	99	1	1.0	0.943,1.0	1.0,1.0	-0.028
4735	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4735	38,8	2,0	17,33	0,2	217	99	0.940103372856	1.0	0.897,1.0	1.0,0.883	0.007
4736	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4736	5,1	9,4	0,3	4,6	175	99	0.311935833031	1.0	0.239,0.124	0.0,0.22	0.071
4737	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4737	7,2	73,22	2,6	24,45	118	99	0.771328774707	1.0	0.074,0.071	0.065,0.101	-0.011
4738	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4738	2,1	25,11	1,1	3,13	160	99	0.478108501271	1.0	0.047,0.053	0.171,0.045	-0.058
4740	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4740	48,20	33,16	19,32	5,32	340	99	0.674874852142	1.0	0.298,0.267	0.525,0.226	-0.093
4743	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4743	54,16	0,2	14,42	0,2	264	99	0.487886423982	1.0	1.0,0.75	1.0,0.887	-0.069
4744	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4744	18,10	3,1	9,19	3,1	2395	99	0.720388821194	1.0	0.199,0.292	0.11,0.44	-0.03
4746	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4746	19,15	14,8	29,33	17,18	111	99	0.734575749417	1.0	0.548,0.626	0.603,0.621	-0.025
4749	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4749	39,15	11,3	6,30	6,11	105	99	0.14719102108	0.817014576393	0.77,0.825	0.485,0.72	0.195
4750	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4750	131,39	1,1	64,81	0,1	211	99	0.533642672576	1.0	0.984,0.948	1.0,0.974	-0.021
4751	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4751	46,8	9,1	23,17	0,1	123	99	0.000483586709948	0.0483147085666	0.804,0.866	1.0,0.932	-0.131
4752	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4752	0,0	1,0	1,0	0,0	180	99	1	1.0	0.0,NA	1.0,NA	-1.0
4755	"ENSG00000165490"	"DDIAS"	chr11	+	82913956	82914170	82913956	82914031	82914722	82914851	4755	1,0	0,1	1,2	0,0	238	99	0.118318070816	0.750910232563	1.0,0.0	1.0,1.0	-0.5
4756	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4756	403,94	1,0	167,276	0,0	796	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
4757	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4757	27,17	77,35	25,36	40,62	108	99	0.105796324582	0.726850396547	0.243,0.308	0.364,0.347	-0.08
4758	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4758	3,2	77,35	9,10	40,62	112	99	0.00122716605842	0.0722494016895	0.033,0.048	0.166,0.125	-0.105
4759	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4759	1,0	25,15	3,4	19,30	103	99	0.00458282923944	0.143900838118	0.037,0.0	0.132,0.114	-0.104
4760	"ENSG00000127314"	"RAP1B"	chr12	+	68610924	68611052	68610924	68611043	68654111	68654252	4760	4,2	0,0	8,6	0,1	108	99	1	1.0	1.0,1.0	1.0,0.846	0.077
4762	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4762	0,0	17,5	1,2	5,19	123	99	0.56724992919	1.0	0.0,0.0	0.139,0.078	-0.109
4765	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4765	579,254	6,0	443,652	6,1	132	99	0.973140303438	1.0	0.986,1.0	0.982,0.998	0.003
4766	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4766	8,2	1,0	1,6	0,0	145	99	1	1.0	0.845,1.0	1.0,1.0	-0.078
4767	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4767	30,7	1,0	8,27	0,0	158	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
4769	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4769	18,4	1,0	3,18	0,1	135	99	1	1.0	0.93,1.0	1.0,0.93	0.0
4770	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4770	0,1	41,21	2,0	22,28	117	99	0.499139342684	1.0	0.0,0.039	0.071,0.0	-0.016
4771	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4771	1,0	41,21	2,2	22,28	121	99	0.121319495211	0.751861608479	0.02,0.0	0.069,0.055	-0.052
4772	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4772	1,0	0,1	2,2	2,0	103	99	0.566901658558	1.0	1.0,0.0	0.49,1.0	-0.245
4774	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4774	60,24	2,4	48,62	3,3	742	99	0.69118760574	1.0	0.8,0.445	0.681,0.734	-0.085
4775	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4775	102,32	2,0	44,71	1,2	1443	99	0.183044581532	0.898062478141	0.778,1.0	0.751,0.709	0.159
4776	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4776	5,3	1,0	2,4	0,0	103	99	1	1.0	0.828,1.0	1.0,1.0	-0.086
4777	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4777	1,1	8,0	3,3	2,7	255	99	0.155450330261	0.836997052245	0.046,1.0	0.368,0.143	0.268
4778	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4778	29,12	4,1	20,30	0,3	319	99	0.229097360347	0.955638096345	0.692,0.788	1.0,0.756	-0.138
4779	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4779	37,23	263,95	23,31	132,201	197	99	0.81333574072	1.0	0.066,0.108	0.081,0.072	0.01
4780	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4780	1783,642	2,0	773,1411	0,0	1227	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
4781	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4781	4,1	53,25	5,7	42,77	108	99	0.238504687535	0.969013716185	0.065,0.035	0.098,0.077	-0.037
4782	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4782	3,0	14,8	2,5	14,16	144	99	0.208178052787	0.931577767218	0.128,0.0	0.089,0.177	-0.069
4785	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4785	42,21	218,104	21,32	188,222	1027	99	0.067910147745	0.580642159406	0.018,0.019	0.011,0.014	0.006
4786	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4786	27,17	401,104	24,29	162,320	259	99	0.369543283132	1.0	0.025,0.059	0.054,0.033	-0.002
4788	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4788	6,3	39,16	1,4	23,21	104	99	0.394253609571	1.0	0.128,0.151	0.04,0.153	0.043
4789	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4789	13,4	4,1	6,10	0,3	108	99	0.353974108878	1.0	0.749,0.786	1.0,0.753	-0.109
4790	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4790	5,1	9,6	0,6	5,4	394	99	0.842930426667	1.0	0.122,0.04	0.0,0.274	-0.056
4791	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4791	47,13	463,206	17,33	239,371	183	99	0.712476220385	1.0	0.052,0.033	0.037,0.046	0.001
4792	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4792	69,23	102,28	19,41	39,46	712	99	0.886363230858	1.0	0.086,0.103	0.063,0.11	0.008
4793	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4793	176,61	12,7	75,125	6,9	415	99	0.780799722122	1.0	0.778,0.675	0.749,0.768	-0.032
4794	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219500120	219500218	4794	132,56	0,0	69,117	1,0	415	99	1	1.0	1.0,1.0	0.943,1.0	0.028
4795	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4795	139,47	0,0	63,102	0,1	305	99	1	1.0	1.0,1.0	1.0,0.971	0.014
4805	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4805	876,320	83,33	374,520	38,49	160	99	0.983733946702	1.0	0.867,0.857	0.859,0.868	-0.001
4806	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4806	52,26	558,190	22,28	233,368	169	99	0.244717199719	0.969674449705	0.052,0.074	0.052,0.043	0.015
4807	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4807	161,46	7,1	76,144	0,13	124	99	0.313409572446	1.0	0.948,0.973	1.0,0.898	0.011
4813	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4813	256,72	0,0	105,162	1,0	150	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4814	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4814	10,2	26,2	4,4	6,8	135	99	0.734780124936	1.0	0.22,0.423	0.328,0.268	0.023
4815	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4815	1,0	16,12	0,4	15,16	135	99	0.0781115133422	0.619481295085	0.044,0.0	0.0,0.155	-0.056
4816	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4816	70,12	134,62	18,50	66,121	225	99	0.780129636357	1.0	0.187,0.078	0.107,0.154	0.002
4819	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4819	6,5	137,55	7,5	81,109	148	99	0.839236431712	1.0	0.028,0.057	0.055,0.03	0.0
4822	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4822	11,2	2,0	4,12	0,3	110	99	0.677568930495	1.0	0.832,1.0	1.0,0.783	0.024
4824	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4824	85,22	1699,458	11,32	344,657	160	99	0.417776848421	1.0	0.03,0.029	0.019,0.029	0.005
4825	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4825	55,17	2,1	20,23	0,2	138	99	0.434450072003	1.0	0.952,0.924	1.0,0.892	-0.008
4827	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4827	5,0	28,8	1,5	12,17	111	99	0.517070932508	1.0	0.137,0.0	0.069,0.208	-0.07
4828	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4828	285,101	0,4	154,226	5,2	168	99	0.291241355738	1.0	1.0,0.937	0.948,0.985	0.002
4829	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4829	316,102	0,2	204,340	6,2	241	99	0.0613791093537	0.551672322887	1.0,0.954	0.933,0.986	0.017
4830	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4830	531,145	3,0	144,301	0,2	376	99	1	1.0	0.979,1.0	1.0,0.975	0.002
4831	"ENSG00000138028"	"CGREF1"	chr2	-	27102014	27102221	27102096	27102221	27098888	27099840	4831	28,15	3,0	3,10	0,0	181	99	0.222639164937	0.945161833655	0.836,1.0	1.0,1.0	-0.082
4836	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4836	37,6	84,27	8,34	26,63	1710	99	0.503355968954	1.0	0.025,0.013	0.018,0.03	-0.005
4838	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4838	190,98	3,1	118,207	0,0	651	99	0.0636234864241	0.559377692641	0.906,0.937	1.0,1.0	-0.079
4841	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4841	1,0	12,11	0,2	9,10	134	99	1	1.0	0.058,0.0	0.0,0.129	-0.036
4843	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4843	3,3	4,0	2,4	5,4	128	99	0.160542378306	0.848250354607	0.367,1.0	0.236,0.436	0.348
4845	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4845	15,9	13,6	3,15	4,6	243	99	0.767694328863	1.0	0.32,0.379	0.234,0.505	-0.02
4847	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4847	34,8	43,8	11,19	10,25	252	99	0.946510080342	1.0	0.237,0.282	0.302,0.23	-0.007
4848	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4848	30,7	3,0	9,16	1,1	252	99	0.358656461314	1.0	0.797,1.0	0.78,0.863	0.077
4849	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4849	36,11	12,10	18,22	6,15	105	99	0.967703886685	1.0	0.739,0.509	0.739,0.58	-0.035
4851	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4851	1014,319	2,1	447,800	0,0	256	99	1	1.0	0.995,0.992	1.0,1.0	-0.006
4852	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4852	217,69	0,0	82,129	2,1	326	99	0.512165153114	1.0	1.0,1.0	0.926,0.975	0.049
4855	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4855	68,27	9,3	42,63	1,7	132	99	0.263830537783	0.993124428403	0.85,0.871	0.969,0.871	-0.059
4856	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4856	156,73	82,31	103,159	44,58	132	99	0.248221423265	0.973288543582	0.588,0.638	0.637,0.673	-0.042
4857	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4857	0,0	13,4	0,1	6,10	113	99	1	1.0	0.0,0.0	0.0,0.081	-0.041
4863	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4863	6,4	3,0	0,0	1,0	103	99	1	1.0	0.658,1.0	0.0,NA	0.829
4864	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4864	67,22	3,0	37,64	0,0	167	99	0.615514559714	1.0	0.93,1.0	1.0,1.0	-0.035
4866	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4866	1,0	5,6	0,0	3,11	109	99	1	1.0	0.154,0.0	0.0,0.0	0.077
4867	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4867	593,171	2,2	377,589	4,9	233	99	0.0409841930259	0.456502987859	0.992,0.973	0.976,0.965	0.012
