ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5404	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5404	8,2	22,28	5,4	48,46	147	99	0.212731783891	0.768211866857	0.197,0.046	0.066,0.055	0.061
5407	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5407	11,12	165,193	19,19	228,197	105	99	0.221850926253	0.78810418473	0.059,0.055	0.073,0.083	-0.021
5409	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5409	3,1	3,3	6,2	5,11	103	99	0.950245734804	1.0	0.49,0.243	0.536,0.149	0.024
5411	"ENSG00000188493"	"C19orf54"	chr19	-	40742398	40742770	40742514	40742770	40740855	40741439	5411	8,13	0,0	18,13	0,1	215	99	1	1.0	1.0,1.0	1.0,0.857	0.072
5417	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5417	45,56	3,11	75,15	11,6	114	99	0.367737012654	0.979673883137	0.929,0.816	0.856,0.685	0.102
5418	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5418	139,145	2,4	162,127	0,7	149	99	1	1.0	0.979,0.96	1.0,0.923	0.008
5419	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5419	4,5	90,100	6,2	157,147	416	99	1	1.0	0.01,0.012	0.009,0.003	0.005
5421	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5421	1,0	0,0	0,0	4,1	109	99	1	1.0	1.0,NA	0.0,0.0	1.0
5423	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5423	4,3	113,106	4,4	179,257	103	99	0.422055556295	1.0	0.033,0.026	0.021,0.015	0.011
5424	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5424	18,24	5,12	18,35	13,9	625	99	0.946807717892	1.0	0.363,0.241	0.18,0.381	0.022
5425	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5425	14,6	0,1	9,9	2,0	138	99	0.772404146894	1.0	1.0,0.811	0.763,1.0	0.024
5430	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5430	292,334	2,0	533,474	5,11	240	99	0.0048556945677	0.0966925095594	0.984,1.0	0.978,0.947	0.03
5431	"ENSG00000168397"	"ATG4B"	chr2	+	241651009	241651335	241651009	241651111	241653511	241653610	5431	79,80	0,0	102,75	0,1	323	99	1	1.0	1.0,1.0	1.0,0.958	0.021
5436	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5436	3,6	0,0	5,4	1,0	102	99	1	1.0	1.0,1.0	0.829,1.0	0.086
5437	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5437	0,0	0,1	0,1	2,0	103	99	1	1.0	NA,0.0	0.0,1.0	-0.5
5438	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5438	0,0	19,9	3,3	33,29	103	99	0.00936353906885	0.130854097865	0.0,0.0	0.08,0.09	-0.085
5439	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5439	175,221	1,1	285,313	2,1	873	99	0.728333682269	1.0	0.952,0.962	0.942,0.973	-0.001
5440	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5440	7,11	13,21	20,8	35,44	260	99	0.394478009635	1.0	0.17,0.166	0.179,0.065	0.046
5441	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5441	127,114	0,0	177,54	1,0	517	99	1	1.0	1.0,1.0	0.971,1.0	0.014
5442	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5442	148,178	1,1	293,280	3,3	120	99	0.782245034707	1.0	0.992,0.993	0.988,0.987	0.005
5443	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5443	43,60	1,1	101,112	3,3	153	99	0.251137883503	0.823498641254	0.965,0.975	0.956,0.96	0.012
5444	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5444	26,41	131,159	69,85	261,253	132	99	0.148771023663	0.630767646113	0.13,0.162	0.165,0.201	-0.037
5448	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5448	2,0	0,0	2,0	0,2	109	99	1	1.0	1.0,NA	1.0,0.0	0.5
5451	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5451	0,2	10,16	11,10	16,18	318	99	6.50835880225e-05	0.00651255774341	0.0,0.037	0.176,0.147	-0.143
5452	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5452	9,21	190,159	8,12	238,201	124	99	0.0391782499303	0.298601796766	0.036,0.095	0.026,0.045	0.03
5455	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5455	85,67	2,1	160,127	3,1	639	99	0.777682715795	1.0	0.868,0.912	0.892,0.952	-0.032
5457	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5457	3,7	106,95	3,5	149,144	558	99	1	1.0	0.005,0.013	0.004,0.006	0.004
5458	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78178010	78178102	5458	0,0	0,1	2,0	0,0	105	99	1	1.0	NA,0.0	1.0,NA	-1.0
5460	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5460	0,1	1,0	1,1	0,0	174	99	1	1.0	0.0,1.0	1.0,1.0	-0.5
5462	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5462	34,32	1384,1158	51,45	2122,2523	288	99	1	1.0	0.008,0.009	0.008,0.006	0.002
5463	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5463	23,25	0,1	31,44	0,0	313	99	1	1.0	1.0,0.888	1.0,1.0	-0.056
5464	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50096058	50096270	5464	22,20	0,1	27,24	3,0	288	99	0.158661012304	0.652740663351	1.0,0.873	0.756,1.0	0.058
5465	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5465	48,51	0,0	68,48	1,0	313	99	1	1.0	1.0,1.0	0.956,1.0	0.022
5466	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5466	53,59	2,0	78,53	2,0	444	99	0.624123345889	1.0	0.855,1.0	0.897,1.0	-0.021
5467	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5467	5,8	2,0	11,5	2,0	230	99	0.772696351504	1.0	0.518,1.0	0.703,1.0	-0.092
5468	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5468	5,9	0,5	11,7	6,2	230	99	0.408975609603	1.0	1.0,0.437	0.441,0.601	0.198
5471	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5471	56,38	0,2	54,40	0,0	288	99	0.805724197036	1.0	1.0,0.867	1.0,1.0	-0.067
5472	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5472	0,3	9,11	2,0	20,15	209	99	0.550500753026	1.0	0.0,0.114	0.045,0.0	0.035
5473	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5473	5,2	12,8	2,8	19,19	3368	99	1	1.0	0.012,0.007	0.003,0.012	0.002
5479	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5479	5,15	7,12	6,8	7,9	105	99	0.710160784378	1.0	0.402,0.541	0.447,0.456	0.02
5480	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5480	1,2	0,0	2,2	1,0	103	99	1	1.0	1.0,1.0	0.658,1.0	0.171
5481	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5481	2,3	0,1	5,2	0,0	105	99	1	1.0	1.0,0.739	1.0,1.0	-0.131
5482	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5482	56,61	9,8	35,46	10,8	105	99	0.275286723098	0.862565065707	0.854,0.878	0.767,0.844	0.06
5486	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5486	0,1	28,22	0,1	37,54	103	99	1	1.0	0.0,0.042	0.0,0.017	0.013
5489	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5489	33,39	0,1	48,37	1,0	139	99	1	1.0	1.0,0.965	0.972,1.0	-0.004
5491	"ENSG00000147050"	"KDM6A"	chrX	+	45090722	45090864	45090722	45090832	45107409	45107536	5491	57,48	0,0	54,51	1,0	131	99	1	1.0	1.0,1.0	0.976,1.0	0.012
5493	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5493	14,11	0,1	31,23	2,0	114	99	0.717927791945	1.0	1.0,0.905	0.931,1.0	-0.013
5495	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5495	44,53	1,0	96,82	0,2	126	99	1	1.0	0.972,1.0	1.0,0.97	0.001
5497	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5497	12,14	43,58	11,3	64,58	219	99	0.0207137565304	0.199658116024	0.112,0.098	0.072,0.023	0.058
5501	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5501	18,15	92,79	10,14	78,88	370	99	0.321504419407	0.926004372331	0.05,0.048	0.033,0.041	0.012
5505	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5505	10,13	13,14	10,9	22,10	111	99	0.407159712032	1.0	0.407,0.453	0.288,0.445	0.064
5506	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5506	0,0	1,4	1,0	9,5	174	99	1	1.0	0.0,0.0	0.059,0.0	-0.029
5508	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5508	0,0	3,8	0,2	3,6	104	99	0.849399657484	1.0	0.0,0.0	0.0,0.241	-0.12
5509	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5509	651,716	0,0	325,234	3,0	468	99	0.449936010571	1.0	1.0,1.0	0.958,1.0	0.021
5510	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5510	0,2	28,49	0,0	45,28	244	99	1	1.0	0.0,0.016	0.0,0.0	0.008
5514	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5514	29,36	0,1	37,24	0,0	158	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
5518	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5518	6,6	12,11	4,4	4,11	128	99	0.809085354253	1.0	0.279,0.297	0.436,0.22	-0.04
5519	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5519	0,0	23,12	2,1	52,41	103	99	0.427663647151	1.0	0.0,0.0	0.036,0.023	-0.029
5520	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5520	56,48	11,18	63,85	41,23	102	99	0.192982762048	0.72476960837	0.832,0.721	0.599,0.782	0.086
5521	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5521	4,9	0,0	2,4	0,1	250	99	1	1.0	1.0,1.0	1.0,0.613	0.194
5523	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5523	3,8	1277,1546	8,14	2259,1764	229	99	1	1.0	0.001,0.002	0.002,0.003	-0.001
5524	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5524	283,348	3117,3798	725,368	5649,3857	126	99	0.0759155152234	0.440444088389	0.067,0.067	0.092,0.07	-0.014
5525	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5525	7,12	2,0	26,16	3,2	151	99	0.194415771629	0.729235457791	0.696,1.0	0.85,0.84	0.003
5526	"ENSG00000129173"	"E2F8"	chr11	-	19241406	19241620	19241496	19241620	19240106	19240230	5526	0,2	1,0	2,0	8,7	189	99	0.338731042709	0.950039506766	0.0,1.0	0.116,0.0	0.442
5527	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5527	2,3	5,7	9,9	5,1	144	99	0.00217389279564	0.0590562931409	0.216,0.228	0.553,0.861	-0.485
5528	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5528	0,2	5,7	2,1	5,1	208	99	0.252214452097	0.825085508394	0.0,0.12	0.16,0.322	-0.181
5530	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5530	21,13	1597,1627	34,30	2799,2570	103	99	0.727332049199	1.0	0.012,0.008	0.012,0.011	-0.001
5532	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5532	12,26	131,124	38,28	193,181	169	99	0.429510312157	1.0	0.051,0.109	0.103,0.083	-0.013
5533	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5533	25,13	71,86	25,31	172,134	203	99	0.328559290026	0.93766942644	0.147,0.069	0.066,0.101	0.024
5534	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5534	74,79	45,44	74,68	42,40	120	99	0.972673394563	1.0	0.576,0.597	0.592,0.584	-0.001
5535	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5535	51,57	0,2	51,44	1,0	120	99	0.616193757932	1.0	1.0,0.959	0.977,1.0	-0.009
5536	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11448221	11448291	5536	0,1	0,0	0,4	1,0	120	99	1	1.0	NA,1.0	0.0,1.0	0.5
5539	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5539	23,17	0,0	21,13	1,0	130	99	1	1.0	1.0,1.0	0.941,1.0	0.03
5540	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5540	4,2	53,77	3,2	68,39	103	99	0.929726314832	1.0	0.068,0.024	0.041,0.047	0.002
5542	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5542	2831,2578	501,444	4193,4912	876,1009	201	99	0.116721498184	0.556175249411	0.736,0.741	0.702,0.706	0.034
5543	"ENSG00000130529"	"TRPM4"	chr19	+	49182577	49182922	49182577	49182867	49183077	49183212	5543	0,3	0,1	1,0	0,0	154	99	1	1.0	NA,0.659	1.0,NA	-0.341
5547	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5547	17,16	6,10	24,20	21,23	158	99	0.0621796970546	0.394440532236	0.64,0.501	0.417,0.353	0.185
5550	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5550	58,70	0,0	75,62	1,0	104	99	1	1.0	1.0,1.0	0.986,1.0	0.007
5551	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5551	390,422	1,0	411,414	0,0	198	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
5552	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5552	194,197	2,3	170,169	2,1	154	99	0.735766401991	1.0	0.984,0.977	0.982,0.991	-0.006
5553	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5553	1,1	32,53	4,1	60,47	197	99	0.55603612978	1.0	0.015,0.009	0.032,0.011	-0.009
5554	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5554	3,10	23,25	12,11	23,22	102	99	0.111488372535	0.54319130202	0.112,0.28	0.336,0.327	-0.136
5559	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5559	4,2	41,48	8,3	63,57	217	99	0.4360611227	1.0	0.043,0.019	0.055,0.023	-0.008
5560	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5560	14,21	1,0	11,2	1,0	182	99	1	1.0	0.884,1.0	0.857,1.0	0.013
5564	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5564	27,45	0,1	40,35	5,2	103	99	0.00585371787358	0.107445164756	1.0,0.977	0.885,0.944	0.074
5572	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5572	3,8	0,2	7,8	0,0	144	99	0.823943415695	1.0	1.0,0.733	1.0,1.0	-0.133
5573	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5573	3,7	0,0	8,7	1,0	144	99	1	1.0	1.0,1.0	0.846,1.0	0.077
5575	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39151745	39151839	5575	8,9	0,1	11,9	0,1	132	99	1	1.0	1.0,0.871	1.0,0.871	0.0
5576	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5576	216,190	0,0	253,304	0,1	1264	99	1	1.0	1.0,1.0	1.0,0.96	0.02
5577	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5577	224,196	0,0	263,313	0,2	1297	99	0.401272096486	1.0	1.0,1.0	1.0,0.923	0.038
5578	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5578	8,6	0,0	10,10	0,2	132	99	0.834053458556	1.0	1.0,1.0	1.0,0.789	0.105
5579	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5579	14,11	50,43	21,21	67,115	132	99	0.713943626215	1.0	0.174,0.161	0.19,0.12	0.012
5580	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5580	0,0	17,16	3,5	71,61	139	99	0.0336677840076	0.269864253208	0.0,0.0	0.029,0.055	-0.042
5581	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46122466	46122590	5581	0,0	1,3	3,6	8,9	139	99	0.000105813707335	0.00863774000403	0.0,0.0	0.211,0.322	-0.267
5584	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5584	5,3	27,22	4,2	34,24	104	99	0.3956966377	1.0	0.15,0.115	0.101,0.073	0.046
5586	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5586	2,1	10,16	5,7	21,24	108	99	0.0607528588427	0.390986240934	0.155,0.054	0.179,0.211	-0.091
5587	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5587	2,2	3,0	9,1	5,5	217	99	0.487471365298	1.0	0.233,1.0	0.451,0.084	0.349
5588	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5588	3,0	30,47	8,4	75,56	227	99	0.0564487193107	0.372561547451	0.042,0.0	0.044,0.03	-0.016
5589	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5589	103,108	0,0	187,141	1,0	2049	99	1	1.0	1.0,1.0	0.9,1.0	0.05
5590	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5590	0,1	3,1	3,4	8,1	204	99	0.00673333192912	0.115415459613	0.0,0.327	0.154,0.66	-0.244
5592	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5592	333,347	313,311	561,581	467,496	108	99	0.48947785821	1.0	0.494,0.506	0.524,0.518	-0.021
5593	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5593	135,176	0,1	180,142	1,0	561	99	1	1.0	1.0,0.969	0.969,1.0	0.0
5595	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5595	0,2	6,8	2,3	14,6	105	99	0.127850984681	0.580143766329	0.0,0.191	0.119,0.32	-0.124
5596	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5596	268,284	16,14	567,495	57,70	171	99	0.00021913566024	0.0133286042758	0.907,0.922	0.852,0.804	0.087
5597	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5597	36,53	11,27	88,98	56,50	156	99	0.244786264761	0.81598071961	0.675,0.555	0.499,0.554	0.089
5601	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5601	1,2	51,34	0,1	68,41	122	99	0.42624786284	1.0	0.016,0.046	0.0,0.019	0.021
5602	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5602	1280,1494	1,1	1734,1586	0,1	116	99	1	1.0	0.999,0.999	1.0,0.999	-0.001
5604	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5604	173,145	103,74	229,269	101,119	123	99	0.153962070344	0.643800057097	0.575,0.612	0.646,0.645	-0.052
5605	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23686830	23686995	5605	230,200	0,2	199,154	0,0	1153	99	0.585359344913	1.0	1.0,0.896	1.0,1.0	-0.052
5606	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5606	1,2	120,146	1,0	118,71	109	99	1	1.0	0.008,0.012	0.008,0.0	0.006
5607	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5607	44,66	15,8	150,97	11,9	146	99	0.0149801097231	0.168363407105	0.665,0.848	0.902,0.88	-0.135
5608	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42460847	42461011	42460847	42460864	42466428	42466507	5608	133,124	0,0	139,137	0,2	246	99	1	1.0	1.0,1.0	1.0,0.965	0.018
5609	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5609	1,0	9,11	1,1	29,14	233	99	1	1.0	0.045,0.0	0.014,0.029	0.001
5610	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5610	3,4	17,23	2,7	50,15	237	99	0.690820018215	1.0	0.069,0.068	0.016,0.163	-0.021
5611	"ENSG00000049656"	"CLPTM1L"	chr5	-	1324762	1325816	1325750	1325816	1323786	1323869	5611	56,49	0,0	60,51	0,1	1087	99	1	1.0	1.0,1.0	1.0,0.823	0.089
5612	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1325750	1325816	5612	0,1	0,0	2,2	1,0	103	99	1	1.0	NA,1.0	0.658,1.0	0.171
5613	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5613	288,299	0,1	653,670	0,0	121	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
5614	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5614	35,31	0,2	63,51	0,0	178	99	0.581825399133	1.0	1.0,0.896	1.0,1.0	-0.052
5617	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5617	2,1	37,43	1,1	73,52	187	99	0.5187864928	1.0	0.028,0.012	0.007,0.01	0.011
5621	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5621	6,3	28,47	5,2	71,59	117	99	0.150149566817	0.635421495588	0.153,0.051	0.056,0.028	0.06
5622	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5622	4,3	10,8	4,3	16,8	165	99	0.676423483866	1.0	0.194,0.184	0.13,0.184	0.032
5626	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5626	34,58	0,1	56,59	1,0	113	99	1	1.0	1.0,0.981	0.98,1.0	0.0
5633	"ENSG00000132341"	"RAN"	chr12	+	130872835	130872920	130872835	130872912	130873002	130873128	5633	413,458	0,0	1293,1043	2,0	107	99	1	1.0	1.0,1.0	0.998,1.0	0.001
5637	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5637	3,8	25,30	3,15	42,49	154	99	0.851516351783	1.0	0.072,0.146	0.044,0.164	0.005
5638	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5638	2,1	12,12	0,2	15,15	123	99	0.273017756624	0.858894209905	0.118,0.063	0.0,0.097	0.042
5641	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5641	14,9	27,34	8,5	33,28	123	99	0.136531471568	0.600738474899	0.294,0.176	0.163,0.126	0.09
5642	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5642	2,4	7,3	5,1	4,10	123	99	0.678525371995	1.0	0.187,0.518	0.502,0.074	0.065
5644	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5644	6,5	25,32	9,5	36,35	261	99	0.971813119158	1.0	0.083,0.056	0.087,0.051	0.001
5645	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5645	5,0	11,19	3,1	19,12	111	99	0.703978388534	1.0	0.288,0.0	0.123,0.069	0.048
5646	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5646	60,100	78,109	101,58	58,63	561	99	0.0450135039748	0.323971900997	0.12,0.139	0.235,0.14	-0.058
