ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7002	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	7002	49,44	7,3	48,55	2,1	133	99	0.0160034487948	0.223199615388	0.839,0.916	0.947,0.976	-0.084
7003	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	7003	90,68	1,0	87,96	0,0	133	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
7004	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	7004	165,116	0,4	115,96	1,1	368	99	0.682678799528	1.0	1.0,0.886	0.969,0.963	-0.023
7005	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	7005	50,30	1,0	44,52	0,0	194	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
7006	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	7006	11,15	4,3	56,51	5,8	189	99	0.220686186452	0.881852611737	0.59,0.724	0.854,0.77	-0.155
7007	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	7007	113,93	1,3	72,78	2,0	159	99	0.367723998354	1.0	0.986,0.951	0.957,1.0	-0.01
7009	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	7009	16,9	155,148	12,5	84,91	157	99	0.718077294505	1.0	0.061,0.037	0.083,0.033	-0.009
7010	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89320765	89321260	7010	362,357	0,3	231,232	0,0	187	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
7011	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89321735	89321853	7011	19,8	0,3	10,3	2,1	157	99	0.833027175565	1.0	1.0,0.627	0.759,0.654	0.107
7012	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	7012	65,79	3,3	49,56	6,3	347	99	0.199010312812	0.844188907573	0.861,0.883	0.7,0.842	0.101
7013	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	7013	10,3	107,88	4,9	58,53	140	99	0.20850609332	0.862095743892	0.062,0.024	0.047,0.107	-0.034
7014	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	7014	15,8	70,67	3,7	44,50	115	99	0.191420068971	0.829186698766	0.156,0.093	0.055,0.108	0.043
7015	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101844100	101844311	7015	109,83	0,0	199,244	0,1	192	99	1	1.0	1.0,1.0	1.0,0.992	0.004
7016	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	7016	115,88	1,2	225,262	3,2	192	99	0.713862892791	1.0	0.983,0.958	0.975,0.985	-0.01
7017	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	7017	250,189	111,113	542,571	232,242	192	99	0.205812948643	0.857890502155	0.537,0.463	0.546,0.549	-0.048
7018	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	7018	60,69	19,20	118,133	50,64	102	99	0.0693884225967	0.498316923658	0.754,0.77	0.696,0.669	0.08
7022	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	7022	2,11	0,0	12,16	0,1	103	99	1	1.0	1.0,1.0	1.0,0.939	0.03
7023	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	7023	262,243	6,10	258,278	4,3	282	99	0.0325235408277	0.332643548132	0.939,0.895	0.958,0.97	-0.047
7025	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	7025	58,47	7,6	65,61	13,10	144	99	0.267559147927	0.952145086341	0.851,0.843	0.775,0.807	0.056
7026	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	7026	102,104	0,0	105,125	3,5	618	99	0.000100139227091	0.0106359413697	1.0,1.0	0.849,0.8	0.175
7027	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	7027	22,32	56,87	22,18	35,41	250	99	0.250035059622	0.925928753556	0.135,0.127	0.199,0.148	-0.042
7030	"ENSG00000178685"	"PARP10"	chr8	-	143986357	143986438	143986357	143986435	143987078	143987144	7030	1,2	0,0	3,1	0,2	102	99	0.313717638737	1.0	1.0,1.0	1.0,0.327	0.337
7031	"ENSG00000178685"	"PARP10"	chr8	-	143986357	143986438	143986357	143986435	143987135	143987181	7031	3,3	0,1	3,1	0,0	102	99	1	1.0	1.0,0.744	1.0,1.0	-0.128
7032	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	7032	68,48	72,89	36,34	39,49	102	99	0.695411990501	1.0	0.478,0.344	0.473,0.402	-0.027
7034	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	7034	5,16	8,13	16,11	8,7	145	99	0.171128927307	0.785656746065	0.299,0.457	0.577,0.518	-0.169
7035	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	7035	10,11	8,13	15,18	8,7	148	99	0.0677754347137	0.493736058844	0.455,0.361	0.556,0.632	-0.186
7036	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	7036	8,3	3,8	3,13	4,6	102	99	0.591371628018	1.0	0.721,0.267	0.421,0.678	-0.055
7038	"ENSG00000227372"	"TP73-AS1"	chr1	-	3745606	3746186	3745606	3746181	3746436	3747023	7038	12,7	1,0	10,14	2,0	104	99	1	1.0	0.92,1.0	0.826,1.0	0.047
7041	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	7041	4,2	11,20	2,0	14,9	118	99	0.086005262563	0.55297679294	0.234,0.077	0.107,0.0	0.102
7042	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	7042	12,9	1,0	5,7	0,0	141	99	1	1.0	0.894,1.0	1.0,1.0	-0.053
7046	"ENSG00000088280"	"ASAP3"	chr1	-	23441654	23441730	23441654	23441719	23442185	23442271	7046	27,27	0,1	43,44	0,3	110	99	0.779101703814	1.0	1.0,0.96	1.0,0.93	0.015
7047	"ENSG00000088280"	"ASAP3"	chr1	-	23442500	23442635	23442500	23442612	23452696	23452771	7047	2,0	2,0	0,1	1,1	122	99	1	1.0	0.448,NA	0.0,0.448	0.224
7050	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	7050	2,11	25,42	12,8	63,48	137	99	0.807747117399	1.0	0.055,0.159	0.121,0.107	-0.007
7051	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	7051	79,81	78,99	92,104	105,101	102	99	0.785383993481	1.0	0.496,0.443	0.46,0.5	-0.01
7054	"ENSG00000160963"	"COL26A1"	chr7	+	101447683	101447787	101447689	101447787	101419976	101420099	7054	6,5	7,5	8,14	13,13	105	99	0.81446370751	1.0	0.447,0.485	0.367,0.504	0.03
7058	"ENSG00000101391"	"CDK5RAP1"	chr20	-	33366858	33367008	33366858	33367005	33370498	33370629	7058	128,117	2,3	120,107	1,0	102	99	0.712206988656	1.0	0.984,0.974	0.991,1.0	-0.017
7062	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715141	30714958	30715081	30716507	30716676	7062	91,77	16,16	98,89	17,9	159	99	0.282992124665	0.970619063916	0.78,0.75	0.782,0.86	-0.056
7063	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715081	30716507	30716676	7063	83,56	16,16	81,89	17,9	162	99	0.192913644545	0.833235641893	0.76,0.681	0.744,0.858	-0.08
7064	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30715144	30714958	30715141	30716507	30716676	7064	34,16	42,37	22,27	39,27	102	99	0.572716835263	1.0	0.44,0.296	0.354,0.493	-0.055
7065	"ENSG00000110888"	"CAPRIN2"	chr12	-	30719078	30720915	30719078	30719225	30723258	30723314	7065	109,107	22,41	112,139	26,28	1789	99	0.219805852464	0.8813655055	0.215,0.126	0.192,0.216	-0.034
7067	"ENSG00000141560"	"FN3KRP"	chr17	+	82720249	82720363	82720271	82720363	82718905	82719057	7067	5,3	105,79	5,5	107,134	121	99	0.887518847997	1.0	0.037,0.03	0.037,0.03	0.0
7068	"ENSG00000139546"	"TARBP2"	chr12	+	53502014	53502184	53502019	53502184	53501618	53501708	7068	38,44	5,2	46,27	0,2	104	99	0.0352533720051	0.347205705355	0.879,0.954	1.0,0.928	-0.047
7069	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503129	7069	43,58	4,4	41,31	3,5	116	99	0.574894072981	1.0	0.902,0.925	0.921,0.841	0.032
7070	"ENSG00000139546"	"TARBP2"	chr12	+	53503712	53503808	53503729	53503808	53503026	53503212	7070	23,24	5,5	16,7	1,1	116	99	0.0450811437482	0.401446962708	0.797,0.804	0.932,0.857	-0.094
7071	"ENSG00000139546"	"TARBP2"	chr12	+	53504611	53504815	53504697	53504815	53504396	53504469	7071	7,11	46,51	9,12	61,44	185	99	0.808942521766	1.0	0.075,0.103	0.073,0.127	-0.011
7072	"ENSG00000142327"	"RNPEPL1"	chr2	+	240573774	240574628	240574514	240574628	240573109	240573261	7072	311,327	0,1	195,215	0,0	839	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
7073	"ENSG00000142327"	"RNPEPL1"	chr2	+	240576534	240576765	240576567	240576765	240575501	240575610	7073	125,100	1,2	46,64	6,4	132	99	0.000797078047684	0.0385282175571	0.989,0.974	0.852,0.923	0.094
7074	"ENSG00000156531"	"PHF6"	chrX	+	134413487	134413657	134413490	134413657	134393908	134393952	7074	5,12	30,31	13,13	55,57	102	99	0.762756313171	1.0	0.139,0.273	0.187,0.181	0.022
7080	"ENSG00000154920"	"EME1"	chr17	+	50378594	50378681	50378599	50378681	50376065	50376193	7080	4,2	0,1	27,35	1,2	104	99	0.619619547043	1.0	1.0,0.656	0.963,0.943	-0.125
7081	"ENSG00000154920"	"EME1"	chr17	+	50379067	50379224	50379106	50379224	50378773	50378895	7081	0,2	5,11	5,8	42,39	138	99	0.102624150497	0.603613613626	0.0,0.115	0.079,0.128	-0.046
7082	"ENSG00000116604"	"MEF2D"	chr1	-	156483238	156483430	156483238	156483418	156500485	156500828	7082	49,43	4,3	42,43	5,1	111	99	0.84611223757	1.0	0.916,0.927	0.882,0.975	-0.007
7083	"ENSG00000197635"	"DPP4"	chr2	-	162047402	162047501	162047402	162047498	162073398	162073486	7083	121,128	18,28	85,55	13,18	102	99	0.550514735188	1.0	0.867,0.816	0.864,0.748	0.035
7088	"ENSG00000167925"	"GHDC"	chr17	-	42190184	42190359	42190184	42190270	42190623	42190757	7088	26,21	27,16	29,37	30,37	188	99	0.733819314765	1.0	0.336,0.409	0.337,0.345	0.032
7089	"ENSG00000167925"	"GHDC"	chr17	-	42192905	42193101	42192905	42193027	42193316	42193594	7089	8,4	17,13	13,16	28,29	173	99	0.472300615167	1.0	0.212,0.15	0.21,0.24	-0.044
7090	"ENSG00000113597"	"TRAPPC13"	chr5	+	65664233	65664384	65664236	65664384	65662049	65662150	7090	6,3	9,22	6,5	5,2	102	99	0.0108866142399	0.1795411066	0.393,0.117	0.538,0.708	-0.368
7091	"ENSG00000123219"	"CENPK"	chr5	-	65528918	65529049	65528918	65529017	65529116	65529199	7091	0,1	2,1	2,2	33,31	131	99	0.400176095346	1.0	0.0,0.43	0.044,0.046	0.17
7092	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561462	65561564	7092	5,11	0,1	47,51	0,0	147	99	1	1.0	1.0,0.881	1.0,1.0	-0.059
7093	"ENSG00000123219"	"CENPK"	chr5	-	65554796	65554946	65554796	65554898	65561496	65561564	7093	6,1	0,0	34,40	0,2	147	99	0.36160603681	1.0	1.0,1.0	1.0,0.931	0.034
7094	"ENSG00000063177"	"RPL18"	chr19	-	48616078	48616220	48616078	48616202	48616725	48616824	7094	28,32	1555,1659	23,21	1745,1766	117	99	0.0750410590868	0.515694170162	0.015,0.016	0.011,0.01	0.005
7095	"ENSG00000063177"	"RPL18"	chr19	-	48617315	48617423	48617315	48617415	48617790	48617877	7095	1192,1175	3,0	1678,1602	1,1	107	99	1	1.0	0.997,1.0	0.999,0.999	-0.001
7098	"ENSG00000168904"	"LRRC28"	chr15	+	99333922	99334129	99334017	99334129	99287813	99287951	7098	42,58	1,2	44,40	0,4	194	99	0.647891930249	1.0	0.955,0.937	1.0,0.836	0.028
7100	"ENSG00000079459"	"FDFT1"	chr8	+	11826023	11826215	11826078	11826215	11821749	11821878	7100	1917,1799	4,1	2152,2113	3,4	154	99	1	1.0	0.997,0.999	0.998,0.997	0.0
7102	"ENSG00000173327"	"MAP3K11"	chr11	-	65607640	65607816	65607640	65607697	65607921	65608070	7102	209,196	0,1	145,162	0,0	218	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
7105	"ENSG00000148737"	"TCF7L2"	chr10	+	113089396	113089540	113089399	113089540	113040024	113040126	7105	4,3	5,14	5,3	4,3	102	99	0.0946527265419	0.580803298871	0.437,0.172	0.548,0.493	-0.216
7106	"ENSG00000148737"	"TCF7L2"	chr10	+	113150982	113151123	113150997	113151123	113146010	113146097	7106	50,57	199,221	56,64	158,177	114	99	0.0601799790932	0.460990325287	0.179,0.183	0.235,0.239	-0.056
7108	"ENSG00000262919"	"FAM58A"	chrX	-	153587931	153588454	153587931	153588394	153592505	153592733	7108	62,44	22,30	30,22	16,18	159	99	0.409310302693	1.0	0.637,0.477	0.539,0.432	0.071
7110	"ENSG00000140307"	"GTF2A2"	chr15	-	59650668	59650773	59650668	59650764	59652205	59652326	7110	194,198	7,5	182,154	3,3	108	99	0.202967386315	0.852608885854	0.962,0.973	0.982,0.979	-0.013
7112	"ENSG00000100888"	"CHD8"	chr14	-	21400150	21400331	21400150	21400307	21400412	21400612	7112	41,41	41,48	17,26	52,51	123	99	0.00195206478811	0.0709293014785	0.446,0.407	0.208,0.291	0.177
7114	"ENSG00000186792"	"HYAL3"	chr3	-	50294708	50295619	50294708	50294853	50299212	50299232	7114	315,299	1,0	163,172	0,1	865	99	1	1.0	0.973,1.0	1.0,0.952	0.01
7116	"ENSG00000185627"	"PSMD13"	chr11	+	244040	244216	244160	244216	238997	239076	7116	305,284	21,9	128,103	1,3	219	99	0.00555249845307	0.127415372156	0.868,0.934	0.983,0.939	-0.06
7118	"ENSG00000095906"	"NUBP2"	chr16	+	1786737	1786955	1786756	1786955	1786536	1786655	7118	1,3	26,39	2,3	41,25	118	99	0.678147587943	1.0	0.031,0.061	0.039,0.091	-0.019
7120	"ENSG00000170485"	"NPAS2"	chr2	+	100995399	100996055	100995795	100996055	100993346	100993527	7120	379,322	12,26	259,238	17,14	495	99	0.645931786076	1.0	0.863,0.712	0.753,0.773	0.024
7121	"ENSG00000168268"	"NT5DC2"	chr3	-	52524386	52524731	52524386	52524611	52524816	52524881	7121	726,809	9,9	849,754	10,17	219	99	0.23350840018	0.899479132938	0.973,0.976	0.975,0.952	0.011
7125	"ENSG00000171703"	"TCEA2"	chr20	+	64071857	64071941	64071869	64071941	64070488	64070635	7125	3,1	22,26	0,1	52,42	111	99	0.103824817683	0.607441173796	0.108,0.033	0.0,0.021	0.06
7127	"ENSG00000157693"	"TMEM268"	chr9	+	114624135	114624459	114624349	114624459	114617117	114617301	7127	8,0	8,7	1,3	5,4	313	99	0.770671134665	1.0	0.24,0.0	0.059,0.192	-0.006
7129	"ENSG00000129103"	"SUMF2"	chr7	+	56074113	56074218	56074173	56074218	56072996	56073111	7129	9,13	95,98	8,8	67,67	159	99	0.904446156582	1.0	0.056,0.076	0.069,0.069	-0.003
7130	"ENSG00000124574"	"ABCC10"	chr6	+	43432141	43433360	43433234	43433360	43427855	43427967	7130	498,490	0,2	247,219	0,0	1192	99	0.516301050886	1.0	1.0,0.953	1.0,1.0	-0.024
7131	"ENSG00000124574"	"ABCC10"	chr6	+	43436092	43436247	43436137	43436247	43435750	43435907	7131	5,3	24,24	3,2	15,11	144	99	0.80744722732	1.0	0.125,0.079	0.121,0.111	-0.014
7132	"ENSG00000124574"	"ABCC10"	chr6	+	43442969	43444010	43443932	43444010	43441861	43441960	7132	315,393	0,1	170,209	0,0	1062	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
7133	"ENSG00000187778"	"MCRS1"	chr12	-	49559213	49559332	49559213	49559301	49559452	49559535	7133	2,3	93,82	4,3	79,89	130	99	0.471978200003	1.0	0.016,0.027	0.037,0.025	-0.01
7134	"ENSG00000187778"	"MCRS1"	chr12	-	49565528	49565679	49565528	49565667	49566076	49566215	7134	0,2	59,45	0,1	55,53	111	99	1	1.0	0.0,0.038	0.0,0.017	0.01
7135	"ENSG00000143437"	"ARNT"	chr1	-	150816258	150816406	150816258	150816400	150816787	150816890	7135	95,92	1,0	105,90	1,0	105	99	1	1.0	0.989,1.0	0.99,1.0	-0.001
7136	"ENSG00000143437"	"ARNT"	chr1	-	150829903	150829980	150829903	150829965	150831817	150831903	7136	56,42	7,4	57,61	1,0	114	99	0.000140606267914	0.013867293173	0.874,0.901	0.98,1.0	-0.103
7137	"ENSG00000143437"	"ARNT"	chr1	-	150852761	150852840	150852761	150852806	150858348	150858460	7137	8,5	128,95	7,12	130,123	133	99	0.456774687513	1.0	0.044,0.038	0.039,0.068	-0.013
7138	"ENSG00000013810"	"TACC3"	chr4	+	1723701	1723870	1723727	1723870	1723420	1723583	7138	0,1	9,6	2,3	79,114	125	99	0.740670966777	1.0	0.0,0.117	0.02,0.02	0.039
7141	"ENSG00000119820"	"YIPF4"	chr2	+	32301381	32301495	32301442	32301495	32298233	32298311	7141	374,366	0,1	262,250	0,0	160	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
7142	"ENSG00000239665"	"AL157392.3"	chr10	+	13648619	13648768	13648625	13648768	13648084	13648230	7142	0,1	3,2	2,1	1,0	105	99	2.86401365065e-05	0.00451941354073	0.0,0.32	0.653,1.0	-0.666
7144	"ENSG00000239665"	"AL157392.3"	chr10	+	13654183	13654427	13654352	13654427	13652845	13652882	7144	16,20	0,2	3,13	0,0	268	99	0.958020771615	1.0	1.0,0.787	1.0,1.0	-0.107
7145	"ENSG00000267740"	"AC024592.3"	chr19	-	5896452	5896650	5896452	5896575	5896904	5896997	7145	20,26	1417,1393	8,11	1196,1197	174	99	1	1.0	0.008,0.011	0.004,0.005	0.005
7147	"ENSG00000139644"	"TMBIM6"	chr12	+	49758351	49758480	49758382	49758480	49758226	49758275	7147	43,35	1128,1211	28,27	822,795	130	99	0.974664520559	1.0	0.028,0.022	0.025,0.025	0.0
7149	"ENSG00000067141"	"NEO1"	chr15	+	73236286	73236506	73236346	73236506	73178306	73178427	7149	48,52	28,21	73,81	28,22	159	99	0.129512830412	0.680589307674	0.516,0.607	0.619,0.696	-0.096
7150	"ENSG00000067141"	"NEO1"	chr15	+	73270009	73270233	73270057	73270233	73266315	73266411	7150	4,2	48,56	5,5	68,51	147	99	0.377395450284	1.0	0.053,0.023	0.047,0.062	-0.017
7152	"ENSG00000146414"	"SHPRH"	chr6	-	145933056	145933205	145933056	145933178	145934906	145935163	7152	0,1	19,6	1,1	9,21	126	99	0.406862391884	1.0	0.0,0.116	0.08,0.036	0.0
7153	"ENSG00000146414"	"SHPRH"	chr6	-	145945380	145945656	145945380	145945637	145946232	145946341	7153	0,2	13,13	1,0	23,16	118	99	0.660647372916	1.0	0.0,0.114	0.035,0.0	0.04
7154	"ENSG00000142611"	"PRDM16"	chr1	+	3385148	3385286	3385151	3385286	3244086	3244137	7154	0,1	0,2	1,1	4,0	102	99	1	1.0	NA,0.327	0.195,1.0	-0.271
7155	"ENSG00000142611"	"PRDM16"	chr1	+	3414559	3414647	3414562	3414647	3411383	3412800	7155	1,1	0,0	2,0	0,2	102	99	0.107835260037	0.620227972419	1.0,1.0	1.0,0.0	0.5
7157	"ENSG00000196367"	"TRRAP"	chr7	+	98910509	98910607	98910512	98910607	98910055	98910419	7157	64,44	4,6	45,42	7,6	102	99	0.28111411765	0.967347832885	0.94,0.877	0.862,0.872	0.041
7158	"ENSG00000196367"	"TRRAP"	chr7	+	98965692	98965895	98965695	98965895	98964628	98964775	7158	0,0	20,24	1,2	34,36	102	99	0.521861852332	1.0	0.0,0.0	0.028,0.051	-0.04
7159	"ENSG00000196367"	"TRRAP"	chr7	+	98993537	98993737	98993591	98993737	98992136	98992227	7159	99,97	11,17	132,104	9,10	153	99	0.0737804357834	0.513210764272	0.853,0.787	0.905,0.871	-0.068
7160	"ENSG00000188690"	"UROS"	chr10	-	125789282	125789528	125789282	125789363	125794879	125794978	7160	17,14	1,0	16,7	0,1	264	99	1	1.0	0.864,1.0	1.0,0.724	0.07
7162	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480294	57480377	7162	33,37	5,2	42,37	1,9	102	99	0.704899918813	1.0	0.865,0.947	0.976,0.8	0.018
7163	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57480329	57480417	7163	6,6	2,0	11,7	0,0	102	99	0.732278032596	1.0	0.744,1.0	1.0,1.0	-0.128
7164	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57486304	57486495	7164	38,37	10,9	26,23	2,4	102	99	0.0757747765121	0.517950607273	0.787,0.8	0.927,0.848	-0.094
7165	"ENSG00000125170"	"DOK4"	chr16	-	57479441	57479688	57479441	57479685	57487095	57487139	7165	1,3	0,2	3,2	0,0	102	99	0.555462582663	1.0	1.0,0.593	1.0,1.0	-0.204
7166	"ENSG00000132471"	"WBP2"	chr17	-	75847486	75847609	75847486	75847597	75847795	75847930	7166	467,449	0,2	299,337	0,0	111	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
7167	"ENSG00000088682"	"COQ9"	chr16	+	57451027	57451208	57451039	57451208	57447481	57447578	7167	3,5	35,55	9,4	15,25	111	99	0.0145818530928	0.209183310731	0.071,0.075	0.349,0.125	-0.164
7169	"ENSG00000163507"	"KIAA1524"	chr3	-	108566496	108566639	108566496	108566638	108568154	108568314	7169	0,0	4,8	1,0	17,17	100	99	1	1.0	0.0,0.0	0.055,0.0	-0.028
7170	"ENSG00000163507"	"KIAA1524"	chr3	-	108582107	108582202	108582107	108582138	108582976	108583083	7170	7,8	0,0	21,37	1,0	163	99	1	1.0	1.0,1.0	0.927,1.0	0.036
7172	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091938	5091793	5091895	5093483	5093564	7172	0,0	12,19	1,0	6,13	142	99	1	1.0	0.0,0.0	0.104,0.0	-0.052
7174	"ENSG00000118894"	"EEF2KMT"	chr16	-	5091793	5091938	5091793	5091895	5095451	5095514	7174	0,1	0,0	0,0	1,2	142	99	1	1.0	NA,1.0	0.0,0.0	1.0
7175	"ENSG00000135506"	"OS9"	chr12	+	57716088	57716193	57716091	57716193	57715759	57715970	7175	132,137	392,343	81,76	198,193	102	99	0.573317316299	1.0	0.246,0.279	0.284,0.277	-0.018
7176	"ENSG00000165238"	"WNK2"	chr9	+	93292307	93292396	93292310	93292396	93289977	93290047	7176	28,39	12,12	34,33	21,18	102	99	0.124973770358	0.671430091135	0.694,0.759	0.611,0.64	0.101
7177	"ENSG00000157600"	"TMEM164"	chrX	+	110003500	110004164	110003882	110004164	110003094	110003156	7177	28,18	2,0	36,39	0,0	481	99	0.834973746366	1.0	0.742,1.0	1.0,1.0	-0.129
7178	"ENSG00000119402"	"FBXW2"	chr9	-	120787768	120788278	120787768	120788186	120793148	120793257	7178	100,73	2,4	66,42	10,5	191	99	0.00245474368561	0.0825396297953	0.963,0.904	0.774,0.813	0.14
7180	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095147	46095052	46095131	46098171	46098296	7180	31,28	576,532	25,22	643,591	115	99	0.131328989292	0.685264923741	0.044,0.043	0.032,0.031	0.012
7181	"ENSG00000152234"	"ATP5A1"	chr18	-	46095052	46095131	46095052	46095123	46098171	46098353	7181	608,567	0,3	671,627	0,0	107	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
7183	"ENSG00000185033"	"SEMA4B"	chr15	+	90227537	90227642	90227556	90227642	90225660	90225827	7183	4,5	80,101	3,0	17,25	118	99	0.664684168578	1.0	0.04,0.04	0.129,0.0	-0.025
7184	"ENSG00000116455"	"WDR77"	chr1	-	111442024	111442129	111442024	111442093	111442652	111442761	7184	5,10	133,170	5,7	131,139	135	99	0.759310297798	1.0	0.027,0.041	0.027,0.036	0.003
7186	"ENSG00000123094"	"RASSF8"	chr12	+	26055235	26055446	26055278	26055446	25995036	25995130	7186	1,3	0,2	0,0	1,0	142	99	1	1.0	1.0,0.511	0.0,NA	0.756
7187	"ENSG00000107331"	"ABCA2"	chr9	-	137008415	137008622	137008415	137008595	137008730	137008868	7187	40,51	0,1	26,27	0,0	126	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
7188	"ENSG00000107331"	"ABCA2"	chr9	-	137012484	137012637	137012484	137012590	137012711	137012925	7188	6,4	79,69	2,3	48,40	146	99	0.55432397569	1.0	0.049,0.038	0.027,0.048	0.006
7190	"ENSG00000107331"	"ABCA2"	chr9	-	137022940	137023840	137022940	137023052	137024142	137024236	7190	163,137	9,6	83,99	3,4	887	99	0.521364086437	1.0	0.669,0.718	0.755,0.734	-0.051
7191	"ENSG00000272410"	"AC022384.1"	chr3	+	10260136	10260670	10260185	10260670	10249371	10249614	7191	127,106	0,1	137,123	2,3	148	99	0.508618350878	1.0	1.0,0.986	0.979,0.965	0.021
7192	"ENSG00000114626"	"ABTB1"	chr3	+	127674344	127674418	127674390	127674418	127672957	127673081	7192	5,1	18,9	2,1	8,16	145	99	0.259618838317	0.941643926417	0.159,0.071	0.146,0.041	0.021
7193	"ENSG00000132780"	"NASP"	chr1	+	45604916	45605016	45604935	45605016	45602254	45602365	7193	1,0	136,136	4,4	423,405	118	99	1	1.0	0.006,0.0	0.008,0.008	-0.005
7195	"ENSG00000167604"	"NFKBID"	chr19	-	35896912	35897103	35896912	35897058	35897650	35897856	7195	0,0	1,0	1,0	2,0	144	99	1	1.0	0.0,NA	0.256,NA	-0.256
7196	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267516	7196	28,29	0,0	21,19	1,0	107	99	1	1.0	1.0,1.0	0.951,1.0	0.024
7197	"ENSG00000105393"	"BABAM1"	chr19	+	17268793	17269091	17268801	17269091	17267442	17267527	7197	239,228	3,4	134,139	0,3	107	99	0.774396211523	1.0	0.987,0.981	1.0,0.977	-0.004
7198	"ENSG00000105393"	"BABAM1"	chr19	+	17275776	17275825	17275788	17275825	17274106	17274185	7198	18,9	2,3	3,10	0,3	111	99	0.826083306106	1.0	0.889,0.728	1.0,0.748	-0.066
