ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4375	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4375	0,1	67,47	5,2	68,50	307	99	0.672381338705	1.0	0.0,0.007	0.023,0.013	-0.014
4380	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4380	150,93	5,1	194,126	3,9	681	99	0.314826705706	0.933128247714	0.813,0.931	0.904,0.671	0.084
4383	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	4383	1,0	14,13	1,2	20,11	176	99	0.548426443954	1.0	0.039,0.0	0.027,0.093	-0.04
4384	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	4384	1,0	14,13	1,1	20,11	138	99	1	1.0	0.049,0.0	0.035,0.061	-0.024
4386	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4386	18,10	3,0	11,21	0,0	117	99	0.226832402815	0.771364169529	0.835,1.0	1.0,1.0	-0.083
4387	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4387	9,10	0,2	24,13	1,0	147	99	0.391847592105	1.0	1.0,0.771	0.942,1.0	-0.086
4388	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4388	0,0	0,2	2,1	2,1	418	99	1	1.0	NA,0.0	0.191,0.191	-0.191
4389	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4389	49,21	5,4	32,36	5,2	111	99	0.621238733836	1.0	0.897,0.824	0.851,0.941	-0.035
4390	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4390	1,0	4,4	2,0	5,0	102	99	1	1.0	0.195,0.0	0.28,NA	-0.183
4391	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4391	35,18	2,1	68,32	4,1	175	99	0.792924252811	1.0	0.908,0.911	0.906,0.948	-0.018
4394	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4394	17,6	0,0	14,7	1,0	139	99	1	1.0	1.0,1.0	0.909,1.0	0.045
4395	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4395	21,21	104,82	51,38	682,516	108	99	4.71344892761e-06	0.000457065915127	0.156,0.19	0.064,0.063	0.109
4396	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4396	658,630	2758,2661	1192,1329	4400,4301	123	99	0.0660323416978	0.377966372531	0.161,0.16	0.179,0.199	-0.028
4398	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4398	4,1	63,43	13,5	90,59	262	99	0.0236369537137	0.207816097051	0.023,0.009	0.052,0.031	-0.025
4401	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4401	18,12	0,0	32,29	1,2	126	99	0.663260173898	1.0	1.0,1.0	0.962,0.919	0.059
4404	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4404	6,15	3,4	0,1	4,0	258	99	0.0106361204752	0.122548802728	0.434,0.59	0.0,1.0	0.012
4406	"ENSG00000055950"	"MRPL43"	chr10	-	100986686	100986975	100986748	100986975	100983754	100983817	4406	71,47	0,0	64,46	2,0	161	99	0.402206739115	1.0	1.0,1.0	0.952,1.0	0.024
4408	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4408	11,2	3,1	4,4	2,2	131	99	0.432145985554	1.0	0.735,0.602	0.602,0.602	0.067
4409	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3362567	3362602	4409	11,3	4,3	4,4	0,1	131	99	0.00212309926365	0.0424233834682	0.675,0.43	1.0,0.751	-0.323
4411	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4411	31,20	2,2	18,18	0,1	117	99	0.0498660460704	0.326207051377	0.929,0.894	1.0,0.938	-0.057
4412	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4412	21,13	2,2	9,7	0,1	168	99	0.0287601388371	0.233552161936	0.861,0.793	1.0,0.805	-0.076
4413	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4413	14,8	24,15	5,5	14,16	150	99	0.200884835055	0.727821210084	0.278,0.26	0.191,0.171	0.088
4414	"ENSG00000112715"	"VEGFA"	chr6	+	43781955	43782087	43781955	43782052	43784540	43784562	4414	307,184	1,0	227,130	0,0	134	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4415	"ENSG00000088280"	"ASAP3"	chr1	-	23433076	23433272	23433157	23433272	23431695	23431918	4415	37,21	1,2	60,31	0,0	180	99	0.366995163959	0.994940693843	0.953,0.852	1.0,1.0	-0.098
4416	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4416	2,2	11,11	7,2	7,10	162	99	0.113380836458	0.517751548202	0.1,0.1	0.379,0.109	-0.144
4417	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4417	11,21	14,6	22,36	11,17	227	99	0.605936650749	1.0	0.255,0.604	0.466,0.48	-0.043
4418	"ENSG00000282508"	"LINC01002"	chr19	-	203870	204065	203874	204065	201755	201813	4418	3,1	0,1	0,0	1,0	103	99	1	1.0	1.0,0.49	0.0,NA	0.745
4419	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4419	120,125	492,540	158,184	647,825	129	99	0.903639193596	1.0	0.158,0.151	0.158,0.146	0.003
4420	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4420	741,476	1,0	839,580	0,0	1442	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
4422	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4422	19,20	3,6	13,27	7,5	170	99	0.555603121391	1.0	0.787,0.66	0.52,0.759	0.084
4425	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30716507	30716676	30713784	30713885	4425	1964,1809	0,0	1168,1525	2,0	1648	99	1	1.0	1.0,1.0	0.972,1.0	0.014
4426	"ENSG00000110888"	"CAPRIN2"	chr12	-	30741015	30741106	30741019	30741106	30734967	30735206	4426	0,0	113,69	1,0	42,73	103	99	1	1.0	0.0,0.0	0.022,0.0	-0.011
4428	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4428	6,0	1,0	1,4	0,0	223	99	1	1.0	0.727,NA	1.0,1.0	-0.273
4429	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4429	10,4	31,14	11,20	22,23	182	99	0.036522195608	0.27366745209	0.149,0.135	0.214,0.321	-0.126
4430	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4430	12,5	0,3	9,19	2,0	182	99	0.2669595155	0.85619214261	1.0,0.476	0.71,1.0	-0.117
4434	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4434	106,118	2,0	206,191	2,0	570	99	0.633052450405	1.0	0.902,1.0	0.947,1.0	-0.022
4435	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4435	15,10	1331,1173	11,15	1246,982	103	99	0.944661058874	1.0	0.011,0.008	0.008,0.014	-0.001
4436	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4436	37,26	181,162	4,7	157,137	312	99	9.27062439038e-08	1.91032803844e-05	0.061,0.048	0.008,0.016	0.042
4437	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4437	37,16	0,2	11,7	0,2	145	99	0.741831307714	1.0	1.0,0.845	1.0,0.705	0.07
4440	"ENSG00000092200"	"RPGRIP1"	chr14	+	21321258	21321402	21321258	21321300	21321853	21322004	4440	1,3	0,0	0,0	2,0	201	99	1	1.0	1.0,1.0	0.0,NA	1.0
4441	"ENSG00000092200"	"RPGRIP1"	chr14	+	21321853	21322004	21321853	21321971	21324617	21325070	4441	2,2	0,2	0,1	0,0	132	99	1	1.0	1.0,0.429	NA,1.0	-0.285
4443	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554898	4443	14,10	1,0	44,24	0,0	133	99	1	1.0	0.912,1.0	1.0,1.0	-0.044
4444	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4444	34,26	18,14	63,48	32,14	133	99	0.391823842049	1.0	0.584,0.58	0.594,0.718	-0.074
4445	"ENSG00000168904"	"LRRC28"	chr15	+	99255897	99256125	99255897	99255973	99276575	99276616	4445	35,34	1,0	37,44	0,0	251	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
4446	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4446	15,3	1,4	10,5	0,0	103	99	0.00173515519016	0.037104021611	0.935,0.419	1.0,1.0	-0.323
4447	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4447	2,3	111,92	8,5	81,102	154	99	0.0229554492445	0.204245528054	0.011,0.021	0.06,0.031	-0.029
4448	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4448	5,2	26,20	12,3	15,18	241	99	0.0366810537172	0.274234544457	0.073,0.039	0.247,0.064	-0.1
4450	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4450	1174,739	2,0	1134,703	0,0	264	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4452	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4452	249,170	36,17	164,167	22,24	111	99	0.700323171793	1.0	0.861,0.899	0.869,0.861	0.015
4453	"ENSG00000214293"	"APTR"	chr7	-	77695895	77696265	77696171	77696265	77685201	77685328	4453	49,42	1,0	76,46	0,0	375	99	1	1.0	0.928,1.0	1.0,1.0	-0.036
4454	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4454	12,4	11,1	16,27	6,7	103	99	0.221803478154	0.765558162697	0.512,0.794	0.719,0.788	-0.101
4456	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4456	1478,1206	6,7	1267,1273	10,14	1109	99	0.0466147844998	0.315172206259	0.957,0.939	0.919,0.89	0.043
4461	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4461	54,53	11,6	73,66	7,5	399	99	0.136062225917	0.572363533304	0.549,0.687	0.721,0.766	-0.125
4462	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100990255	100990446	4462	981,840	2,0	749,672	3,0	5998	99	0.539769506452	1.0	0.89,1.0	0.805,1.0	0.042
4463	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100990779	100990872	4463	914,774	1,0	669,580	0,0	5998	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
4465	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4465	137,112	2,0	215,150	2,1	165	99	1	1.0	0.976,1.0	0.985,0.989	0.001
4468	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4468	9,9	90,92	5,3	82,66	108	99	0.113873088786	0.518104030729	0.084,0.082	0.053,0.04	0.037
4470	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4470	35,48	0,0	41,33	2,0	1124	99	0.640148889895	1.0	1.0,1.0	0.644,1.0	0.178
4471	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4471	33,45	14,8	39,36	18,26	1124	99	0.0451978151025	0.313004309994	0.172,0.331	0.16,0.109	0.117
4475	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4475	21,2	17,13	25,11	24,22	246	99	0.601263149334	1.0	0.332,0.058	0.295,0.168	-0.036
4476	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4476	259,182	0,0	238,252	3,0	273	99	0.665749067225	1.0	1.0,1.0	0.966,1.0	0.017
4481	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652929	13654352	13654427	4481	4,8	1,0	3,7	0,0	318	99	1	1.0	0.555,1.0	1.0,1.0	-0.222
4483	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4483	1,2	11,6	1,1	9,9	264	99	0.569695926913	1.0	0.033,0.111	0.04,0.04	0.032
4484	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4484	0,0	1,0	0,2	0,0	221	99	1	1.0	0.0,NA	NA,1.0	-1.0
4485	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4485	3,3	642,566	5,7	499,489	268	99	1	1.0	0.002,0.002	0.004,0.005	-0.003
4486	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4486	1,3	2,3	5,4	2,1	204	99	0.0651424445099	0.376358445851	0.195,0.327	0.548,0.66	-0.343
4487	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4487	11,3	85,115	3,10	102,92	107	99	0.893606891353	1.0	0.107,0.024	0.026,0.091	0.007
4488	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4488	0,0	8,3	0,1	6,6	106	99	1	1.0	0.0,0.0	0.0,0.135	-0.068
4489	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4489	1,1	5,4	0,0	6,10	100	99	0.174500517974	0.663585014718	0.165,0.198	0.0,0.0	0.181
4491	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4491	15,27	54,59	17,14	79,68	1443	99	0.0488688004826	0.322913677722	0.019,0.03	0.015,0.014	0.01
4492	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4492	5,2	12,7	2,5	10,12	132	99	0.81340785309	1.0	0.238,0.176	0.13,0.238	0.023
4493	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4493	2,3	166,131	8,2	176,124	158	99	0.221739243559	0.765558162697	0.007,0.014	0.028,0.01	-0.008
4499	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4499	221,169	0,1	270,189	0,0	161	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4501	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4501	678,496	26,25	798,789	20,25	144	99	0.0643363173443	0.376358445851	0.947,0.932	0.965,0.956	-0.021
4502	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4502	483,302	115,64	441,368	136,98	1180	99	0.112128456045	0.517751548202	0.261,0.284	0.214,0.24	0.045
4504	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4504	34,19	5,2	20,19	12,12	361	99	0.000409587254103	0.0143660550721	0.651,0.723	0.314,0.303	0.379
4506	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4506	13,16	596,441	15,8	564,477	172	99	0.413146555782	1.0	0.012,0.02	0.015,0.01	0.003
4508	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4508	29,14	293,189	28,13	316,227	435	99	0.518745180782	1.0	0.022,0.017	0.02,0.013	0.003
4513	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4513	12,5	0,0	3,6	0,1	134	99	1	1.0	1.0,1.0	1.0,0.816	0.092
4514	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4514	1,0	11,5	2,1	7,14	108	99	0.161828448764	0.636692596151	0.077,0.0	0.208,0.061	-0.096
4515	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4515	15,19	21,14	26,24	20,15	123	99	0.287791266645	0.890131230253	0.365,0.522	0.511,0.563	-0.093
4516	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4516	109,101	10,15	169,131	10,9	110	99	0.0558099510559	0.34621548131	0.907,0.858	0.938,0.929	-0.051
4520	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4520	210,166	1,0	227,183	0,0	153	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4523	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4523	0,0	3,0	0,1	1,1	117	99	1	1.0	0.0,NA	0.0,0.458	-0.229
4524	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4524	2,0	4,0	4,2	4,1	592	99	1	1.0	0.077,NA	0.143,0.251	-0.12
4526	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4526	69,50	123,122	21,33	122,110	108	99	0.000610170206689	0.0182765319251	0.34,0.273	0.136,0.216	0.131
4527	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4527	39,30	1,6	36,43	0,0	175	99	0.000285887451973	0.0109397077438	0.957,0.739	1.0,1.0	-0.152
4528	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4528	122,146	71,94	132,163	65,88	105	99	0.31869678958	0.936491368311	0.618,0.594	0.657,0.636	-0.041
4529	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4529	7,12	4,4	10,10	0,0	105	99	1.60632229613e-05	0.00110951287867	0.623,0.739	1.0,1.0	-0.319
4533	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4533	0,2	143,91	1,2	116,92	131	99	1	1.0	0.0,0.016	0.006,0.016	-0.003
4535	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4535	36,12	0,0	37,35	5,1	278	99	0.000256765339978	0.0103238454379	1.0,1.0	0.725,0.926	0.174
4536	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4536	2,1	17,12	0,0	5,6	111	99	0.560807262008	1.0	0.095,0.069	0.0,0.0	0.082
4538	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4538	1483,1296	0,0	1713,1522	3,9	308	99	0.925658314717	1.0	1.0,1.0	0.995,0.982	0.012
4540	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4540	2,1	8,4	3,0	13,4	174	99	0.512604020066	1.0	0.125,0.125	0.116,0.0	0.067
4541	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4541	102,110	6,3	93,89	7,0	336	99	0.747003186601	1.0	0.834,0.915	0.797,1.0	-0.024
4544	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4544	2,3	7,9	2,4	4,16	138	99	0.836278420371	1.0	0.17,0.193	0.264,0.152	-0.027
4545	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4545	0,5	21,19	2,0	20,15	146	99	0.304832578483	0.917838366446	0.0,0.151	0.064,0.0	0.043
4546	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4546	104,60	2364,1407	106,78	2790,1883	184	99	0.558243694328	1.0	0.023,0.022	0.02,0.022	0.002
4547	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4547	31,24	57,45	25,33	53,52	111	99	0.928556357556	1.0	0.327,0.322	0.296,0.361	-0.004
4548	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4548	52,52	203,193	20,55	102,113	111	99	0.399004648989	1.0	0.186,0.194	0.149,0.303	-0.036
4551	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4551	1,0	3,3	2,1	6,4	102	99	0.0471070422361	0.316963098474	0.244,0.0	0.244,0.195	-0.098
4552	"ENSG00000130830"	"MPP1"	chrX	-	154792141	154792285	154792192	154792285	154791768	154791847	4552	4,7	0,0	6,13	0,2	150	99	0.736187072726	1.0	1.0,1.0	1.0,0.811	0.095
4555	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4555	28,25	3,11	20,27	19,7	824	99	0.173446636711	0.661102382932	0.529,0.214	0.112,0.317	0.157
4556	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4556	6,7	154,87	12,11	143,122	129	99	0.163227144341	0.639724701085	0.029,0.058	0.061,0.065	-0.019
4557	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4557	6,0	63,40	13,4	45,45	198	99	0.00682933724322	0.0919033669016	0.045,0.0	0.126,0.043	-0.062
4558	"ENSG00000169398"	"PTK2"	chr8	-	140983841	140984155	140984077	140984155	140925688	140925749	4558	2,8	0,1	13,11	0,0	335	99	1	1.0	1.0,0.703	1.0,1.0	-0.149
4559	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4559	7,11	7,8	7,5	4,4	136	99	0.683754360022	1.0	0.421,0.5	0.56,0.476	-0.057
4560	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4560	5,6	6,7	7,5	11,9	136	99	0.514530802615	1.0	0.378,0.384	0.317,0.288	0.079
4561	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4561	59,67	6,7	76,76	11,9	337	99	0.501791771485	1.0	0.743,0.738	0.67,0.713	0.049
4562	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4562	54,61	0,0	69,72	0,1	300	99	1	1.0	1.0,1.0	1.0,0.96	0.02
4564	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4564	1,6	2,1	1,0	4,0	176	99	1	1.0	0.22,0.771	0.123,NA	0.372
4566	"ENSG00000196557"	"CACNA1H"	chr16	+	1201662	1202452	1201662	1201835	1204009	1204458	4566	110,116	1,0	195,204	0,0	716	99	1	1.0	0.938,1.0	1.0,1.0	-0.031
4567	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4567	0,0	4,5	0,1	13,19	132	99	1	1.0	0.0,0.0	0.0,0.038	-0.019
4568	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4568	7,6	2,0	11,22	1,3	114	99	0.295924098791	0.904714352254	0.752,1.0	0.905,0.864	-0.009
4571	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4571	6,2	3,0	7,11	2,1	244	99	0.83391256574	1.0	0.448,1.0	0.587,0.817	0.022
4572	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4572	7,2	2,0	9,11	2,4	244	99	0.208634577124	0.740921208108	0.587,1.0	0.646,0.527	0.207
4575	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4575	11,8	29,8	7,6	20,17	222	99	0.350527471925	0.976324162676	0.145,0.308	0.135,0.136	0.091
4578	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4578	0,1	43,62	1,0	79,60	130	99	1	1.0	0.0,0.012	0.01,0.0	0.001
4580	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4580	11,8	139,143	9,4	127,104	115	99	0.565804218048	1.0	0.064,0.046	0.057,0.032	0.011
4581	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4581	6,2	87,79	4,6	86,74	104	99	0.557359541637	1.0	0.062,0.024	0.042,0.072	-0.014
4582	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4582	131,100	0,0	150,130	0,1	228	99	1	1.0	1.0,1.0	1.0,0.983	0.008
4583	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4583	76,72	0,0	106,91	0,1	335	99	1	1.0	1.0,1.0	1.0,0.964	0.018
4584	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4584	2,4	57,32	3,0	47,39	206	99	0.225020957219	0.76827873783	0.017,0.057	0.03,0.0	0.022
4585	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4585	4,4	38,27	1,0	10,14	123	99	1	1.0	0.078,0.107	0.074,0.0	0.056
4587	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4587	76,56	18,17	39,46	13,10	418	99	0.952230788692	1.0	0.5,0.438	0.415,0.521	0.001
4588	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4588	30,35	1,0	30,18	0,0	117	99	1	1.0	0.962,1.0	1.0,1.0	-0.019
4589	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4589	41,47	2,0	47,50	5,0	298	99	0.102701958782	0.501642012006	0.872,1.0	0.757,1.0	0.057
4590	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4590	31,44	23,37	45,29	24,31	218	99	0.858885606914	1.0	0.38,0.351	0.46,0.298	-0.014
4591	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4591	59,67	23,37	75,65	24,31	269	99	0.480794716436	1.0	0.486,0.4	0.535,0.436	-0.043
