ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4800	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4800	0,0	4,9	1,3	1,7	125	99	0.00442143071103	0.10042414815	0.0,0.0	0.442,0.253	-0.348
4801	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4801	43,26	40,54	27,11	24,17	360	99	0.542826402581	1.0	0.228,0.117	0.236,0.151	-0.021
4802	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4802	61,57	29,26	70,57	30,20	204	99	0.495880431617	1.0	0.505,0.515	0.531,0.58	-0.045
4803	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	4803	16,11	1,0	8,10	0,0	118	99	1	1.0	0.931,1.0	1.0,1.0	-0.034
4805	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4805	242,250	5,4	154,174	5,5	103	99	0.314470770272	0.95412993474	0.979,0.984	0.967,0.971	0.013
4807	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4807	62,79	13,17	65,49	9,11	179	99	0.530172152562	1.0	0.725,0.72	0.8,0.711	-0.033
4808	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4808	52,66	13,17	58,42	9,11	168	99	0.453501767384	1.0	0.702,0.696	0.792,0.692	-0.043
4809	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4809	60,69	109,112	60,42	50,56	168	99	0.0291136839396	0.278183752249	0.245,0.266	0.414,0.307	-0.105
4811	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4811	124,119	0,1	112,119	0,0	184	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
4815	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4815	3,0	6,6	0,0	12,12	108	99	0.122572173348	0.60621738851	0.314,0.0	0.0,0.0	0.157
4816	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4816	2,0	6,6	0,0	12,12	103	99	0.743663475189	1.0	0.243,0.0	0.0,0.0	0.121
4817	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4817	983,1205	4,0	520,552	2,0	5273	99	0.419212114448	1.0	0.822,1.0	0.83,1.0	-0.004
4818	"ENSG00000148735"	"PLEKHS1"	chr10	+	113755258	113755405	113755258	113755305	113766410	113766499	4818	1,0	0,0	0,0	1,0	199	99	1	1.0	1.0,NA	0.0,NA	1.0
4820	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4820	87,102	0,2	93,85	0,2	431	99	0.710640562399	1.0	1.0,0.921	1.0,0.907	0.007
4821	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4821	4,1	91,90	0,3	112,81	146	99	0.726105122334	1.0	0.029,0.007	0.0,0.024	0.006
4823	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4823	8,11	108,118	4,0	59,50	113	99	0.0317866136083	0.299023555851	0.061,0.076	0.056,0.0	0.041
4824	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4824	17,17	0,0	16,11	0,3	108	99	0.223408304759	0.832081951398	1.0,1.0	1.0,0.771	0.115
4828	"ENSG00000139737"	"SLAIN1"	chr13	+	77744282	77744516	77744282	77744432	77746513	77746855	4828	3,1	8,11	0,0	4,7	183	99	0.0452421877904	0.363891348177	0.169,0.047	0.0,0.0	0.108
4830	"ENSG00000244005"	"NFS1"	chr20	-	35698744	35699189	35699044	35699189	35698480	35698590	4830	9,15	0,1	32,25	0,0	399	99	1	1.0	1.0,0.788	1.0,1.0	-0.106
4831	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4831	50,56	1,6	46,34	3,7	217	99	0.212953540244	0.8097751732	0.958,0.81	0.875,0.689	0.102
4832	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4832	3,3	7,7	7,3	10,9	175	99	0.772469001625	1.0	0.195,0.195	0.284,0.159	-0.026
4833	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4833	7,9	19,23	4,3	14,18	118	99	0.191898174655	0.764982404345	0.236,0.247	0.193,0.123	0.083
4834	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4834	2,4	7,6	4,2	9,4	160	99	0.798468735772	1.0	0.15,0.292	0.216,0.236	-0.005
4836	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4836	29,45	30,32	26,29	26,32	340	99	0.402484121426	1.0	0.22,0.291	0.226,0.209	0.038
4837	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144358900	144358592	144358783	144359183	144359423	4837	45,22	0,1	38,29	0,0	216	99	1	1.0	1.0,0.91	1.0,1.0	-0.045
4838	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358783	144359183	144359423	4838	149,113	0,1	110,95	0,0	381	99	1	1.0	1.0,0.967	1.0,1.0	-0.016
4839	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4839	107,93	3,2	73,67	1,1	264	99	0.213481515497	0.809987039048	0.93,0.946	0.965,0.962	-0.026
4840	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4840	6,4	1,0	18,14	3,1	2395	99	0.71991472034	1.0	0.199,1.0	0.199,0.367	0.317
4842	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4842	68,53	39,37	36,42	27,24	111	99	0.885492078024	1.0	0.609,0.561	0.543,0.609	0.009
4843	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31454143	31454376	31454179	31454376	31450288	31450360	4843	42,48	0,2	46,52	1,0	135	99	0.393894236325	1.0	1.0,0.946	0.971,1.0	-0.013
4845	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4845	35,29	11,14	18,23	3,4	105	99	0.0418190180056	0.345384426911	0.75,0.661	0.85,0.844	-0.141
4846	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4846	90,85	0,0	78,93	3,0	211	99	0.555230836472	1.0	1.0,1.0	0.924,1.0	0.038
4847	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4847	33,40	2,0	30,31	1,6	123	99	0.0158755330802	0.19891121502	0.93,1.0	0.96,0.806	0.082
4848	"ENSG00000114646"	"CSPG5"	chr3	-	47569070	47569227	47569151	47569227	47562238	47562761	4848	0,0	0,2	2,1	1,0	180	99	1	1.0	NA,0.0	0.524,1.0	-0.762
4852	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4852	204,240	0,0	165,159	1,0	796	99	1	1.0	1.0,1.0	0.954,1.0	0.023
4853	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4853	17,25	22,28	30,24	54,69	108	99	0.0285056320597	0.276027616677	0.415,0.45	0.337,0.242	0.143
4854	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4854	8,8	22,28	12,6	54,69	112	99	0.0673241972627	0.457603947875	0.243,0.202	0.164,0.071	0.105
4855	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4855	1,0	10,17	3,0	21,18	103	99	0.428695794563	1.0	0.088,0.0	0.121,0.0	-0.017
4856	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4856	22,34	1,4	11,10	2,1	210	99	0.737167458122	1.0	0.912,0.8	0.722,0.825	0.083
4857	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4857	0,3	28,19	3,1	20,29	123	99	0.594076950029	1.0	0.0,0.113	0.108,0.027	-0.011
4858	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	4858	53,69	0,0	40,51	0,1	112	99	1	1.0	1.0,1.0	1.0,0.978	0.011
4860	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4860	495,482	6,5	311,366	7,0	132	99	0.772591728722	1.0	0.984,0.986	0.971,1.0	-0.001
4861	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4861	2,10	2,1	3,8	0,0	145	99	0.0479329977942	0.377059142131	0.406,0.872	1.0,1.0	-0.361
4862	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4862	12,32	2,1	14,15	0,0	158	99	0.270707972104	0.903184733254	0.79,0.952	1.0,1.0	-0.129
4864	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4864	18,19	1,2	11,11	2,0	135	99	0.420154367233	1.0	0.93,0.874	0.801,1.0	0.001
4866	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4866	1,6	36,40	2,4	18,23	117	99	0.720921797875	1.0	0.023,0.113	0.086,0.128	-0.039
4867	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4867	5,5	36,40	8,2	18,23	121	99	0.345975283624	0.992424347038	0.102,0.093	0.267,0.066	-0.069
4868	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4868	5,4	1,5	7,2	1,4	103	99	0.933986902124	1.0	0.828,0.435	0.871,0.325	0.033
4870	"ENSG00000148343"	"MIGA2"	chr9	+	129063544	129063631	129063544	129063630	129067772	129068014	4870	27,29	0,1	20,29	0,0	100	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
4871	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4871	69,62	15,15	77,78	1,5	742	99	0.00011363842884	0.00987572060157	0.38,0.355	0.911,0.675	-0.426
4872	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4872	64,82	0,0	66,92	0,3	1443	99	0.0806056546903	0.510782360451	1.0,1.0	1.0,0.678	0.161
4873	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4873	6,7	1,3	10,11	0,1	103	99	1	1.0	0.852,0.692	1.0,0.914	-0.185
4874	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4874	5,1	14,10	5,2	8,4	255	99	0.24281437665	0.85962412684	0.122,0.037	0.195,0.163	-0.099
4875	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4875	37,61	16,25	35,44	11,14	319	99	0.357423894135	1.0	0.418,0.431	0.497,0.494	-0.071
4876	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4876	60,72	276,268	49,42	251,242	197	99	0.122149110279	0.605766647443	0.098,0.119	0.089,0.08	0.024
4877	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56298608	56298691	4877	9,9	0,2	2,4	0,0	197	99	0.67022577259	1.0	1.0,0.693	1.0,1.0	-0.153
4878	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4878	1050,1207	0,1	1469,1368	0,0	1227	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4879	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4879	13,15	126,99	9,5	106,90	108	99	0.0859063319584	0.522596852747	0.086,0.122	0.072,0.048	0.044
4880	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4880	7,2	29,51	6,5	20,23	144	99	0.123879244844	0.610201408476	0.142,0.026	0.171,0.13	-0.067
4883	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5313110	5313863	4883	2,1	79,75	5,4	73,52	103	99	0.0169178270131	0.206521968555	0.024,0.013	0.062,0.069	-0.047
4884	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4884	54,56	110,156	56,44	245,199	1027	99	0.00121646806451	0.0473435253135	0.045,0.033	0.022,0.021	0.018
4885	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4885	12,12	182,188	8,24	204,215	259	99	0.590433995776	1.0	0.025,0.024	0.015,0.041	-0.003
4888	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4888	7,3	48,43	18,5	41,60	104	99	0.100000376426	0.556750146723	0.122,0.062	0.295,0.073	-0.092
4889	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4889	13,11	5,5	16,13	6,6	108	99	0.998686656097	1.0	0.704,0.669	0.71,0.665	-0.001
4890	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4890	1,2	14,26	7,2	8,15	394	99	0.00786945439702	0.137828954145	0.018,0.019	0.18,0.032	-0.087
4891	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4891	16,11	212,205	15,17	290,239	183	99	0.877323364084	1.0	0.039,0.028	0.027,0.037	0.002
4892	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4892	35,43	144,125	33,22	105,91	712	99	0.835524574733	1.0	0.033,0.046	0.042,0.033	0.002
4893	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4893	217,241	29,25	260,226	20,15	415	99	0.039910399361	0.338337530739	0.641,0.697	0.756,0.782	-0.1
4894	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4894	161,184	1,0	125,161	0,0	305	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
4903	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4903	1457,1505	0,0	1088,1103	0,1	1294	99	1	1.0	1.0,1.0	1.0,0.988	0.006
4904	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4904	352,440	29,55	455,462	29,44	160	99	0.148949138817	0.676585141612	0.882,0.832	0.907,0.867	-0.03
4905	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4905	35,27	407,455	28,21	398,401	169	99	0.456396442782	1.0	0.048,0.034	0.04,0.03	0.006
4906	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20456667	20456860	4906	24,24	0,1	23,18	0,0	169	99	1	1.0	1.0,0.934	1.0,1.0	-0.033
4907	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455703	20456667	20456860	4907	1038,1099	0,1	888,892	0,0	497	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
4908	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455773	20456667	20456860	4908	1016,1075	1,0	865,874	0,0	427	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
4909	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4909	346,342	15,22	167,205	13,4	124	99	0.486964767786	1.0	0.948,0.925	0.911,0.976	-0.007
4915	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4915	216,276	1,3	190,189	0,0	150	99	1	1.0	0.993,0.984	1.0,1.0	-0.012
4916	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4916	8,5	17,19	2,3	3,9	135	99	0.951258226432	1.0	0.257,0.162	0.328,0.196	-0.052
4917	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4917	1,0	9,15	2,0	16,5	135	99	1	1.0	0.075,0.0	0.084,0.0	-0.005
4918	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4918	83,70	139,151	50,54	94,87	225	99	0.673434867512	1.0	0.208,0.169	0.19,0.215	-0.014
4921	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4921	7,9	165,197	7,6	140,176	148	99	0.826518193324	1.0	0.028,0.03	0.032,0.022	0.002
4924	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4924	3,9	0,0	9,3	2,2	110	99	0.00413129424837	0.0960460127806	1.0,1.0	0.802,0.574	0.312
4926	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4926	27,31	240,292	36,41	321,314	160	99	0.594911891816	1.0	0.065,0.062	0.065,0.075	-0.007
4927	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4927	35,33	0,5	37,42	2,0	138	99	0.158216696335	0.69252119568	1.0,0.826	0.93,1.0	-0.052
4929	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4929	0,3	4,5	6,3	9,16	111	99	0.395869782797	1.0	0.0,0.349	0.373,0.143	-0.084
4930	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4930	284,288	2,4	208,240	2,5	168	99	0.504352792867	1.0	0.988,0.977	0.984,0.966	0.007
4931	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206490	8206639	4931	149,136	3,0	195,219	1,5	241	99	0.451550592725	1.0	0.953,1.0	0.988,0.947	0.009
4932	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4932	229,224	1,3	323,334	4,7	241	99	0.134830049112	0.638902313296	0.989,0.968	0.971,0.951	0.017
4933	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4933	346,372	0,2	301,299	0,0	376	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
4934	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4934	0,1	0,2	0,0	1,0	315	99	1	1.0	NA,0.136	0.0,NA	0.136
4938	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4938	18,17	65,69	25,42	61,59	1710	99	0.00315719185314	0.0823125018854	0.016,0.014	0.023,0.04	-0.017
4940	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36766768	36766841	4940	244,319	0,0	256,301	1,1	651	99	0.543800604053	1.0	1.0,1.0	0.975,0.979	0.023
4941	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4941	282,366	0,2	286,335	0,0	651	99	0.792642480286	1.0	1.0,0.965	1.0,1.0	-0.018
4944	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58231771	58231820	4944	2,0	1,0	1,1	0,0	134	99	1	1.0	0.596,NA	1.0,1.0	-0.404
4945	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4945	2,1	21,17	2,3	16,9	134	99	0.222019539437	0.828984875525	0.066,0.042	0.085,0.198	-0.088
4946	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4946	224,272	0,1	337,302	0,0	126	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
4947	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4947	7,6	8,18	2,0	0,6	128	99	0.514942259354	1.0	0.404,0.205	1.0,0.0	-0.196
4948	"ENSG00000213918"	"DNASE1"	chr16	+	3657719	3657867	3657719	3657816	3662645	3662804	4948	7,13	0,2	7,8	0,0	150	99	0.750117285339	1.0	1.0,0.811	1.0,1.0	-0.095
4949	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4949	2,8	13,15	8,6	13,13	243	99	0.379523810189	1.0	0.059,0.178	0.2,0.158	-0.06
4951	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4951	23,30	57,74	26,29	23,24	252	99	0.000111625103193	0.00987572060157	0.137,0.137	0.308,0.322	-0.178
4952	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4952	19,22	3,7	25,24	2,2	252	99	0.0495124203957	0.383393883026	0.713,0.553	0.831,0.825	-0.195
4953	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4953	69,75	29,47	22,22	18,19	105	99	0.107067636695	0.570929465468	0.692,0.601	0.535,0.522	0.118
4955	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4955	475,495	1,0	372,337	0,0	256	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
4956	"ENSG00000102901"	"CENPT"	chr16	-	67832227	67832545	67832454	67832545	67832011	67832108	4956	152,190	0,1	126,97	0,0	326	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
4959	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4959	65,54	3,8	79,66	8,11	132	99	0.333463005579	0.981818971768	0.942,0.835	0.881,0.818	0.039
4960	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4960	135,134	123,126	178,132	80,101	132	99	0.0265368357728	0.269054029363	0.452,0.444	0.625,0.495	-0.112
4961	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4961	0,1	10,20	0,0	11,16	113	99	1	1.0	0.0,0.042	0.0,0.0	0.021
4967	"ENSG00000146067"	"FAM193B"	chr5	-	177523158	177523265	177523162	177523265	177521973	177522071	4967	1,1	0,0	0,1	1,0	103	99	1	1.0	1.0,1.0	0.0,1.0	0.5
4968	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4968	152,172	2,1	99,95	2,0	167	99	1	1.0	0.978,0.99	0.967,1.0	0.0
4970	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4970	0,1	14,12	1,0	11,1	109	99	1	1.0	0.0,0.07	0.076,0.0	-0.003
4971	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4971	424,502	3,1	299,321	0,1	233	99	1	1.0	0.984,0.995	1.0,0.993	-0.007
4972	"ENSG00000099797"	"TECR"	chr19	+	14564785	14565123	14564785	14564992	14565201	14565290	4972	488,623	1,0	302,331	1,1	230	99	1	1.0	0.995,1.0	0.992,0.993	0.005
4973	"ENSG00000167283"	"ATP5L"	chr11	+	118406936	118407097	118406936	118406976	118408999	118409199	4973	1781,2140	0,0	1450,1458	1,0	220	99	1	1.0	1.0,1.0	0.998,1.0	0.001
4974	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4974	235,257	7,5	258,312	3,5	2090	99	0.216324662531	0.816502845444	0.614,0.709	0.803,0.747	-0.114
4975	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4975	96,95	0,2	37,59	2,0	139	99	0.524523515665	1.0	1.0,0.971	0.929,1.0	0.021
4976	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4976	31,34	47,54	18,29	27,31	303	99	0.433095007275	1.0	0.177,0.171	0.179,0.234	-0.033
4977	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4977	27,25	11,18	20,19	13,10	127	99	0.861137732455	1.0	0.657,0.52	0.545,0.597	0.018
4978	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4978	249,257	2,4	119,143	3,0	129	99	0.76060672271	1.0	0.99,0.98	0.968,1.0	0.001
4979	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4979	10,2	1,2	1,2	2,0	107	99	0.606460984722	1.0	0.902,0.481	0.316,1.0	0.033
4980	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4980	10,3	241,236	1,2	123,149	107	99	0.0777455273735	0.503140381052	0.037,0.012	0.007,0.012	0.015
4983	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4983	576,689	11,5	772,937	17,15	749	99	0.181323678976	0.741132618435	0.874,0.948	0.857,0.892	0.036
4984	"ENSG00000105707"	"HPN"	chr19	+	35049270	35049516	35049270	35049391	35059672	35059802	4984	333,367	0,0	376,436	0,1	224	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4985	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4985	374,424	0,1	512,572	1,5	293	99	0.681834216834	1.0	1.0,0.993	0.994,0.975	0.012
4988	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4988	25,24	3,2	11,10	1,3	121	99	0.689022100304	1.0	0.872,0.908	0.9,0.732	0.074
4992	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4992	42,49	1,1	57,45	2,1	105	99	0.57357101622	1.0	0.975,0.979	0.964,0.977	0.007
4993	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4993	46,51	5,5	59,46	6,1	109	99	0.366041439606	1.0	0.893,0.903	0.899,0.977	-0.04
4994	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4994	5,3	5,5	4,2	6,1	103	99	0.915721992187	1.0	0.49,0.366	0.391,0.658	-0.096
4995	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4995	10,16	34,27	7,5	17,15	122	99	0.733252142924	1.0	0.193,0.325	0.25,0.213	0.028
4996	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	4996	2,2	16,18	6,1	22,19	870	99	0.499793731288	1.0	0.014,0.012	0.03,0.006	-0.005
