ID	GeneID	geneSymbol	chr	strand	1stExonStart_0base	1stExonEnd	2ndExonStart_0base	2ndExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
10650	"ENSG00000067955"	"CBFB"	chr16	+	67036638	67036755	67082212	67082308	67029726	67029813	67098709	67101022	10650	45,65,170,129	44,42,49,63	148,74,96,79	104,57,58,72	216	195	0.115425519418	0.610383860605	0.48,0.583,0.758,0.649	0.562,0.54,0.599,0.498	0.068
10651	"ENSG00000067955"	"CBFB"	chr16	+	67066681	67066798	67082212	67082339	67036638	67036755	67098709	67098811	10651	47,74,125,96	42,81,113,94	187,112,93,85	153,101,82,87	216	226	0.532396578521	1.0	0.539,0.489,0.536,0.517	0.561,0.537,0.543,0.505	-0.016
10652	"ENSG00000067955"	"CBFB"	chr16	+	67066681	67066798	67082212	67082308	67036638	67036755	67098709	67101022	10652	47,74,125,96	44,44,51,67	187,112,93,85	107,58,59,70	216	195	0.982170813921	1.0	0.491,0.603,0.689,0.564	0.612,0.635,0.587,0.523	-0.002
10653	"ENSG00000112130"	"RNF8"	chr6	+	37371511	37371574	37374619	37374709	37368377	37369218	37376925	37377033	10653	18,32,31,33	30,69,43,36	104,64,45,37	143,85,70,86	162	189	0.948773276048	1.0	0.412,0.351,0.457,0.517	0.459,0.468,0.429,0.334	0.012
10654	"ENSG00000112130"	"RNF8"	chr6	+	37371511	37371574	37376925	37377033	37368377	37369218	37381149	37381354	10654	18,30,32,31	61,73,50,37	100,60,43,38	205,103,83,105	162	207	0.854148956669	1.0	0.274,0.344,0.45,0.517	0.384,0.427,0.398,0.316	0.015
10655	"ENSG00000112130"	"RNF8"	chr6	+	37371511	37371574	37376925	37377033	37368483	37369218	37390741	37391231	10655	18,30,30,31	4,4,9,6	99,60,43,37	35,8,8,15	162	207	0.26280712089	0.818681071468	0.852,0.906,0.81,0.868	0.783,0.906,0.873,0.759	0.029
10656	"ENSG00000112130"	"RNF8"	chr6	+	37374619	37374709	37376925	37377033	37368483	37369218	37390741	37391231	10656	0,1,1,0	4,4,9,6	1,0,0,0	35,8,8,15	189	207	1	1.0	0.0,0.215,0.108,0.0	0.03,0.0,0.0,0.0	0.073
10657	"ENSG00000112130"	"RNF8"	chr6	+	37374619	37374709	37381149	37381354	37371511	37371574	37390741	37391168	10657	48,103,59,61	98,114,108,85	191,97,102,85	317,190,106,112	189	304	0.831085698107	1.0	0.441,0.592,0.468,0.536	0.492,0.451,0.607,0.55	-0.016
10658	"ENSG00000171557"	"FGG"	chr4	-	154606704	154606982	154608465	154608650	154604133	154604354	154609629	154609763	10658	8795,10693,11090,9997	6517,10251,13040,11532	12942,6481,6811,8432	12887,7275,6335,8069	284	377	0.934128512972	1.0	0.642,0.581,0.53,0.535	0.571,0.542,0.588,0.581	0.001
10659	"ENSG00000171557"	"FGG"	chr4	-	154608465	154608650	154609629	154609763	154606704	154606982	154610066	154610197	10659	4698,6945,7050,6345	7281,10219,11504,10419	7894,4102,3901,4851	12514,6634,6435,7985	233	284	0.654996312979	1.0	0.44,0.453,0.428,0.426	0.435,0.43,0.425,0.425	0.008
10660	"ENSG00000171557"	"FGG"	chr4	-	154608465	154608650	154609629	154609787	154606704	154606982	154610066	154610197	10660	1660,2151,2219,1974	7281,10219,11504,10419	2641,1369,1237,1534	12514,6634,6435,7985	257	284	0.782629332483	1.0	0.201,0.189,0.176,0.173	0.189,0.186,0.175,0.175	0.004
10661	"ENSG00000171557"	"FGG"	chr4	-	154609629	154609763	154610066	154610197	154608465	154608650	154611804	154611898	10661	5495,8458,6019,5461	6715,8220,8213,7290	7331,3383,4694,5865	9678,4827,5061,6301	230	233	0.980511470292	1.0	0.453,0.51,0.426,0.431	0.434,0.415,0.484,0.485	0.001
10662	"ENSG00000106608"	"URGCP"	chr7	-	43887789	43887811	43910730	43910852	43887414	43887485	43926131	43926411	10662	1,1,1,0	4,9,14,9	1,0,3,2	18,8,10,8	221	121	1	1.0	0.12,0.057,0.038,0.0	0.03,0.0,0.141,0.12	-0.019
10663	"ENSG00000106608"	"URGCP"	chr7	-	43887789	43887816	43910730	43910852	43887414	43887485	43926131	43926411	10663	1,1,1,0	5,11,23,12	1,0,3,2	23,8,13,10	221	126	1	1.0	0.102,0.049,0.024,0.0	0.024,0.0,0.116,0.102	-0.017
10664	"ENSG00000151151"	"IPMK"	chr10	-	58216144	58216317	58227042	58227139	58199239	58199321	58237728	58237814	10664	23,21,13,10	28,36,32,31	12,9,13,28	48,22,10,31	196	272	0.74924672714	1.0	0.533,0.447,0.361,0.309	0.258,0.362,0.643,0.556	-0.042
10665	"ENSG00000182985"	"CADM1"	chr11	-	115178643	115178775	115209573	115209657	115169235	115176592	115214607	115214780	10665	130,179,100,74	174,271,240,189	163,90,188,204	391,175,235,270	183	231	0.499808061751	0.999615987646	0.485,0.455,0.345,0.331	0.345,0.394,0.502,0.488	-0.028
10666	"ENSG00000182985"	"CADM1"	chr11	-	115198405	115198438	115209573	115209657	115178643	115178775	115214607	115214780	10666	186,271,208,132	3,7,8,5	281,156,276,276	4,6,6,6	183	132	0.434553270457	0.95847574541	0.978,0.965,0.949,0.95	0.981,0.949,0.971,0.971	-0.008
10668	"ENSG00000172456"	"FGGY"	chr1	+	59321535	59321750	59331842	59332032	59296854	59296907	59339957	59340069	10668	17,33,17,16	0,8,1,0	40,24,25,35	6,1,0,1	314	289	0.236630321095	0.797260931022	1.0,0.792,0.94,1.0	0.86,0.957,1.0,0.97	-0.014
10669	"ENSG00000172456"	"FGGY"	chr1	+	59321535	59321750	59339957	59340069	59296980	59297150	59346246	59346398	10669	8,15,13,6	10,19,21,11	26,14,20,12	40,20,17,17	314	211	0.625653792428	1.0	0.35,0.347,0.294,0.268	0.304,0.32,0.442,0.322	-0.032
10670	"ENSG00000172456"	"FGGY"	chr1	+	59321535	59321750	59346246	59346398	59296980	59297150	59378748	59378837	10670	6,15,13,6	7,16,14,17	27,14,20,12	28,24,24,16	314	251	0.749291875535	1.0	0.407,0.428,0.426,0.22	0.435,0.318,0.4,0.375	-0.012
10671	"ENSG00000172456"	"FGGY"	chr1	+	59339957	59340069	59346246	59346398	59296980	59297150	59378748	59378837	10671	0,4,2,1	7,16,14,17	13,4,1,6	28,24,24,16	211	251	0.0436062406582	0.396090019312	0.0,0.229,0.145,0.065	0.356,0.165,0.047,0.308	-0.109
10672	"ENSG00000172456"	"FGGY"	chr1	+	59339957	59340069	59346246	59346398	59321535	59321750	59378748	59378837	10672	8,18,11,13	9,16,14,16	21,15,10,23	28,24,24,16	211	251	0.479745827984	0.988311724103	0.514,0.572,0.483,0.491	0.472,0.426,0.331,0.631	0.05
10673	"ENSG00000172456"	"FGGY"	chr1	+	59339957	59340069	59378748	59378837	59321535	59321750	59456960	59457076	10673	8,16,11,13	9,12,7,8	20,13,10,22	24,20,8,7	211	188	0.688151041319	1.0	0.442,0.543,0.583,0.591	0.426,0.367,0.527,0.737	0.025
10674	"ENSG00000172456"	"FGGY"	chr1	+	59339957	59340069	59378748	59378837	59321535	59321750	59512310	59512439	10674	9,16,11,13	0,1,0,0	20,13,10,22	1,1,0,1	211	188	1	1.0	1.0,0.934,1.0,1.0	0.947,0.921,1.0,0.951	0.029
10675	"ENSG00000172456"	"FGGY"	chr1	+	59378748	59378837	59456960	59457076	59339957	59340069	59512310	59512439	10675	0,3,0,0	1,4,5,5	1,3,0,2	16,11,11,9	188	215	0.1567748473	0.678553046539	0.0,0.462,0.0,0.0	0.067,0.238,0.0,0.203	-0.011
10676	"ENSG00000172456"	"FGGY"	chr1	+	59554123	59554227	59607802	59607910	59512310	59512439	59625987	59626049	10676	32,68,30,21	36,42,16,14	78,44,47,62	81,29,41,44	203	207	0.45830775608	0.975703773093	0.475,0.623,0.657,0.605	0.495,0.607,0.539,0.59	0.032
10677	"ENSG00000123992"	"DNPEP"	chr2	-	219381978	219382139	219383130	219383214	219381544	219381584	219384365	219384443	10677	33,49,75,58	146,212,270,230	139,69,58,42	489,245,209,163	183	260	0.379279201533	0.924568788402	0.243,0.247,0.283,0.264	0.288,0.286,0.283,0.268	-0.022
10678	"ENSG00000076321"	"KLHL20"	chr1	+	173766145	173766289	173774304	173774438	173756975	173757159	173775633	173775842	10678	21,17,53,24	28,36,35,38	59,27,24,32	44,26,24,30	243	233	0.130155224436	0.63630119333	0.418,0.312,0.592,0.377	0.563,0.499,0.489,0.506	-0.089
10679	"ENSG00000183844"	"FAM3B"	chr21	+	41344475	41344534	41345685	41345736	41338377	41338501	41347012	41347100	10679	48,53,58,75	38,43,64,39	148,95,87,103	102,59,61,81	158	150	0.507323647754	1.0	0.545,0.539,0.462,0.646	0.579,0.605,0.575,0.547	-0.028
10680	"ENSG00000163719"	"MTMR14"	chr3	+	9653620	9653769	9662266	9662375	9649432	9649742	9668718	9668794	10680	30,73,80,80	53,80,82,69	102,51,48,67	144,77,60,56	248	208	0.548642321308	1.0	0.322,0.434,0.45,0.493	0.373,0.357,0.402,0.501	0.016
10681	"ENSG00000163719"	"MTMR14"	chr3	+	9662266	9662285	9668718	9668794	9653620	9653769	9669431	9669492	10681	0,8,20,10	18,32,30,27	25,15,12,12	58,30,18,25	118	175	0.133122007656	0.640163086054	0.0,0.27,0.497,0.355	0.39,0.426,0.497,0.416	-0.152
10682	"ENSG00000163719"	"MTMR14"	chr3	+	9662266	9662375	9668718	9668794	9653620	9653769	9669431	9669492	10682	19,44,64,54	18,32,30,27	96,52,40,52	58,30,18,25	208	175	0.579722236823	1.0	0.47,0.536,0.642,0.627	0.582,0.593,0.652,0.636	-0.047
10683	"ENSG00000143891"	"GALM"	chr2	+	38689812	38689894	38729555	38729697	38681279	38681486	38731734	38731802	10683	82,145,87,107	108,185,202,195	303,159,215,228	515,282,283,311	181	241	0.604461495101	1.0	0.503,0.511,0.364,0.422	0.439,0.429,0.503,0.494	-0.016
10684	"ENSG00000143891"	"GALM"	chr2	+	38729555	38729697	38731734	38731909	38689812	38689894	38733487	38734768	10684	131,192,204,210	104,170,198,182	586,315,252,314	583,317,294,262	241	274	0.22451711011	0.783960820462	0.589,0.562,0.539,0.567	0.533,0.53,0.494,0.577	0.031
10685	"ENSG00000132388"	"UBE2G1"	chr17	-	4282797	4282921	4289229	4289408	4269258	4272516	4296716	4296814	10685	157,205,219,198	106,162,148,129	375,193,126,166	273,142,122,140	278	223	0.192450427684	0.737880773626	0.543,0.504,0.543,0.552	0.524,0.522,0.453,0.487	0.039
10686	"ENSG00000132388"	"UBE2G1"	chr17	-	4282797	4282921	4296716	4296814	4269258	4272516	4307020	4307123	10686	113,112,119,84	106,161,148,130	164,93,71,94	273,145,122,140	197	223	0.0647318365202	0.471668129406	0.547,0.441,0.476,0.422	0.405,0.421,0.397,0.432	0.058
10687	"ENSG00000132388"	"UBE2G1"	chr17	-	4282797	4282921	4289229	4289408	4272296	4272516	4307020	4307123	10687	73,100,98,82	106,161,148,130	182,97,60,84	273,145,122,140	278	223	0.653997466323	1.0	0.356,0.333,0.347,0.336	0.348,0.349,0.283,0.325	0.017
10688	"ENSG00000132388"	"UBE2G1"	chr17	-	4289229	4289408	4296716	4296814	4269258	4272516	4307020	4307123	10688	113,112,119,84	73,100,98,82	164,93,71,94	182,97,60,84	197	278	0.145663485911	0.661705013387	0.686,0.612,0.631,0.591	0.56,0.575,0.625,0.612	0.037
10689	"ENSG00000132388"	"UBE2G1"	chr17	-	4289229	4289408	4296716	4296814	4282797	4282921	4307020	4307123	10689	113,113,119,84	178,274,230,235	163,93,71,94	445,236,144,207	197	278	0.334793970737	0.888999178783	0.473,0.368,0.422,0.335	0.341,0.357,0.41,0.391	0.025
10690	"ENSG00000132388"	"UBE2G1"	chr17	-	4296716	4296814	4307020	4307123	4269258	4272516	4366270	4366482	10690	53,44,50,46	0,0,1,1	80,55,33,54	1,0,0,0	202	197	1	1.0	1.0,1.0,0.98,0.978	0.987,1.0,1.0,1.0	-0.007
10691	"ENSG00000132388"	"UBE2G1"	chr17	-	4296716	4296814	4307020	4307123	4289229	4289408	4366270	4366628	10691	53,45,54,47	86,106,126,118	87,58,35,57	200,99,68,85	202	197	0.285811132435	0.844513733774	0.375,0.293,0.295,0.28	0.298,0.364,0.334,0.395	-0.037
10692	"ENSG00000139687"	"RB1"	chr13	+	48463730	48463835	48464997	48465111	48459687	48459833	48465204	48465368	10692	59,77,85,73	84,92,33,56	162,92,62,79	116,65,112,157	204	213	0.290928169957	0.850956930855	0.423,0.466,0.729,0.576	0.593,0.596,0.366,0.344	0.074
10693	"ENSG00000107186"	"MPDZ"	chr9	-	13113930	13114021	13115247	13115334	13113010	13113054	13119501	13119649	10693	14,31,25,15	38,50,33,24	53,31,23,32	66,28,39,50	186	190	0.220240947385	0.779895080595	0.273,0.388,0.436,0.39	0.451,0.531,0.376,0.395	-0.067
10694	"ENSG00000107186"	"MPDZ"	chr9	-	13196120	13196230	13205035	13205107	13193166	13193313	13205915	13206099	10694	18,31,13,13	27,30,24,35	34,11,22,34	39,16,28,38	171	209	0.255037562039	0.8152453469	0.449,0.558,0.398,0.312	0.516,0.457,0.49,0.522	-0.067
10695	"ENSG00000131941"	"RHPN2"	chr19	-	33008013	33008180	33011678	33011803	33002812	33003000	33012646	33012724	10695	86,129,89,81	70,164,114,80	199,113,120,124	182,129,96,98	224	266	0.165615210239	0.694250747648	0.593,0.483,0.481,0.546	0.565,0.51,0.597,0.6	-0.042
10696	"ENSG00000131941"	"RHPN2"	chr19	-	33021570	33021646	33026503	33026632	33012646	33012724	33044248	33044364	10696	53,131,107,106	57,69,60,73	161,68,96,86	137,79,69,74	228	175	0.109686487526	0.596270259416	0.416,0.593,0.578,0.527	0.474,0.398,0.516,0.471	0.064
10697	"ENSG00000131941"	"RHPN2"	chr19	-	33026503	33026632	33044248	33044364	33021570	33021646	33064783	33064888	10697	34,60,60,44	49,107,74,86	61,32,66,51	178,90,90,66	215	228	0.295877756508	0.85847536028	0.424,0.373,0.462,0.352	0.267,0.274,0.437,0.45	0.046
10698	"ENSG00000090539"	"CHRD"	chr3	+	184380691	184380795	184381075	184381130	184380072	184380466	184381234	184381364	10698	0,1,13,18	5,8,12,5	3,0,1,0	17,5,7,7	203	154	0.000495030259891	0.0314756740247	0.0,0.087,0.451,0.732	0.118,0.0,0.098,0.0	0.264
10699	"ENSG00000090539"	"CHRD"	chr3	+	184382855	184382938	184383015	184383163	184382633	184382774	184383311	184383418	10699	51,86,107,80	96,96,209,146	158,76,67,78	156,93,113,75	182	247	0.0304257711414	0.332644843751	0.419,0.549,0.41,0.426	0.579,0.526,0.446,0.585	-0.083
10700	"ENSG00000090539"	"CHRD"	chr3	+	184382884	184382938	184383015	184383163	184382633	184382774	184383311	184383418	10700	1,2,4,4	96,96,209,146	0,9,0,1	156,93,113,75	153	247	0.667751369081	1.0	0.017,0.033,0.03,0.042	0.0,0.135,0.0,0.021	-0.009
10701	"ENSG00000100722"	"ZC3H14"	chr14	+	88568038	88568153	88571083	88571124	88563650	88563693	88572029	88572225	10701	46,61,61,64	27,41,45,42	85,57,62,51	52,29,43,39	214	140	0.798388779565	1.0	0.527,0.493,0.47,0.499	0.517,0.563,0.485,0.461	-0.009
10702	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88596733	88596808	88575839	88575940	88601923	88602083	10702	111,194,112,152	34,42,40,37	308,137,114,162	92,53,48,68	255	174	0.0291732126953	0.32581882181	0.69,0.759,0.656,0.737	0.696,0.638,0.618,0.619	0.068
10703	"ENSG00000100722"	"ZC3H14"	chr14	+	88577984	88578140	88596733	88596808	88575839	88575940	88607242	88607363	10703	102,188,109,157	10,8,14,11	296,143,114,162	14,15,6,16	255	174	0.786305658165	1.0	0.874,0.941,0.842,0.907	0.935,0.867,0.928,0.874	-0.01
10704	"ENSG00000100722"	"ZC3H14"	chr14	+	88596733	88596808	88601923	88602083	88577984	88578140	88607242	88607363	10704	60,96,51,58	36,71,41,53	123,85,57,94	124,51,39,52	174	259	0.709198742853	1.0	0.713,0.668,0.649,0.62	0.596,0.713,0.685,0.729	-0.018
10705	"ENSG00000173575"	"CHD2"	chr15	+	92956458	92956649	92967324	92967513	92955422	92955512	92971764	92971927	10705	113,111,103,90	88,94,101,108	147,85,85,84	178,66,79,72	290	288	0.89005040215	1.0	0.56,0.54,0.503,0.453	0.451,0.561,0.517,0.537	-0.002
10706	"ENSG00000173575"	"CHD2"	chr15	+	92991346	92991430	92991475	92991517	92985497	92985673	92992858	92992998	10706	0,0,0,0	29,53,65,50	0,0,1,0	75,35,33,32	183	141	1	1.0	0.0,0.0,0.0,0.0	0.0,0.0,0.023,0.0	-0.006
10707	"ENSG00000173575"	"CHD2"	chr15	+	92991475	92991517	92992858	92992998	92985497	92985673	92996956	92997069	10707	10,11,20,15	68,96,84,84	20,13,11,9	163,56,59,99	141	239	0.5028232276	1.0	0.2,0.163,0.288,0.232	0.172,0.282,0.24,0.134	0.014
10708	"ENSG00000068650"	"ATP11A"	chr13	+	112859392	112859452	112860286	112860414	112858144	112858290	112862439	112862575	10708	38,46,33,26	77,143,128,101	45,24,49,55	140,72,92,66	159	227	0.0775499056038	0.511982751335	0.413,0.315,0.269,0.269	0.315,0.322,0.432,0.543	-0.087
10709	"ENSG00000068650"	"ATP11A"	chr13	+	112860286	112860414	112862439	112862575	112859392	112859452	112871734	112871800	10709	144,241,183,156	131,180,180,129	234,119,185,195	179,103,133,159	227	235	0.39488919363	0.934236683301	0.532,0.581,0.513,0.556	0.575,0.545,0.59,0.559	-0.022
10710	"ENSG00000048028"	"USP28"	chr11	-	113815173	113815382	113817657	113817837	113813754	113813955	113823604	113823700	10710	42,55,33,27	32,57,47,47	124,51,81,93	153,70,66,95	279	308	0.705386466239	1.0	0.592,0.516,0.437,0.388	0.472,0.446,0.575,0.519	-0.02
10711	"ENSG00000048028"	"USP28"	chr11	-	113852500	113852633	113854257	113854335	113841662	113841768	113875444	113875528	10711	0,0,2,1	16,38,32,26	4,2,3,2	64,45,38,39	177	232	1	1.0	0.0,0.0,0.076,0.048	0.076,0.055,0.094,0.063	-0.041
10712	"ENSG00000167522"	"ANKRD11"	chr16	-	89305205	89305344	89316932	89317078	89291012	89291183	89418283	89418368	10712	80,112,190,115	60,64,114,116	211,96,96,97	87,50,74,41	245	238	0.0429632971638	0.394327368836	0.564,0.63,0.618,0.491	0.702,0.651,0.558,0.697	-0.076
10713	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317075	89418283	89418368	89305205	89305344	89431255	89431326	10713	3,1,5,5	114,177,161,150	2,0,3,4	234,120,129,119	184	242	0.219293215025	0.778736469842	0.033,0.007,0.039,0.042	0.011,0.0,0.03,0.042	0.01
10714	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317075	89418283	89418368	89305205	89305344	89490244	89490561	10714	11,11,18,14	114,177,161,149	10,6,8,9	234,120,130,119	184	242	0.0285308576577	0.323560189223	0.113,0.076,0.128,0.11	0.053,0.062,0.075,0.09	0.037
10715	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744112	21744940	21745067	21726724	21727989	21765693	21765783	10715	2,4,16,22	6,8,10,9	20,6,8,16	16,5,4,6	226	195	0.323334219809	0.880571674451	0.223,0.301,0.58,0.678	0.519,0.509,0.633,0.697	-0.144
10716	"ENSG00000169432"	"SCN9A"	chr2	-	166304030	166304122	166304237	166304329	166303089	166303302	166305791	166305920	10716	81,108,71,77	14,28,20,16	56,17,31,49	10,8,8,14	191	191	0.680652900124	1.0	0.853,0.794,0.78,0.828	0.848,0.68,0.795,0.778	0.038
10717	"ENSG00000125304"	"TM9SF2"	chr13	+	99536607	99536737	99539445	99539557	99529466	99529594	99540713	99540793	10717	372,468,464,453	374,460,363,341	836,415,292,404	608,289,332,432	229	211	0.935055351339	1.0	0.478,0.484,0.541,0.55	0.559,0.57,0.448,0.463	0.003
10718	"ENSG00000175893"	"ZDHHC21"	chr9	-	14639895	14640012	14662214	14662326	14619638	14619682	14672829	14672928	10718	14,24,26,25	14,21,15,21	25,17,9,7	30,18,24,24	211	216	0.00770452157145	0.156979798336	0.506,0.539,0.64,0.549	0.46,0.492,0.277,0.23	0.194
10719	"ENSG00000108515"	"ENO3"	chr17	+	4953050	4953109	4953271	4953341	4952794	4952890	4953711	4953845	10719	17,24,43,34	22,52,99,83	49,41,35,35	140,61,60,36	158	169	0.332762434174	0.88687915728	0.453,0.331,0.317,0.305	0.272,0.418,0.384,0.51	-0.044
10720	"ENSG00000146842"	"TMEM209"	chr7	-	130175511	130175609	130178401	130178527	130173824	130173939	130181622	130181719	10720	14,33,38,32	33,41,43,44	69,28,29,34	68,42,39,80	225	197	0.884627409834	1.0	0.271,0.413,0.436,0.389	0.47,0.369,0.394,0.271	0.001
10721	"ENSG00000146842"	"TMEM209"	chr7	-	130178401	130178527	130181622	130181719	130175511	130175609	130184183	130184255	10721	22,41,31,22	27,42,42,49	60,23,36,38	63,34,23,45	196	225	0.219396269512	0.778736469842	0.483,0.528,0.459,0.34	0.522,0.437,0.642,0.492	-0.071
10722	"ENSG00000115464"	"USP34"	chr2	-	61192900	61192980	61204255	61204380	61190517	61190658	61204496	61204601	10722	116,139,136,133	84,133,91,90	303,124,103,144	194,103,87,106	224	179	0.882681112978	1.0	0.525,0.455,0.544,0.541	0.555,0.49,0.486,0.521	0.003
10723	"ENSG00000115464"	"USP34"	chr2	-	61203139	61203263	61204255	61204380	61192900	61192980	61204496	61204601	10723	117,141,138,134	69,85,69,81	305,128,104,145	222,118,81,135	224	223	0.00158549388325	0.0658022498157	0.628,0.623,0.666,0.622	0.578,0.519,0.561,0.517	0.091
10724	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61220309	61220457	61211771	61211929	61221501	61221606	10724	115,164,134,121	275,499,259,230	253,153,109,150	470,232,249,353	247	318	0.19223073221	0.737880773626	0.35,0.297,0.4,0.404	0.409,0.459,0.36,0.354	-0.033
10725	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61220309	61220457	61211771	61211929	61221501	61221606	10725	115,164,134,121	741,1158,735,656	253,153,109,150	1354,687,608,919	247	734	0.170258744623	0.702202281878	0.316,0.296,0.351,0.354	0.357,0.398,0.348,0.327	-0.028
10726	"ENSG00000115464"	"USP34"	chr2	-	61221501	61221606	61223059	61223164	61214059	61214694	61223247	61223296	10726	103,122,100,100	6,4,4,5	174,82,92,127	7,9,4,6	204	204	0.434445316559	0.958435537275	0.945,0.968,0.962,0.952	0.961,0.901,0.958,0.955	0.013
10727	"ENSG00000115464"	"USP34"	chr2	-	61222618	61222663	61223059	61223164	61221501	61221606	61223247	61223296	10727	103,122,100,100	61,83,52,54	174,82,93,129	90,56,37,60	204	144	0.323406528999	0.880571674451	0.544,0.509,0.576,0.567	0.577,0.508,0.64,0.603	-0.033
10728	"ENSG00000115464"	"USP34"	chr2	-	61259710	61259776	61265396	61265557	61257203	61257350	61265983	61266167	10728	115,184,92,115	106,130,68,65	201,97,104,177	116,76,81,97	260	165	0.411957235215	0.94472459995	0.408,0.473,0.462,0.529	0.524,0.448,0.449,0.537	-0.022
10729	"ENSG00000115464"	"USP34"	chr2	-	61319172	61319327	61325374	61325457	61314874	61314974	61331275	61331371	10729	81,78,52,35	18,38,24,34	77,45,38,74	30,15,22,29	182	254	0.549739111325	1.0	0.863,0.741,0.751,0.59	0.782,0.807,0.707,0.781	-0.033
10730	"ENSG00000115464"	"USP34"	chr2	-	61405707	61406128	61420745	61420833	61395182	61395233	61470649	61470769	10730	21,31,8,18	361,403,240,276	22,12,21,28	357,130,230,308	187	520	0.0998099208216	0.570901684528	0.139,0.176,0.085,0.154	0.146,0.204,0.202,0.202	-0.05
10731	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211643	68211648	68211863	68211262	68211318	68214289	68214388	10731	50,87,143,106	1,2,2,2	217,103,100,73	14,5,5,3	314	187	0.00070312207212	0.0387152060535	0.968,0.963,0.977,0.969	0.902,0.925,0.923,0.935	0.048
10732	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211643	68211674	68211863	68211262	68211318	68214289	68214388	10732	59,107,174,133	1,2,2,2	278,123,128,100	14,5,5,3	288	187	0.000946520558706	0.0481463457528	0.975,0.972,0.983,0.977	0.928,0.941,0.943,0.956	0.035
10733	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211643	68211674	68211921	68211262	68211318	68214289	68214388	10733	41,80,111,102	1,2,2,2	198,84,94,80	14,5,5,3	346	187	0.00126850637304	0.0583060774893	0.957,0.956,0.968,0.965	0.884,0.901,0.91,0.935	0.054
10734	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211741	68214289	68214388	68211262	68211318	68218535	68218650	10734	15,22,35,41	5,10,8,3	82,47,37,24	26,11,11,10	198	285	0.244280699736	0.801465622067	0.812,0.76,0.863,0.952	0.819,0.86,0.829,0.776	0.026
10735	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211863	68214289	68214388	68211262	68211318	68218535	68218650	10735	15,22,35,41	40,74,108,95	82,47,37,24	191,80,89,82	198	288	0.286735198351	0.844939417596	0.353,0.302,0.32,0.386	0.384,0.461,0.377,0.299	-0.04
