ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4558	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89853165	89853234	4558	0,2	1,1	0,3	0,0	138	99	1	1.0	0.0,0.589	NA,1.0	-0.706
4559	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4559	3,1	22,47	1,1	26,43	146	99	0.274370274568	0.974043725279	0.085,0.014	0.025,0.016	0.029
4560	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4560	310,289	5503,5150	219,500	4866,9836	184	99	0.190107228594	0.846332982912	0.029,0.029	0.024,0.027	0.003
4561	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4561	18,13	61,43	13,32	17,39	111	99	0.000853541791503	0.0430650631167	0.208,0.212	0.405,0.423	-0.204
4562	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4562	38,27	109,98	17,32	37,77	111	99	0.207742976721	0.869075518192	0.237,0.197	0.291,0.27	-0.063
4565	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4565	3,2	7,9	2,3	1,6	102	99	0.310879034011	1.0	0.294,0.177	0.66,0.327	-0.258
4567	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4567	0,1	0,0	0,0	0,1	139	99	1	1.0	NA,1.0	NA,0.0	1.0
4568	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4568	14,8	0,1	8,12	0,0	109	99	1	1.0	1.0,0.879	1.0,1.0	-0.06
4569	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4569	44,36	19,15	8,27	8,20	824	99	0.0456282806444	0.459039802253	0.218,0.224	0.107,0.14	0.098
4570	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4570	7,5	150,108	3,2	106,207	129	99	0.0274871090751	0.344105538421	0.035,0.034	0.021,0.007	0.021
4571	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4571	13,4	40,47	0,11	29,53	198	99	0.316590513558	1.0	0.14,0.041	0.0,0.094	0.044
4572	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4572	5,4	4,1	3,7	2,0	136	99	0.0860539786379	0.627045402329	0.476,0.744	0.522,1.0	-0.151
4573	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4573	36,34	4,6	29,42	3,5	337	99	0.668289324911	1.0	0.726,0.625	0.74,0.712	-0.05
4575	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4575	0,2	3,4	0,4	0,0	176	99	1	1.0	0.0,0.22	NA,1.0	-0.89
4577	"ENSG00000196557"	"CACNA1H"	chr16	+	1201662	1202452	1201662	1201835	1204009	1204458	4577	121,86	0,1	6,20	0,0	716	99	1	1.0	1.0,0.922	1.0,1.0	-0.039
4578	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4578	1,0	25,22	0,0	5,1	132	99	1	1.0	0.029,0.0	0.0,0.0	0.015
4579	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4579	23,17	3,0	8,16	2,2	114	99	0.311307410167	1.0	0.869,1.0	0.776,0.874	0.11
4580	"ENSG00000178149"	"DALRD3"	chr3	-	49015818	49016086	49015972	49016086	49015492	49015707	4580	27,16	0,0	7,9	0,2	253	99	0.614444952425	1.0	1.0,1.0	1.0,0.638	0.181
4583	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4583	8,17	2,0	10,17	0,1	244	99	0.673399266398	1.0	0.619,1.0	1.0,0.873	-0.127
4584	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4584	10,17	3,5	15,22	2,8	244	99	0.738336767045	1.0	0.575,0.58	0.753,0.527	-0.063
4587	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4587	14,11	22,21	6,15	11,25	222	99	0.99050009501	1.0	0.221,0.189	0.196,0.211	0.002
4590	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4590	0,1	106,97	0,1	61,97	130	99	1	1.0	0.0,0.008	0.0,0.008	0.0
4592	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4592	7,0	49,46	3,3	61,88	115	99	0.425603945022	1.0	0.11,0.0	0.041,0.029	0.02
4593	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4593	2,0	46,62	3,2	52,64	104	99	0.156779903339	0.78547323928	0.04,0.0	0.052,0.029	-0.021
4594	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4594	181,157	0,0	176,322	1,1	228	99	1	1.0	1.0,1.0	0.987,0.993	0.01
4595	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4595	134,112	0,0	105,216	1,1	335	99	0.689279370395	1.0	1.0,1.0	0.969,0.985	0.023
4596	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4596	12,8	59,53	6,14	77,120	206	99	0.125376697293	0.739469338022	0.089,0.068	0.036,0.053	0.034
4597	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4597	0,4	16,14	3,1	7,16	123	99	0.798187858858	1.0	0.0,0.187	0.256,0.048	-0.058
4599	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4599	58,54	19,17	32,70	15,22	418	99	0.646301839858	1.0	0.42,0.429	0.336,0.43	0.041
4600	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4600	24,29	0,0	19,20	0,1	117	99	1	1.0	1.0,1.0	1.0,0.944	0.028
4601	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4601	28,19	1,1	14,25	0,0	298	99	0.291882700723	0.997915188303	0.903,0.863	1.0,1.0	-0.117
4602	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4602	12,16	11,9	15,34	13,15	218	99	0.627275121961	1.0	0.331,0.447	0.344,0.507	-0.036
4603	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4603	20,23	11,9	18,53	13,15	269	99	0.846366928655	1.0	0.401,0.485	0.338,0.565	-0.009
4604	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4604	8,8	0,1	5,20	2,1	150	99	0.142896228562	0.763157846095	1.0,0.841	0.623,0.93	0.144
4605	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4605	321,305	71,53	230,440	31,70	102	99	0.113285485568	0.701190830746	0.814,0.848	0.878,0.859	-0.038
4608	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4608	5,4	11,9	1,3	9,13	220	99	0.099335708828	0.659629919871	0.17,0.167	0.048,0.094	0.098
4609	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4609	3,3	19,12	3,6	12,23	141	99	0.545956428828	1.0	0.1,0.149	0.149,0.155	-0.027
4611	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4611	99,67	0,1	44,80	0,1	156	99	1	1.0	1.0,0.977	1.0,0.981	-0.002
4612	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4612	33,36	2,1	29,45	0,0	429	99	0.144381214126	0.763157846095	0.792,0.893	1.0,1.0	-0.157
4616	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4616	4,3	0,0	0,1	0,1	183	99	1	1.0	1.0,1.0	NA,0.351	0.649
4617	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4617	15,11	94,87	12,16	43,119	286	99	0.525264713422	1.0	0.052,0.042	0.088,0.044	-0.019
4619	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4619	1,1	5,4	2,1	9,7	103	99	0.755178320976	1.0	0.161,0.194	0.176,0.121	0.029
4620	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4620	9,3	177,121	5,4	100,218	125	99	0.43530712526	1.0	0.039,0.019	0.038,0.014	0.003
4623	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4623	1,0	4,3	2,7	8,10	232	99	0.00439231288343	0.10997294663	0.096,0.0	0.096,0.23	-0.115
4630	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4630	20,19	3,3	19,34	1,4	176	99	0.437702167608	1.0	0.789,0.781	0.914,0.827	-0.086
4631	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4631	2,2	16,13	0,0	11,26	104	99	0.0267316615959	0.337216042804	0.106,0.128	0.0,0.0	0.117
4634	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4634	21,14	0,0	10,29	0,2	170	99	0.452420747163	1.0	1.0,1.0	1.0,0.894	0.053
4638	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4638	11,7	2,2	7,7	0,0	119	99	0.00520429787864	0.12291001373	0.821,0.744	1.0,1.0	-0.218
4639	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4639	102,75	1,2	77,110	5,2	186	99	0.142579009191	0.763157846095	0.982,0.952	0.891,0.967	0.038
4640	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4640	4,0	37,21	3,1	28,36	105	99	0.643472831086	1.0	0.093,0.0	0.092,0.026	-0.012
4644	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4644	56,44	7,5	31,60	14,14	108	99	0.0101575489287	0.178823305668	0.88,0.89	0.67,0.797	0.151
4646	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4646	64,55	1,0	46,136	0,0	204	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
4647	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4647	5,2	15,15	3,11	13,19	114	99	0.21703359684	0.88667566196	0.224,0.104	0.167,0.335	-0.087
4649	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4649	208,141	4,0	105,199	0,0	276	99	0.710091012819	1.0	0.949,1.0	1.0,1.0	-0.026
4650	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4650	173,163	33,27	113,205	25,42	528	99	0.438414548725	1.0	0.496,0.531	0.459,0.478	0.045
4651	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4651	13,20	1,1	7,10	1,4	230	99	0.0426004720847	0.442532199083	0.848,0.896	0.751,0.518	0.237
4652	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4652	192,208	0,0	98,203	1,0	2361	99	1	1.0	1.0,1.0	0.804,1.0	0.098
4653	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4653	126,101	1,5	49,98	0,2	111	99	0.204261031308	0.869075518192	0.991,0.947	1.0,0.978	-0.02
4654	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4654	0,0	24,17	1,0	11,24	142	99	1	1.0	0.0,0.0	0.06,0.0	-0.03
4656	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4656	71,76	27,18	55,82	27,28	186	99	0.307897916946	1.0	0.583,0.692	0.52,0.609	0.073
4663	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4663	3,5	0,2	2,6	0,0	175	99	0.551440788622	1.0	1.0,0.586	1.0,1.0	-0.207
4670	"ENSG00000147140"	"NONO"	chrX	+	71294226	71294528	71294226	71294348	71296564	71296660	4670	1134,1046	0,0	857,1504	1,0	279	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4671	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4671	62,57	0,0	35,65	3,0	110	99	0.610438301512	1.0	1.0,1.0	0.913,1.0	0.043
4672	"ENSG00000223501"	"VPS52"	chr6	-	33267864	33267997	33267870	33267997	33266556	33266712	4672	15,20	1,0	7,17	0,0	105	99	1	1.0	0.934,1.0	1.0,1.0	-0.033
4675	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4675	0,1	4,3	0,0	1,3	293	99	1	1.0	0.0,0.101	0.0,0.0	0.051
4677	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4677	93,80	0,0	82,129	0,1	162	99	1	1.0	1.0,1.0	1.0,0.987	0.006
4678	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4678	34,38	0,2	34,65	0,1	335	99	0.763197322685	1.0	1.0,0.849	1.0,0.951	-0.051
4681	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4681	9,14	1,0	9,9	2,0	541	99	0.394982068011	1.0	0.622,1.0	0.452,1.0	0.085
4683	"ENSG00000079134"	"THOC1"	chr18	-	225088	225403	225336	225403	224923	224994	4683	154,110	1,0	78,126	0,0	347	99	1	1.0	0.978,1.0	1.0,1.0	-0.011
4690	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4690	19,10	1,1	27,21	0,0	115	99	0.694205880799	1.0	0.942,0.896	1.0,1.0	-0.081
4692	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4692	20,19	84,79	17,24	45,116	279	99	0.783715982308	1.0	0.078,0.079	0.118,0.068	-0.014
4693	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4693	2,2	1,0	0,1	1,0	235	99	1	1.0	0.457,1.0	0.0,1.0	0.229
4695	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4695	435,404	3,2	405,622	2,3	186	99	1	1.0	0.987,0.991	0.991,0.991	-0.002
4696	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4696	479,458	0,6	468,698	3,2	237	99	0.669752258087	1.0	1.0,0.97	0.985,0.993	-0.004
4697	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4697	47,56	0,6	65,79	3,2	150	99	0.594899499627	1.0	1.0,0.86	0.935,0.963	-0.019
4700	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4700	26,13	1,0	10,15	0,3	117	99	0.260309355074	0.957127897876	0.957,1.0	1.0,0.809	0.074
4702	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4702	112,109	1,1	63,128	0,0	126	99	1	1.0	0.989,0.988	1.0,1.0	-0.012
4704	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4704	20,16	2,5	7,16	4,7	101	99	0.0911869682543	0.636588268945	0.907,0.758	0.632,0.691	0.171
4706	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4706	14,15	91,89	5,25	54,111	105	99	0.805927429302	1.0	0.127,0.137	0.08,0.175	0.005
4707	"ENSG00000102904"	"TSNAXIP1"	chr16	+	67825666	67826282	67825666	67826076	67826436	67826562	4707	1,1	0,1	0,1	0,0	305	99	1	1.0	1.0,0.245	NA,1.0	-0.377
4708	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4708	11,14	17,6	11,10	4,16	215	99	0.98702574657	1.0	0.23,0.518	0.559,0.223	-0.017
4710	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4710	56,35	15,17	43,65	11,25	129	99	0.830488635918	1.0	0.741,0.612	0.75,0.666	-0.031
4711	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4711	0,1	21,15	0,1	16,32	219	99	1	1.0	0.0,0.029	0.0,0.014	0.008
4715	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4715	1087,956	7,7	996,1527	5,10	348	99	0.763401260926	1.0	0.978,0.975	0.983,0.977	-0.004
4717	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4717	241,203	6,2	134,190	4,4	175	99	0.598720563977	1.0	0.958,0.983	0.95,0.964	0.013
4718	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4718	488,408	5,6	298,460	4,12	525	99	0.172269140368	0.814852609979	0.948,0.928	0.934,0.878	0.032
4720	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95034007	95034122	4720	9,8	4,0	6,6	0,0	103	99	0.0187218341645	0.258687584099	0.684,1.0	1.0,1.0	-0.158
4721	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4721	7,2	15,3	1,5	1,15	103	99	0.597664209614	1.0	0.31,0.391	0.49,0.243	-0.016
4723	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4723	1,1	2,5	0,1	1,4	188	99	0.31091234243	1.0	0.208,0.095	0.0,0.116	0.093
4724	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4724	872,764	1,0	296,783	0,0	895	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4725	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4725	0,1	22,35	0,1	20,33	103	99	1	1.0	0.0,0.027	0.0,0.028	-0.001
4726	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	4726	57,55	1,0	42,67	0,0	347	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
4727	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50349385	50349494	4727	58,55	0,0	44,68	1,0	365	99	1	1.0	1.0,1.0	0.923,1.0	0.038
4728	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349385	50349494	4728	2,0	0,0	2,1	1,0	117	99	1	1.0	1.0,NA	0.629,1.0	0.185
4729	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4729	1,1	3,8	2,1	7,12	117	99	0.718457324328	1.0	0.22,0.096	0.195,0.066	0.027
4730	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4730	47,38	7,6	28,43	5,11	105	99	0.346673873255	1.0	0.864,0.857	0.841,0.787	0.046
4731	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4731	58,70	38,42	48,66	41,75	105	99	0.0287944559332	0.352155134772	0.59,0.611	0.525,0.453	0.112
4733	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4733	43,35	1,0	36,39	0,0	145	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
4735	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4735	10,10	92,66	13,19	52,108	350	99	0.131575070743	0.757283351352	0.03,0.041	0.066,0.047	-0.021
4736	"ENSG00000141562"	"NARF"	chr17	+	82481081	82481218	82481081	82481211	82483715	82483779	4736	11,7	72,75	3,9	59,103	106	99	0.183797014506	0.832771973385	0.125,0.08	0.045,0.075	0.043
4738	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4738	47,38	0,1	30,69	1,0	176	99	1	1.0	1.0,0.955	0.944,1.0	0.006
4739	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53075094	53075219	53073285	53073471	4739	19,15	0,0	10,28	0,1	545	99	1	1.0	1.0,1.0	1.0,0.836	0.082
4741	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4741	6,7	15,25	3,7	24,21	109	99	0.417483632987	1.0	0.266,0.203	0.102,0.232	0.068
4742	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4742	0,0	0,2	0,2	0,0	139	99	1	1.0	NA,0.0	NA,1.0	-1.0
4743	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4743	12,12	326,315	6,13	203,424	119	99	0.496761105646	1.0	0.03,0.031	0.024,0.025	0.006
4745	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4745	27,8	12,11	7,26	6,7	360	99	0.391449775113	1.0	0.382,0.167	0.243,0.505	-0.099
4746	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4746	11,26	18,21	20,25	26,29	204	99	0.765366856472	1.0	0.229,0.375	0.272,0.295	0.019
4747	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203816925	203817124	4747	8,9	1,1	9,8	0,0	118	99	0.280659067598	0.981994114154	0.87,0.883	1.0,1.0	-0.123
4749	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4749	94,86	0,5	49,103	2,3	103	99	0.840970852275	1.0	1.0,0.943	0.959,0.971	0.007
4750	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4750	29,18	0,0	10,17	1,0	110	99	1	1.0	1.0,1.0	0.9,1.0	0.05
4751	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4751	92,81	9,8	56,85	4,9	179	99	0.819264809241	1.0	0.85,0.848	0.886,0.839	-0.014
4752	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4752	63,63	9,8	47,68	4,9	168	99	0.618614809001	1.0	0.805,0.823	0.874,0.817	-0.031
4753	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4753	70,65	77,68	48,69	27,114	168	99	0.855656217444	1.0	0.349,0.36	0.512,0.263	-0.033
4755	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4755	85,56	1,0	54,100	2,4	184	99	0.0184408368592	0.256372633926	0.979,1.0	0.936,0.931	0.056
4759	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4759	1,1	8,7	0,1	4,12	108	99	1	1.0	0.103,0.116	0.0,0.071	0.074
4760	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4760	1,1	8,7	0,1	4,12	103	99	1	1.0	0.107,0.121	0.0,0.074	0.077
4761	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4761	243,248	0,0	209,435	1,0	5273	99	1	1.0	1.0,1.0	0.797,1.0	0.101
4762	"ENSG00000180043"	"FAM71E2"	chr19	-	55360692	55360905	55360852	55360905	55358144	55359979	4762	6,1	0,1	1,3	0,0	259	99	1	1.0	1.0,0.277	1.0,1.0	-0.361
4765	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4765	44,28	1,0	43,59	0,1	431	99	1	1.0	0.91,1.0	1.0,0.931	-0.01
4766	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4766	1,6	64,58	1,6	74,114	146	99	0.509419803761	1.0	0.01,0.066	0.009,0.034	0.016
4767	"ENSG00000136828"	"RALGPS1"	chr9	+	126914773	126915012	126914773	126914975	126962224	126962346	4767	4,0	0,0	1,1	2,0	136	99	1	1.0	1.0,NA	0.267,1.0	0.367
4768	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4768	1,5	19,23	0,1	9,33	113	99	0.00837174217486	0.162080822339	0.044,0.16	0.0,0.026	0.089
4769	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4769	11,5	0,1	18,27	0,0	108	99	1	1.0	1.0,0.821	1.0,1.0	-0.09
4775	"ENSG00000244005"	"NFS1"	chr20	-	35698744	35699189	35699044	35699189	35698480	35698590	4775	31,30	1,0	26,37	0,0	399	99	1	1.0	0.885,1.0	1.0,1.0	-0.057
4776	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4776	25,22	2,0	17,33	0,2	217	99	0.698735313338	1.0	0.851,1.0	1.0,0.883	-0.016
4777	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4777	4,0	12,8	0,3	4,6	175	99	0.910349566394	1.0	0.159,0.0	0.0,0.22	-0.03
4778	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4778	0,2	31,25	2,6	24,45	118	99	0.0288021156088	0.352155134772	0.0,0.063	0.065,0.101	-0.052
4779	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4779	2,0	12,11	1,1	3,13	160	99	0.969829914216	1.0	0.093,0.0	0.171,0.045	-0.062
4781	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4781	29,23	25,14	19,32	5,32	340	99	0.633658713543	1.0	0.252,0.324	0.525,0.226	-0.087
4784	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4784	40,48	0,3	14,42	0,2	264	99	0.745807451234	1.0	1.0,0.857	1.0,0.887	-0.015
