ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4888	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4888	2,3	13,23	2,3	26,43	105	99	0.428338849573	0.949721822573	0.127,0.11	0.068,0.062	0.053
4892	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4892	44,32	1,0	35,27	0,0	123	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
4893	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4893	59,44	14,9	55,30	5,3	108	99	0.0262910376871	0.156072417823	0.794,0.818	0.91,0.902	-0.1
4895	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4895	96,87	2,2	145,72	3,0	204	99	0.480471190105	0.991140470014	0.959,0.955	0.959,1.0	-0.023
4896	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4896	5,3	52,54	1,4	78,40	114	99	0.262025433811	0.720664196733	0.077,0.046	0.011,0.08	0.016
4898	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4898	100,93	86,67	117,91	46,73	528	99	0.146808901096	0.496242642697	0.179,0.207	0.323,0.189	-0.063
4899	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4899	23,16	0,3	6,11	11,1	230	99	0.0272741819781	0.160414150311	1.0,0.697	0.19,0.826	0.341
4900	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4900	328,257	1,1	308,226	0,0	2361	99	0.74115979989	1.0	0.932,0.915	1.0,1.0	-0.077
4901	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4901	65,55	0,1	55,63	2,0	111	99	1	1.0	1.0,0.98	0.961,1.0	0.01
4902	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4902	1,1	31,37	0,0	16,25	142	99	0.773107940897	1.0	0.022,0.018	0.0,0.0	0.02
4904	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4904	29,45	10,9	74,70	8,18	186	99	0.368806830175	0.882363294379	0.607,0.727	0.831,0.674	-0.085
4911	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4911	3,0	1,3	1,1	1,0	175	99	0.0142844526518	0.103262458678	0.629,0.0	0.361,1.0	-0.366
4918	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4918	112,90	1,4	123,72	0,1	110	99	0.489806951679	0.996390984524	0.99,0.953	1.0,0.985	-0.021
4919	"ENSG00000223501"	"VPS52"	chr6	-	33267864	33267997	33267870	33267997	33266556	33266712	4919	16,14	2,0	7,12	0,0	105	99	0.596051639483	1.0	0.883,1.0	1.0,1.0	-0.058
4925	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4925	36,58	5,11	18,25	4,4	335	99	0.962836932448	1.0	0.68,0.609	0.571,0.649	0.035
4927	"ENSG00000164088"	"PPM1M"	chr3	+	52248152	52248453	52248152	52248237	52248636	52248700	4927	18,14	1,0	14,18	0,0	315	99	1	1.0	0.85,1.0	1.0,1.0	-0.075
4929	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4929	25,11	2,0	4,3	0,0	541	99	0.743852949383	1.0	0.696,1.0	1.0,1.0	-0.152
4936	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4936	0,1	4,12	0,0	5,10	206	99	1	1.0	0.0,0.039	0.0,0.0	0.019
4937	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4937	32,28	0,1	62,56	2,0	115	99	1	1.0	1.0,0.96	0.964,1.0	-0.002
4940	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4940	1455,1188	0,1	1238,1261	0,5	984	99	0.675863623853	1.0	1.0,0.992	1.0,0.962	0.015
4941	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4941	384,349	501,758	141,79	228,171	279	99	0.540287085332	1.0	0.214,0.14	0.18,0.141	0.017
4944	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4944	692,618	6,2	935,869	3,2	186	99	0.926306779157	1.0	0.984,0.994	0.994,0.996	-0.006
4945	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4945	793,717	6,2	1123,978	5,3	237	99	0.759404591971	1.0	0.982,0.993	0.989,0.993	-0.003
4946	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4946	107,101	6,2	191,111	5,3	150	99	0.528180578823	1.0	0.922,0.971	0.962,0.961	-0.015
4947	"ENSG00000175595"	"ERCC4"	chr16	+	13930709	13930890	13930709	13930878	13934191	13934302	4947	3,3	1,0	3,2	0,0	111	99	1	1.0	0.728,1.0	1.0,1.0	-0.136
4949	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4949	17,12	0,0	2,6	0,1	117	99	1	1.0	1.0,1.0	1.0,0.835	0.083
4950	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4950	29,18	4,0	8,18	0,0	240	99	0.0198539308413	0.126925715061	0.749,1.0	1.0,1.0	-0.125
4953	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4953	316,265	5,6	203,174	8,2	126	99	0.550508409121	1.0	0.98,0.972	0.952,0.986	0.007
4955	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4955	6,7	6,4	5,5	4,2	101	99	0.646921931082	1.0	0.495,0.632	0.551,0.71	-0.067
4957	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4957	10,8	171,161	5,6	152,131	105	99	0.345125690505	0.849037762959	0.052,0.045	0.03,0.041	0.013
4958	"ENSG00000143811"	"PYCR2"	chr1	-	225921857	225923771	225923700	225923771	225921551	225921644	4958	601,507	1,3	408,382	0,0	1942	99	0.11708266885	0.434148441332	0.968,0.896	1.0,1.0	-0.068
4959	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4959	43,33	13,17	12,18	5,4	215	99	0.520005610716	1.0	0.604,0.472	0.525,0.674	-0.061
4960	"ENSG00000008128"	"CDK11A"	chr1	-	1709478	1709640	1709517	1709640	1709037	1709133	4960	0,0	1,1	0,1	0,0	138	99	1	1.0	0.0,0.0	NA,1.0	-1.0
4961	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1712263	1712400	4961	11,7	0,0	5,8	1,0	129	99	1	1.0	1.0,1.0	0.793,1.0	0.103
4962	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4962	34,31	25,5	12,23	13,16	129	99	0.118573808745	0.437133723078	0.511,0.826	0.415,0.525	0.199
4963	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4963	2,2	21,20	0,4	12,16	219	99	0.716389701281	1.0	0.041,0.043	0.0,0.102	-0.009
4967	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4967	266,218	2,3	753,706	12,3	348	99	0.859449455984	1.0	0.974,0.954	0.947,0.985	-0.002
4969	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4969	348,359	15,8	352,415	5,13	175	99	0.31153474425	0.795589396972	0.929,0.962	0.976,0.948	-0.016
4970	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4970	560,413	1,1	511,509	1,3	525	99	0.544258628978	1.0	0.991,0.987	0.99,0.97	0.009
4972	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4972	7,7	15,11	5,4	14,20	103	99	0.13618941142	0.477662495283	0.31,0.38	0.256,0.161	0.136
4975	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4975	565,498	0,0	762,628	1,0	895	99	1	1.0	1.0,1.0	0.988,1.0	0.006
4976	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4976	3,2	56,45	0,0	49,32	103	99	0.122399003635	0.445313709218	0.049,0.041	0.0,0.0	0.045
4977	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4977	115,105	0,0	58,53	0,1	378	99	1	1.0	1.0,1.0	1.0,0.933	0.033
4978	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349912	50350022	50349385	50349494	4978	110,111	0,0	99,70	0,1	347	99	1	1.0	1.0,1.0	1.0,0.952	0.024
4981	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4981	8,2	2,9	3,8	4,5	117	99	0.786801662536	1.0	0.772,0.158	0.388,0.575	-0.016
4982	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4982	9,1	29,21	2,7	17,28	117	99	0.846915250603	1.0	0.208,0.039	0.091,0.175	-0.01
4983	"ENSG00000149761"	"NUDT22"	chr11	+	64226289	64227132	64226289	64226427	64229477	64229571	4983	265,337	1,0	283,117	0,0	804	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
4984	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4984	30,24	11,10	34,44	12,16	105	99	0.833883009159	1.0	0.72,0.694	0.728,0.722	-0.018
4985	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4985	26,16	29,18	32,25	32,33	105	99	0.95299381888	1.0	0.458,0.456	0.485,0.417	0.006
4987	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4987	116,94	1,1	77,76	0,0	145	99	1	1.0	0.988,0.985	1.0,1.0	-0.014
4989	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4989	16,14	177,154	5,18	172,163	350	99	0.348751552908	0.854664863312	0.025,0.025	0.008,0.03	0.006
4991	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4991	141,131	0,0	68,35	0,1	176	99	1	1.0	1.0,1.0	1.0,0.952	0.024
4992	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53075094	53075219	53073285	53073471	4992	84,54	0,1	37,20	0,0	545	99	1	1.0	1.0,0.907	1.0,1.0	-0.046
4994	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4994	14,16	66,63	4,14	41,50	109	99	0.552547023383	1.0	0.162,0.187	0.081,0.203	0.032
4996	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4996	6,9	1053,812	8,9	922,781	119	99	1	1.0	0.005,0.009	0.007,0.009	-0.001
4997	"ENSG00000168778"	"TCTN2"	chr12	+	123671112	123671348	123671112	123671322	123671506	123671614	4997	0,1	7,5	2,0	7,4	125	99	0.774855542632	1.0	0.0,0.137	0.185,0.0	-0.024
4998	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4998	32,32	27,28	11,19	16,12	360	99	0.712752850244	1.0	0.246,0.239	0.159,0.303	0.012
4999	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4999	89,61	31,18	57,65	12,21	204	99	0.484753091925	0.994316224667	0.582,0.622	0.697,0.6	-0.046
5000	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	5000	14,12	3,0	9,10	0,0	118	99	0.204759574094	0.613957530793	0.797,1.0	1.0,1.0	-0.101
5001	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203816925	203817124	5001	13,12	0,2	8,11	0,0	118	99	0.84574776947	1.0	1.0,0.834	1.0,1.0	-0.083
5003	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	5003	302,269	14,9	224,191	0,2	103	99	0.000200165737875	0.00455529478361	0.954,0.966	1.0,0.989	-0.034
5004	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	5004	14,21	0,0	7,9	1,0	110	99	1	1.0	1.0,1.0	0.863,1.0	0.069
5005	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	5005	120,104	20,14	57,39	4,6	179	99	0.237165160587	0.680181852156	0.768,0.804	0.887,0.782	-0.048
5006	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	5006	106,83	20,14	51,30	4,6	168	99	0.2624163476	0.720702368445	0.757,0.777	0.883,0.747	-0.048
5007	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	5007	109,87	156,117	50,38	78,68	168	99	0.330237992338	0.828150314611	0.292,0.305	0.274,0.248	0.037
5009	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	5009	93,89	0,2	131,103	0,0	184	99	0.772612815401	1.0	1.0,0.96	1.0,1.0	-0.02
5013	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	5013	1,1	13,15	2,2	6,4	108	99	0.0499452588005	0.24738813865	0.066,0.058	0.234,0.314	-0.212
5014	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	5014	1,1	13,15	2,2	6,4	103	99	0.0492618834023	0.244900104352	0.069,0.06	0.243,0.325	-0.22
5015	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	5015	1767,1358	5,3	771,741	2,2	5273	99	0.949027433957	1.0	0.869,0.895	0.879,0.874	0.005
5018	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	5018	184,94	5,2	148,131	0,1	431	99	0.0036826689392	0.0391656763288	0.894,0.915	1.0,0.968	-0.079
5019	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	5019	5,1	81,74	4,0	108,121	146	99	0.294444104762	0.771345571409	0.04,0.009	0.024,0.0	0.013
5020	"ENSG00000136828"	"RALGPS1"	chr9	+	126914773	126915012	126914773	126914975	126962224	126962346	5020	2,4	0,2	0,2	0,0	136	99	1	1.0	1.0,0.593	NA,1.0	-0.204
5021	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	5021	4,2	93,68	2,2	74,71	113	99	0.534177651548	1.0	0.036,0.025	0.023,0.024	0.007
5022	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	5022	3,0	1,0	10,15	0,0	108	99	1	1.0	0.733,NA	1.0,1.0	-0.267
5029	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	5029	2,18	2,7	6,14	0,0	217	99	4.93852752137e-07	3.14666511903e-05	0.313,0.54	1.0,1.0	-0.574
5030	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	5030	12,6	10,11	2,2	5,9	175	99	0.0360031136281	0.195511226421	0.404,0.236	0.185,0.112	0.172
5031	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	5031	10,7	17,11	2,0	26,19	118	99	1.92813719913e-06	0.000102378729337	0.33,0.348	0.061,0.0	0.308
5032	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	5032	1,1	15,12	0,5	9,12	160	99	0.197340321381	0.599378979992	0.04,0.049	0.0,0.205	-0.058
5034	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	5034	54,33	23,18	23,16	40,33	340	99	9.46286815018e-07	5.56562229818e-05	0.406,0.348	0.143,0.124	0.243
5035	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144358900	144358592	144358783	144359183	144359423	5035	2,4	0,2	8,3	0,0	216	99	0.447588579275	0.960230717491	1.0,0.478	1.0,1.0	-0.261
5036	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358783	144359183	144359423	5036	33,63	0,2	45,20	0,0	381	99	0.48480393481	0.994316224667	1.0,0.891	1.0,1.0	-0.054
5037	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	5037	32,59	1,0	40,19	3,2	264	99	1	1.0	0.923,1.0	0.833,0.781	0.155
5038	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	5038	10,17	2,4	6,7	7,5	2395	99	0.0134725586366	0.0997129761218	0.171,0.149	0.034,0.055	0.116
5040	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	5040	138,110	104,74	98,110	45,50	111	99	0.014790129298	0.105443097901	0.542,0.57	0.66,0.662	-0.105
5043	"ENSG00000108443"	"RPS6KB1"	chr17	+	59936214	59936541	59936214	59936277	59940835	59940943	5043	88,64	0,2	64,57	0,0	363	99	0.642791509738	1.0	1.0,0.897	1.0,1.0	-0.051
5044	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	5044	34,37	7,4	11,13	3,3	105	99	0.694485227279	1.0	0.821,0.897	0.776,0.803	0.069
5045	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	5045	94,85	1,0	46,45	0,2	211	99	0.484457011327	0.994316224667	0.978,1.0	1.0,0.913	0.032
5046	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	5046	61,42	7,5	27,27	3,1	123	99	0.219184589649	0.644571297099	0.875,0.871	0.879,0.956	-0.044
5049	"ENSG00000008256"	"CYTH3"	chr7	-	6170531	6170646	6170534	6170646	6165733	6165810	5049	1,0	11,8	1,0	5,11	102	99	1	1.0	0.081,0.0	0.163,0.0	-0.041
5050	"ENSG00000165490"	"DDIAS"	chr11	+	82913956	82914170	82913956	82914031	82914722	82914851	5050	2,2	0,1	1,5	0,0	238	99	1	1.0	1.0,0.454	1.0,1.0	-0.273
5051	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	5051	181,132	1,1	182,166	0,0	796	99	0.289032727543	0.765216147782	0.957,0.943	1.0,1.0	-0.05
5052	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	5052	11,23	46,47	13,18	28,42	108	99	0.544429049178	1.0	0.18,0.31	0.299,0.282	-0.045
5053	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	5053	2,5	46,47	0,2	28,42	112	99	0.0572878281324	0.270051007337	0.037,0.086	0.0,0.04	0.041
5054	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	5054	0,0	9,18	0,1	13,17	103	99	1	1.0	0.0,0.0	0.0,0.054	-0.027
5055	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	5055	25,13	1,2	18,16	0,2	210	99	0.34730525813	0.852760437913	0.922,0.754	1.0,0.79	-0.057
5056	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	5056	5,2	38,34	1,2	24,22	123	99	0.33182595036	0.83021636664	0.096,0.045	0.032,0.068	0.021
5058	"ENSG00000115540"	"MOB4"	chr2	+	197535529	197535630	197535529	197535605	197540110	197540153	5058	235,188	0,1	210,226	0,0	124	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5059	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	5059	449,358	8,5	493,482	1,1	132	99	0.0967231525449	0.381996500185	0.977,0.982	0.997,0.997	-0.017
5060	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	5060	2,10	1,2	4,2	0,0	145	99	0.0576271539559	0.270564373187	0.577,0.773	1.0,1.0	-0.325
5061	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	5061	17,26	1,2	25,7	0,0	158	99	0.445044559355	0.957346363715	0.914,0.891	1.0,1.0	-0.097
5063	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	5063	11,18	1,1	30,6	0,0	135	99	0.55154844555	1.0	0.89,0.93	1.0,1.0	-0.09
5064	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	5064	2,0	30,25	0,1	31,21	117	99	0.619224325738	1.0	0.053,0.0	0.0,0.039	0.007
5065	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	5065	3,3	30,25	2,1	31,21	121	99	0.234138117362	0.674028631532	0.076,0.089	0.05,0.037	0.039
5066	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	5066	3,3	2,0	2,1	0,1	103	99	0.539898286427	1.0	0.59,1.0	1.0,0.49	0.05
5068	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	5068	61,38	36,14	58,30	14,4	742	99	0.0113673146211	0.0879701291426	0.184,0.266	0.356,0.5	-0.203
5069	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	5069	2,3	0,2	3,0	1,0	103	99	1	1.0	1.0,0.59	0.742,NA	0.053
5070	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	5070	0,2	0,6	3,2	3,0	255	99	1	1.0	NA,0.115	0.28,1.0	-0.525
5071	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	5071	20,19	0,0	10,6	7,1	319	99	1.34636998883e-07	1.11895053637e-05	1.0,1.0	0.307,0.651	0.521
5072	"ENSG00000198805"	"PNP"	chr14	+	20474471	20474948	20474471	20474575	20475061	20475252	5072	109,105	1,0	124,140	0,0	472	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
5073	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	5073	53,42	338,321	22,32	401,336	197	99	0.000767167784675	0.0127516627861	0.073,0.062	0.027,0.046	0.031
5074	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56298608	56298691	5074	5,6	2,1	3,6	0,0	197	99	0.0262486336092	0.156072268241	0.557,0.751	1.0,1.0	-0.346
5075	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	5075	1510,1099	4,0	1154,1181	0,2	1227	99	0.562685420513	1.0	0.968,1.0	1.0,0.979	-0.006
5076	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	5076	8,8	129,139	14,7	141,156	108	99	0.60538214182	1.0	0.054,0.05	0.083,0.04	-0.009
5077	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	5077	4,5	36,30	0,3	22,30	144	99	0.0786201151244	0.33507770359	0.071,0.103	0.0,0.064	0.055
5080	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	5080	1,2	0,0	0,1	2,0	103	99	0.107535782216	0.410622274505	1.0,1.0	0.0,1.0	0.5
5081	"ENSG00000082898"	"XPO1"	chr2	-	61492566	61494091	61493893	61494091	61492324	61492481	5081	729,501	1,1	567,601	0,0	1426	99	0.543708584683	1.0	0.981,0.972	1.0,1.0	-0.024
5082	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	5082	102,81	144,105	24,23	163,159	1027	99	3.33066907388e-16	1.59164348368e-13	0.064,0.069	0.014,0.014	0.053
5083	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	5083	15,11	202,182	16,18	180,195	259	99	0.296602314787	0.772418698522	0.028,0.023	0.033,0.034	-0.008
5086	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	5086	6,2	65,38	2,8	31,25	104	99	0.129608758331	0.463419145448	0.081,0.048	0.058,0.233	-0.081
5087	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	5087	10,11	0,5	6,8	4,1	108	99	0.554163494628	1.0	1.0,0.669	0.579,0.88	0.105
5088	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	5088	1,1	4,9	2,0	12,4	394	99	0.46375226212	0.974734741347	0.059,0.027	0.04,0.0	0.023
5089	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	5089	25,21	306,263	8,17	304,240	183	99	0.0314367483616	0.17647971951	0.042,0.041	0.014,0.037	0.016
5090	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	5090	70,57	147,139	62,56	174,152	712	99	0.26841572147	0.730358222904	0.062,0.054	0.047,0.049	0.01
5091	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39393165	39393280	5091	65,51	2,5	56,53	0,0	712	99	1.76344151428e-05	0.000702253844697	0.819,0.586	1.0,1.0	-0.298
5092	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	5092	151,131	23,16	294,231	40,34	415	99	0.903906667666	1.0	0.61,0.661	0.637,0.618	0.008
5093	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	5093	117,108	0,4	146,97	1,0	305	99	0.169092706382	0.548296366835	1.0,0.898	0.979,1.0	-0.04
5102	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	5102	1956,1541	1,0	1021,959	0,1	1294	99	1	1.0	0.993,1.0	1.0,0.987	0.003
