ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4437	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4437	0,0	14,18	2,1	7,14	108	99	0.234823509047	0.725451646282	0.0,0.0	0.208,0.061	-0.135
4438	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4438	24,15	13,22	26,24	20,15	123	99	0.52981523943	1.0	0.598,0.354	0.511,0.563	-0.061
4439	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4439	84,82	1,8	169,131	10,9	110	99	0.592481898604	1.0	0.987,0.902	0.938,0.929	0.011
4443	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4443	224,243	1,0	227,183	0,0	153	99	1	1.0	0.993,1.0	1.0,1.0	-0.004
4446	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4446	0,0	8,5	0,1	1,1	117	99	1	1.0	0.0,0.0	0.0,0.458	-0.229
4447	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4447	24,42	35,26	4,2	4,1	592	99	0.622993149324	1.0	0.103,0.213	0.143,0.251	-0.039
4449	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4449	13,18	48,59	21,33	122,110	108	99	0.487263527427	1.0	0.199,0.219	0.136,0.216	0.033
4450	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4450	11,37	1,0	36,43	0,0	175	99	1	1.0	0.862,1.0	1.0,1.0	-0.069
4451	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4451	82,91	74,85	132,163	65,88	105	99	0.00125550544246	0.0219888802353	0.511,0.502	0.657,0.636	-0.14
4452	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4452	6,2	2,2	10,10	0,0	105	99	0.00181859587754	0.0285064903804	0.739,0.485	1.0,1.0	-0.388
4455	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4455	3,6	0,1	3,1	0,0	106	99	1	1.0	1.0,0.849	1.0,1.0	-0.076
4456	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4456	3,2	194,148	1,2	116,92	131	99	1	1.0	0.012,0.01	0.006,0.016	0.0
4458	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4458	54,20	0,0	37,35	5,1	278	99	0.000249145881408	0.00651885622003	1.0,1.0	0.725,0.926	0.174
4460	"ENSG00000265241"	"RBM8A"	chr1	-	145925862	145925927	145925878	145925927	145921631	145921833	4460	3,2	0,0	0,3	0,1	115	99	1	1.0	1.0,1.0	NA,0.721	0.279
4461	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4461	1130,1280	0,0	1713,1522	3,9	308	99	0.926085821119	1.0	1.0,1.0	0.995,0.982	0.012
4463	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4463	0,0	3,5	3,0	13,4	174	99	0.321554183849	0.861600313134	0.0,0.0	0.116,0.0	-0.058
4464	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4464	39,49	3,1	93,89	7,0	336	99	0.781625046462	1.0	0.793,0.935	0.797,1.0	-0.034
4467	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4467	0,0	4,2	2,4	4,16	138	99	0.00097102669108	0.0176986550961	0.0,0.0	0.264,0.152	-0.208
4468	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4468	3,1	7,15	2,0	20,15	146	99	0.212638598624	0.69008489305	0.225,0.043	0.064,0.0	0.102
4469	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4469	265,242	5910,5446	106,78	2790,1883	184	99	0.351089641712	0.89669522225	0.024,0.023	0.02,0.022	0.003
4470	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4470	19,16	41,48	25,33	53,52	111	99	0.203179426067	0.67048391535	0.292,0.229	0.296,0.361	-0.068
4471	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4471	21,15	69,71	20,55	102,113	111	99	0.366314623369	0.912149598302	0.213,0.159	0.149,0.303	-0.04
4474	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4474	3,1	4,3	2,1	6,4	102	99	0.605378160407	1.0	0.421,0.244	0.244,0.195	0.113
4475	"ENSG00000130830"	"MPP1"	chrX	-	154792141	154792285	154792192	154792285	154791768	154791847	4475	20,33	0,0	6,13	0,2	150	99	0.736187072726	1.0	1.0,1.0	1.0,0.811	0.095
4477	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4477	1,3	1,0	11,6	0,0	109	99	1	1.0	0.476,1.0	1.0,1.0	-0.262
4478	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4478	27,42	18,20	20,27	19,7	824	99	0.923847801148	1.0	0.153,0.201	0.112,0.317	-0.038
4479	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4479	3,7	119,114	12,11	143,122	129	99	0.0484787992146	0.274943581932	0.019,0.045	0.061,0.065	-0.031
4480	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4480	2,0	36,37	13,4	45,45	198	99	0.000242382708167	0.0064395744924	0.027,0.0	0.126,0.043	-0.071
4481	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4481	4,3	1,2	7,5	4,4	136	99	0.409307072074	0.958079216266	0.744,0.522	0.56,0.476	0.115
4482	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4482	4,3	6,8	7,5	11,9	136	99	0.609677936007	1.0	0.327,0.214	0.317,0.288	-0.032
4483	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4483	35,24	6,8	76,76	11,9	337	99	0.161262505913	0.580433933453	0.631,0.468	0.67,0.713	-0.142
4484	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4484	31,21	0,0	69,72	0,1	300	99	1	1.0	1.0,1.0	1.0,0.96	0.02
4486	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4486	2,3	0,3	1,0	4,0	176	99	1	1.0	1.0,0.36	0.123,NA	0.557
4489	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4489	0,2	8,10	0,1	13,19	132	99	0.849765673886	1.0	0.0,0.13	0.0,0.038	0.046
4490	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4490	8,8	0,1	11,22	1,3	114	99	0.0401114450796	0.248085336064	1.0,0.874	0.905,0.864	0.052
4493	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4493	8,14	1,0	7,11	2,1	244	99	0.0417664801204	0.253284974421	0.764,1.0	0.587,0.817	0.18
4494	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4494	10,20	5,3	9,11	2,4	244	99	0.899910705363	1.0	0.448,0.73	0.646,0.527	0.002
4497	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4497	9,7	7,10	7,6	20,17	222	99	0.0478036448732	0.273475231163	0.364,0.238	0.135,0.136	0.165
4500	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4500	0,1	37,27	1,0	79,60	130	99	1	1.0	0.0,0.027	0.01,0.0	0.009
4502	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4502	2,2	62,52	9,4	127,104	115	99	0.203390814513	0.67048391535	0.027,0.032	0.057,0.032	-0.015
4503	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4503	1,1	58,39	4,6	86,74	104	99	0.0223233617105	0.167025629982	0.016,0.024	0.042,0.072	-0.037
4504	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4504	295,309	2,0	150,130	0,1	228	99	1	1.0	0.985,1.0	1.0,0.983	0.001
4505	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4505	209,229	2,0	106,91	0,1	335	99	1	1.0	0.969,1.0	1.0,0.964	0.002
4506	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4506	5,5	91,85	3,0	47,39	206	99	0.190099340329	0.648744258251	0.026,0.027	0.03,0.0	0.011
4507	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4507	2,6	40,36	1,0	10,14	123	99	1	1.0	0.039,0.118	0.074,0.0	0.042
4509	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4509	33,54	26,26	39,46	13,10	418	99	0.0143217059673	0.124029138695	0.231,0.33	0.415,0.521	-0.187
4510	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4510	21,16	1,0	30,18	0,0	117	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
4511	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4511	25,12	0,0	47,50	5,0	298	99	0.00655221607698	0.0723281598638	1.0,1.0	0.757,1.0	0.121
4512	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4512	26,14	16,22	45,29	24,31	218	99	0.505057125065	1.0	0.425,0.224	0.46,0.298	-0.054
4513	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4513	44,25	16,22	75,65	24,31	269	99	0.308003303267	0.841839891667	0.503,0.295	0.535,0.436	-0.087
4514	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4514	20,13	2,2	32,40	2,4	150	99	0.806979351758	1.0	0.868,0.811	0.913,0.868	-0.051
4515	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4515	568,634	123,149	439,431	118,147	102	99	0.0338444053205	0.22058671659	0.818,0.805	0.783,0.74	0.05
4518	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4518	5,6	19,15	3,6	15,17	220	99	0.736568099626	1.0	0.106,0.153	0.083,0.137	0.019
4519	"ENSG00000167595"	"PROSER3"	chr19	+	35762255	35762356	35762255	35762352	35764853	35764936	4519	20,17	1,0	15,19	0,1	103	99	1	1.0	0.951,1.0	1.0,0.948	0.002
4520	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4520	0,0	14,9	5,4	23,24	141	99	0.000645145047835	0.0131333099024	0.0,0.0	0.132,0.105	-0.118
4522	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4522	75,89	1,0	161,136	0,0	156	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4523	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41739905	41740203	4523	36,29	1,0	85,33	1,1	429	99	0.235516240676	0.725451646282	0.893,1.0	0.951,0.884	0.029
4524	"ENSG00000174197"	"MGA"	chr15	+	41736180	41736698	41736180	41736368	41740052	41740203	4524	44,38	1,2	69,29	1,0	429	99	0.0712876325092	0.36046758958	0.91,0.814	0.941,1.0	-0.108
4528	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4528	3,1	1,0	0,0	1,0	183	99	1	1.0	0.619,1.0	0.0,NA	0.809
4529	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4529	6,8	69,84	4,9	80,37	286	99	0.674631870919	1.0	0.029,0.032	0.017,0.078	-0.017
4531	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4531	0,2	1,3	0,1	3,3	103	99	0.579152423631	1.0	0.0,0.391	0.0,0.243	0.074
4532	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4532	1,4	173,216	4,2	151,135	125	99	0.673223670229	1.0	0.005,0.014	0.021,0.012	-0.007
4535	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4535	2,0	12,6	4,0	11,4	232	99	0.410731775393	0.958079216266	0.066,0.0	0.134,0.0	-0.034
4542	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4542	24,9	0,0	42,23	1,1	176	99	0.477330483734	1.0	1.0,1.0	0.959,0.928	0.056
4543	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4543	4,0	19,29	0,0	11,12	104	99	0.102538896296	0.446355153682	0.167,0.0	0.0,0.0	0.084
4544	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4544	15,11	0,0	6,1	3,0	116	99	0.0660067448824	0.341429007265	1.0,1.0	0.631,1.0	0.184
4545	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4545	30,40	0,0	17,13	3,0	111	99	0.25706379701	0.767519051073	1.0,1.0	0.835,1.0	0.083
4551	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4551	7,11	0,0	129,116	1,0	186	99	1	1.0	1.0,1.0	0.986,1.0	0.007
4556	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4556	62,45	9,6	103,69	18,10	108	99	0.600846238431	1.0	0.863,0.873	0.84,0.863	0.017
4558	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4558	70,41	0,2	93,60	0,0	204	99	0.69227962956	1.0	1.0,0.909	1.0,1.0	-0.045
4559	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4559	3,1	19,11	3,2	14,9	114	99	0.476497202258	1.0	0.121,0.073	0.157,0.162	-0.063
4561	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4561	77,85	23,38	368,303	41,60	528	99	0.000461000536981	0.0102499055563	0.386,0.295	0.627,0.486	-0.216
4562	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4562	2,5	1,0	4,2	1,2	230	99	0.00639102281514	0.0707980795953	0.463,1.0	0.633,0.301	0.265
4563	"ENSG00000108039"	"XPNPEP1"	chr10	-	109875527	109877867	109877789	109877867	109873366	109873427	4563	215,186	0,3	167,139	1,1	2361	99	0.298370084544	0.827047051322	1.0,0.722	0.875,0.854	-0.004
4564	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4564	95,95	4,5	86,55	2,2	111	99	0.244555756798	0.743493540085	0.955,0.944	0.975,0.961	-0.018
4565	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4565	2,0	20,34	0,0	19,22	142	99	0.528839954945	1.0	0.065,0.0	0.0,0.0	0.033
4567	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4567	43,24	17,16	79,66	38,38	186	99	0.869650975722	1.0	0.574,0.444	0.525,0.48	0.007
4574	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4574	1,0	1,0	0,1	0,0	175	99	1	1.0	0.361,NA	NA,1.0	-0.639
4582	"ENSG00000223501"	"VPS52"	chr6	-	33267864	33267997	33267870	33267997	33266556	33266712	4582	18,11	0,0	11,16	1,1	105	99	0.852640293373	1.0	1.0,1.0	0.912,0.938	0.075
4585	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4585	0,0	4,6	5,0	14,11	293	99	0.0621889787325	0.328219609977	0.0,0.0	0.108,0.0	-0.054
4586	"ENSG00000042317"	"SPATA7"	chr14	+	88396155	88396203	88396155	88396184	88416710	88416844	4586	20,22	0,2	36,45	0,0	118	99	0.514963018198	1.0	1.0,0.902	1.0,1.0	-0.049
4588	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4588	67,65	6,7	41,28	1,3	335	99	0.198667779179	0.662100371442	0.767,0.733	0.924,0.734	-0.079
4591	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4591	61,50	0,0	18,21	1,0	462	99	1	1.0	1.0,1.0	0.794,1.0	0.103
4598	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4598	22,20	0,0	18,21	1,1	115	99	0.389095348216	0.939682484581	1.0,1.0	0.939,0.948	0.056
4601	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4601	17,12	87,56	4,9	76,33	279	99	0.113405206537	0.474033763325	0.065,0.071	0.018,0.088	0.015
4604	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4604	494,485	16,5	692,580	8,2	186	99	0.0073024215366	0.0776037000584	0.943,0.981	0.979,0.994	-0.024
4605	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4605	570,545	11,9	769,622	5,1	237	99	0.000665794171083	0.0134662240409	0.956,0.962	0.985,0.996	-0.031
4606	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4606	92,65	11,9	85,44	5,1	150	99	0.0115396584064	0.107990534639	0.847,0.827	0.918,0.967	-0.106
4608	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4608	4,0	1,2	1,1	0,0	117	99	0.00448687221286	0.0553321332779	0.772,0.0	1.0,1.0	-0.614
4609	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4609	10,1	0,0	14,8	1,0	240	99	1	1.0	1.0,1.0	0.852,1.0	0.074
4610	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4610	17,29	2,0	34,14	2,2	117	99	0.153230958248	0.563164190044	0.878,1.0	0.935,0.856	0.044
4612	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4612	78,58	1,3	62,61	0,0	126	99	0.610371096454	1.0	0.984,0.938	1.0,1.0	-0.039
4614	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4614	21,23	3,0	38,34	8,4	101	99	0.043262378136	0.257775884334	0.873,1.0	0.823,0.893	0.079
4615	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4615	57,50	0,2	67,62	0,0	259	99	0.549855791159	1.0	1.0,0.905	1.0,1.0	-0.047
4616	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4616	11,8	9,12	6,7	11,11	215	99	0.3765550011	0.922233923415	0.36,0.235	0.201,0.227	0.083
4618	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4618	85,55	28,29	101,74	49,50	129	99	0.187852907237	0.645037091115	0.7,0.593	0.613,0.532	0.074
4619	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4619	1,3	40,35	1,5	53,32	219	99	0.554452657718	1.0	0.011,0.037	0.008,0.066	-0.013
4623	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4623	751,683	1,2	1525,1337	7,7	348	99	0.243404239332	0.743010993482	0.995,0.99	0.984,0.982	0.009
4625	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4625	88,83	0,2	247,282	7,5	175	99	0.0686645648056	0.351163802065	1.0,0.959	0.952,0.97	0.019
4626	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4626	207,240	3,1	590,571	10,8	525	99	0.122500005368	0.486123439024	0.929,0.978	0.918,0.931	0.029
4628	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95034007	95034122	4628	19,21	2,0	24,21	2,1	103	99	0.349330008567	0.896445123608	0.901,1.0	0.92,0.953	0.014
4629	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4629	6,5	3,11	4,2	12,18	103	99	0.0274439881848	0.193341354965	0.658,0.304	0.243,0.096	0.311
4631	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4631	0,1	2,2	2,2	5,0	188	99	0.0126951567267	0.11603299224	0.0,0.208	0.174,1.0	-0.483
4632	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4632	0,0	10,24	1,0	16,7	103	99	1	1.0	0.0,0.0	0.057,0.0	-0.029
4633	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4633	41,43	0,1	36,43	0,0	378	99	1	1.0	1.0,0.918	1.0,1.0	-0.041
4636	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4636	6,9	1,1	38,22	9,7	105	99	0.0974100829155	0.434396315704	0.85,0.895	0.799,0.748	0.099
4637	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4637	16,26	14,16	70,51	57,41	105	99	0.66734459613	1.0	0.519,0.605	0.537,0.54	0.024
4639	"ENSG00000175376"	"EIF1AD"	chr11	-	66000052	66000161	66000098	66000161	65999566	65999675	4639	78,69	1,0	74,69	0,0	145	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
4641	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4641	19,12	111,92	6,9	72,60	350	99	0.317102865752	0.855422078445	0.046,0.036	0.023,0.041	0.009
4644	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53075094	53075219	53073285	53073471	4644	21,13	1,0	16,13	0,0	545	99	1	1.0	0.792,1.0	1.0,1.0	-0.104
4646	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4646	5,6	21,20	4,15	20,18	109	99	0.287051461477	0.808460211762	0.178,0.214	0.154,0.431	-0.096
4648	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4648	20,14	301,309	15,10	227,161	119	99	0.688764791268	1.0	0.052,0.036	0.052,0.049	-0.007
4650	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4650	19,17	21,12	7,8	5,5	360	99	0.694903486683	1.0	0.199,0.28	0.278,0.306	-0.053
4651	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4651	22,22	19,15	15,18	23,21	204	99	0.0976968913951	0.434439368119	0.36,0.416	0.24,0.294	0.121
4652	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	4652	2,6	0,0	2,0	0,1	118	99	1	1.0	1.0,1.0	1.0,0.0	0.5
4654	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4654	106,89	2,1	55,32	2,2	103	99	0.245407622528	0.744606425449	0.981,0.988	0.964,0.939	0.033
4655	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442108	24442260	24440782	24440926	4655	29,36	0,0	40,32	0,1	110	99	1	1.0	1.0,1.0	1.0,0.966	0.017
4656	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4656	114,86	0,6	81,75	2,2	179	99	0.718942727721	1.0	1.0,0.888	0.957,0.954	-0.012
4657	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4657	85,50	0,6	41,44	2,2	168	99	0.51662578371	1.0	1.0,0.831	0.924,0.928	-0.011
4658	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4658	89,52	77,50	44,43	62,24	168	99	0.956058109191	1.0	0.405,0.38	0.295,0.514	-0.012
4664	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4664	1,0	6,5	1,2	7,3	108	99	0.0878423397282	0.409191285361	0.133,0.0	0.116,0.379	-0.181
4665	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4665	1,0	6,5	1,2	7,3	103	99	0.0824309080921	0.392736925332	0.138,0.0	0.121,0.391	-0.187
4666	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4666	218,240	0,0	344,266	1,0	5273	99	1	1.0	1.0,1.0	0.866,1.0	0.067
4669	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4669	39,29	0,0	29,24	2,1	431	99	0.080710887657	0.386893933952	1.0,1.0	0.769,0.846	0.193
4670	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4670	4,1	115,93	0,3	110,115	146	99	0.60102714751	1.0	0.023,0.007	0.0,0.017	0.006
4672	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4672	4,3	35,49	4,0	28,20	113	99	0.806695732824	1.0	0.091,0.051	0.111,0.0	0.015
4673	"ENSG00000174371"	"EXO1"	chr1	+	241853357	241853481	241853357	241853472	241857344	241857482	4673	0,2	0,1	40,25	4,1	108	99	1	1.0	NA,0.647	0.902,0.958	-0.283
