ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4860	"ENSG00000214517"	"PPME1"	chr11	+	74250953	74251715	74250953	74251018	74253491	74254703	4860	136,159	1,0	182,166	0,0	796	99	1	1.0	0.944,1.0	1.0,1.0	-0.028
4861	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4861	23,22	48,58	13,18	28,42	108	99	0.909551993376	1.0	0.305,0.258	0.299,0.282	-0.009
4862	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4862	2,1	48,58	0,2	28,42	112	99	0.713028382198	1.0	0.036,0.015	0.0,0.04	0.005
4863	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611052	68648698	68648781	4863	1,0	22,21	0,1	13,17	103	99	1	1.0	0.042,0.0	0.0,0.054	-0.006
4864	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4864	7,15	0,2	18,16	0,2	210	99	0.851065126419	1.0	1.0,0.78	1.0,0.79	-0.005
4865	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4865	0,1	27,29	1,2	24,22	123	99	0.645559395608	1.0	0.0,0.027	0.032,0.068	-0.037
4867	"ENSG00000115540"	"MOB4"	chr2	+	197535529	197535630	197535529	197535605	197540110	197540153	4867	240,266	0,2	210,226	0,0	124	99	1	1.0	1.0,0.991	1.0,1.0	-0.004
4868	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4868	479,513	5,8	493,482	1,1	132	99	0.277404505561	0.856346163714	0.986,0.98	0.997,0.997	-0.014
4872	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4872	10,9	1,0	30,6	0,0	135	99	1	1.0	0.88,1.0	1.0,1.0	-0.06
4873	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4873	1,5	30,39	0,1	31,21	117	99	0.0223347366584	0.204403767952	0.027,0.098	0.0,0.039	0.043
4874	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4874	6,12	30,39	2,1	31,21	121	99	0.00156205376804	0.0398608757158	0.141,0.201	0.05,0.037	0.128
4875	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975203	87981035	87981127	4875	6,10	1,3	2,1	0,1	103	99	0.0424829226369	0.283435682326	0.852,0.762	1.0,0.49	0.062
4877	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4877	80,79	9,11	58,30	14,4	742	99	0.221437880861	0.756741770763	0.543,0.489	0.356,0.5	0.088
4878	"ENSG00000161996"	"WDR90"	chr16	+	653745	655147	653745	653803	655306	655468	4878	38,54	0,1	17,19	0,0	1443	99	1	1.0	1.0,0.787	1.0,1.0	-0.107
4879	"ENSG00000161996"	"WDR90"	chr16	+	655772	655889	655772	655885	656301	656537	4879	3,4	2,1	3,0	1,0	103	99	1	1.0	0.59,0.794	0.742,NA	-0.05
4880	"ENSG00000161996"	"WDR90"	chr16	+	660611	660870	660611	660714	661050	661172	4880	1,6	6,2	3,2	3,0	255	99	0.374158507009	0.978960186175	0.061,0.538	0.28,1.0	-0.341
4881	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4881	12,15	2,5	10,6	7,1	319	99	0.402970102576	1.0	0.651,0.482	0.307,0.651	0.088
4882	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4882	64,68	462,478	22,32	401,336	197	99	0.000588762910127	0.0222893425912	0.065,0.067	0.027,0.046	0.03
4883	"ENSG00000062485"	"CS"	chr12	-	56299827	56300023	56299925	56300023	56298608	56298691	4883	11,1	1,2	3,6	0,0	197	99	0.0158918232329	0.166840282349	0.847,0.201	1.0,1.0	-0.476
4884	"ENSG00000056736"	"IL17RB"	chr3	+	53857615	53858818	53857615	53857690	53860129	53860228	4884	1961,2244	0,0	1154,1181	0,2	1227	99	1	1.0	1.0,1.0	1.0,0.979	0.01
4885	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4885	7,12	158,177	14,7	141,156	108	99	0.519422063363	1.0	0.039,0.059	0.083,0.04	-0.012
4886	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4886	1,3	32,28	0,3	22,30	144	99	0.678241767368	1.0	0.021,0.069	0.0,0.064	0.013
4889	"ENSG00000182095"	"TNRC18"	chr7	-	5314979	5315148	5314983	5315148	5312502	5313859	4889	0,1	0,0	0,1	2,0	103	99	1	1.0	NA,1.0	0.0,1.0	0.5
4890	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4890	130,95	158,162	24,23	163,159	1027	99	3.33066907388e-16	5.82200954114e-13	0.073,0.054	0.014,0.014	0.05
4891	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4891	16,24	152,179	16,18	180,195	259	99	0.281034971668	0.861575224832	0.039,0.049	0.033,0.034	0.01
4894	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4894	10,8	48,50	2,8	31,25	104	99	0.859968289285	1.0	0.165,0.132	0.058,0.233	0.003
4895	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4895	4,13	8,3	6,8	4,1	108	99	0.332462577822	0.933682943852	0.314,0.799	0.579,0.88	-0.173
4896	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4896	7,4	5,13	2,0	12,4	394	99	0.00652764357359	0.0962627866448	0.26,0.072	0.04,0.0	0.146
4897	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4897	16,20	326,323	8,17	304,240	183	99	0.487633121048	1.0	0.026,0.032	0.014,0.037	0.003
4898	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4898	44,48	119,193	62,56	174,152	712	99	0.294837087785	0.882491831247	0.049,0.033	0.047,0.049	-0.007
4899	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4899	243,193	19,23	294,231	40,34	415	99	0.0989054940687	0.478910813385	0.753,0.667	0.637,0.618	0.083
4900	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4900	90,122	0,1	146,97	1,0	305	99	1	1.0	1.0,0.975	0.979,1.0	-0.002
4909	"ENSG00000121895"	"TMEM156"	chr4	-	38998622	38998909	38998639	38998909	38993737	38993998	4909	0,2	0,0	0,0	0,1	116	99	1	1.0	NA,1.0	NA,0.0	1.0
4910	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4910	1318,1328	1,1	1021,959	0,1	1294	99	1	1.0	0.99,0.99	1.0,0.987	-0.004
4911	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4911	726,662	78,109	653,794	101,99	160	99	0.838114314675	1.0	0.852,0.79	0.8,0.832	0.005
4912	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4912	46,64	564,593	26,30	588,586	169	99	0.000328074819316	0.0154993184909	0.046,0.059	0.025,0.029	0.025
4913	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20456101	20455577	20455773	20456667	20456860	4913	1515,1506	1,0	1429,1547	0,0	427	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4914	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4914	112,155	2,8	169,75	6,1	124	99	0.519559988804	1.0	0.978,0.939	0.957,0.984	-0.012
4920	"ENSG00000175110"	"MRPS22"	chr3	+	139350178	139351060	139350178	139350322	139352646	139352792	4920	120,134	0,0	156,125	2,0	837	99	0.484941135918	1.0	1.0,1.0	0.902,1.0	0.049
4921	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4921	308,348	1,0	318,298	0,1	150	99	1	1.0	0.995,1.0	1.0,0.995	0.0
4922	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4922	10,3	9,11	0,2	4,4	135	99	0.0306858904312	0.242710119791	0.449,0.167	0.0,0.268	0.174
4923	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4923	4,1	27,26	1,1	12,9	135	99	0.711588376324	1.0	0.098,0.027	0.058,0.075	-0.004
4924	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4924	65,84	151,146	69,82	180,162	225	99	0.469030644793	1.0	0.159,0.202	0.144,0.182	0.018
4927	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4927	10,22	202,241	17,24	224,232	148	99	0.387465006688	0.991747249662	0.032,0.058	0.048,0.065	-0.012
4930	"ENSG00000134900"	"TPP2"	chr13	+	102664794	102664936	102664794	102664925	102667757	102667883	4930	9,10	1,3	13,5	3,0	110	99	0.643340886068	1.0	0.89,0.75	0.796,1.0	-0.078
4932	"ENSG00000120708"	"TGFBI"	chr5	+	136046334	136046556	136046334	136046495	136046850	136047015	4932	33,31	527,542	25,21	547,358	160	99	0.453997935581	1.0	0.037,0.034	0.028,0.035	0.004
4933	"ENSG00000145029"	"NICN1"	chr3	-	49424948	49425438	49425366	49425438	49424074	49424874	4933	96,127	0,0	79,81	0,1	517	99	1	1.0	1.0,1.0	1.0,0.939	0.03
4934	"ENSG00000033867"	"SLC4A7"	chr3	-	27433915	27434104	27433954	27434104	27424036	27424152	4934	36,32	1,1	37,47	1,0	138	99	0.662175051834	1.0	0.963,0.958	0.964,1.0	-0.022
4936	"ENSG00000033867"	"SLC4A7"	chr3	-	27484066	27484347	27484078	27484347	27452416	27452498	4936	1,4	6,4	2,3	2,2	111	99	0.218608575205	0.75282323645	0.129,0.471	0.471,0.572	-0.221
4937	"ENSG00000132589"	"FLOT2"	chr17	-	28883107	28883231	28883176	28883231	28882572	28882691	4937	291,316	0,4	273,302	0,3	168	99	1	1.0	1.0,0.979	1.0,0.983	-0.002
4938	"ENSG00000178999"	"AURKB"	chr17	-	8207175	8207367	8207317	8207367	8206749	8206888	4938	252,254	9,4	213,218	2,1	241	99	0.00717427197024	0.101956320358	0.92,0.963	0.978,0.989	-0.042
4939	"ENSG00000129636"	"ITFG1"	chr16	-	47460837	47461274	47461114	47461274	47459102	47459175	4939	213,216	1,3	206,212	2,5	376	99	0.260833746369	0.825226042811	0.982,0.95	0.964,0.918	0.025
4940	"ENSG00000167613"	"LAIR1"	chr19	-	54356711	54356966	54356927	54356966	54356490	54356619	4940	2,0	2,0	2,0	0,1	315	99	1	1.0	0.239,NA	1.0,0.0	-0.261
4941	"ENSG00000167613"	"LAIR1"	chr19	-	54359842	54360072	54360021	54360072	54356927	54356966	4941	0,0	1,0	0,2	1,0	278	99	1	1.0	0.0,NA	0.0,1.0	-0.5
4944	"ENSG00000214063"	"TSPAN4"	chr11	+	862549	864352	862549	862741	864436	864511	4944	14,8	54,38	13,6	77,73	1710	99	0.503992038775	1.0	0.015,0.012	0.01,0.005	0.006
4946	"ENSG00000149636"	"DSN1"	chr20	-	36770872	36771473	36771424	36771473	36767968	36768042	4946	245,265	2,1	137,144	1,1	651	99	0.870132275099	1.0	0.949,0.976	0.954,0.956	0.007
4949	"ENSG00000198131"	"ZNF544"	chr19	+	58230393	58230497	58230393	58230462	58243964	58244056	4949	9,1	11,15	3,1	22,16	134	99	0.0636919435462	0.364430498588	0.377,0.047	0.092,0.044	0.144
4950	"ENSG00000126777"	"KTN1"	chr14	+	55648024	55648115	55648024	55648088	55648801	55648870	4950	413,463	1,0	409,453	0,0	126	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
4951	"ENSG00000213918"	"DNASE1"	chr16	+	3655848	3655966	3655848	3655937	3656101	3656185	4951	1,1	5,2	1,0	9,0	128	99	1	1.0	0.134,0.279	0.079,NA	0.128
4952	"ENSG00000213918"	"DNASE1"	chr16	+	3657719	3657867	3657719	3657816	3662645	3662804	4952	8,3	0,1	2,4	0,0	150	99	1	1.0	1.0,0.664	1.0,1.0	-0.168
4953	"ENSG00000006432"	"MAP3K9"	chr14	-	70739897	70740164	70740041	70740164	70738244	70738398	4953	3,3	16,12	5,3	9,6	243	99	0.153834910258	0.61794538697	0.071,0.092	0.185,0.169	-0.096
4955	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490024	74490473	4955	20,17	43,52	25,27	41,34	252	99	0.0376887689603	0.266720518796	0.154,0.114	0.193,0.238	-0.081
4956	"ENSG00000115282"	"TTC31"	chr2	+	74483321	74483563	74483321	74483410	74490243	74490473	4956	20,20	6,4	22,25	2,3	252	99	0.111392283911	0.514643815588	0.567,0.663	0.812,0.766	-0.174
4957	"ENSG00000115282"	"TTC31"	chr2	+	74491480	74491672	74491480	74491666	74492003	74492055	4957	32,38	25,22	24,29	26,14	105	99	0.792175957648	1.0	0.547,0.62	0.465,0.661	0.02
4958	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830088	67829929	67830088	67829422	67829516	4958	379,430	0,0	197,194	0,1	264	99	1	1.0	1.0,1.0	1.0,0.986	0.007
4959	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67830548	67829921	67830548	67829422	67829516	4959	361,419	0,2	186,185	0,0	256	99	1	1.0	1.0,0.988	1.0,1.0	-0.006
4960	"ENSG00000102901"	"CENPT"	chr16	-	67829764	67831358	67831215	67831358	67829422	67829516	4960	1129,1096	2,0	599,594	0,0	1550	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
4964	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981570	122981879	4964	79,82	9,4	133,96	15,15	132	99	0.126711563947	0.558157804806	0.868,0.939	0.869,0.828	0.055
4965	"ENSG00000182196"	"ARL6IP4"	chr12	+	122981128	122981299	122981128	122981266	122981594	122981879	4965	168,193	95,96	290,212	144,145	132	99	0.569175783197	1.0	0.57,0.601	0.602,0.523	0.023
4966	"ENSG00000127989"	"MTERF1"	chr7	-	91880642	91880690	91880656	91880690	91880054	91880113	4966	1,0	11,17	0,3	16,9	113	99	1	1.0	0.074,0.0	0.0,0.226	-0.076
4967	"ENSG00000105808"	"RASA4"	chr7	-	102594446	102594559	102594491	102594559	102594049	102594242	4967	4,1	1,0	4,4	0,0	144	99	1	1.0	0.733,1.0	1.0,1.0	-0.133
4973	"ENSG00000152990"	"ADGRA3"	chr4	-	22444972	22445133	22445040	22445133	22442649	22442863	4973	148,161	1,0	132,106	0,1	167	99	1	1.0	0.989,1.0	1.0,0.984	0.002
4975	"ENSG00000118276"	"B4GALT6"	chr18	-	31626988	31627121	31626998	31627121	31626282	31626384	4975	1,0	6,7	0,0	8,3	109	99	1	1.0	0.131,0.0	0.0,0.0	0.066
4976	"ENSG00000099797"	"TECR"	chr19	+	14564785	14564992	14564785	14564858	14565065	14565123	4976	436,488	1,4	496,405	0,1	233	99	0.960157221142	1.0	0.995,0.981	1.0,0.994	-0.009
4978	"ENSG00000179335"	"CLK3"	chr15	+	74620008	74622216	74620008	74620225	74622493	74622560	4978	167,165	4,7	217,131	1,2	2090	99	0.011517754621	0.137426860597	0.664,0.528	0.911,0.756	-0.237
4979	"ENSG00000131797"	"CLUHP3"	chr16	+	31705889	31706034	31705889	31705994	31706420	31706454	4979	65,59	1,3	35,30	0,2	139	99	0.364793888938	0.96361482135	0.979,0.933	1.0,0.914	-0.001
4980	"ENSG00000164967"	"RPP25L"	chr9	-	34611859	34612104	34612063	34612104	34610485	34611332	4980	18,12	69,48	28,14	55,36	303	99	0.0443376401588	0.288762164553	0.079,0.076	0.143,0.113	-0.051
4981	"ENSG00000186166"	"CCDC84"	chr11	+	119011220	119011311	119011220	119011283	119011938	119012003	4981	20,16	13,9	9,10	6,2	127	99	0.378802525312	0.985337521198	0.545,0.581	0.539,0.796	-0.105
4982	"ENSG00000116906"	"GNPAT"	chr1	+	231260506	231260683	231260506	231260653	231262722	231262852	4982	266,283	0,2	197,223	1,1	129	99	1	1.0	1.0,0.991	0.993,0.994	0.002
4983	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231269862	231270056	4983	13,11	0,1	5,3	1,0	107	99	1	1.0	1.0,0.911	0.822,1.0	0.044
4984	"ENSG00000116906"	"GNPAT"	chr1	+	231267679	231267911	231267679	231267903	231270757	231271000	4984	13,12	252,275	5,3	207,221	107	99	0.0100142543143	0.125483272698	0.046,0.039	0.022,0.012	0.025
4986	"ENSG00000102531"	"FNDC3A"	chr13	+	49191014	49191120	49191014	49191109	49191208	49191384	4986	50,67	1,0	52,60	1,0	110	99	1	1.0	0.978,1.0	0.979,1.0	-0.001
4987	"ENSG00000105707"	"HPN"	chr19	+	35041721	35042522	35041721	35041872	35049289	35049391	4987	938,916	12,9	1040,710	30,11	749	99	0.00981008762936	0.123367145152	0.912,0.931	0.821,0.895	0.064
4988	"ENSG00000105707"	"HPN"	chr19	+	35049270	35049516	35049270	35049391	35059672	35059802	4988	445,411	0,0	697,371	0,1	224	99	1	1.0	1.0,1.0	1.0,0.994	0.003
4989	"ENSG00000105707"	"HPN"	chr19	+	35059672	35059996	35059672	35059802	35060128	35060169	4989	327,313	1,2	503,259	0,1	293	99	1	1.0	0.991,0.981	1.0,0.989	-0.008
4992	"ENSG00000155729"	"KCTD18"	chr2	-	200504747	200504959	200504769	200504959	200498890	200499084	4992	16,23	0,2	20,10	0,0	121	99	0.469992271853	1.0	1.0,0.904	1.0,1.0	-0.048
4996	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189858	238189972	238188130	238188257	4996	45,50	1,1	31,38	0,1	105	99	0.607046813199	1.0	0.977,0.979	1.0,0.973	-0.008
4997	"ENSG00000132323"	"ILKAP"	chr2	-	238189852	238189972	238189862	238189972	238188130	238188257	4997	46,53	4,5	31,39	4,3	109	99	0.911470539508	1.0	0.913,0.906	0.876,0.922	0.01
4998	"ENSG00000132323"	"ILKAP"	chr2	-	238189858	238189972	238189862	238189972	238188130	238188257	4998	2,4	4,5	0,2	4,3	103	99	0.062180516725	0.359905772302	0.325,0.435	0.0,0.391	0.184
4999	"ENSG00000132323"	"ILKAP"	chr2	-	238194781	238194870	238194804	238194870	238194274	238194331	4999	18,12	33,23	12,11	14,28	122	99	0.916763124703	1.0	0.307,0.297	0.41,0.242	-0.024
5000	"ENSG00000122966"	"CIT"	chr12	-	119784188	119785065	119784959	119785065	119783907	119784051	5000	8,5	12,12	1,0	11,14	870	99	0.00133811704303	0.0359850552495	0.071,0.045	0.01,0.0	0.053
5002	"ENSG00000187147"	"RNF220"	chr1	+	44635544	44635666	44635544	44635588	44636029	44636162	5002	148,154	85,86	186,176	120,90	177	99	0.901135581599	1.0	0.493,0.5	0.464,0.522	0.004
5004	"ENSG00000115685"	"PPP1R7"	chr2	+	241158483	241158549	241158483	241158531	241159212	241159343	5004	154,196	4,9	149,132	5,0	117	99	0.0901682327968	0.451587108786	0.97,0.949	0.962,1.0	-0.021
5006	"ENSG00000076685"	"NT5C2"	chr10	-	103100662	103100943	103100751	103100943	103099925	103100019	5006	4,7	23,15	3,1	18,26	188	99	0.0271867639953	0.228473382037	0.084,0.197	0.081,0.02	0.09
5007	"ENSG00000125730"	"C3"	chr19	-	6679381	6679496	6679406	6679496	6679124	6679208	5007	1023,1239	4803,5404	1313,1355	6778,5716	124	99	0.773418601781	1.0	0.145,0.155	0.134,0.159	0.003
5008	"ENSG00000125730"	"C3"	chr19	-	6680157	6680263	6680158	6680263	6679406	6679496	5008	10925,12446	0,0	14451,12959	0,1	100	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5011	"ENSG00000008517"	"IL32"	chr16	+	3065609	3065710	3065609	3065655	3065783	3065826	5011	76,72	15,9	81,87	23,23	154	99	0.0605810335731	0.353574780253	0.765,0.837	0.694,0.709	0.099
5012	"ENSG00000008517"	"IL32"	chr16	+	3065630	3065687	3065630	3065655	3065783	3065826	5012	259,281	15,9	420,341	23,23	131	99	0.219286361314	0.753461173991	0.929,0.959	0.932,0.918	0.019
5013	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3067376	3067415	5013	944,1007	1,0	1371,1199	0,0	238	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5014	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067983	3068010	5014	603,731	137,132	921,822	203,157	297	99	0.897912893575	1.0	0.595,0.649	0.602,0.636	0.003
5015	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3068179	3068239	5015	221,299	11,18	428,371	14,16	297	99	0.179890602911	0.676233922341	0.87,0.847	0.911,0.885	-0.039
5016	"ENSG00000163938"	"GNL3"	chr3	+	52688108	52688206	52688108	52688192	52689073	52689206	5016	30,37	151,196	19,35	223,184	113	99	0.0929874214933	0.462423933913	0.148,0.142	0.069,0.143	0.039
5017	"ENSG00000167513"	"CDT1"	chr16	+	88806485	88806674	88806485	88806638	88807050	88807203	5017	26,37	0,0	50,22	0,1	135	99	1	1.0	1.0,1.0	1.0,0.942	0.029
5018	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125627606	125627830	5018	36,51	1,0	53,55	0,0	112	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
5019	"ENSG00000149554"	"CHEK1"	chr11	+	125626748	125626833	125626748	125626820	125629231	125629296	5019	9,22	0,0	11,10	1,0	112	99	1	1.0	1.0,1.0	0.907,1.0	0.046
5022	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155136827	155136951	5022	0,1	39,38	4,2	43,46	119	99	0.034863924164	0.254988031124	0.0,0.021	0.072,0.035	-0.043
5023	"ENSG00000169241"	"SLC50A1"	chr1	+	155136298	155136396	155136298	155136376	155137560	155137722	5023	1,1	11,22	2,2	20,17	119	99	0.279805946942	0.861494533669	0.07,0.036	0.077,0.089	-0.03
5024	"ENSG00000108963"	"DPH1"	chr17	+	2036528	2036686	2036528	2036653	2036834	2036956	5024	77,101	15,12	64,55	9,4	132	99	0.298826409249	0.889861266384	0.794,0.863	0.842,0.912	-0.048
5025	"ENSG00000113645"	"WWC1"	chr5	+	168441681	168441849	168441681	168441834	168444493	168444585	5025	3,0	13,7	0,1	15,8	114	99	0.241321564184	0.792972062751	0.167,0.0	0.0,0.098	0.035
5028	"ENSG00000112425"	"EPM2A"	chr6	-	145735197	145735281	145735244	145735281	145686121	145686296	5028	10,3	0,1	17,8	0,0	146	99	1	1.0	1.0,0.67	1.0,1.0	-0.165
5029	"ENSG00000087460"	"GNAS"	chr20	+	58889159	58889353	58889159	58889332	58895611	58895684	5029	39,40	4,0	55,44	0,3	120	99	0.6059170714	1.0	0.889,1.0	1.0,0.924	-0.017
5031	"ENSG00000185187"	"SIGIRR"	chr11	-	409859	410027	409867	410027	408694	408893	5031	2,0	4,2	1,0	3,7	107	99	0.677865523103	1.0	0.316,0.0	0.236,0.0	0.04
5035	"ENSG00000054654"	"SYNE2"	chr14	+	64137786	64138001	64137786	64137983	64139940	64140073	5035	0,1	12,20	0,0	3,4	117	99	1	1.0	0.0,0.041	0.0,0.0	0.021
5038	"ENSG00000136381"	"IREB2"	chr15	+	78439794	78439881	78439794	78439876	78462921	78463087	5038	86,97	3,1	91,109	0,1	104	99	0.555547815162	1.0	0.965,0.989	1.0,0.99	-0.018
5039	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43792101	43792149	5039	2,2	17,22	2,1	20,19	144	99	0.617825706398	1.0	0.075,0.059	0.064,0.035	0.018
5040	"ENSG00000126091"	"ST3GAL3"	chr1	+	43736232	43736425	43736232	43736380	43814890	43814933	5040	0,1	4,1	0,0	1,5	144	99	1	1.0	0.0,0.407	0.0,0.0	0.203
5041	"ENSG00000126091"	"ST3GAL3"	chr1	+	43801281	43801545	43801281	43801541	43814890	43814933	5041	0,0	2,1	2,1	1,1	103	99	0.00514417280615	0.0860479814847	0.0,0.0	0.658,0.49	-0.574
5044	"ENSG00000124508"	"BTN2A2"	chr6	+	26383125	26383299	26383125	26383181	26383791	26383915	5044	18,23	19,16	22,41	13,11	217	99	0.0484074251715	0.306580359419	0.302,0.396	0.436,0.63	-0.184
5045	"ENSG00000120029"	"C10orf76"	chr10	-	102032932	102033172	102033025	102033172	102029447	102029745	5045	1,2	22,33	1,1	16,21	192	99	0.693685725995	1.0	0.023,0.03	0.031,0.024	-0.001
5046	"ENSG00000164880"	"INTS1"	chr7	-	1472242	1472386	1472272	1472386	1471570	1471641	5046	1,3	65,36	0,0	73,36	129	99	0.763705141385	1.0	0.012,0.06	0.0,0.0	0.036
5050	"ENSG00000165948"	"IFI27L1"	chr14	+	94101813	94102059	94101813	94101975	94102476	94102709	5050	7,13	11,12	5,14	10,4	183	99	0.529318741468	1.0	0.256,0.37	0.213,0.654	-0.12
5052	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24146207	24146240	24145378	24145465	5052	2114,2124	1,0	1426,1343	0,0	597	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5055	"ENSG00000101361"	"NOP56"	chr20	+	2655933	2656214	2655933	2656034	2656400	2656549	5055	1076,1299	212,256	847,977	128,137	279	99	0.0187905727603	0.182302670519	0.643,0.643	0.701,0.717	-0.066
5059	"ENSG00000111077"	"TNS2"	chr12	+	53058713	53058854	53058713	53058827	53059046	53060258	5059	1,4	18,20	0,2	14,22	126	99	0.153524722083	0.61794538697	0.042,0.136	0.0,0.067	0.056
5062	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638794	141638860	5062	60,59	0,4	51,31	4,2	767	99	0.16783967849	0.649058461299	1.0,0.656	0.622,0.667	0.183
5065	"ENSG00000173064"	"HECTD4"	chr12	-	112264083	112264212	112264089	112264212	112261304	112261429	5065	9,15	7,3	5,10	4,3	105	99	0.941205233355	1.0	0.548,0.825	0.541,0.759	0.036
5066	"ENSG00000108773"	"KAT2A"	chr17	-	42114891	42115035	42114953	42115035	42114489	42114604	5066	396,408	1,2	331,265	1,1	161	99	1	1.0	0.996,0.992	0.995,0.994	-0.0
5067	"ENSG00000108773"	"KAT2A"	chr17	-	42119053	42119436	42119244	42119436	42118296	42118403	5067	478,448	29,40	515,341	37,16	290	99	0.350503702474	0.951703235867	0.849,0.793	0.826,0.879	-0.032
5069	"ENSG00000114745"	"GORASP1"	chr3	-	39100787	39101102	39101015	39101102	39100304	39100454	5069	5,11	4,1	5,7	0,0	327	99	1.52357934649e-05	0.00161407072586	0.275,0.769	1.0,1.0	-0.478
