ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7471	"ENSG00000089639"	"GMIP"	chr19	-	19636706	19636796	19636706	19636787	19636916	19637029	7471	3,7	1,2	1,3	0,1	108	99	0.0361543146571	0.344748490269	0.733,0.762	1.0,0.733	-0.119
7473	"ENSG00000141510"	"TP53"	chr17	-	7676520	7676622	7676520	7676619	7687376	7687487	7473	60,70	2,2	55,32	2,1	102	99	0.89222638925	1.0	0.967,0.971	0.964,0.969	0.003
7476	"ENSG00000138835"	"RGS3"	chr9	+	113482952	113483117	113483058	113483117	113479490	113479541	7476	1,1	21,6	1,0	24,13	205	99	0.57121435661	1.0	0.022,0.074	0.02,0.0	0.038
7477	"ENSG00000197283"	"SYNGAP1"	chr6	+	33440552	33440965	33440728	33440965	33438774	33438919	7477	54,45	3,1	41,25	0,0	275	99	0.0305332401429	0.315797517853	0.866,0.942	1.0,1.0	-0.096
7478	"ENSG00000197283"	"SYNGAP1"	chr6	+	33446574	33446786	33446580	33446786	33444443	33444617	7478	26,18	10,12	20,15	9,8	105	99	0.960756497269	1.0	0.71,0.586	0.677,0.639	-0.01
7479	"ENSG00000197283"	"SYNGAP1"	chr6	+	33447829	33447933	33447842	33447933	33446574	33446786	7479	7,5	10,12	2,2	6,0	112	99	0.38364897803	1.0	0.382,0.269	0.228,1.0	-0.288
7480	"ENSG00000145495"	"MARCH6"	chr5	+	10400783	10402139	10402058	10402139	10394752	10394785	7480	784,675	0,0	854,393	0,1	1374	99	1	1.0	1.0,1.0	1.0,0.966	0.017
7481	"ENSG00000145495"	"MARCH6"	chr5	+	10415472	10415669	10415487	10415669	10414432	10414502	7481	11,10	163,169	15,6	252,118	114	99	0.752852737781	1.0	0.055,0.049	0.049,0.042	0.007
7483	"ENSG00000059588"	"TARBP1"	chr1	-	234393361	234393486	234393361	234393476	234393645	234393837	7483	51,69	0,0	274,147	1,0	109	99	1	1.0	1.0,1.0	0.996,1.0	0.002
7484	"ENSG00000008128"	"CDK11A"	chr1	-	1712263	1712427	1712263	1712400	1716345	1716478	7484	5,1	22,36	3,0	31,21	126	99	0.268619074881	0.904212098284	0.152,0.021	0.071,0.0	0.051
7485	"ENSG00000162063"	"CCNF"	chr16	+	2449110	2449462	2449281	2449462	2448854	2448978	7485	0,1	21,26	1,0	42,29	270	99	1	1.0	0.0,0.014	0.009,0.0	0.003
7486	"ENSG00000170324"	"FRMPD2"	chr10	-	48211953	48212109	48211953	48212106	48222312	48222451	7486	0,0	2,0	1,0	0,0	102	99	1	1.0	0.0,NA	1.0,NA	-1.0
7488	"ENSG00000151332"	"MBIP"	chr14	-	36314690	36314936	36314690	36314915	36316692	36316812	7488	14,13	134,112	17,15	233,110	120	99	0.641691062258	1.0	0.079,0.087	0.057,0.101	0.004
7490	"ENSG00000100697"	"DICER1"	chr14	-	95103345	95104126	95103345	95104049	95105070	95105246	7490	80,57	2,1	87,57	0,0	176	99	0.459039046166	1.0	0.957,0.97	1.0,1.0	-0.036
7491	"ENSG00000100697"	"DICER1"	chr14	-	95116452	95116695	95116452	95116580	95117621	95117754	7491	166,113	3,3	156,57	0,0	214	99	0.0494462126161	0.409272536976	0.962,0.946	1.0,1.0	-0.046
7493	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78542575	78542645	78542176	78542219	7493	599,539	1,1	1326,612	4,4	192	99	1	1.0	0.997,0.996	0.994,0.987	0.006
7494	"ENSG00000125347"	"IRF1"	chr5	-	132487925	132488052	132487925	132488025	132489391	132489483	7494	0,0	12,17	1,0	10,10	126	99	1	1.0	0.0,0.0	0.073,0.0	-0.036
7495	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	7495	3,5	4,2	13,8	2,2	168	99	0.0567064561056	0.44020835738	0.307,0.596	0.793,0.702	-0.296
7497	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	7497	30,33	833,841	39,21	1211,685	131	99	0.415599220202	1.0	0.026,0.029	0.024,0.023	0.004
7498	"ENSG00000114388"	"NPRL2"	chr3	-	50347758	50348241	50347758	50347901	50348526	50348563	7498	55,56	0,0	109,54	1,0	439	99	1	1.0	1.0,1.0	0.961,1.0	0.02
7499	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349664	50349828	7499	30,25	0,1	54,42	4,2	103	99	0.0317892231174	0.321595276878	1.0,0.96	0.928,0.953	0.039
7500	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349912	50350022	7500	1,1	1,0	3,0	0,0	104	99	1	1.0	0.488,1.0	1.0,NA	-0.256
7501	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349385	50349494	50349930	50350022	7501	82,78	0,0	164,93	1,0	433	99	1	1.0	1.0,1.0	0.974,1.0	0.013
7502	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349930	50350022	7502	20,16	1,4	54,34	9,2	104	99	1	1.0	0.95,0.792	0.851,0.942	-0.025
7503	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	7503	0,2	112,98	1,4	239,113	110	99	0.96824063772	1.0	0.0,0.018	0.004,0.031	-0.009
7504	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7504	2,3	93,81	11,7	129,67	108	99	0.00685117347809	0.136926201917	0.019,0.033	0.072,0.087	-0.053
7505	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7505	10,6	227,233	22,17	422,179	186	99	0.02792582247	0.300269081606	0.023,0.014	0.027,0.048	-0.019
7506	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7506	23,17	49,38	40,15	69,41	146	99	0.804514426305	1.0	0.241,0.233	0.282,0.199	-0.004
7507	"ENSG00000139178"	"C1RL"	chr12	-	7099900	7100026	7099900	7100013	7101897	7102087	7507	54,45	2,0	84,38	0,3	112	99	0.783444547113	1.0	0.96,1.0	1.0,0.918	0.021
7508	"ENSG00000175376"	"EIF1AD"	chr11	-	66000302	66000476	66000302	66000406	66002039	66002166	7508	25,38	3,7	75,30	15,6	169	99	0.501027842414	1.0	0.83,0.761	0.745,0.745	0.05
7509	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7509	57,43	1,3	103,58	6,2	200	99	0.471042933112	1.0	0.966,0.876	0.895,0.935	0.006
7510	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7510	118,141	0,1	178,113	0,1	107	99	1	1.0	1.0,0.992	1.0,0.991	0.0
7511	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7511	3,9	69,53	9,5	99,50	118	99	0.827071490869	1.0	0.035,0.125	0.071,0.077	0.006
7513	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7513	33,28	19,22	35,23	32,15	102	99	0.556970660906	1.0	0.628,0.553	0.515,0.598	0.034
7514	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7514	5,4	18,19	0,0	18,7	176	99	0.000486969454411	0.0295585222597	0.135,0.106	0.0,0.0	0.12
7515	"ENSG00000135951"	"TSGA10"	chr2	-	99109388	99109556	99109388	99109512	99110849	99110915	7515	7,8	5,1	4,0	3,2	143	99	0.0693831044992	0.495781803668	0.492,0.847	0.48,0.0	0.429
7518	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7518	140,117	0,0	197,94	0,1	1330	99	1	1.0	1.0,1.0	1.0,0.875	0.063
7520	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	7520	163,189	0,0	242,152	1,0	293	99	1	1.0	1.0,1.0	0.988,1.0	0.006
7521	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7521	50,57	78,81	62,36	120,60	1402	99	0.316803989544	0.982074970333	0.043,0.047	0.035,0.041	0.007
7524	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7524	591,471	21,7	965,464	9,10	104	99	0.033355307123	0.332082378676	0.964,0.985	0.99,0.978	-0.01
7525	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7525	8,11	7,4	9,8	15,6	102	99	0.176753265584	0.768017842622	0.526,0.727	0.368,0.564	0.161
7527	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7527	2,3	9,16	8,1	21,12	102	99	0.856598345898	1.0	0.177,0.154	0.27,0.075	-0.007
7528	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7528	169,191	8,5	384,187	7,5	404	99	0.214227919425	0.83401145183	0.838,0.903	0.931,0.902	-0.046
7529	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7529	9,9	118,89	22,13	188,104	119	99	0.255941098505	0.88950442166	0.06,0.078	0.089,0.094	-0.022
7530	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7530	6,3	48,54	13,2	51,29	136	99	0.0984130352922	0.588354584334	0.083,0.039	0.157,0.048	-0.042
7533	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7533	42,34	13,15	108,46	28,11	102	99	0.235791609757	0.862074894481	0.758,0.687	0.789,0.802	-0.073
7534	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7534	3,3	42,52	4,4	122,68	125	99	0.657631718177	1.0	0.054,0.044	0.025,0.045	0.014
7536	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7536	10,11	63,52	39,24	209,113	141	99	0.682555547189	1.0	0.1,0.129	0.116,0.13	-0.008
7539	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7539	106,106	3,1	146,87	2,1	120	99	0.668772752066	1.0	0.967,0.989	0.984,0.986	-0.007
7540	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461495	97461622	97462016	97462119	7540	105,153	0,0	285,161	1,0	373	99	1	1.0	1.0,1.0	0.987,1.0	0.006
7541	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7541	111,119	22,11	232,105	61,19	102	99	0.039682150626	0.363645682279	0.83,0.913	0.787,0.843	0.056
7542	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7542	6,6	80,71	15,6	153,83	119	99	0.674817979032	1.0	0.059,0.066	0.075,0.057	-0.004
7545	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7545	172,164	0,3	304,168	2,1	111	99	1	1.0	1.0,0.98	0.993,0.993	-0.003
7546	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7546	12,12	0,0	16,12	1,0	123	99	1	1.0	1.0,1.0	0.928,1.0	0.036
7547	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7547	4,7	28,25	1,1	20,19	195	99	0.00797841970877	0.151643701199	0.068,0.124	0.025,0.026	0.071
7548	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41837067	41840230	41840157	41840230	41836474	41836551	7548	334,324	1,0	534,346	1,1	3189	99	0.200286554439	0.813980442067	0.912,1.0	0.943,0.915	0.027
7551	"ENSG00000115274"	"INO80B"	chr2	+	74455390	74455598	74455405	74455598	74455108	74455296	7551	4,7	0,0	4,6	3,0	114	99	0.0749744030145	0.512385599294	1.0,1.0	0.537,1.0	0.232
7552	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7552	5,1	71,53	10,8	119,69	115	99	0.0715933613873	0.502042888238	0.057,0.016	0.067,0.091	-0.042
7553	"ENSG00000115274"	"INO80B"	chr2	+	74456102	74456272	74456147	74456272	74455817	74455936	7553	98,95	2,0	215,129	0,0	144	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
7556	"ENSG00000100151"	"PICK1"	chr22	+	38057752	38057850	38057819	38057850	38057264	38057436	7556	35,36	0,0	56,43	0,1	166	99	1	1.0	1.0,1.0	1.0,0.962	0.019
7557	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7557	82,106	0,1	170,110	0,0	633	99	1	1.0	1.0,0.943	1.0,1.0	-0.028
7558	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7558	37,37	9,8	80,24	27,14	102	99	0.0813490531324	0.535216089665	0.8,0.818	0.742,0.625	0.125
7559	"ENSG00000174371"	"EXO1"	chr1	+	241858505	241858718	241858629	241858718	241857344	241857482	7559	26,28	0,0	114,33	1,0	223	99	1	1.0	1.0,1.0	0.981,1.0	0.01
7562	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7562	113,124	9,12	195,83	20,14	127	99	0.242106795024	0.871371813328	0.907,0.89	0.884,0.822	0.046
7569	"ENSG00000117245"	"KIF17"	chr1	-	20670420	20670491	20670420	20670488	20671937	20672196	7569	1,0	3,2	1,0	0,1	102	99	1	1.0	0.244,0.0	1.0,0.0	-0.378
7573	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7573	161,151	6,9	262,147	10,5	159	99	0.506470786122	1.0	0.944,0.913	0.942,0.948	-0.016
7574	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186617186	186617350	186616442	186616527	7574	68,118	12140,11554	46,24	12551,6285	102	99	1	1.0	0.005,0.01	0.004,0.004	0.003
7575	"ENSG00000172167"	"MTBP"	chr8	+	120463686	120463761	120463691	120463761	120461160	120461255	7575	1,0	3,5	2,0	16,13	104	99	0.538294329912	1.0	0.241,0.0	0.106,0.0	0.068
7579	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	7579	33,32	3,2	69,28	7,0	129	99	0.668703176044	1.0	0.894,0.925	0.883,1.0	-0.032
7580	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110628051	110628224	7580	11,3	0,0	19,8	1,0	129	99	1	1.0	1.0,1.0	0.936,1.0	0.032
7581	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110640382	110640517	7581	15,4	0,0	8,6	7,0	114	99	0.000697304196021	0.0371347376089	1.0,1.0	0.498,1.0	0.251
7582	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	7582	18,6	29,25	8,5	50,23	114	99	0.0379694134026	0.355316635216	0.35,0.172	0.122,0.159	0.12
7584	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	7584	1,0	2,0	0,1	3,3	103	99	1	1.0	0.325,NA	0.0,0.243	0.204
7585	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	7585	0,4	23,17	6,5	51,43	110	99	0.458304310513	1.0	0.0,0.175	0.096,0.095	-0.008
7586	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	7586	0,1	3,0	3,0	3,1	110	99	0.20008105196	0.813980442067	0.0,1.0	0.474,0.0	0.263
7588	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358592	144358900	7588	1,2	2,0	3,1	0,0	103	99	0.309161121988	0.97040099742	0.325,1.0	1.0,1.0	-0.338
7589	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	7589	32,34	0,0	12,10	1,2	103	99	0.20665221742	0.827341678962	1.0,1.0	0.92,0.828	0.126
7590	"ENSG00000198363"	"ASPH"	chr8	-	61638321	61638363	61638321	61638360	61642887	61642920	7590	783,800	162,159	557,287	107,49	102	99	0.47522593048	1.0	0.824,0.83	0.835,0.85	-0.016
7591	"ENSG00000189306"	"RRP7A"	chr22	-	42516010	42516296	42516010	42516136	42518004	42518147	7591	2,8	57,51	13,7	112,54	259	99	0.409816528988	1.0	0.013,0.057	0.042,0.047	-0.009
7592	"ENSG00000126602"	"TRAP1"	chr16	-	3674338	3674597	3674338	3674494	3675323	3675397	7592	22,17	228,201	24,21	585,284	202	99	0.0354625267683	0.342784184259	0.045,0.04	0.02,0.035	0.015
7593	"ENSG00000012504"	"NR1H4"	chr12	+	100536506	100536610	100536511	100536610	100534889	100535023	7593	1,3	29,31	12,5	130,67	104	99	0.339248878703	1.0	0.032,0.084	0.081,0.066	-0.016
7594	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	7594	5,8	22,29	13,10	37,12	102	99	0.115286779953	0.63183871149	0.181,0.211	0.254,0.447	-0.155
7595	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31449347	31449531	31449347	31449408	31450288	31450360	7595	83,85	0,0	107,51	2,0	222	99	0.422607472741	1.0	1.0,1.0	0.96,1.0	0.02
7596	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	7596	4,6	72,92	2,0	138,53	118	99	0.00631627394531	0.129990506023	0.045,0.052	0.012,0.0	0.043
7597	"ENSG00000108443"	"RPS6KB1"	chr17	+	59936214	59936541	59936463	59936541	59935192	59935300	7597	113,105	0,1	193,85	0,0	348	99	1	1.0	1.0,0.968	1.0,1.0	-0.016
7598	"ENSG00000215041"	"NEURL4"	chr17	-	7317460	7317684	7317460	7317573	7317787	7317932	7598	29,30	43,42	39,37	68,62	210	99	0.503060981575	1.0	0.241,0.252	0.213,0.22	0.03
7599	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7319049	7319208	7599	38,39	2,2	56,29	1,0	417	99	0.0109910064418	0.17983835178	0.819,0.822	0.93,1.0	-0.145
7600	"ENSG00000215041"	"NEURL4"	chr17	-	7318494	7318691	7318494	7318674	7319049	7319208	7600	0,2	16,12	4,1	21,8	116	99	0.0673059940984	0.488234691697	0.0,0.125	0.14,0.096	-0.056
7601	"ENSG00000215041"	"NEURL4"	chr17	-	7324107	7324270	7324107	7324266	7324394	7324480	7601	18,20	6,1	22,7	3,4	103	99	0.619640767913	1.0	0.743,0.951	0.876,0.627	0.095
7602	"ENSG00000215041"	"NEURL4"	chr17	-	7326710	7327009	7326710	7326910	7327164	7327230	7602	61,70	1,0	74,45	0,0	198	99	1	1.0	0.968,1.0	1.0,1.0	-0.016
7603	"ENSG00000158636"	"EMSY"	chr11	+	76459932	76460085	76459935	76460085	76458182	76458358	7603	12,10	0,1	15,12	3,0	102	99	0.259673745204	0.89495582455	1.0,0.907	0.829,1.0	0.039
7605	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76539598	76539640	7605	4,9	10,14	12,1	29,16	147	99	0.183354544381	0.7793948818	0.212,0.302	0.218,0.04	0.128
7608	"ENSG00000079950"	"STX7"	chr6	-	132503445	132503588	132503445	132503514	132513057	132513135	7608	72,50	0,0	61,44	1,0	173	99	1	1.0	1.0,1.0	0.972,1.0	0.014
7609	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	7609	15,11	8,0	28,10	8,5	124	99	0.456202188589	1.0	0.6,1.0	0.736,0.615	0.125
7610	"ENSG00000090238"	"YPEL3"	chr16	-	30094788	30094930	30094788	30094897	30095102	30095146	7610	5,8	59,64	4,3	59,18	132	99	0.636143688826	1.0	0.06,0.086	0.048,0.111	-0.007
7611	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	7611	2,4	0,2	3,0	4,1	102	99	0.0140461735025	0.207411101353	1.0,0.66	0.421,0.0	0.62
7612	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46188722	46188822	7612	1,2	5,3	2,0	3,1	102	99	0.40599681124	1.0	0.163,0.393	0.393,0.0	0.082
7615	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7615	4,6	115,105	18,6	341,164	141	99	0.794462156053	1.0	0.024,0.039	0.036,0.025	0.001
7617	"ENSG00000127314"	"RAP1B"	chr12	+	68624507	68624873	68624670	68624873	68610907	68611043	7617	0,0	0,1	2,0	1,0	262	99	1	1.0	NA,0.0	0.43,NA	-0.43
7620	"ENSG00000152061"	"RABGAP1L"	chr1	+	174252443	174252590	174252479	174252590	174250474	174250632	7620	0,1	9,9	0,0	18,10	135	99	1	1.0	0.0,0.075	0.0,0.0	0.037
7621	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	7621	118,97	0,0	127,79	4,0	387	99	0.121385969734	0.648272279232	1.0,1.0	0.89,1.0	0.055
7622	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7622	40,30	6,5	28,28	2,2	132	99	0.095020141676	0.578628586581	0.833,0.818	0.913,0.913	-0.088
7625	"ENSG00000013573"	"DDX11"	chr12	+	31089402	31090094	31089885	31090094	31089043	31089151	7625	90,76	0,0	199,127	0,1	582	99	1	1.0	1.0,1.0	1.0,0.956	0.022
7626	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7626	2,4	14,13	12,5	25,23	145	99	0.261250293254	0.896530557249	0.089,0.174	0.247,0.129	-0.056
7627	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7627	3,5	4,3	14,6	6,4	150	99	0.375746851504	1.0	0.331,0.524	0.606,0.497	-0.124
7628	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7628	15,14	4,3	27,24	6,4	104	99	0.933420619271	1.0	0.781,0.816	0.811,0.851	-0.032
7629	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7629	4,1	26,22	5,2	25,11	174	99	0.289637536262	0.935691138044	0.08,0.025	0.102,0.094	-0.045
7630	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7630	4,3	26,27	5,1	37,24	127	99	0.614437509188	1.0	0.107,0.08	0.095,0.031	0.03
7633	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7633	43,47	2,0	91,41	3,6	138	99	0.0220229061416	0.263947569362	0.939,1.0	0.956,0.831	0.076
7634	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7634	26,41	10,2	57,30	13,6	104	99	0.582481063808	1.0	0.712,0.951	0.807,0.826	0.015
7635	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7635	124,99	23,12	191,114	8,3	123	99	9.647790154e-06	0.00175683146514	0.813,0.869	0.951,0.968	-0.119
7636	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7636	78,89	24,19	137,69	29,17	1378	99	0.580485313635	1.0	0.189,0.252	0.253,0.226	-0.019
7637	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7637	296,335	114,88	397,254	162,100	874	99	0.14140097313	0.700797623634	0.227,0.301	0.217,0.223	0.044
7638	"ENSG00000105576"	"TNPO2"	chr19	-	12701597	12701672	12701597	12701644	12701751	12701851	7638	57,52	1,4	142,84	1,1	127	99	0.0621548402211	0.469375536275	0.978,0.91	0.991,0.985	-0.044
7639	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7639	17,16	50,79	26,11	99,57	129	99	0.792550339065	1.0	0.207,0.135	0.168,0.129	0.022
7640	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706009	12706109	7640	9,4	0,1	14,3	0,2	161	99	0.469100824878	1.0	1.0,0.711	1.0,0.48	0.115
7641	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7641	11,5	107,86	12,3	154,91	161	99	0.459609345665	1.0	0.059,0.035	0.046,0.02	0.014
7642	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7642	105,95	3,3	224,138	1,1	128	99	0.103532933935	0.602115277389	0.964,0.961	0.994,0.991	-0.03
7643	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7643	22,15	0,2	37,20	3,0	104	99	0.453568918263	1.0	1.0,0.877	0.922,1.0	-0.023
7644	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723772	12723932	7644	12,5	0,0	18,10	1,1	104	99	0.756462588665	1.0	1.0,1.0	0.945,0.905	0.075
7645	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7645	81,64	63,75	146,76	132,44	120	99	0.308007864002	0.969718010202	0.515,0.413	0.477,0.588	-0.069
7646	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49144226	49144304	7646	25,14	0,0	31,20	3,0	120	99	0.456058506299	1.0	1.0,1.0	0.895,1.0	0.052
7652	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7652	13,4	2,2	14,7	1,1	152	99	0.224793628366	0.85050940491	0.809,0.566	0.901,0.82	-0.173
7653	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7653	27,25	2,2	39,27	1,1	187	99	0.162838160273	0.737737893051	0.877,0.869	0.954,0.935	-0.072
7654	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7654	17,22	3,1	31,20	6,0	134	99	0.936589737929	1.0	0.807,0.942	0.792,1.0	-0.021
7655	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32154586	32154777	7655	106,102	0,2	199,121	2,0	179	99	1	1.0	1.0,0.966	0.982,1.0	-0.008
7656	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7656	165,161	1,1	309,177	4,2	179	99	0.46278984014	1.0	0.989,0.989	0.977,0.98	0.011
7658	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7658	4,8	7,9	7,7	5,1	108	99	0.0512279066058	0.417684744483	0.344,0.449	0.562,0.865	-0.317
