ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
9133	"ENSG00000113387"	"SUB1"	chr5	+	32586428	32586501	32586491	32586501	32585587	32585625	9133	11,3	7,3	10,11	5,4	162	99	0.349386046532	0.915564574732	0.49,0.379	0.55,0.627	-0.154
9134	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	9134	4,1	16,24	1,2	43,29	122	99	0.18117229749	0.666956666147	0.169,0.033	0.019,0.053	0.065
9135	"ENSG00000138002"	"IFT172"	chr2	-	27481045	27481260	27481045	27481126	27483288	27483376	9135	40,19	0,0	65,46	2,0	233	99	0.329246465309	0.895687245325	1.0,1.0	0.932,1.0	0.034
9136	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	9136	69,49	65,31	59,58	37,38	102	99	0.354815590017	0.923671115769	0.507,0.605	0.607,0.597	-0.046
9137	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	9137	153,143	1,0	107,107	3,2	249	99	0.058570644721	0.363688277516	0.984,1.0	0.934,0.955	0.047
9138	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135562819	135562893	9138	13,8	1,0	5,3	0,0	171	99	1	1.0	0.883,1.0	1.0,1.0	-0.058
9139	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565409	135565514	135564243	135564354	9139	13,9	55,28	5,3	11,7	171	99	0.562854754134	1.0	0.12,0.157	0.208,0.199	-0.065
9140	"ENSG00000122133"	"PAEP"	chr9	+	135565337	135565514	135565413	135565514	135564243	135564354	9140	14,13	0,2	6,3	0,1	175	99	0.824161721601	1.0	1.0,0.786	1.0,0.629	0.079
9141	"ENSG00000122133"	"PAEP"	chr9	+	135565409	135565514	135565413	135565514	135564243	135564354	9141	56,32	0,2	12,7	0,1	103	99	0.554658930426	1.0	1.0,0.939	1.0,0.871	0.034
9142	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	9142	8,7	15,17	3,1	1,1	119	99	0.0821265828397	0.43815601878	0.307,0.255	0.714,0.454	-0.303
9143	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	9143	8,2	56,26	4,3	56,27	122	99	0.449075701146	1.0	0.104,0.059	0.055,0.083	0.012
9144	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	9144	43,34	5,5	86,50	14,2	197	99	0.955678088559	1.0	0.812,0.774	0.755,0.926	-0.047
9149	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	9149	11,14	113,62	6,1	84,57	150	99	0.00452787602053	0.0761658011612	0.06,0.13	0.045,0.011	0.067
9151	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	9151	14,11	320,212	44,30	948,738	122	99	0.869744976368	1.0	0.034,0.04	0.036,0.032	0.003
9152	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48893408	48893456	9152	32,18	0,0	80,77	1,0	126	99	1	1.0	1.0,1.0	0.984,1.0	0.008
9153	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	9153	263,187	5,2	885,656	4,7	126	99	0.597438776032	1.0	0.976,0.987	0.994,0.987	-0.009
9154	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	9154	143,98	62,40	285,210	108,81	129	99	0.585073032305	1.0	0.639,0.653	0.669,0.666	-0.021
9156	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	9156	40,20	779,509	60,47	1200,966	122	99	0.69333524688	1.0	0.04,0.031	0.039,0.038	-0.003
9157	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	9157	890,657	37,22	1619,1228	60,38	118	99	0.659530144345	1.0	0.953,0.962	0.958,0.964	-0.003
9158	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	9158	55,51	738,572	58,52	1356,996	183	99	0.00180572531963	0.0406151399544	0.039,0.046	0.023,0.027	0.017
9159	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	9159	1088,840	1,0	1525,1048	5,0	229	99	1	1.0	0.998,1.0	0.992,1.0	0.003
9160	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	9160	1087,837	4,4	1519,1046	11,11	229	99	0.0655927725886	0.38328027331	0.992,0.989	0.984,0.976	0.01
9161	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541832	31541937	9161	1088,836	0,1	1522,1047	0,0	229	99	1	1.0	1.0,0.997	1.0,1.0	-0.002
9162	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	9162	1476,1155	197,106	2108,1436	398,283	229	99	1.65877740873e-05	0.00129602898066	0.764,0.825	0.696,0.687	0.103
9163	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	9163	70,37	24,5	25,11	2,8	102	99	0.972362225362	1.0	0.739,0.878	0.924,0.572	0.06
9165	"ENSG00000235770"	"LINC00607"	chr2	-	215621117	215621350	215621117	215621193	215622685	215622761	9165	4,2	0,0	0,2	0,1	256	99	1	1.0	1.0,1.0	NA,0.436	0.564
9166	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	9166	36,21	1,2	15,8	1,2	1907	99	0.217054676818	0.735237119763	0.651,0.353	0.438,0.172	0.197
9167	"ENSG00000100461"	"RBM23"	chr14	-	22905093	22905246	22905093	22905221	22905335	22905453	9167	17,5	0,1	1,0	0,0	124	99	1	1.0	1.0,0.8	1.0,NA	-0.1
9170	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	9170	3,2	13,13	7,5	23,10	114	99	0.19852949334	0.706074449803	0.167,0.118	0.209,0.303	-0.113
9171	"ENSG00000157637"	"SLC38A10"	chr17	-	81246884	81247061	81246884	81247058	81251492	81251612	9171	37,30	1,0	61,47	0,1	102	99	1	1.0	0.973,1.0	1.0,0.979	-0.003
9172	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	9172	32,37	13,4	58,53	8,3	137	99	0.0655053889448	0.383222659659	0.64,0.87	0.84,0.927	-0.128
9173	"ENSG00000101624"	"CEP76"	chr18	-	12699829	12699905	12699829	12699900	12700957	12701113	9173	46,34	1,1	54,42	1,1	104	99	0.598759981718	1.0	0.978,0.97	0.981,0.976	-0.004
9174	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	9174	253,216	3,0	848,471	18,9	162	99	0.00674553671407	0.0991963404251	0.981,1.0	0.966,0.97	0.022
9175	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	9175	72,51	11,9	60,26	3,1	154	99	0.00416075495426	0.0716132258504	0.808,0.785	0.928,0.944	-0.139
9176	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	9176	45,44	2,1	31,35	2,5	117	99	0.0574458206514	0.359824138215	0.95,0.974	0.929,0.856	0.069
9177	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	9177	49,45	8,6	32,37	3,1	120	99	0.0382323821024	0.288667210261	0.835,0.861	0.898,0.968	-0.085
9178	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368485	64368601	64368488	64368601	64368131	64368260	9178	6,2	8,6	3,7	3,1	102	99	0.0380855704096	0.288667210261	0.421,0.244	0.493,0.872	-0.35
9179	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	9179	19,20	4,2	12,6	0,0	105	99	0.00216381181978	0.0459129877345	0.817,0.904	1.0,1.0	-0.139
9180	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	9180	20,11	357,288	31,14	770,526	128	99	0.252552106519	0.795150799846	0.042,0.029	0.03,0.02	0.011
9181	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	9181	8,4	71,61	8,4	60,59	111	99	0.823202691284	1.0	0.091,0.055	0.106,0.057	-0.009
9184	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	9184	84,54	20,19	144,105	32,25	136	99	0.431103836959	1.0	0.754,0.674	0.766,0.754	-0.046
9186	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	9186	2,1	2,0	3,1	2,1	279	99	0.586377210079	1.0	0.262,1.0	0.347,0.262	0.327
9187	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802289	8802389	8801798	8801910	9187	2,1	0,0	7,4	1,0	308	99	1	1.0	1.0,1.0	0.692,1.0	0.154
9188	"ENSG00000140650"	"PMM2"	chr16	+	8802260	8802389	8802289	8802389	8801798	8801910	9188	2,0	0,0	6,4	1,0	128	99	1	1.0	1.0,NA	0.823,1.0	0.089
9190	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8806315	8806407	9190	23,22	0,1	22,27	0,0	103	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
9191	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	9191	161,107	1,1	207,186	1,1	103	99	1	1.0	0.994,0.99	0.995,0.994	-0.002
9194	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	9194	7,3	3,2	24,8	13,6	102	99	0.629474675408	1.0	0.694,0.593	0.642,0.564	0.04
9195	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5927648	5927787	9195	3,0	0,0	2,0	0,2	102	99	1	1.0	1.0,NA	1.0,0.0	0.5
9199	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	9199	6,3	100,90	11,8	91,69	196	99	0.0200126460176	0.194585451903	0.029,0.017	0.058,0.055	-0.034
9201	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	9201	127,84	3,0	81,61	1,1	150	99	0.934364754671	1.0	0.965,1.0	0.982,0.976	0.003
9202	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	9202	2,2	18,13	4,2	40,40	112	99	0.917579094123	1.0	0.089,0.12	0.081,0.042	0.043
9203	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	9203	50,40	25,13	60,71	45,22	102	99	0.595041530653	1.0	0.66,0.749	0.564,0.758	0.043
9204	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	9204	28,14	48,25	11,16	44,26	102	99	0.271959395701	0.823505809114	0.362,0.352	0.195,0.374	0.073
9205	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	9205	4,5	14,10	26,21	29,20	102	99	0.0224473665082	0.207620657828	0.217,0.327	0.465,0.505	-0.213
9206	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	9206	455,338	586,524	315,260	703,534	102	99	0.000530335271547	0.0162003268651	0.43,0.385	0.303,0.321	0.095
9207	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	9207	138,109	1187,1045	99,77	1269,911	115	99	0.0301513759173	0.248665097496	0.091,0.082	0.063,0.068	0.021
9208	"ENSG00000171503"	"ETFDH"	chr4	+	158680466	158680607	158680527	158680607	158672124	158672490	9208	12,9	0,0	29,24	1,0	160	99	1	1.0	1.0,1.0	0.947,1.0	0.026
9209	"ENSG00000110330"	"BIRC2"	chr11	+	102349877	102350749	102350000	102350749	102348597	102348719	9209	168,110	0,0	137,115	1,3	222	99	0.67411358385	1.0	1.0,1.0	0.984,0.945	0.036
9210	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	9210	79,52	2,0	116,81	1,1	210	99	0.603372157906	1.0	0.949,1.0	0.982,0.974	-0.004
9211	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33765874	33766012	9211	7,4	1,0	8,5	0,1	121	99	1	1.0	0.851,1.0	1.0,0.804	0.023
9212	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	9212	7,3	62,55	9,5	72,45	121	99	0.405928602128	0.987061441211	0.085,0.043	0.093,0.083	-0.024
9215	"ENSG00000125733"	"TRIP10"	chr19	+	6746432	6746561	6746451	6746561	6744799	6744994	9215	13,13	126,92	7,11	164,99	118	99	0.0907949808763	0.461466126856	0.08,0.106	0.035,0.085	0.033
9216	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	9216	12,8	7,3	13,11	2,1	102	99	0.0164677605545	0.170655431366	0.625,0.721	0.863,0.914	-0.216
9217	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	9217	73,43	15,3	42,23	12,11	395	99	0.0366639346436	0.281643523821	0.549,0.782	0.467,0.344	0.26
9218	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	9218	31,31	1,3	53,32	1,2	105	99	0.429849586929	1.0	0.967,0.907	0.98,0.938	-0.022
9219	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	9219	83,62	10,6	92,80	3,2	102	99	0.00332262768872	0.0617537917794	0.89,0.909	0.967,0.975	-0.072
9220	"ENSG00000130475"	"FCHO1"	chr19	+	17770424	17770577	17770463	17770577	17766668	17766810	9220	9,5	0,0	30,16	1,0	138	99	1	1.0	1.0,1.0	0.956,1.0	0.022
9221	"ENSG00000130475"	"FCHO1"	chr19	+	17788269	17788557	17788283	17788557	17787681	17787846	9221	0,1	4,1	1,4	9,4	113	99	0.0210549420671	0.200358009855	0.0,0.467	0.089,0.467	-0.045
9222	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	9222	13,10	150,99	16,12	233,167	115	99	0.417074156841	1.0	0.069,0.08	0.056,0.058	0.018
9223	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	9223	316,268	4,2	519,367	16,11	330	99	0.00346575117292	0.063139217188	0.96,0.976	0.907,0.909	0.06
9225	"ENSG00000131389"	"SLC6A6"	chr3	+	14443623	14443863	14443627	14443863	14416411	14416453	9225	63,50	0,3	38,29	1,0	103	99	0.499616168886	1.0	1.0,0.941	0.973,1.0	-0.016
9226	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	9226	149,115	2,0	305,218	4,8	879	99	0.0109219384096	0.133171396871	0.894,1.0	0.896,0.754	0.122
9227	"ENSG00000120533"	"ENY2"	chr8	+	109336127	109336204	109336132	109336204	109334376	109334474	9227	741,563	2,0	884,622	1,0	104	99	1	1.0	0.997,1.0	0.999,1.0	-0.001
9228	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	9228	18,10	592,418	12,9	562,452	144	99	0.335953595613	0.901035433943	0.02,0.016	0.014,0.014	0.004
9229	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	9229	68,40	38,27	35,31	32,25	146	99	0.161192193952	0.621935833455	0.548,0.501	0.426,0.457	0.083
9230	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	9230	642,448	38,27	585,474	32,25	101	99	0.621764317577	1.0	0.943,0.942	0.947,0.949	-0.006
9232	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	9232	378,324	942,894	1584,1257	4968,3709	108	99	0.185597389144	0.67570649708	0.269,0.249	0.226,0.237	0.028
9233	"ENSG00000167393"	"PPP2R3B"	chrX	-	341306	341931	341306	341396	345515	345672	9233	145,97	0,0	193,112	2,0	634	99	0.289542099535	0.849213981347	1.0,1.0	0.938,1.0	0.031
9234	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	9234	132,109	92,40	86,60	40,49	328	99	0.538054429766	1.0	0.302,0.451	0.394,0.27	0.044
9235	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	9235	14,5	238,175	17,18	447,331	151	99	0.980561746041	1.0	0.037,0.018	0.024,0.034	-0.002
9236	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	9236	18,28	70,31	44,31	138,85	102	99	0.364788476129	0.93492113288	0.2,0.467	0.236,0.261	0.085
9237	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	9237	4,2	28,24	10,9	50,42	188	99	0.130468303326	0.558111802343	0.07,0.042	0.095,0.101	-0.042
9238	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	9238	36,25	424,222	43,17	466,346	139	99	0.226194006813	0.753704696039	0.057,0.074	0.062,0.034	0.018
9239	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	9239	1,1	2,0	0,1	2,0	100	99	0.0359109426617	0.278380127317	0.331,1.0	0.0,1.0	0.165
9241	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33448540	33448731	9241	399,249	1,0	378,325	0,0	104	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
9243	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	9243	13,11	8,5	28,12	16,16	102	99	0.307343464288	0.869220412039	0.612,0.681	0.629,0.421	0.122
9244	"ENSG00000004059"	"ARF5"	chr7	+	127590962	127591088	127590968	127591088	127590065	127590137	9244	533,315	0,3	464,345	0,0	105	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
9246	"ENSG00000095383"	"TBC1D2"	chr9	-	98199028	98199588	98199028	98199584	98200252	98200374	9246	26,22	1,2	15,12	0,0	103	99	0.676522854117	1.0	0.962,0.914	1.0,1.0	-0.062
9247	"ENSG00000095383"	"TBC1D2"	chr9	-	98200252	98200374	98200252	98200341	98201478	98201664	9247	28,22	2,0	24,13	0,0	132	99	0.444817308677	1.0	0.913,1.0	1.0,1.0	-0.043
9248	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	9248	2,2	192,151	1,4	180,144	100	99	0.651065519674	1.0	0.01,0.013	0.005,0.027	-0.005
9249	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	9249	121,113	1,0	270,167	1,2	239	99	0.6714253259	1.0	0.98,1.0	0.991,0.972	0.008
9250	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	9250	8,11	231,132	24,11	354,303	118	99	0.915469006929	1.0	0.028,0.065	0.054,0.03	0.005
9251	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	9251	256,203	25,31	465,286	32,30	103	99	0.0850567868131	0.447602964011	0.908,0.863	0.933,0.902	-0.032
9254	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	9254	11,16	128,105	26,8	217,138	102	99	0.551053541339	1.0	0.077,0.129	0.104,0.053	0.025
9257	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	9257	11,3	7,3	15,5	8,6	146	99	0.913484344554	1.0	0.516,0.404	0.56,0.361	-0.001
9258	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	9258	9,12	8,7	19,11	15,15	102	99	0.422777976179	1.0	0.522,0.625	0.551,0.416	0.09
9259	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	9259	18,8	125,91	22,9	133,90	173	99	0.619838981142	1.0	0.076,0.048	0.086,0.054	-0.008
9260	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	9260	23,12	79,41	25,18	60,42	102	99	0.18591868339	0.67646148405	0.22,0.221	0.288,0.294	-0.07
9263	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	9263	34,20	50,35	8,13	36,29	120	99	0.0328518880524	0.265046890292	0.359,0.32	0.155,0.27	0.127
9264	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	9264	151,77	8,10	278,181	15,18	102	99	0.917548843956	1.0	0.948,0.882	0.947,0.907	-0.012
9265	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	9265	96,69	4,10	153,132	6,4	102	99	0.0468481300287	0.319751949552	0.959,0.87	0.961,0.97	-0.051
9266	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	9266	392,303	7,4	795,540	7,8	102	99	0.545060437208	1.0	0.982,0.987	0.991,0.985	-0.004
9267	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138258	9267	41,31	0,1	58,35	1,2	149	99	1	1.0	1.0,0.954	0.975,0.921	0.029
9268	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138396	9268	26,29	0,0	29,19	0,2	149	99	0.892155013825	1.0	1.0,1.0	1.0,0.863	0.069
9269	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	9269	21,9	110,95	14,16	171,113	147	99	0.296497070368	0.855532118293	0.114,0.06	0.052,0.087	0.018
9270	"ENSG00000274349"	"ZNF658"	chr9	+	66908237	66908364	66908255	66908364	66903517	66903576	9270	7,7	0,0	6,3	0,1	117	99	1	1.0	1.0,1.0	1.0,0.717	0.141
9271	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	9271	0,0	3,2	2,0	10,4	116	99	0.608740476859	1.0	0.0,0.0	0.146,0.0	-0.073
9272	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	9272	0,2	1,3	0,2	9,4	127	99	0.676594277504	1.0	0.0,0.342	0.0,0.28	0.031
9273	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	9273	2,0	0,0	7,4	1,4	153	99	1	1.0	1.0,NA	0.819,0.393	0.394
9274	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	9274	4,2	4,3	7,3	8,4	150	99	0.982909395218	1.0	0.398,0.306	0.366,0.331	0.003
9275	"ENSG00000215068"	"AC025171.2"	chr5	+	43044392	43045268	43044698	43045268	43042132	43043567	9275	9,10	0,0	21,15	2,0	405	99	0.761262775922	1.0	1.0,1.0	0.72,1.0	0.14
9278	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	9278	2,2	89,86	1,1	272,216	122	99	0.544431780757	1.0	0.018,0.019	0.003,0.004	0.015
9282	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	9282	0,0	30,13	0,1	22,27	118	99	1	1.0	0.0,0.0	0.0,0.03	-0.015
9283	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	9283	8,9	3,10	4,1	4,7	126	99	0.0855317232661	0.448267760595	0.677,0.414	0.44,0.101	0.275
9285	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	9285	75,36	383,260	48,40	391,270	126	99	0.181428054414	0.667484378631	0.133,0.098	0.088,0.104	0.02
9286	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	9286	5,6	7,3	4,4	6,5	138	99	0.503964646562	1.0	0.339,0.589	0.324,0.365	0.119
9288	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	9288	12,10	181,134	39,29	485,415	634	99	0.653946160694	1.0	0.01,0.012	0.012,0.011	-0.001
9289	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	9289	27,25	162,141	74,38	472,386	172	99	0.211675629388	0.724527841469	0.088,0.093	0.083,0.054	0.022
9291	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	9291	18,10	6,7	8,3	3,4	177	99	0.590189543367	1.0	0.627,0.444	0.599,0.296	0.088
9292	"ENSG00000188092"	"GPR89B"	chr1	+	147943976	147944098	147943996	147944098	147943437	147943544	9292	1,0	2,0	1,0	1,0	119	99	1	1.0	0.294,NA	0.454,NA	-0.16
9294	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	9294	5,2	0,1	1,3	0,4	119	99	0.0237992833885	0.213384441689	1.0,0.625	1.0,0.384	0.121
9295	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	9295	302,193	12,13	461,352	18,14	176	99	0.43207580915	1.0	0.934,0.893	0.935,0.934	-0.021
9296	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	9296	555,420	6,4	888,672	19,13	346	99	0.03010934708	0.248665097496	0.964,0.968	0.93,0.937	0.032
9297	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	9297	265,240	6,4	445,334	19,13	269	99	0.0238471630835	0.213384441689	0.942,0.957	0.896,0.904	0.049
9298	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	9298	88,60	34,26	153,116	68,56	102	99	0.519924330437	1.0	0.715,0.691	0.686,0.668	0.026
9302	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	9302	8,12	0,2	217,178	4,4	101	99	0.783689529696	1.0	1.0,0.855	0.982,0.978	-0.052
