ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8305	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8305	61100,63937	0,0	56892,57145	2,1	387	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8306	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8306	5,0	52,48	3,2	30,29	480	99	0.577331684813	1.0	0.019,0.0	0.02,0.014	-0.008
8311	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8311	9,5	100,108	4,8	85,61	493	99	0.718129957964	1.0	0.018,0.009	0.009,0.026	-0.004
8313	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8313	70,96	4,8	36,46	1,3	102	99	0.269066935309	0.955831774208	0.944,0.921	0.972,0.937	-0.022
8315	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8315	6,6	79,76	6,4	28,45	120	99	0.292242821069	0.974900618961	0.059,0.061	0.15,0.068	-0.049
8316	"ENSG00000214193"	"SH3D21"	chr1	+	36321055	36321778	36321723	36321778	36320914	36320978	8316	90,84	1,0	50,34	0,0	767	99	1	1.0	0.921,1.0	1.0,1.0	-0.039
8317	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8317	308,349	26,21	262,263	23,17	137	99	0.826682613235	1.0	0.895,0.923	0.892,0.918	0.004
8321	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	8321	1,1	1,1	0,2	0,0	169	99	1	1.0	0.369,0.369	NA,1.0	-0.631
8322	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8322	38,33	311,303	39,37	345,286	113	99	0.83226441842	1.0	0.097,0.087	0.09,0.102	-0.004
8323	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	8323	273,246	1,0	306,242	0,0	239	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
8324	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036720	82036763	8324	232,212	1,0	200,160	0,0	434	99	1	1.0	0.981,1.0	1.0,1.0	-0.01
8325	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8325	4,16	1,0	9,10	2,0	285	99	0.57166674192	1.0	0.581,1.0	0.61,1.0	-0.014
8326	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8326	1,2	12,15	0,0	3,2	174	99	0.606696039668	1.0	0.045,0.071	0.0,0.0	0.058
8327	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8327	12,17	6,3	12,10	2,4	102	99	0.744258568616	1.0	0.66,0.846	0.853,0.708	-0.027
8328	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8328	137,147	112,136	99,104	66,82	131	99	0.289729976002	0.974799566736	0.48,0.45	0.531,0.489	-0.045
8329	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	8329	345,401	0,0	259,268	0,2	950	99	0.364428660837	1.0	1.0,1.0	1.0,0.933	0.033
8330	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8330	92,85	10,19	81,65	13,4	126	99	0.280777352105	0.966341966451	0.878,0.779	0.83,0.927	-0.05
8331	"ENSG00000125743"	"SNRPD2"	chr19	-	45688386	45688566	45688386	45688466	45691886	45691917	8331	842,925	0,1	925,926	0,0	199	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
8333	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8333	8,7	0,1	6,2	1,0	160	99	1	1.0	1.0,0.812	0.788,1.0	0.012
8334	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8334	1,4	34,20	0,0	14,15	122	99	0.0366477648741	0.372927655359	0.023,0.14	0.0,0.0	0.082
8335	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8335	26,38	422,478	31,25	386,340	777	99	1	1.0	0.008,0.01	0.01,0.009	-0.0
8336	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8336	10,13	436,458	9,8	394,338	103	99	0.718060987347	1.0	0.022,0.027	0.021,0.022	0.003
8339	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8339	541,635	10,6	547,496	9,3	414	99	0.639529444661	1.0	0.928,0.962	0.936,0.975	-0.01
8340	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8340	49,56	15,9	27,32	6,2	169	99	0.19542741154	0.830744983393	0.657,0.785	0.725,0.904	-0.093
8341	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8341	51,73	9,5	50,48	5,13	114	99	0.255526711255	0.934440962283	0.831,0.927	0.897,0.762	0.049
8344	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8344	5,1	26,34	3,1	36,41	127	99	0.355785937839	1.0	0.13,0.022	0.061,0.019	0.036
8345	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8345	39,42	3,3	35,42	3,4	131	99	0.695670565227	1.0	0.908,0.914	0.898,0.888	0.018
8346	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8346	1,6	24,35	1,3	26,22	170	99	0.51493990594	1.0	0.024,0.091	0.022,0.074	0.009
8349	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8349	7,5	0,0	10,6	4,0	102	99	0.0175235499753	0.242282125745	1.0,1.0	0.708,1.0	0.146
8350	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	8350	0,1	2,4	0,0	1,2	117	99	1	1.0	0.0,0.175	0.0,0.0	0.087
8351	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8351	3,4	13,14	0,2	8,7	150	99	0.0567415781723	0.451526684409	0.132,0.159	0.0,0.159	0.066
8352	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829522	144829604	144829042	144829090	8352	10,12	0,1	1,6	0,0	195	99	1	1.0	1.0,0.859	1.0,1.0	-0.071
8353	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8353	5,7	13,14	1,4	8,7	132	99	0.410272428523	1.0	0.224,0.273	0.086,0.3	0.055
8354	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829522	144829604	144829042	144829090	8354	12,15	0,1	2,8	0,0	177	99	1	1.0	1.0,0.894	1.0,1.0	-0.053
8355	"ENSG00000147789"	"ZNF7"	chr8	+	144829477	144829604	144829522	144829604	144829042	144829090	8355	20,22	0,1	9,11	0,0	144	99	1	1.0	1.0,0.938	1.0,1.0	-0.031
8356	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8356	18,16	0,0	4,6	1,2	102	99	0.0136751921577	0.217515253386	1.0,1.0	0.795,0.744	0.23
8360	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	8360	46,44	2,2	36,44	1,0	271	99	1	1.0	0.894,0.889	0.929,1.0	-0.073
8361	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8361	15,18	6,0	13,26	3,2	143	99	0.925413777697	1.0	0.634,1.0	0.75,0.9	-0.008
8362	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8362	6,8	2,2	2,2	1,0	153	99	0.01361780946	0.217515253386	0.66,0.721	0.564,1.0	-0.092
8367	"ENSG00000066136"	"NFYC"	chr1	+	40762887	40763046	40762989	40763046	40758120	40758294	8367	111,102	0,1	105,65	0,0	201	99	1	1.0	1.0,0.98	1.0,1.0	-0.01
8368	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8368	83,57	31,21	48,44	26,16	411	99	0.447416753302	1.0	0.392,0.395	0.308,0.398	0.041
8370	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	8370	377,395	0,2	251,272	1,0	168	99	1	1.0	1.0,0.991	0.993,1.0	-0.001
8371	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	8371	162,171	3,1	113,105	1,1	264	99	0.425146247031	1.0	0.953,0.985	0.977,0.975	-0.007
8372	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8372	3,0	2,7	3,2	2,0	125	99	0.00975638405438	0.180477895257	0.543,0.0	0.543,1.0	-0.5
8379	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8379	22,18	0,0	12,13	0,1	147	99	1	1.0	1.0,1.0	1.0,0.897	0.051
8380	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8380	2,3	14,8	2,3	4,13	150	99	0.765943192726	1.0	0.086,0.198	0.248,0.132	-0.048
8388	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27475534	27475695	8388	180,205	0,0	150,174	0,5	215	99	0.307028354814	0.995311891607	1.0,1.0	1.0,0.941	0.03
8389	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8389	181,206	2,1	152,174	0,1	215	99	0.640267273857	1.0	0.977,0.99	1.0,0.988	-0.01
8390	"ENSG00000277791"	"PSMB3"	chr17	+	38760430	38760608	38760507	38760608	38755882	38755990	8390	633,576	0,0	630,598	0,2	176	99	1	1.0	1.0,1.0	1.0,0.994	0.003
8391	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8391	14,25	8,9	6,8	3,3	153	99	0.975920356394	1.0	0.531,0.643	0.564,0.633	-0.012
8392	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8392	20,24	76,116	24,22	86,109	284	99	0.914012406354	1.0	0.084,0.067	0.089,0.066	-0.002
8394	"ENSG00000156194"	"PPEF2"	chr4	-	75888213	75888331	75888213	75888328	75889956	75890132	8394	1,0	1,0	0,0	1,0	102	99	1	1.0	0.493,NA	0.0,NA	0.493
8395	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8395	91,97	5,7	87,100	0,5	300	99	0.0608675864225	0.467816132504	0.857,0.821	1.0,0.868	-0.095
8396	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8396	88,101	468,524	38,54	239,260	176	99	0.791795576681	1.0	0.096,0.098	0.082,0.105	0.004
8397	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185693176	185693228	8397	23,25	14,11	22,26	2,5	117	99	0.00265525145074	0.0881079673878	0.582,0.658	0.903,0.815	-0.239
8398	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8398	29,37	301,335	28,29	260,200	117	99	0.420614341698	1.0	0.075,0.085	0.084,0.109	-0.017
8402	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8402	37,17	15,5	5,7	2,1	267	99	0.498149706121	1.0	0.478,0.558	0.481,0.722	-0.083
8403	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	8403	19,10	1,0	2,6	2,0	188	99	0.278236148827	0.966324590602	0.909,1.0	0.345,1.0	0.282
8404	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320782	10320654	10320763	10320857	10320951	8404	4,2	0,0	1,1	2,0	118	99	0.282503204863	0.968296269659	1.0,1.0	0.296,1.0	0.352
8405	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	8405	65,46	1,0	48,40	0,0	158	99	1	1.0	0.976,1.0	1.0,1.0	-0.012
8406	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8406	13,19	2,1	22,15	2,0	102	99	0.352711656263	1.0	0.863,0.949	0.914,1.0	-0.051
8408	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	8408	6,8	3,6	2,5	4,3	129	99	0.43753919421	1.0	0.606,0.506	0.277,0.561	0.137
8417	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	8417	4,7	0,0	9,6	0,3	105	99	0.119704560979	0.664184085345	1.0,1.0	1.0,0.653	0.173
8418	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8418	1,3	8,12	0,2	18,18	117	99	0.0789619693447	0.539227112374	0.096,0.175	0.0,0.086	0.093
8419	"ENSG00000137878"	"GCOM1"	chr15	+	57708713	57709358	57709184	57709358	57706491	57706955	8419	225,252	0,4	186,202	0,0	570	99	0.280740401324	0.966341966451	1.0,0.916	1.0,1.0	-0.042
8420	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	8420	25,24	12,25	29,21	12,13	104	99	0.320600344783	1.0	0.665,0.477	0.697,0.606	-0.081
8423	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	8423	6,5	42,63	3,9	43,51	850	99	0.691359022709	1.0	0.016,0.009	0.008,0.02	-0.001
8424	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	8424	45,62	0,2	15,29	2,1	135	99	0.287626183512	0.973041055955	1.0,0.958	0.846,0.955	0.079
8426	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	8426	235,301	9,1	214,162	5,11	189	99	0.0390534526773	0.383598392321	0.932,0.994	0.957,0.885	0.042
8428	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8428	151,204	33,48	155,107	48,34	102	99	0.118923449215	0.663943763066	0.816,0.805	0.758,0.753	0.055
8434	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8434	1,3	56,49	3,1	56,61	123	99	0.933423480719	1.0	0.014,0.047	0.041,0.013	0.003
8435	"ENSG00000100557"	"C14orf105"	chr14	-	57481558	57481660	57481558	57481657	57483064	57483151	8435	1,1	1,1	0,0	1,0	102	99	1	1.0	0.493,0.493	0.0,NA	0.493
8436	"ENSG00000100557"	"C14orf105"	chr14	-	57483064	57483184	57483064	57483151	57490941	57491071	8436	0,0	0,1	0,2	0,0	132	99	1	1.0	NA,0.0	NA,1.0	-1.0
8440	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691199	8440	1,2	9,3	0,0	5,3	102	99	0.103929523893	0.62284265909	0.097,0.393	0.0,0.0	0.245
8443	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691232	8443	1,0	0,0	0,0	1,1	102	99	1	1.0	1.0,NA	0.0,0.0	1.0
8445	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8445	55,50	69,42	53,31	53,39	337	99	0.825558001102	1.0	0.19,0.259	0.227,0.189	0.016
8446	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8446	14,13	23,14	4,6	24,16	158	99	0.00963727899183	0.180200570182	0.276,0.368	0.095,0.19	0.179
8447	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847194	10847044	10847135	10848371	10848407	8447	26,16	1,0	7,13	0,0	158	99	1	1.0	0.942,1.0	1.0,1.0	-0.029
8448	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847367	10847044	10847135	10848371	10848407	8448	69,60	1,0	65,57	0,0	331	99	1	1.0	0.954,1.0	1.0,1.0	-0.023
8449	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847367	10847044	10847194	10848371	10848407	8449	43,45	0,1	58,44	0,0	272	99	1	1.0	1.0,0.942	1.0,1.0	-0.029
8451	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8451	4,15	81,79	5,7	68,63	132	99	0.509029424501	1.0	0.036,0.125	0.052,0.077	0.016
8452	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8452	6,23	0,1	8,9	1,0	141	99	1	1.0	1.0,0.942	0.849,1.0	0.046
8453	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8453	83,87	0,1	71,65	1,0	108	99	1	1.0	1.0,0.988	0.985,1.0	0.002
8454	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8454	18,10	66,65	7,1	39,15	176	99	0.202461191769	0.844362740755	0.133,0.08	0.092,0.036	0.043
8459	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8459	485,630	28,48	227,234	19,27	2444	99	0.0749725649944	0.529215664496	0.412,0.347	0.326,0.26	0.086
8461	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8461	0,1	9,5	0,1	0,6	105	99	1	1.0	0.0,0.159	NA,0.136	-0.057
8462	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8462	336,377	2,2	471,428	0,1	103	99	1	1.0	0.994,0.995	1.0,0.998	-0.005
8463	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8463	33,33	204,206	39,34	245,189	124	99	0.822842870986	1.0	0.114,0.113	0.113,0.126	-0.006
8464	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8464	6,7	122,114	7,8	111,116	154	99	0.641907800342	1.0	0.031,0.038	0.039,0.042	-0.006
8465	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	8465	7,2	0,2	1,2	0,0	195	99	0.304513576151	0.995096387576	1.0,0.337	1.0,1.0	-0.332
8468	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	8468	6,9	0,0	16,4	1,0	104	99	1	1.0	1.0,1.0	0.938,1.0	0.031
8469	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8469	8,4	3,3	8,3	0,0	104	99	3.05292765103e-05	0.00456861643778	0.717,0.559	1.0,1.0	-0.362
8470	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8470	49,86	19,15	52,45	9,14	102	99	0.770790620703	1.0	0.715,0.848	0.849,0.757	-0.021
8471	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8471	28,31	22,28	17,24	9,10	137	99	0.070961838443	0.513590091036	0.479,0.444	0.577,0.634	-0.144
8472	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8472	65,61	91,74	31,41	62,76	137	99	0.0647703692094	0.482506059352	0.34,0.373	0.265,0.28	0.084
8473	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	8473	24,29	0,1	16,24	1,2	137	99	1	1.0	1.0,0.954	0.92,0.897	0.068
8474	"ENSG00000157379"	"DHRS1"	chr14	-	24291138	24291625	24291138	24291219	24296508	24296588	8474	78,115	0,0	80,62	1,0	505	99	1	1.0	1.0,1.0	0.94,1.0	0.03
8475	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8475	114,126	1,0	94,121	3,1	182	99	0.698257909908	1.0	0.984,1.0	0.945,0.985	0.027
8476	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8476	43,50	457,520	36,30	306,295	127	99	0.503704144985	1.0	0.068,0.07	0.084,0.073	-0.009
8482	"ENSG00000205593"	"DENND6B"	chr22	-	50316565	50316712	50316565	50316626	50317292	50317373	8482	0,3	1,0	2,3	0,1	185	99	1	1.0	0.0,1.0	1.0,0.616	-0.308
8483	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8483	25,40	16,17	41,32	13,14	135	99	0.331484958244	1.0	0.534,0.633	0.698,0.626	-0.078
8485	"ENSG00000176225"	"RTTN"	chr18	-	70005197	70006484	70005197	70005267	70017406	70017674	8485	14,22	1,0	16,14	0,1	1316	99	1	1.0	0.513,1.0	1.0,0.513	0.0
8488	"ENSG00000176225"	"RTTN"	chr18	-	70149970	70150152	70149970	70150087	70150607	70150733	8488	0,0	5,7	0,1	11,5	164	99	1	1.0	0.0,0.0	0.0,0.108	-0.054
8490	"ENSG00000186594"	"MIR22HG"	chr17	-	1713855	1714045	1713855	1714014	1714370	1714453	8490	1,3	9,4	0,2	4,6	130	99	0.22388510613	0.88304451162	0.078,0.364	0.0,0.202	0.12
8491	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8491	51,71	14,7	34,59	9,6	111	99	0.845266626423	1.0	0.765,0.9	0.771,0.898	-0.002
8492	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8492	64,79	1,0	43,54	2,1	103	99	0.433218743138	1.0	0.984,1.0	0.954,0.981	0.024
8493	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8493	48,41	1,1	33,34	3,4	105	99	0.0115136557282	0.197910406571	0.978,0.975	0.912,0.889	0.076
8494	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8494	10,13	96,97	15,17	71,58	167	99	0.0172107687132	0.239858677332	0.058,0.074	0.111,0.148	-0.064
8496	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8496	3,2	8,29	1,2	8,14	117	99	0.519583603976	1.0	0.241,0.055	0.096,0.108	0.046
8499	"ENSG00000159788"	"RGS12"	chr4	+	3425445	3425560	3425463	3425560	3423514	3423641	8499	1,1	28,32	1,1	16,8	117	99	0.219025231451	0.87269144498	0.029,0.026	0.05,0.096	-0.046
8500	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8500	20,30	14,22	13,9	21,8	102	99	0.130090005403	0.685143049031	0.581,0.57	0.375,0.522	0.127
8501	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132351	65132247	65132308	65132731	65132780	8501	121,154	0,1	116,154	2,2	142	99	0.540618632973	1.0	1.0,0.991	0.976,0.982	0.017
8505	"ENSG00000105655"	"ISYNA1"	chr19	-	18435562	18435676	18435562	18435664	18435756	18435921	8505	75,81	0,0	85,56	0,2	111	99	1	1.0	1.0,1.0	1.0,0.961	0.02
8506	"ENSG00000105655"	"ISYNA1"	chr19	-	18436329	18437105	18436329	18436479	18437598	18437760	8506	77,65	0,1	55,53	0,0	725	99	1	1.0	1.0,0.899	1.0,1.0	-0.05
8509	"ENSG00000133961"	"NUMB"	chr14	-	73323129	73323229	73323129	73323204	73355625	73355766	8509	4,2	76,89	3,3	58,57	124	99	0.622925485336	1.0	0.04,0.018	0.04,0.04	-0.011
8510	"ENSG00000214021"	"TTLL3"	chr3	+	9812942	9813111	9812945	9813111	9810620	9810709	8510	55,80	3,7	28,36	4,4	102	99	0.416076227521	1.0	0.947,0.917	0.872,0.897	0.047
8512	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8512	143,173	0,0	104,138	2,1	366	99	0.508011285046	1.0	1.0,1.0	0.934,0.974	0.046
8513	"ENSG00000214021"	"TTLL3"	chr3	+	9828678	9829395	9828959	9829395	9828499	9828575	8513	63,57	3,2	31,35	2,0	380	99	0.138875205227	0.709493996783	0.845,0.881	0.802,1.0	-0.038
8515	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8515	1,3	22,21	3,4	19,15	121	99	0.169147563908	0.776127019954	0.036,0.105	0.114,0.179	-0.076
8519	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8519	8,18	3,3	4,7	0,1	102	99	0.0098964883602	0.180477895257	0.721,0.853	1.0,0.872	-0.149
8520	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8520	1,1	11,6	0,0	10,5	103	99	0.356727080495	1.0	0.08,0.138	0.0,0.0	0.109
8523	"ENSG00000184922"	"FMNL1"	chr17	+	45245618	45245733	45245631	45245733	45245252	45245416	8523	0,4	6,5	0,0	2,8	112	99	0.0154684630124	0.232850709488	0.0,0.414	0.0,0.0	0.207
8526	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8526	82,94	3,7	98,124	1,5	1334	99	0.161323468111	0.763580620822	0.67,0.499	0.879,0.648	-0.179
8531	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8531	1135,1302	57,31	885,824	21,15	1620	99	0.0588459839827	0.458512046714	0.549,0.72	0.72,0.77	-0.11
8532	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8532	127,147	10,16	102,75	13,11	330	99	0.257018413665	0.936754791352	0.792,0.734	0.702,0.672	0.076
8533	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46976937	46977040	8533	3,3	0,0	4,1	1,0	162	99	1	1.0	1.0,1.0	0.71,1.0	0.145
8535	"ENSG00000076984"	"MAP2K7"	chr19	+	7911414	7911578	7911435	7911578	7911249	7911330	8535	9,9	35,58	5,3	25,26	120	99	0.479166936436	1.0	0.175,0.113	0.142,0.087	0.029
8536	"ENSG00000136824"	"SMC2"	chr9	+	104095298	104095552	104095323	104095552	104094563	104094838	8536	0,0	2,5	0,1	0,2	124	99	1	1.0	0.0,0.0	NA,0.285	-0.285
8539	"ENSG00000196388"	"INCA1"	chr17	-	4989427	4989624	4989427	4989579	4989889	4989929	8539	11,10	3,2	10,7	0,0	144	99	0.000774019867765	0.0397799301736	0.716,0.775	1.0,1.0	-0.254
