ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4250	"ENSG00000160087"	"UBE2J2"	chr1	-	1273498	1273837	1273665	1273837	1267861	1267992	4250	1,0	14,10	0,0	16,6	266	99	1	1.0	0.026,0.0	0.0,0.0	0.013
4251	"ENSG00000228889"	"UBAC2-AS1"	chr13	-	99200365	99200710	99200637	99200710	99196376	99197802	4251	2,3	0,1	5,3	1,0	371	99	1	1.0	1.0,0.445	0.572,1.0	-0.064
4253	"ENSG00000111596"	"CNOT2"	chr12	+	70344127	70344239	70344127	70344228	70346179	70346324	4253	1,0	60,71	1,2	51,72	110	99	0.477108530387	1.0	0.015,0.0	0.017,0.024	-0.013
4255	"ENSG00000137343"	"ATAT1"	chr6	+	30626885	30627274	30626885	30626992	30627459	30627520	4255	12,19	34,17	23,10	56,33	381	99	0.151871842819	0.71157686046	0.084,0.225	0.096,0.073	0.07
4256	"ENSG00000103168"	"TAF1C"	chr16	-	84183071	84183149	84183075	84183149	84182201	84182440	4256	0,1	10,15	0,0	8,3	103	99	1	1.0	0.0,0.06	0.0,0.0	0.03
4257	"ENSG00000196547"	"MAN2A2"	chr15	+	90903230	90903734	90903230	90903432	90904189	90904339	4257	2,0	7,6	2,2	6,6	401	99	0.192619809795	0.791768112155	0.066,0.0	0.076,0.076	-0.043
4259	"ENSG00000196547"	"MAN2A2"	chr15	+	90913272	90913406	90913272	90913374	90913613	90913755	4259	62,69	3,0	75,78	1,0	131	99	0.430180969646	1.0	0.94,1.0	0.983,1.0	-0.022
4262	"ENSG00000213930"	"GALT"	chr9	+	34647088	34647961	34647088	34647258	34648114	34648171	4262	145,154	1,5	126,153	0,0	802	99	0.00089412021984	0.0406636134096	0.947,0.792	1.0,1.0	-0.131
4263	"ENSG00000213930"	"GALT"	chr9	+	34648761	34648907	34648761	34648894	34648997	34649081	4263	1,2	33,21	1,0	22,19	112	99	0.585253525933	1.0	0.026,0.078	0.039,0.0	0.033
4264	"ENSG00000106771"	"TMEM245"	chr9	-	109073247	109073438	109073355	109073438	109064476	109064567	4264	1,2	71,73	4,4	129,120	207	99	0.790869170591	1.0	0.007,0.013	0.015,0.016	-0.005
4266	"ENSG00000167880"	"EVPL"	chr17	-	76018094	76018258	76018160	76018258	76017738	76017911	4266	0,1	14,8	0,1	2,5	165	99	1	1.0	0.0,0.07	0.0,0.107	-0.018
4267	"ENSG00000114423"	"CBLB"	chr3	-	105868911	105869422	105869336	105869422	105867409	105867591	4267	18,6	1,0	7,6	3,3	524	99	7.04202431216e-05	0.00620459439396	0.773,1.0	0.306,0.274	0.597
4272	"ENSG00000262943"	"ALOX12P2"	chr17	+	6854213	6854453	6854213	6854435	6892002	6892075	4272	8,7	0,1	11,10	0,0	117	99	1	1.0	1.0,0.856	1.0,1.0	-0.072
4273	"ENSG00000262943"	"ALOX12P2"	chr17	+	6894317	6894519	6894317	6894513	6894883	6895006	4273	2,4	0,2	4,2	0,0	105	99	0.63289318068	1.0	1.0,0.653	1.0,1.0	-0.173
4274	"ENSG00000223959"	"AFG3L1P"	chr16	+	89981772	89981923	89981772	89981918	89984530	89984599	4274	18,15	0,0	17,23	1,0	104	99	1	1.0	1.0,1.0	0.942,1.0	0.029
4275	"ENSG00000223959"	"AFG3L1P"	chr16	+	89984530	89984617	89984530	89984599	89988851	89988951	4275	12,10	5,0	8,17	4,2	117	99	0.684408754453	1.0	0.67,1.0	0.629,0.878	0.081
4277	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170424	32170600	4277	20,22	3,1	14,8	0,0	146	99	0.0261629570757	0.28976857127	0.819,0.937	1.0,1.0	-0.122
4278	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170936	32171070	4278	22,26	125,158	17,12	173,134	146	99	0.0239230998613	0.274610230802	0.107,0.1	0.062,0.057	0.044
4282	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81906177	81906099	81906177	81905381	81905447	4282	341,370	4,0	327,311	2,1	529	99	0.721078270997	1.0	0.941,1.0	0.968,0.983	-0.005
4285	"ENSG00000144908"	"ALDH1L1"	chr3	-	126180311	126180802	126180475	126180802	126160852	126161002	4285	0,3	15,19	2,0	22,19	263	99	0.915219912779	1.0	0.0,0.056	0.033,0.0	0.011
4286	"ENSG00000123191"	"ATP7B"	chr13	-	51949661	51949796	51949715	51949796	51946283	51946478	4286	66,56	2,1	64,67	0,0	153	99	0.454850000965	1.0	0.955,0.973	1.0,1.0	-0.036
4287	"ENSG00000214595"	"EML6"	chr2	+	54966999	54967231	54966999	54967103	54968127	54968281	4287	2,6	20,28	0,3	15,10	227	99	0.261182869664	0.906769068269	0.042,0.085	0.0,0.116	0.005
4288	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279388	118279431	4288	197,194	29,45	294,338	50,66	444	99	0.911255040983	1.0	0.602,0.49	0.567,0.533	-0.004
4289	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	4289	5,13	9,7	15,17	14,19	165	99	0.922357033882	1.0	0.25,0.527	0.391,0.349	0.019
4290	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	4290	7,5	19,16	4,2	20,19	104	99	0.0999979183483	0.56892358432	0.26,0.229	0.16,0.091	0.119
4291	"ENSG00000213782"	"DDX47"	chr12	+	12813345	12813516	12813345	12813454	12814130	12814224	4291	12,17	124,134	23,31	250,298	161	99	0.728585154564	1.0	0.056,0.072	0.054,0.06	0.007
4292	"ENSG00000213782"	"DDX47"	chr12	+	12823202	12824016	12823202	12823319	12824539	12824677	4292	190,218	1,0	254,373	1,0	796	99	1	1.0	0.959,1.0	0.969,1.0	-0.005
4293	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96909751	96909895	4293	15,21	2,2	56,68	2,5	331	99	0.616880734681	1.0	0.692,0.758	0.893,0.803	-0.123
4294	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96917620	96917737	4294	14,11	0,0	51,51	2,1	331	99	0.317577124933	0.978321414528	1.0,1.0	0.884,0.938	0.089
4295	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96934975	96935205	4295	13,10	0,0	45,47	2,0	331	99	0.665321634169	1.0	1.0,1.0	0.871,1.0	0.065
4296	"ENSG00000132879"	"FBXO44"	chr1	+	11658266	11658393	11658266	11658364	11658532	11658628	4296	19,29	2,0	21,21	6,2	128	99	0.00625220789782	0.13409340623	0.88,1.0	0.73,0.89	0.13
4297	"ENSG00000151576"	"QTRT2"	chr3	+	114065236	114065457	114065236	114065278	114066227	114066283	4297	41,55	0,0	107,104	1,1	278	99	0.450417556717	1.0	1.0,1.0	0.974,0.974	0.026
4302	"ENSG00000133142"	"TCEAL4"	chrX	+	103586218	103586301	103586218	103586291	103586648	103587518	4302	6,9	85,102	7,7	114,153	109	99	0.304703411569	0.960170302978	0.06,0.074	0.053,0.04	0.021
4303	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789129	61789235	4303	10,1	0,0	11,6	0,1	147	99	1	1.0	1.0,1.0	1.0,0.802	0.099
4304	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789784	61789990	4304	5,2	1,3	14,8	4,1	147	99	0.325429882021	0.985052381976	0.771,0.31	0.702,0.843	-0.232
4305	"ENSG00000176155"	"CCDC57"	chr17	-	82198313	82198422	82198336	82198422	82195262	82195364	4305	7,16	0,2	11,18	0,2	122	99	0.976367604009	1.0	1.0,0.867	1.0,0.88	-0.006
4306	"ENSG00000117450"	"PRDX1"	chr1	-	45521608	45521938	45521857	45521938	45518937	45519054	4306	8,6	0,1	9,10	3,2	348	99	0.00286822257753	0.0865778296551	1.0,0.631	0.46,0.587	0.292
4308	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738443	124737567	124738239	124740023	124740199	4308	13,23	68,65	27,20	80,91	303	99	0.920168212539	1.0	0.059,0.104	0.099,0.067	-0.002
4310	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	4310	4,2	31,40	1,2	23,37	109	99	0.290485647103	0.940070778612	0.105,0.043	0.038,0.047	0.032
4311	"ENSG00000021300"	"PLEKHB1"	chr11	+	73647654	73647895	73647654	73647738	73649011	73649087	4311	2,1	38,35	5,2	67,47	256	99	0.314723694271	0.978321414528	0.02,0.011	0.028,0.016	-0.006
4312	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4312	6,6	31,45	7,1	63,55	231	99	0.0771279729902	0.491088265524	0.077,0.054	0.045,0.008	0.039
4313	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22263109	22263187	4313	7,2	0,2	7,1	0,4	231	99	0.474206019067	1.0	1.0,0.3	1.0,0.097	0.102
4314	"ENSG00000232119"	"MCTS1"	chrX	+	120608224	120608463	120608224	120608358	120611010	120611078	4314	1,2	34,35	1,3	43,42	204	99	0.794791155811	1.0	0.014,0.027	0.011,0.034	-0.002
4316	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49780212	49780322	4316	346,381	0,0	245,258	0,1	230	99	1	1.0	1.0,1.0	1.0,0.991	0.004
4321	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4321	71,63	1670,1480	44,23	1042,644	109	99	0.642482471855	1.0	0.037,0.037	0.037,0.031	0.003
4322	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4322	45,44	5,1	24,12	0,1	109	99	0.0376620544357	0.351540891647	0.891,0.976	1.0,0.916	-0.024
4324	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4324	11,7	9,15	4,1	9,15	277	99	0.0115677430376	0.17839141797	0.304,0.143	0.137,0.023	0.143
4326	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4326	3,2	68,63	2,0	76,98	103	99	0.202640667217	0.812556672973	0.041,0.03	0.025,0.0	0.023
4328	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4328	7,9	2,4	5,6	5,7	135	99	0.0553873699261	0.421875761587	0.72,0.623	0.423,0.386	0.267
4329	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4329	23,34	12,6	55,57	31,18	1123	99	0.491525033897	1.0	0.145,0.333	0.135,0.218	0.063
4330	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4330	7,10	377,370	7,3	373,429	108	99	0.121771100134	0.624172620184	0.017,0.024	0.017,0.006	0.009
4331	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4331	3,0	0,0	5,4	0,2	230	99	1	1.0	1.0,NA	1.0,0.463	0.268
4332	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4332	63,42	0,0	108,67	3,0	444	99	0.389873680096	1.0	1.0,1.0	0.889,1.0	0.055
4334	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4334	1424,1472	3,2	3647,3487	4,3	663	99	1	1.0	0.986,0.991	0.993,0.994	-0.005
4335	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4335	114,139	1,0	258,277	2,0	120	99	1	1.0	0.989,1.0	0.991,1.0	-0.001
4337	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4337	10,6	60,42	3,6	44,20	307	99	0.682324808708	1.0	0.051,0.044	0.022,0.088	-0.007
4339	"ENSG00000084110"	"HAL"	chr12	-	95980797	95980863	95980814	95980863	95980555	95980721	4339	217,204	2,4	73,108	2,1	116	99	0.887766194099	1.0	0.989,0.978	0.969,0.989	0.005
4342	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4342	254,264	3,1	341,326	8,4	681	99	0.064477484035	0.453988332514	0.925,0.975	0.861,0.922	0.058
4345	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	4345	1,0	14,27	0,0	32,19	176	99	1	1.0	0.039,0.0	0.0,0.0	0.019
4346	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	4346	1,0	14,27	0,0	32,19	138	99	1	1.0	0.049,0.0	0.0,0.0	0.025
4348	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4348	27,16	2,1	22,11	2,0	117	99	0.38676895308	1.0	0.92,0.931	0.903,1.0	-0.026
4349	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4349	39,35	6,6	20,28	5,3	147	99	0.932577750504	1.0	0.814,0.797	0.729,0.863	0.009
4351	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4351	35,40	3,2	54,61	2,3	111	99	0.604738754304	1.0	0.912,0.947	0.96,0.948	-0.024
4353	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4353	142,183	32,33	93,79	16,17	175	99	0.827133397301	1.0	0.715,0.758	0.767,0.724	-0.009
4354	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680277	15680297	4354	76,98	2,1	54,41	0,0	175	99	0.431767835957	1.0	0.956,0.982	1.0,1.0	-0.031
4357	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4357	21,25	0,0	28,24	1,0	139	99	1	1.0	1.0,1.0	0.952,1.0	0.024
4358	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4358	21,14	274,237	18,22	340,326	108	99	0.649740768039	1.0	0.066,0.051	0.046,0.058	0.006
4359	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4359	179,164	397,373	205,209	550,720	123	99	0.0211443971883	0.252313049646	0.266,0.261	0.231,0.189	0.053
4361	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4361	12,3	83,73	17,14	158,129	262	99	0.60354233386	1.0	0.052,0.015	0.039,0.039	-0.005
4362	"ENSG00000030419"	"IKZF2"	chr2	-	213056832	213057099	213056910	213057099	213049712	213049880	4362	0,2	0,0	0,1	0,1	177	99	1	1.0	NA,1.0	NA,0.359	0.641
4364	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4364	28,14	2,2	29,9	0,0	126	99	0.0288650063232	0.305424579667	0.917,0.846	1.0,1.0	-0.119
4367	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4367	5,5	3,1	4,4	0,2	258	99	0.246713627197	0.894800779192	0.39,0.657	1.0,0.434	-0.193
4371	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4371	1,2	4,1	6,0	7,4	131	99	0.798851677738	1.0	0.159,0.602	0.393,0.0	0.184
4373	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4373	41,42	3,3	38,88	2,4	117	99	0.55756781033	1.0	0.92,0.922	0.941,0.949	-0.024
4374	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4374	7,13	3,3	11,17	2,4	168	99	0.683006672898	1.0	0.579,0.719	0.764,0.715	-0.091
4375	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4375	4,8	38,37	3,8	30,79	150	99	0.329953413426	0.990943337665	0.065,0.125	0.062,0.063	0.033
4376	"ENSG00000112715"	"VEGFA"	chr6	+	43781955	43782087	43781955	43782052	43784540	43784562	4376	265,331	0,1	367,331	0,0	134	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
4378	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4378	6,3	14,8	5,3	16,12	162	99	0.518371229769	1.0	0.208,0.186	0.16,0.133	0.05
4379	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4379	22,32	10,6	14,22	12,13	227	99	0.052134721198	0.407575997855	0.49,0.699	0.337,0.425	0.214
4380	"ENSG00000282508"	"LINC01002"	chr19	-	203870	204065	203874	204065	201755	201813	4380	1,0	0,0	1,1	0,2	103	99	1	1.0	1.0,NA	1.0,0.325	0.338
4381	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4381	10,14	58,58	40,56	149,117	129	99	0.0305538566812	0.317870401933	0.117,0.156	0.171,0.269	-0.084
4382	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4382	3980,4394	5,6	1979,2050	4,3	1442	99	0.847455965639	1.0	0.982,0.98	0.971,0.979	0.006
4384	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4384	64,47	10,18	39,20	9,0	170	99	0.151919476957	0.71157686046	0.788,0.603	0.716,1.0	-0.162
4389	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4389	0,2	0,0	3,4	2,0	223	99	1	1.0	NA,1.0	0.4,1.0	0.3
4390	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4390	17,5	36,22	12,8	34,25	182	99	0.987302246446	1.0	0.204,0.11	0.161,0.148	0.003
4391	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4391	16,5	6,3	12,7	2,4	182	99	0.59895261067	1.0	0.592,0.476	0.765,0.488	-0.093
4395	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4395	39,66	0,1	164,187	1,0	570	99	1	1.0	1.0,0.92	0.966,1.0	-0.023
4396	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4396	13,11	375,416	9,16	306,375	103	99	0.556374130086	1.0	0.032,0.025	0.027,0.039	-0.005
4397	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4397	16,8	246,269	9,11	178,208	312	99	0.817058121266	1.0	0.02,0.009	0.016,0.017	-0.002
4398	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4398	7,4	1,2	4,3	0,0	145	99	0.048081176948	0.387023794693	0.827,0.577	1.0,1.0	-0.298
4404	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65552492	65552549	4404	1,13	0,0	43,52	0,2	133	99	0.422493036089	1.0	1.0,1.0	1.0,0.951	0.024
4406	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4406	5,25	3,13	89,93	23,20	133	99	0.0410426303198	0.359417798093	0.554,0.589	0.742,0.776	-0.188
4408	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4408	16,8	3,2	5,5	6,3	103	99	0.0205444645502	0.248055386791	0.837,0.794	0.445,0.616	0.285
4409	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4409	2,1	63,61	1,0	41,30	154	99	0.806060778784	1.0	0.02,0.01	0.015,0.0	0.007
4410	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4410	5,12	15,22	7,19	36,39	241	99	0.538589905207	1.0	0.12,0.183	0.074,0.167	0.031
4412	"ENSG00000105640"	"RPL18A"	chr19	+	17861292	17861472	17861292	17861307	17862093	17862223	4412	2058,1987	0,0	4340,3016	1,0	264	99	1	1.0	1.0,1.0	0.999,1.0	0.0
4414	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4414	54,69	11,12	49,73	13,12	111	99	0.767806438043	1.0	0.814,0.837	0.771,0.844	0.018
4416	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4416	24,18	4,4	9,8	0,2	103	99	0.0694976006021	0.465201821207	0.852,0.812	1.0,0.794	-0.065
4418	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4418	461,474	0,1	713,707	4,4	1109	99	0.01093626455	0.17737424096	1.0,0.977	0.941,0.94	0.048
4423	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4423	76,47	3,8	62,26	4,2	399	99	0.701631154047	1.0	0.863,0.593	0.794,0.763	-0.05
4424	"ENSG00000120899"	"PTK2B"	chr8	+	27433434	27433552	27433434	27433513	27434092	27434132	4424	6,7	1,0	5,2	0,0	138	99	1	1.0	0.811,1.0	1.0,1.0	-0.095
4425	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4425	204,234	3,6	440,448	4,2	165	99	0.0506727069058	0.399016967422	0.976,0.959	0.985,0.993	-0.021
4428	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4428	1,3	135,134	2,7	107,155	108	99	0.10172426158	0.570199851133	0.007,0.02	0.017,0.04	-0.015
4430	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4430	82,70	20,15	68,114	49,51	1124	99	0.000311771091128	0.0195456491746	0.265,0.291	0.109,0.164	0.142
4434	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4434	5,6	15,9	7,18	20,4	246	99	0.169554562839	0.747984130999	0.118,0.212	0.123,0.644	-0.219
4435	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4435	627,666	0,1	756,811	2,1	273	99	1	1.0	1.0,0.996	0.993,0.997	0.003
4439	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4439	3,0	3,0	0,4	0,1	146	99	1	1.0	0.404,NA	NA,0.731	-0.327
4440	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4440	11,10	3,0	6,19	0,1	365	99	0.0457849207676	0.376916266925	0.499,1.0	1.0,0.837	-0.169
4443	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4443	0,2	7,9	1,3	11,9	264	99	0.274080986615	0.922908084938	0.0,0.077	0.033,0.111	-0.034
4444	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4444	0,0	0,2	1,1	0,0	221	99	1	1.0	NA,0.0	1.0,1.0	-1.0
4445	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4445	2,6	842,1051	6,9	1121,1246	268	99	1	1.0	0.001,0.002	0.002,0.003	-0.001
4446	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4446	5,4	2,8	3,3	1,4	204	99	0.87881371105	1.0	0.548,0.195	0.593,0.267	-0.058
4447	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4447	8,2	80,89	3,2	147,101	107	99	0.0394721073652	0.359417798093	0.085,0.02	0.019,0.018	0.034
4448	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4448	0,1	3,8	1,4	19,14	106	99	0.0328469825746	0.328911740943	0.0,0.105	0.047,0.211	-0.077
4449	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4449	0,1	9,8	1,0	20,21	100	99	1	1.0	0.0,0.11	0.047,0.0	0.032
4451	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4451	13,8	38,35	28,26	49,64	1443	99	0.0696375732359	0.465201821207	0.023,0.015	0.038,0.027	-0.014
4452	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4452	8,5	22,20	13,14	15,27	132	99	0.0583242831841	0.435966260828	0.214,0.158	0.394,0.28	-0.151
4453	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4453	10,7	487,619	2,26	597,665	158	99	0.368163655804	1.0	0.013,0.007	0.002,0.024	-0.003
4458	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4458	0,3	2,2	1,1	2,0	176	99	0.343883105234	1.0	0.0,0.458	0.22,1.0	-0.381
4459	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5093483	5093564	4459	0,5	29,40	1,1	36,35	176	99	0.157454977285	0.727058393696	0.0,0.066	0.015,0.016	0.018
4460	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4460	646,611	0,1	610,561	1,2	161	99	1	1.0	1.0,0.997	0.997,0.994	0.003
4462	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4462	717,770	19,12	817,710	27,19	144	99	0.139527182479	0.680926070182	0.963,0.978	0.954,0.963	0.012
4463	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4463	769,959	85,119	598,597	144,157	1180	99	4.97798272603e-08	2.02852796086e-05	0.432,0.403	0.258,0.242	0.167
4465	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4465	6,9	2,4	13,16	1,1	361	99	0.0119462911784	0.181079373364	0.451,0.382	0.781,0.814	-0.381
4466	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4466	1663,1726	0,2	2094,2601	2,0	165	99	1	1.0	1.0,0.998	0.998,1.0	0.0
4467	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4467	24,19	542,654	33,12	708,823	172	99	0.423738323581	1.0	0.025,0.016	0.026,0.008	0.003
4469	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4469	25,20	479,393	60,19	748,433	435	99	0.253827146388	0.896855267046	0.012,0.011	0.018,0.01	-0.002
4471	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4471	1,0	18,8	0,0	13,0	129	99	1	1.0	0.041,0.0	0.0,NA	0.021
4474	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4474	15,12	3,3	8,2	0,1	134	99	0.0116320131477	0.17839141797	0.787,0.747	1.0,0.596	-0.031
