ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5543	"ENSG00000115275"	"MOGS"	chr2	-	74464895	74465410	74465313	74465410	74463189	74463386	5543	13,18	0,0	29,9	0,1	517	99	1	1.0	1.0,1.0	1.0,0.633	0.183
5544	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5544	224,263	0,5	251,210	0,2	120	99	0.911612238594	1.0	1.0,0.977	1.0,0.989	-0.006
5545	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5545	63,63	0,5	88,65	0,2	153	99	0.117249530327	0.628122545715	1.0,0.891	1.0,0.955	-0.032
5546	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5546	23,31	184,231	34,30	197,175	132	99	0.203921586483	0.817291931138	0.086,0.091	0.115,0.114	-0.026
5550	"ENSG00000075292"	"ZNF638"	chr2	+	71331781	71331875	71331781	71331865	71332829	71333077	5550	1,3	0,0	2,2	0,1	109	99	1	1.0	1.0,1.0	1.0,0.645	0.177
5551	"ENSG00000075292"	"ZNF638"	chr2	+	71331765	71331875	71331765	71331865	71334500	71334596	5551	1,3	0,0	2,2	2,1	109	99	0.0158894005254	0.249626937226	1.0,1.0	0.476,0.645	0.44
5553	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5553	5,6	16,17	23,12	17,4	318	99	0.000311351538529	0.0267364277575	0.089,0.099	0.296,0.483	-0.295
5554	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5554	9,3	119,126	7,4	133,79	124	99	0.907018247509	1.0	0.057,0.019	0.04,0.039	-0.002
5557	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5557	92,91	5,9	97,107	4,3	639	99	0.0748052421589	0.519618231691	0.74,0.61	0.79,0.847	-0.143
5559	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5559	4,0	54,42	2,4	57,58	558	99	1	1.0	0.013,0.0	0.006,0.012	-0.003
5561	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5561	0,2	0,0	1,0	1,1	105	99	1	1.0	NA,1.0	0.485,0.0	0.758
5562	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5562	2,1	1,1	2,3	1,0	174	99	0.034137729428	0.373847056472	0.532,0.363	0.532,1.0	-0.319
5564	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5564	53,38	862,976	24,59	789,930	288	99	0.837422995082	1.0	0.021,0.013	0.01,0.021	0.002
5565	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5565	25,52	3,1	19,30	0,1	313	99	0.0335155441865	0.373847056472	0.725,0.943	1.0,0.905	-0.119
5566	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5566	53,74	3,1	35,58	0,0	313	99	0.0500769637473	0.44304934768	0.848,0.959	1.0,1.0	-0.097
5567	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5567	25,33	9,2	61,40	2,6	230	99	0.195585640047	0.799858816419	0.545,0.877	0.929,0.742	-0.124
5569	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5569	38,69	3,0	69,42	4,1	201	99	0.332553304726	1.0	0.862,1.0	0.895,0.954	0.007
5570	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5570	76,90	1,0	81,72	0,0	288	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
5571	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5571	1,5	54,52	0,3	32,40	209	99	0.454496976725	1.0	0.009,0.044	0.0,0.034	0.009
5572	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5572	13,11	35,24	7,18	28,23	3368	99	0.639506589101	1.0	0.011,0.013	0.007,0.022	-0.002
5578	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5578	18,29	13,6	13,18	18,13	105	99	0.0565239868743	0.467962950949	0.566,0.82	0.405,0.566	0.207
5579	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5579	1,4	0,2	4,1	0,0	103	99	0.65299257251	1.0	1.0,0.658	1.0,1.0	-0.171
5580	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5580	7,4	1,0	7,7	4,2	105	99	0.00245769990208	0.0903959730102	0.868,1.0	0.623,0.767	0.239
5581	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5581	69,48	11,11	54,82	9,18	105	99	0.877373988176	1.0	0.855,0.804	0.85,0.811	-0.001
5588	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5588	68,51	0,1	45,44	3,0	139	99	0.733446187397	1.0	1.0,0.973	0.914,1.0	0.029
5592	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5592	8,13	3,2	9,1	4,2	114	99	0.192566339336	0.798283640996	0.698,0.85	0.661,0.303	0.292
5594	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5594	103,156	2,2	111,118	0,2	126	99	0.544758786948	1.0	0.976,0.984	1.0,0.979	-0.01
5596	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5596	24,15	107,87	19,18	64,91	219	99	0.536278442012	1.0	0.092,0.072	0.118,0.082	-0.018
5600	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5600	5,10	84,87	18,8	62,44	370	99	0.00359018546222	0.106815960389	0.016,0.03	0.072,0.046	-0.036
5604	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5604	20,16	37,27	15,9	31,49	111	99	0.0807391216242	0.541806241318	0.325,0.346	0.301,0.141	0.115
5605	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5605	1,2	9,7	1,1	3,5	174	99	0.549867283208	1.0	0.059,0.14	0.159,0.102	-0.031
5607	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5607	0,0	9,14	1,4	5,13	104	99	0.00121262007254	0.0601520018384	0.0,0.0	0.16,0.227	-0.194
5608	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5608	974,971	5,9	914,1118	2,7	468	99	0.232730955311	0.872782434319	0.976,0.958	0.99,0.971	-0.013
5610	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5610	1,0	2,1	0,0	0,1	331	99	1	1.0	0.13,0.0	NA,0.0	0.065
5613	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5613	75,50	4,4	61,61	2,3	158	99	0.362254981363	1.0	0.922,0.887	0.95,0.927	-0.034
5617	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5617	3,4	11,7	5,0	10,8	128	99	0.471380835954	1.0	0.174,0.307	0.279,0.0	0.101
5618	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5618	1,3	69,82	0,0	48,53	103	99	0.592056731942	1.0	0.014,0.034	0.0,0.0	0.024
5619	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5619	81,77	25,29	75,91	24,24	102	99	0.498378141339	1.0	0.759,0.72	0.752,0.786	-0.029
5620	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5620	12,12	0,0	21,11	2,0	250	99	0.760380459206	1.0	1.0,1.0	0.806,1.0	0.097
5622	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5622	21,27	10242,7676	45,37	12755,12555	229	99	1	1.0	0.001,0.002	0.002,0.001	0.0
5623	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5623	722,675	8786,6736	784,924	8933,8665	126	99	0.548982750716	1.0	0.061,0.073	0.065,0.077	-0.004
5624	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5624	18,17	0,1	34,23	0,0	151	99	1	1.0	1.0,0.918	1.0,1.0	-0.041
5625	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5625	33,45	4,0	55,40	2,5	151	99	0.413071713193	1.0	0.844,1.0	0.947,0.84	0.028
5627	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5627	4,1	5,4	6,3	3,4	144	99	0.206011001357	0.824534507812	0.355,0.147	0.579,0.34	-0.209
5628	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5628	0,0	5,4	3,3	3,4	208	99	0.000304717093074	0.0267364277575	0.0,0.0	0.322,0.263	-0.292
5629	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312603	1314019	1314096	5629	0,0	4,1	1,1	4,1	163	99	0.731614662494	1.0	0.0,0.0	0.132,0.378	-0.255
5630	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5630	4,7	785,888	17,4	696,739	103	99	0.388910338454	1.0	0.005,0.008	0.023,0.005	-0.007
5632	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5632	90,76	276,229	120,74	324,342	169	99	0.425950116386	1.0	0.16,0.163	0.178,0.112	0.017
5633	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5633	16,16	179,197	15,34	203,198	203	99	0.151529446267	0.711240050962	0.042,0.038	0.035,0.077	-0.016
5634	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5634	22,27	20,23	56,17	42,13	120	99	0.596523301484	1.0	0.476,0.492	0.524,0.519	-0.038
5635	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447722	11448018	5635	30,31	0,0	49,20	0,1	120	99	1	1.0	1.0,1.0	1.0,0.943	0.028
5638	"ENSG00000135686"	"KLHL36"	chr16	+	84656870	84657944	84656870	84657913	84659759	84659917	5638	10,20	0,1	32,19	2,0	130	99	1	1.0	1.0,0.938	0.924,1.0	0.007
5639	"ENSG00000070540"	"WIPI1"	chr17	-	68433463	68433575	68433467	68433575	68429995	68430160	5639	2,2	86,95	5,3	130,160	103	99	0.504591423826	1.0	0.022,0.02	0.036,0.018	-0.006
5641	"ENSG00000198563"	"DDX39B"	chr6	-	31532779	31535485	31535366	31535485	31531295	31531405	5641	8454,8361	0,0	8353,9826	1,0	2686	99	1	1.0	1.0,1.0	0.997,1.0	0.002
5642	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5642	533,550	120,123	479,496	72,101	201	99	0.103566989454	0.602348668478	0.686,0.688	0.766,0.707	-0.049
5647	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5647	32,37	55,42	57,54	60,42	158	99	0.0756165682098	0.523092391608	0.267,0.356	0.373,0.446	-0.098
5648	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233593	24233478	24233586	24235736	24235820	5648	23,14	0,1	18,20	0,0	106	99	1	1.0	1.0,0.929	1.0,1.0	-0.035
5649	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233586	24235736	24235820	5649	229,195	0,1	236,263	0,0	111	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
5650	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5650	208,183	2,2	218,245	0,2	104	99	1	1.0	0.99,0.989	1.0,0.991	-0.006
5651	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5651	761,798	1,1	659,842	3,1	198	99	1	1.0	0.997,0.997	0.991,0.998	0.003
5652	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5652	262,306	4,1	252,251	0,6	154	99	0.614605584785	1.0	0.977,0.995	1.0,0.964	0.004
5653	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5653	7,2	26,18	8,5	36,33	197	99	0.943497848927	1.0	0.119,0.053	0.1,0.071	0.001
5654	"ENSG00000136051"	"WASHC4"	chr12	+	105133769	105133899	105133769	105133896	105137885	105138011	5654	4,5	40,34	8,7	32,40	102	99	0.198360801987	0.804449959325	0.088,0.125	0.195,0.145	-0.063
5658	"ENSG00000166704"	"ZNF606"	chr19	-	58002395	58002819	58002779	58002819	58001288	58001370	5658	0,4	1,1	2,2	0,2	483	99	0.690458710537	1.0	0.0,0.451	1.0,0.17	-0.359
5659	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5659	6,6	104,106	4,11	116,138	217	99	0.969220632067	1.0	0.026,0.025	0.015,0.035	0.001
5664	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5664	21,11	3,1	38,36	1,1	103	99	0.0633215943026	0.48604383572	0.871,0.914	0.973,0.972	-0.08
5666	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124877752	124877518	124877658	124877936	124878131	5666	1,0	1,0	7,2	1,0	193	99	1	1.0	0.339,NA	0.782,1.0	-0.552
5667	"ENSG00000154134"	"ROBO3"	chr11	+	124877518	124878131	124877518	124877658	124878297	124878436	5667	10,0	1,0	15,11	0,0	572	99	1	1.0	0.634,NA	1.0,1.0	-0.366
5672	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102350345	102350565	5672	10,14	0,1	11,20	1,0	144	99	1	1.0	1.0,0.906	0.883,1.0	0.012
5673	"ENSG00000120868"	"APAF1"	chr12	+	98648625	98648815	98648625	98648782	98649486	98649684	5673	16,16	1,0	20,14	0,0	132	99	1	1.0	0.923,1.0	1.0,1.0	-0.038
5674	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159449	39159550	39154210	39154294	5674	211,223	1,1	154,182	0,1	1264	99	1	1.0	0.943,0.946	1.0,0.934	-0.023
5675	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39158284	39159550	39159482	39159550	39154210	39154294	5675	226,235	0,0	158,191	0,1	1297	99	1	1.0	1.0,1.0	1.0,0.936	0.032
5676	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39154210	39154294	5676	16,13	0,0	4,10	0,1	132	99	1	1.0	1.0,1.0	1.0,0.882	0.059
5677	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5677	22,23	36,41	10,18	52,43	132	99	0.0262846186258	0.332213863985	0.314,0.296	0.126,0.239	0.122
5678	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5678	10,3	107,100	12,1	90,102	139	99	0.810038674848	1.0	0.062,0.021	0.087,0.007	-0.005
5679	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46119925	46120060	5679	8,2	1,0	6,2	1,0	139	99	1	1.0	0.851,1.0	0.81,1.0	0.02
5682	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5682	6,6	25,19	9,0	31,28	104	99	0.196849264148	0.800250575654	0.186,0.231	0.217,0.0	0.1
5684	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5684	2,0	17,14	2,1	17,20	108	99	0.370649904212	1.0	0.097,0.0	0.097,0.044	-0.022
5685	"ENSG00000205726"	"ITSN1"	chr21	+	33829005	33829168	33829005	33829050	33829623	33829745	5685	6,1	0,3	4,6	6,6	217	99	0.312145417491	0.984560997405	1.0,0.132	0.233,0.313	0.293
5686	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5686	3,5	196,203	2,2	195,147	227	99	1	1.0	0.007,0.011	0.004,0.006	0.004
5687	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48234543	48234402	48234543	48231659	48231810	5687	176,206	3,4	174,183	0,0	2049	99	3.79840949399e-05	0.00575705416536	0.739,0.713	1.0,1.0	-0.274
5688	"ENSG00000130475"	"FCHO1"	chr19	+	17754316	17754466	17754316	17754361	17754591	17754685	5688	0,0	0,3	0,3	3,2	204	99	1	1.0	NA,0.0	0.0,0.421	-0.21
5690	"ENSG00000153250"	"RBMS1"	chr2	-	160286968	160287084	160286977	160287084	160284994	160285044	5690	162,147	135,139	148,181	129,174	108	99	0.820993978252	1.0	0.524,0.492	0.513,0.488	0.008
5691	"ENSG00000196535"	"MYO18A"	chr17	-	29096760	29097350	29097222	29097350	29094935	29095059	5691	69,68	0,0	101,74	0,1	561	99	1	1.0	1.0,1.0	1.0,0.929	0.035
5693	"ENSG00000022976"	"ZNF839"	chr14	+	102339093	102339229	102339093	102339223	102341322	102342367	5693	1,0	16,12	2,4	10,24	105	99	0.0061919794804	0.148503617144	0.056,0.0	0.159,0.136	-0.12
5694	"ENSG00000120533"	"ENY2"	chr8	+	109334323	109334474	109334323	109334402	109336127	109336204	5694	727,669	43,67	674,532	74,50	171	99	0.119681944613	0.632658329857	0.907,0.853	0.841,0.86	0.029
5695	"ENSG00000068796"	"KIF2A"	chr5	+	62352587	62352710	62352587	62352653	62353274	62353375	5695	52,71	22,31	31,26	12,11	156	99	0.808879380406	1.0	0.6,0.592	0.621,0.6	-0.015
5699	"ENSG00000168918"	"INPP5D"	chr2	+	233163706	233163926	233163706	233163903	233164306	233164424	5699	2,2	131,110	2,3	72,82	122	99	0.433388351708	1.0	0.012,0.015	0.022,0.029	-0.012
5700	"ENSG00000072778"	"ACADVL"	chr17	+	7223812	7223875	7223812	7223858	7223967	7224069	5700	532,587	3,0	637,761	3,3	116	99	1	1.0	0.993,1.0	0.995,0.995	0.001
5702	"ENSG00000078674"	"PCM1"	chr8	+	17991541	17991700	17991541	17991676	17993482	17993619	5702	141,136	65,51	127,175	70,77	123	99	0.379764404714	1.0	0.636,0.682	0.594,0.647	0.038
5703	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23683724	23683867	5703	341,267	1,1	192,213	2,0	1153	99	0.468610876117	1.0	0.967,0.958	0.892,1.0	0.016
5704	"ENSG00000228315"	"GUSBP11"	chr22	-	23694118	23695517	23695172	23695517	23690235	23690356	5704	348,277	0,0	206,217	1,0	1153	99	1	1.0	1.0,1.0	0.946,1.0	0.027
5705	"ENSG00000170906"	"NDUFA3"	chr19	+	54102868	54102898	54102868	54102888	54103113	54103188	5705	3,2	129,103	0,1	120,84	109	99	0.653192234962	1.0	0.021,0.017	0.0,0.011	0.014
5706	"ENSG00000061936"	"SFSWAP"	chr12	+	131714070	131714240	131714070	131714193	131714821	131714953	5706	63,68	6,8	68,81	5,9	146	99	0.772298344979	1.0	0.877,0.852	0.902,0.859	-0.016
5707	"ENSG00000141401"	"IMPA2"	chr18	+	12012169	12012349	12012169	12012215	12014264	12014373	5707	5,9	20,28	6,14	71,37	233	99	0.397668963981	1.0	0.096,0.12	0.035,0.139	0.021
5708	"ENSG00000145916"	"RMND5B"	chr5	+	178138107	178138396	178138107	178138258	178142582	178142728	5708	2,4	3,9	2,0	13,1	237	99	0.0414506150819	0.399303632967	0.218,0.157	0.06,0.0	0.158
5709	"ENSG00000049656"	"CLPTM1L"	chr5	-	1331798	1331883	1331802	1331883	1330279	1330383	5709	57,64	0,0	58,60	0,1	103	99	1	1.0	1.0,1.0	1.0,0.983	0.008
5710	"ENSG00000170540"	"ARL6IP1"	chr16	-	18798700	18798834	18798722	18798834	18797924	18798044	5710	708,765	0,1	732,737	0,0	121	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
5711	"ENSG00000170892"	"TSEN34"	chr19	+	54190267	54190450	54190267	54190371	54191360	54191607	5711	29,20	2,2	44,19	2,0	178	99	0.116236382862	0.627473707207	0.89,0.848	0.924,1.0	-0.093
5713	"ENSG00000206140"	"TMEM191C"	chr22	+	21468943	21469062	21468943	21469003	21469273	21469346	5713	1,0	0,0	0,0	0,2	158	99	1	1.0	1.0,NA	NA,0.0	1.0
5714	"ENSG00000281398"	"SNHG4"	chr5	+	139278326	139278496	139278326	139278408	139279050	139279129	5714	3,1	64,72	2,2	73,86	187	99	0.654187151401	1.0	0.024,0.007	0.014,0.012	0.002
5718	"ENSG00000119383"	"PTPA"	chr9	+	129120512	129120628	129120512	129120610	129123051	129123138	5718	8,18	80,90	12,5	78,75	117	99	0.313616242126	0.984919751177	0.078,0.145	0.115,0.053	0.027
5719	"ENSG00000161835"	"GRASP"	chr12	+	52011038	52011207	52011038	52011141	52013686	52013780	5719	1,11	14,17	1,2	8,7	165	99	0.215191449383	0.842154042494	0.041,0.28	0.07,0.146	0.053
5723	"ENSG00000188186"	"LAMTOR4"	chr7	+	100149498	100149579	100149498	100149565	100153399	100153517	5723	108,90	3,1	120,68	3,5	113	99	0.144943187858	0.7001422379	0.969,0.987	0.972,0.923	0.03
5724	"ENSG00000178761"	"FAM219B"	chr15	-	74906277	74906365	74906323	74906365	74905153	74905231	5724	10,21	0,2	20,21	0,0	145	99	0.531886547915	1.0	1.0,0.878	1.0,1.0	-0.061
5730	"ENSG00000132341"	"RAN"	chr12	+	130872835	130872920	130872835	130872912	130873002	130873128	5730	1027,1218	1,0	1228,1343	0,0	107	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5733	"ENSG00000147403"	"RPL10"	chrX	+	154399337	154399594	154399337	154399396	154399802	154399941	5733	4838,4016	0,1	5561,5830	0,0	297	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5734	"ENSG00000100413"	"POLR3H"	chr22	-	41532603	41532745	41532658	41532745	41532093	41532157	5734	10,7	30,49	3,5	26,21	154	99	0.486483605092	1.0	0.176,0.084	0.069,0.133	0.029
5735	"ENSG00000196998"	"WDR45"	chrX	-	49076405	49076524	49076429	49076524	49075865	49075945	5735	2,1	24,19	1,1	37,32	123	99	0.322514037342	0.994763480315	0.063,0.041	0.021,0.025	0.029
5738	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140166	131140275	5738	13,14	38,24	7,12	47,19	123	99	0.396808688309	1.0	0.216,0.32	0.107,0.337	0.046
5739	"ENSG00000115762"	"PLEKHB2"	chr2	+	131132901	131133015	131132901	131132991	131140169	131140275	5739	8,5	9,6	5,3	10,7	123	99	0.249950390582	0.906026457411	0.417,0.401	0.287,0.256	0.138
5741	"ENSG00000204344"	"STK19"	chr6	+	31972620	31972919	31972620	31972757	31978902	31978998	5741	3,5	19,22	8,2	22,15	261	99	0.562790508272	1.0	0.057,0.079	0.121,0.048	-0.016
5742	"ENSG00000204344"	"STK19"	chr6	+	31978902	31979010	31978902	31978998	31979413	31979553	5742	4,2	24,28	6,4	27,30	111	99	0.354227522773	1.0	0.129,0.06	0.165,0.106	-0.041
5743	"ENSG00000042445"	"RETSAT"	chr2	-	85345512	85346094	85345974	85346094	85344593	85344732	5743	72,85	54,43	55,67	57,33	561	99	0.48813846345	1.0	0.19,0.259	0.146,0.264	0.019
5745	"ENSG00000132591"	"ERAL1"	chr17	+	28856504	28856685	28856504	28856582	28857938	28857985	5745	7,7	54,58	9,6	56,49	202	99	0.74594491656	1.0	0.06,0.056	0.073,0.057	-0.007
5747	"ENSG00000063244"	"U2AF2"	chr19	+	55669082	55669181	55669082	55669169	55669443	55669692	5747	25,29	119,111	37,22	151,91	111	99	0.869354556378	1.0	0.158,0.189	0.179,0.177	-0.005
5751	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743370	137743528	5751	2,6	15,17	2,1	14,12	163	99	0.175302580272	0.756569030648	0.075,0.177	0.08,0.048	0.062
5752	"ENSG00000181090"	"EHMT1"	chr9	+	137728348	137728593	137728348	137728529	137743391	137743528	5752	2,4	37,40	2,3	33,18	163	99	0.917631797136	1.0	0.032,0.057	0.036,0.092	-0.02
5753	"ENSG00000134030"	"CTIF"	chr18	+	48757918	48758411	48757918	48758405	48761389	48761689	5753	38,40	23,34	18,11	20,18	105	99	0.0665947750059	0.488680891488	0.609,0.526	0.459,0.366	0.155
5754	"ENSG00000126012"	"KDM5C"	chrX	-	53193772	53193851	53193781	53193851	53193436	53193636	5754	19,17	29,25	28,24	37,28	108	99	0.529013058353	1.0	0.375,0.384	0.41,0.44	-0.045
5758	"ENSG00000122678"	"POLM"	chr7	-	44078739	44078811	44078755	44078811	44076508	44076629	5758	6,0	0,0	5,5	0,1	115	99	1	1.0	1.0,NA	1.0,0.811	0.095
5759	"ENSG00000143314"	"MRPL24"	chr1	-	156740930	156741088	156741011	156741088	156738521	156738764	5759	3,3	18,16	2,1	27,26	180	99	0.0820218176821	0.543900100685	0.084,0.093	0.039,0.021	0.058
5760	"ENSG00000127980"	"PEX1"	chr7	-	92489713	92489911	92489718	92489911	92489292	92489423	5760	56,87	5,4	29,46	6,6	104	99	0.0513086463998	0.449217888532	0.914,0.954	0.821,0.879	0.084
5761	"ENSG00000127980"	"PEX1"	chr7	-	92518959	92519078	92518994	92519078	92518140	92518255	5761	3,6	19,14	0,2	9,18	134	99	0.0138137660281	0.233763590599	0.104,0.24	0.0,0.076	0.134
5762	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1761223	1761305	1761223	1761278	1762350	1762481	5762	34,43	4,5	41,54	11,6	126	99	0.306374127558	0.977848420997	0.87,0.871	0.745,0.876	0.06
5763	"ENSG00000161395"	"PGAP3"	chr17	-	39673513	39674054	39673992	39674054	39673050	39673255	5763	29,38	0,0	18,19	2,0	578	99	0.574299258739	1.0	1.0,1.0	0.607,1.0	0.197
5765	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355716	85355554	85355598	85356966	85357252	5765	24,19	13,19	19,38	10,5	217	99	0.0475142274479	0.433519188503	0.457,0.313	0.464,0.776	-0.235
5766	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355784	85355554	85355598	85356966	85357252	5766	34,25	13,19	27,52	10,5	285	99	0.0398510928061	0.394917767969	0.476,0.314	0.484,0.783	-0.238
5767	"ENSG00000115459"	"ELMOD3"	chr2	+	85355554	85355896	85355554	85355598	85356966	85357252	5767	80,67	13,19	55,100	10,5	397	99	0.0754317689432	0.522889911726	0.605,0.468	0.578,0.833	-0.169
