ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5312	"ENSG00000124006"	"OBSL1"	chr2	-	219556453	219556723	219556577	219556723	219556019	219556292	5312	146,187	1,3	84,69	0,0	223	99	0.639253143106	1.0	0.985,0.965	1.0,1.0	-0.025
5316	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5316	67,67	15,15	50,37	14,11	125	99	0.456246565506	1.0	0.78,0.78	0.739,0.727	0.047
5317	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5317	10,14	1,1	79,74	10,2	855	99	0.784887409412	1.0	0.537,0.618	0.478,0.811	-0.067
5320	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5320	8,5	117,129	5,8	76,78	328	99	0.310688773509	0.87596812891	0.02,0.012	0.019,0.03	-0.009
5321	"ENSG00000100744"	"GSKIP"	chr14	+	96379687	96379788	96379687	96379755	96382246	96382505	5321	90,102	0,0	77,90	1,0	132	99	1	1.0	1.0,1.0	0.983,1.0	0.008
5324	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5324	9,11	138,153	18,17	272,256	141	99	0.969569036273	1.0	0.044,0.048	0.044,0.045	0.002
5325	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5325	8,8	25,41	8,7	36,30	543	99	0.866463388984	1.0	0.055,0.034	0.039,0.041	0.004
5327	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5327	28,37	17,20	27,10	22,17	346	99	0.0516240383636	0.327834716244	0.32,0.346	0.26,0.144	0.131
5329	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5329	0,1	8,9	0,1	4,16	109	99	1	1.0	0.0,0.092	0.0,0.054	0.019
5330	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5330	11,27	1,1	28,22	4,0	144	99	0.630282946934	1.0	0.883,0.949	0.828,1.0	0.002
5331	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5331	0,0	50,54	1,0	18,10	102	99	1	1.0	0.0,0.0	0.051,0.0	-0.025
5333	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5333	13,9	2,1	8,1	3,2	139	99	0.0823563711349	0.443853327126	0.822,0.865	0.655,0.263	0.384
5334	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5334	37,44	2,2	49,16	2,0	516	99	0.14675337363	0.598220115779	0.78,0.808	0.825,1.0	-0.118
5335	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5335	14,21	1,4	17,9	0,4	155	99	0.887435271269	1.0	0.899,0.77	1.0,0.59	0.04
5336	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5336	0,4	4,2	2,3	4,3	123	99	0.593529190565	1.0	0.0,0.617	0.287,0.446	-0.058
5337	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5337	5,5	2,0	9,6	0,2	506	99	0.88808518679	1.0	0.328,1.0	1.0,0.37	-0.021
5339	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5339	37,40	1,0	25,25	1,0	137	99	1	1.0	0.964,1.0	0.948,1.0	0.008
5341	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5341	1,3	16,29	6,3	88,54	117	99	0.702427306084	1.0	0.05,0.08	0.055,0.045	0.015
5342	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5342	1,0	0,2	7,1	0,1	142	99	0.00443966510076	0.0704273289333	1.0,0.0	1.0,0.411	-0.206
5344	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5344	187,178	16,18	189,160	13,7	303	99	0.0942308293579	0.471773317932	0.792,0.764	0.826,0.882	-0.076
5346	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5346	28,22	44,36	17,14	43,58	1970	99	0.0132234421058	0.144384531824	0.031,0.03	0.019,0.012	0.015
5347	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5347	86,69	31,39	82,71	29,10	105	99	0.0359247355151	0.268477523416	0.723,0.625	0.727,0.87	-0.125
5348	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5348	0,1	0,1	0,0	1,1	123	99	1	1.0	NA,0.446	0.0,0.0	0.446
5349	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5349	0,1	1,3	0,0	5,4	123	99	1	1.0	0.0,0.212	0.0,0.0	0.106
5350	"ENSG00000128394"	"APOBEC3F"	chr22	+	39040603	39040977	39040603	39040767	39042936	39043090	5350	19,27	0,0	25,11	0,1	309	99	1	1.0	1.0,1.0	1.0,0.779	0.111
5351	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5351	58,51	57,50	47,27	29,29	105	99	0.446519788048	1.0	0.49,0.49	0.604,0.467	-0.045
5352	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483064	57483151	5352	1,3	0,1	0,1	0,0	146	99	1	1.0	1.0,0.67	NA,1.0	-0.165
5353	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691596	143691713	5353	1,1	4,0	1,1	0,0	132	99	0.00831984121319	0.108029444015	0.158,1.0	1.0,1.0	-0.421
5354	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5354	1,0	3,10	4,0	7,1	132	99	0.0210795559183	0.19264714799	0.2,0.0	0.3,0.0	-0.05
5355	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5355	2,1	16,26	8,8	114,80	104	99	0.341316430227	0.92122564595	0.106,0.035	0.063,0.087	-0.004
5356	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5356	5,5	19,21	23,13	94,71	141	99	0.742211927322	1.0	0.156,0.143	0.147,0.114	0.019
5357	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5357	140,169	0,1	101,44	0,0	363	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
5358	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5358	532,805	1,0	118,138	0,0	133	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
5359	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5359	46,75	2,1	179,164	3,2	170	99	0.679258765668	1.0	0.931,0.978	0.972,0.979	-0.021
5360	"ENSG00000248333"	"CDK11B"	chr1	-	1642346	1642508	1642385	1642508	1641905	1642001	5360	0,0	2,1	0,1	1,0	138	99	1	1.0	0.0,0.0	0.0,1.0	-0.5
5361	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5361	819,721	269,316	77,85	194,222	618	99	0	0.0	0.328,0.268	0.06,0.058	0.239
5362	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5362	0,1	13,23	1,1	31,14	102	99	1	1.0	0.0,0.04	0.03,0.065	-0.028
5364	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35618086	35618130	5364	736,784	0,0	641,458	2,0	353	99	1	1.0	1.0,1.0	0.989,1.0	0.006
5365	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35618922	35618998	5365	514,504	0,1	474,343	0,0	353	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5366	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5366	654,839	5,7	552,421	9,2	344	99	0.531370318467	1.0	0.974,0.972	0.946,0.984	0.008
5367	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35619194	35619310	5367	515,505	2,0	471,341	0,0	353	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
5368	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5368	398,500	4,4	321,232	1,3	344	99	0.483052900485	1.0	0.966,0.973	0.989,0.957	-0.003
5370	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5370	63,56	0,0	90,105	0,1	261	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5371	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5371	3,5	1,0	11,5	2,1	185	99	0.0310477964699	0.245102674949	0.616,1.0	0.746,0.728	0.071
5372	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5372	9,14	0,3	10,18	8,1	370	99	0.257927678757	0.799456943465	1.0,0.555	0.251,0.828	0.238
5375	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5375	34,56	0,3	29,32	0,0	144	99	0.805955400919	1.0	1.0,0.928	1.0,1.0	-0.036
5376	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5376	44,58	0,1	52,28	2,2	144	99	0.0876631161586	0.45849309431	1.0,0.976	0.947,0.906	0.061
5377	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5377	103,123	2,2	174,103	1,2	138	99	0.654991511048	1.0	0.974,0.978	0.992,0.974	-0.007
5378	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5378	63,53	130,94	69,63	117,115	129	99	0.622749316016	1.0	0.271,0.302	0.312,0.296	-0.018
5379	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5379	0,1	2,3	2,0	1,1	125	99	0.394875624415	0.988070479842	0.0,0.209	0.613,0.0	-0.202
5380	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5380	44,44	91,93	32,37	144,120	165	99	0.00425574347261	0.0688913405664	0.225,0.221	0.118,0.156	0.086
5381	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5381	23,24	2,14	17,25	3,6	130	99	0.612306955553	1.0	0.898,0.566	0.812,0.76	-0.054
5382	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5382	24,27	21,19	22,35	12,31	165	99	0.857923935809	1.0	0.407,0.46	0.524,0.404	-0.031
5384	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5384	548,682	21,22	67,99	13,4	297	99	0.0223890241676	0.197664201759	0.897,0.912	0.632,0.892	0.143
5385	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5385	419,524	21,22	54,76	13,4	303	99	0.0342152011511	0.259928950872	0.867,0.886	0.576,0.861	0.158
5386	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5386	9,13	138,171	3,1	16,24	105	99	1	1.0	0.058,0.067	0.15,0.038	-0.032
5387	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5387	31,38	1103,1333	23,7	595,440	103	99	0.911908078304	1.0	0.026,0.027	0.036,0.015	0.001
5388	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5388	0,3	75,107	4,4	43,44	108	99	0.00506369459202	0.0767081302386	0.0,0.025	0.079,0.077	-0.066
5389	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5389	2598,3023	90823,104750	1144,889	37363,32357	319	99	1	1.0	0.009,0.009	0.009,0.008	0.0
5390	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5390	1,4	3,0	1,2	0,0	117	99	0.0378643866056	0.276221110964	0.22,1.0	1.0,1.0	-0.39
5393	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5393	1,7	29,27	12,3	27,26	113	99	0.176025543736	0.660113475769	0.029,0.185	0.28,0.092	-0.079
5394	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5394	14,13	43,55	7,1	98,77	186	99	2.58681995513e-06	0.000457867132058	0.148,0.112	0.037,0.007	0.108
5395	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348751	56348804	5395	10,16	1,0	17,23	0,0	180	99	1	1.0	0.846,1.0	1.0,1.0	-0.077
5396	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5396	13,20	39,47	19,24	47,51	180	99	0.622762299656	1.0	0.155,0.19	0.182,0.206	-0.022
5397	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5397	114,89	0,1	99,140	0,0	414	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
5399	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5399	10,10	88,102	10,14	93,94	124	99	0.53835516139	1.0	0.083,0.073	0.079,0.106	-0.014
5400	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5400	2,3	25,36	4,2	41,50	200	99	0.944144160191	1.0	0.038,0.04	0.046,0.019	0.006
5401	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5401	5,6	13,5	6,7	22,23	194	99	0.207676333751	0.718180647033	0.164,0.38	0.122,0.134	0.144
5403	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5403	145,190	0,0	147,120	1,1	583	99	0.27651251413	0.824389703031	1.0,1.0	0.961,0.953	0.043
5405	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5405	4,10	67,99	1,2	73,46	117	99	0.0110566594119	0.128941396557	0.048,0.079	0.011,0.035	0.041
5406	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5406	49,85	0,2	14,6	0,0	360	99	0.370641723492	0.958044934886	1.0,0.921	1.0,1.0	-0.039
5410	"ENSG00000090006"	"LTBP4"	chr19	+	40616888	40617042	40616888	40617020	40619346	40619493	5410	0,1	1,3	0,0	2,1	121	99	1	1.0	0.0,0.214	0.0,0.0	0.107
5413	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5413	341,353	0,1	297,220	0,0	1260	99	1	1.0	1.0,0.965	1.0,1.0	-0.018
5414	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9820741	9817644	9817759	9825799	9825948	5414	1069,1123	0,0	834,644	0,2	3081	99	0.545218057966	1.0	1.0,1.0	1.0,0.912	0.044
5415	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827148	9828499	9828575	5415	52,63	0,1	25,42	0,0	191	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
5421	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5421	9,10	3,7	9,10	0,0	173	99	5.73378481916e-07	0.000148328602668	0.632,0.45	1.0,1.0	-0.459
5422	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5422	17,16	11,19	17,13	17,18	207	99	0.503388691635	1.0	0.425,0.287	0.324,0.257	0.066
5423	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5423	11,13	11,19	8,3	17,18	133	99	0.031256486283	0.246172279554	0.427,0.337	0.259,0.11	0.198
5427	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5427	5,5	170,208	6,3	165,131	154	99	0.85517239647	1.0	0.019,0.015	0.023,0.015	-0.002
5430	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5430	0,1	19,18	3,0	14,26	115	99	0.469332497131	1.0	0.0,0.046	0.156,0.0	-0.055
5431	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5431	1,3	17,17	1,1	16,9	132	99	0.43960838251	1.0	0.042,0.117	0.045,0.077	0.019
5434	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5434	104,110	0,3	163,217	2,2	335	99	0.89025554138	1.0	1.0,0.916	0.96,0.97	-0.007
5435	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5435	17,21	1,1	2,0	0,0	129	99	1	1.0	0.929,0.942	1.0,NA	-0.065
5439	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	5439	1,4	0,4	1,0	0,0	1653	99	1	1.0	1.0,0.057	1.0,NA	-0.472
5441	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5441	8,6	93,99	9,7	119,77	245	99	0.75804886589	1.0	0.034,0.024	0.03,0.035	-0.003
5443	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5443	48,50	0,2	139,211	5,2	213	99	0.304730716692	0.869219168987	1.0,0.921	0.928,0.98	0.007
5445	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19837464	19837821	5445	10,9	1,0	6,11	0,0	433	99	1	1.0	0.696,1.0	1.0,1.0	-0.152
5446	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5446	10,22	0,1	10,23	0,0	433	99	1	1.0	1.0,0.834	1.0,1.0	-0.083
5447	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5447	1,0	4,3	1,0	5,3	116	99	1	1.0	0.176,0.0	0.146,0.0	0.015
5448	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5448	6,15	1,0	4,12	2,0	103	99	0.696925578143	1.0	0.852,1.0	0.658,1.0	0.097
5452	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5452	46,55	1667,1743	27,37	1322,1321	162	99	0.27971740259	0.827343557529	0.017,0.019	0.012,0.017	0.004
5453	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5453	11,15	53,58	5,5	38,26	174	99	0.22889882197	0.753143212493	0.106,0.128	0.07,0.099	0.032
5454	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5454	19,21	1,2	16,18	5,1	286	99	0.243674215282	0.778230186129	0.868,0.784	0.526,0.862	0.132
5455	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5455	0,1	4,12	0,1	14,12	144	99	1	1.0	0.0,0.054	0.0,0.054	0.0
5456	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147911377	147911817	147911641	147911817	147909430	147910995	5456	0,2	0,0	0,2	1,0	363	99	1	1.0	NA,1.0	0.0,1.0	0.5
5457	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5457	17,15	108,128	14,17	126,116	110	99	0.841340150612	1.0	0.124,0.095	0.091,0.117	0.005
5458	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5458	65,67	0,0	71,68	0,1	145	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5459	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5459	156,180	0,0	183,167	0,1	134	99	1	1.0	1.0,1.0	1.0,0.992	0.004
5460	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5460	121,121	17,27	27,33	11,16	420	99	0.00368555012668	0.0619725253801	0.627,0.514	0.367,0.327	0.224
5461	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5461	0,0	15,29	0,2	28,20	274	99	1	1.0	0.0,0.0	0.0,0.035	-0.018
5465	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5465	20,21	38,22	14,26	29,30	111	99	0.92018234161	1.0	0.319,0.46	0.301,0.436	0.021
5466	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5466	2,3	34,52	2,3	50,49	105	99	0.861265019636	1.0	0.053,0.052	0.036,0.055	0.007
5469	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5469	12,15	0,0	14,12	0,2	116	99	0.869558841066	1.0	1.0,1.0	1.0,0.837	0.082
5470	"ENSG00000122085"	"MTERF4"	chr2	-	241090277	241090449	241090302	241090449	241089979	241090044	5470	1,2	0,2	0,1	0,0	124	99	1	1.0	1.0,0.444	NA,1.0	-0.278
5472	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5472	370,354	12,17	281,245	18,7	108	99	0.636837418195	1.0	0.966,0.95	0.935,0.97	0.005
5475	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5475	13,14	276,293	19,21	381,335	209	99	0.509997418433	1.0	0.022,0.022	0.023,0.029	-0.004
5476	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5476	506,621	0,3	798,804	6,4	523	99	0.0710584750758	0.398734962394	1.0,0.975	0.962,0.974	0.02
5477	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5477	234,290	0,1	500,392	0,1	147	99	1	1.0	1.0,0.995	1.0,0.996	-0.0
5478	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5478	40,45	3,7	4,0	0,0	432	99	1	1.0	0.753,0.596	1.0,NA	-0.326
5479	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55700261	55700393	5479	43,46	4,1	4,0	0,0	432	99	1	1.0	0.711,0.913	1.0,NA	-0.188
5480	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5480	42,39	458,498	25,30	529,509	197	99	0.0209498164083	0.19264714799	0.044,0.038	0.023,0.029	0.015
5482	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5482	12,5	18,15	3,8	17,24	135	99	0.149255109048	0.603192131615	0.328,0.196	0.115,0.196	0.107
5483	"ENSG00000187109"	"NAP1L1"	chr12	-	76053769	76053909	76053832	76053909	76053328	76053350	5483	1357,1339	0,0	2179,2410	1,0	162	99	1	1.0	1.0,1.0	0.999,1.0	0.0
5484	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5484	43,40	1058,1044	89,107	1755,2047	120	99	0.0965826902486	0.479067237915	0.032,0.031	0.04,0.041	-0.009
5487	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5487	11,11	0,2	10,11	2,0	108	99	0.812045068896	1.0	1.0,0.834	0.821,1.0	0.007
5488	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5488	21,19	1,0	26,28	3,2	108	99	0.0222596714984	0.197664201759	0.951,1.0	0.888,0.928	0.068
5489	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5489	1,0	42,56	2,3	55,74	134	99	0.487175006029	1.0	0.017,0.0	0.026,0.029	-0.019
5490	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5490	20,18	3,14	17,9	12,10	108	99	0.152383083749	0.607905469333	0.859,0.541	0.565,0.452	0.192
5492	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5492	20,13	2,5	3,5	2,2	149	99	0.378401662321	0.96772987862	0.869,0.633	0.499,0.624	0.19
5493	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5493	0,0	1,1	2,11	19,20	111	99	0.000473249902644	0.0167530465536	0.0,0.0	0.086,0.329	-0.208
5495	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5495	1,6	55,93	2,1	46,33	286	99	0.710139430191	1.0	0.006,0.022	0.015,0.01	0.001
5496	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5496	6,9	52,76	4,4	56,55	131	99	0.221657092692	0.737292093046	0.08,0.082	0.051,0.052	0.03
5497	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5497	7,16	0,2	13,7	0,1	126	99	0.588117166292	1.0	1.0,0.863	1.0,0.846	0.008
5498	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5498	108,126	4,2	102,112	1,2	285	99	0.244922896175	0.779257994169	0.904,0.956	0.973,0.951	-0.032
5500	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5500	1,5	37,29	7,2	84,65	147	99	0.688734186004	1.0	0.018,0.104	0.053,0.02	0.025
5502	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5502	1,3	8,15	2,1	13,9	160	99	0.658375500625	1.0	0.072,0.11	0.087,0.064	0.015
5503	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5503	33,28	280,342	45,27	393,308	105	99	0.847425516595	1.0	0.1,0.072	0.097,0.076	-0.001
5505	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5505	15,8	5,7	19,12	13,21	103	99	0.160428531213	0.625349690104	0.743,0.523	0.584,0.355	0.164
5507	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5507	15,25	0,2	14,15	0,0	161	99	0.534681454288	1.0	1.0,0.885	1.0,1.0	-0.057
