ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6781	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6781	0,4	38,33	4,3	47,43	116	99	0.424020112377	1.0	0.0,0.094	0.068,0.056	-0.015
6782	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6782	23,28	4,10	23,29	6,9	102	99	0.880678092878	1.0	0.848,0.731	0.788,0.758	0.016
6785	"ENSG00000196547"	"MAN2A2"	chr15	+	90905844	90906016	90905921	90906016	90905578	90905723	6785	60,67	1,0	82,86	0,0	176	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
6786	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6786	78,93	1,4	75,109	0,2	225	99	0.0970305322466	0.704503598493	0.972,0.911	1.0,0.96	-0.038
6787	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6787	3,0	33,40	2,3	43,31	117	99	0.340216456162	1.0	0.071,0.0	0.038,0.076	-0.021
6788	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	6788	11,14	2,0	15,11	3,0	148	99	0.437282007914	1.0	0.786,1.0	0.77,1.0	0.008
6789	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	6789	41,54	2,0	56,39	3,0	130	99	0.558133543114	1.0	0.94,1.0	0.934,1.0	0.003
6790	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6790	6,8	20,10	10,10	17,15	124	99	0.512982701952	1.0	0.193,0.39	0.32,0.347	-0.042
6791	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	6791	80,91	0,1	64,57	0,0	140	99	1	1.0	1.0,0.985	1.0,1.0	-0.008
6793	"ENSG00000170312"	"CDK1"	chr10	+	60791889	60792053	60791893	60792053	60788059	60788230	6793	158,195	0,1	249,215	0,0	103	99	1	1.0	1.0,0.995	1.0,1.0	-0.002
6794	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6794	6,7	70,76	3,1	39,36	116	99	0.181937928727	0.887740027569	0.068,0.073	0.062,0.023	0.028
6795	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6795	45,31	1,2	25,19	1,0	165	99	0.20552652992	0.935969571671	0.964,0.903	0.938,1.0	-0.035
6796	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6796	109,100	1,2	61,54	1,0	148	99	0.492057382384	1.0	0.986,0.971	0.976,1.0	-0.01
6797	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6797	125,125	0,0	75,107	0,1	439	99	1	1.0	1.0,1.0	1.0,0.96	0.02
6799	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648114	34648171	34647088	34647258	6799	80,77	0,1	51,88	0,0	673	99	1	1.0	1.0,0.919	1.0,1.0	-0.04
6800	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647088	34647258	6800	7,4	0,1	8,10	0,0	166	99	1	1.0	1.0,0.705	1.0,1.0	-0.147
6801	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647491	34647567	6801	110,87	1,0	69,78	0,0	274	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
6802	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6802	10,7	67,66	12,11	50,51	166	99	0.102028626376	0.711963719638	0.082,0.059	0.125,0.114	-0.049
6803	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6803	5,4	4,2	8,7	0,0	143	99	2.39534967161e-06	0.00186837274386	0.464,0.581	1.0,1.0	-0.478
6804	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6804	9,5	67,66	4,4	50,51	122	99	0.441353409716	1.0	0.098,0.058	0.061,0.06	0.018
6805	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6805	154,163	6,0	151,138	0,1	527	99	0.012822785235	0.28117432684	0.828,1.0	1.0,0.963	-0.068
6806	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6806	15,21	38,51	13,4	15,37	205	99	0.596732100795	1.0	0.16,0.166	0.295,0.05	-0.009
6807	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6807	3,3	21,15	4,6	10,18	120	99	0.148343420412	0.831576052823	0.105,0.142	0.248,0.216	-0.108
6811	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6811	20,18	4,5	12,19	2,0	147	99	0.00891321421721	0.229567866147	0.771,0.708	0.802,1.0	-0.161
6812	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6812	21,12	0,3	29,17	0,0	103	99	0.288876005454	1.0	1.0,0.794	1.0,1.0	-0.103
6813	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6813	270,292	15,12	261,228	5,4	103	99	0.00623129172523	0.190071803462	0.945,0.959	0.98,0.982	-0.029
6814	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6814	1,1	12,7	0,1	4,17	138	99	1	1.0	0.056,0.093	0.0,0.04	0.054
6818	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	6818	1,0	1,0	2,0	0,0	251	99	1	1.0	0.283,NA	1.0,NA	-0.717
6821	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6821	16,15	127,114	18,17	108,121	123	99	0.534197689013	1.0	0.092,0.096	0.118,0.102	-0.016
6822	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6822	16,9	91,90	10,13	94,85	175	99	0.844250340759	1.0	0.09,0.054	0.057,0.08	0.003
6825	"ENSG00000185522"	"LMNTD2"	chr11	-	558855	559062	558855	558979	560682	560779	6825	5,5	1,0	5,1	0,0	182	99	1	1.0	0.731,1.0	1.0,1.0	-0.135
6826	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6826	95,62	12,11	91,91	15,19	222	99	0.416904669425	1.0	0.779,0.715	0.73,0.681	0.041
6827	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6827	56,40	0,3	52,67	1,0	222	99	0.414485016499	1.0	1.0,0.856	0.959,1.0	-0.052
6828	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6828	32,39	28,22	58,40	29,24	1039	99	0.316949731485	1.0	0.098,0.145	0.16,0.137	-0.027
6829	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6829	15,23	3,0	25,39	3,3	269	99	0.553356470808	1.0	0.648,1.0	0.754,0.827	0.034
6830	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6830	21,14	20,19	12,10	21,12	165	99	0.423930198811	1.0	0.387,0.307	0.255,0.333	0.053
6831	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6831	4,5	50,51	2,6	41,55	262	99	0.86272100487	1.0	0.029,0.036	0.018,0.04	0.004
6832	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	6832	7,7	0,0	4,3	1,1	151	99	0.0444299898093	0.480956780542	1.0,1.0	0.724,0.663	0.306
6833	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6833	1,0	1,1	1,0	0,7	123	99	1	1.0	0.446,0.0	1.0,0.0	-0.277
6834	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6834	4,6	20,14	5,5	30,31	102	99	0.303858832951	1.0	0.163,0.294	0.139,0.135	0.091
6835	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6835	12,16	24,33	24,14	33,23	231	99	0.312858365854	1.0	0.176,0.172	0.238,0.207	-0.048
6836	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6836	128,105	217,193	61,72	237,282	383	99	6.96457294058e-07	0.000760531365111	0.132,0.123	0.062,0.062	0.066
6837	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6837	8,5	2,2	2,8	4,0	139	99	0.767926042422	1.0	0.74,0.64	0.263,1.0	0.058
6839	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6839	0,4	12,21	0,4	13,15	524	99	0.87271607892	1.0	0.0,0.035	0.0,0.048	-0.006
6840	"ENSG00000144908"	"ALDH1L1"	chr3	-	126155401	126155503	126155401	126155497	126157342	126157508	6840	27,23	0,0	22,12	1,0	105	99	1	1.0	1.0,1.0	0.954,1.0	0.023
6841	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6841	6,6	2,3	0,6	0,1	120	99	1	1.0	0.712,0.623	NA,0.832	-0.164
6844	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6844	9,10	3,5	6,13	3,6	203	99	0.805350420245	1.0	0.594,0.494	0.494,0.514	0.04
6845	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6845	81,85	1,3	48,55	0,0	147	99	0.679984577724	1.0	0.982,0.95	1.0,1.0	-0.034
6847	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6847	26,43	9,12	37,31	14,11	108	99	0.59087102129	1.0	0.726,0.767	0.708,0.721	0.032
6848	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6848	4,14	63,63	13,16	48,53	114	99	0.0388773330432	0.454512647123	0.052,0.162	0.19,0.208	-0.092
6849	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6849	116,157	9,10	115,119	1,3	243	99	0.00127853473478	0.0756429231401	0.84,0.865	0.979,0.942	-0.108
6851	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131509996	6851	43,39	0,1	59,34	0,0	196	99	1	1.0	1.0,0.952	1.0,1.0	-0.024
6852	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6852	41,36	0,0	30,48	0,1	104	99	1	1.0	1.0,1.0	1.0,0.979	0.01
6853	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6853	49,62	1,0	51,39	2,2	101	99	0.338319440233	1.0	0.98,1.0	0.962,0.95	0.034
6854	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6854	2,2	56,55	8,6	63,65	177	99	0.0170856390107	0.308621878432	0.02,0.02	0.066,0.049	-0.038
6858	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6858	1,2	31,45	4,4	50,48	129	99	0.132238326826	0.794709716638	0.024,0.033	0.058,0.06	-0.03
6860	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6860	21,23	83,93	37,35	112,102	348	99	0.191746892645	0.914356361434	0.067,0.066	0.086,0.089	-0.021
6861	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6861	1,4	97,86	4,6	104,100	206	99	0.207369549268	0.938059435794	0.005,0.022	0.018,0.028	-0.009
6862	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6862	36,38	47,48	41,35	44,44	102	99	0.668327253314	1.0	0.426,0.435	0.475,0.436	-0.025
6863	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6863	2,6	50,41	5,3	28,34	175	99	0.533286092358	1.0	0.022,0.076	0.092,0.048	-0.021
6864	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6864	9,5	31,37	9,5	27,46	159	99	0.897771841986	1.0	0.153,0.078	0.172,0.063	-0.002
6865	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6865	7,13	197,199	6,14	201,208	118	99	0.989523592935	1.0	0.029,0.052	0.024,0.053	0.002
6866	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6866	87,73	30,18	82,64	17,11	167	99	0.102043577816	0.711963719638	0.632,0.706	0.741,0.775	-0.089
6867	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6867	57,59	0,1	63,59	1,2	198	99	0.810096651945	1.0	1.0,0.967	0.969,0.937	0.03
6868	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738239	124737914	124738239	124735092	124735246	6868	417,437	1,2	496,492	0,1	446	99	0.739939782797	1.0	0.989,0.98	1.0,0.991	-0.011
6869	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6869	17,13	1,2	22,18	0,0	187	99	0.143264818113	0.821636416196	0.9,0.775	1.0,1.0	-0.162
6870	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6870	2,6	96,107	5,3	139,130	120	99	0.641264848624	1.0	0.017,0.044	0.029,0.019	0.006
6873	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1801834	1802025	6873	5,4	2,1	2,5	8,3	102	99	0.0392467751019	0.454512647123	0.708,0.795	0.195,0.618	0.345
6874	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6874	67,51	205,235	47,48	160,179	102	99	0.82925335818	1.0	0.241,0.174	0.222,0.207	-0.007
6875	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6875	30,25	0,0	30,17	2,0	173	99	0.486282856216	1.0	1.0,1.0	0.896,1.0	0.052
6877	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6877	60,77	42,36	66,58	41,25	213	99	0.761679238155	1.0	0.399,0.499	0.428,0.519	-0.025
6878	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6878	61,75	0,2	60,49	0,0	213	99	0.371998514092	1.0	1.0,0.946	1.0,1.0	-0.027
6879	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6879	235,257	0,2	227,191	0,0	744	99	0.386305022255	1.0	1.0,0.945	1.0,1.0	-0.028
6880	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6880	179,183	5,1	168,142	1,0	630	99	0.0119189874494	0.270031831841	0.849,0.966	0.964,1.0	-0.075
6881	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6881	39,19	4,12	25,16	8,9	102	99	0.450942702665	1.0	0.904,0.606	0.752,0.633	0.063
6882	"ENSG00000142534"	"RPS11"	chr19	+	49497519	49497595	49497580	49497595	49497193	49497325	6882	10189,10992	0,1	8018,9217	0,0	160	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6883	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574308	7574265	7574308	7572827	7572864	6883	1150,1253	0,0	1215,1210	1,0	105	99	1	1.0	1.0,1.0	0.999,1.0	0.0
6884	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6884	1104,1203	1,0	1177,1152	1,0	385	99	1	1.0	0.996,1.0	0.997,1.0	-0.0
6885	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6885	49,59	2121,2131	56,65	2077,2055	123	99	0.405970251203	1.0	0.018,0.022	0.021,0.025	-0.003
6886	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6886	61,72	8,5	71,85	7,6	125	99	0.718635986248	1.0	0.858,0.919	0.889,0.918	-0.015
6887	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6887	2133,2144	8,5	2092,2075	7,6	101	99	1	1.0	0.996,0.998	0.997,0.997	0.0
6888	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6888	1159,1103	1,1	1208,1166	0,2	105	99	1	1.0	0.999,0.999	1.0,0.998	0.0
6891	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6891	369,348	1738,1832	354,373	1653,1795	144	99	0.677762378352	1.0	0.127,0.116	0.128,0.125	-0.005
6892	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6892	1721,1724	1,3	1643,1847	0,5	206	99	1	1.0	0.999,0.996	1.0,0.994	0.001
6893	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6893	3090,3208	1,3	2942,3269	0,5	161	99	1	1.0	0.999,0.998	1.0,0.998	-0.001
6899	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6899	4717,4839	2,4	4563,5117	1,5	811	99	1	1.0	0.997,0.993	0.998,0.992	0.0
6900	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6900	0,1	14,23	0,3	16,12	147	99	0.426102789694	1.0	0.0,0.028	0.0,0.144	-0.058
6901	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6901	2,7	20,19	7,2	14,10	117	99	0.438072465656	1.0	0.078,0.238	0.297,0.145	-0.063
6904	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6904	24,36	2,1	19,34	0,1	146	99	0.235145274835	0.977831835948	0.891,0.961	1.0,0.958	-0.053
6905	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6905	42,60	38,38	50,68	31,32	102	99	0.170276626343	0.873787950971	0.518,0.605	0.61,0.673	-0.08
6906	"ENSG00000143919"	"CAMKMT"	chr2	+	44372715	44372888	44372794	44372888	44362104	44362145	6906	9,16	0,1	24,27	0,0	178	99	1	1.0	1.0,0.899	1.0,1.0	-0.05
6907	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6907	6,7	50,32	8,10	37,44	136	99	0.377929602002	1.0	0.08,0.137	0.136,0.142	-0.03
6908	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6908	11,6	5,0	10,5	5,2	114	99	0.288889083266	1.0	0.656,1.0	0.635,0.685	0.168
6910	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6910	33,21	12,20	20,14	8,27	135	99	0.446730458677	1.0	0.669,0.435	0.647,0.275	0.091
6912	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6912	0,0	57,49	1,4	80,55	107	99	0.325639464767	1.0	0.0,0.0	0.011,0.063	-0.037
6913	"ENSG00000114978"	"MOB1A"	chr2	-	74172585	74172752	74172585	74172749	74178114	74178314	6913	5,10	0,1	10,6	0,0	102	99	1	1.0	1.0,0.907	1.0,1.0	-0.046
6915	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	6915	2,2	0,1	3,1	0,1	102	99	1	1.0	1.0,0.66	1.0,0.493	0.084
6916	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6916	273,274	13,5	286,287	5,8	128	99	0.316904342943	1.0	0.942,0.977	0.978,0.965	-0.012
6917	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6917	1,0	7,6	0,1	7,8	111	99	1	1.0	0.113,0.0	0.0,0.1	0.006
6918	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711889	231711983	231708529	231708751	6918	1798,1541	0,1	2902,2706	0,0	641	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
6919	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6919	268,198	1819,1681	389,370	2882,2700	102	99	0.814108630897	1.0	0.125,0.103	0.116,0.117	-0.003
6920	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6920	2570,2716	0,0	3817,3637	2,1	108	99	1	1.0	1.0,1.0	0.999,1.0	0.0
6927	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6927	151,152	1,2	109,118	1,0	139	99	1	1.0	0.991,0.982	0.987,1.0	-0.007
6934	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6934	325,304	12,14	254,287	16,11	689	99	0.545323228984	1.0	0.796,0.757	0.695,0.789	0.034
6936	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6936	1,1	2,2	3,5	4,1	117	99	0.104712236325	0.714214714867	0.297,0.297	0.388,0.809	-0.302
6938	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6938	0,1	20,24	1,3	17,22	117	99	0.0578363354773	0.545399640252	0.0,0.034	0.047,0.103	-0.058
6939	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6939	3,6	17,15	3,0	12,26	161	99	0.0238379636751	0.362549531103	0.098,0.197	0.133,0.0	0.081
6940	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6940	29,39	2,2	34,37	1,2	234	99	0.57230244177	1.0	0.86,0.892	0.935,0.887	-0.035
6941	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6941	43,48	2,2	43,63	1,2	172	99	0.513403771836	1.0	0.925,0.932	0.961,0.948	-0.026
6945	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6945	25,31	0,2	21,25	0,0	148	99	0.449097463311	1.0	1.0,0.912	1.0,1.0	-0.044
6946	"ENSG00000082269"	"FAM135A"	chr6	+	70477158	70477332	70477292	70477332	70475662	70475733	6946	90,94	0,0	57,58	0,2	233	99	0.417412956977	1.0	1.0,1.0	1.0,0.925	0.037
6947	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6947	53,75	25,14	62,63	24,19	687	99	0.729155038752	1.0	0.234,0.436	0.271,0.323	0.038
6948	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6948	19,27	548,596	23,27	658,646	123	99	0.866841499111	1.0	0.027,0.035	0.027,0.033	0.001
6949	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6949	835,733	1,1	1162,1142	0,0	267	99	1	1.0	0.997,0.996	1.0,1.0	-0.004
6950	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6950	39,24	3,1	27,18	1,0	133	99	0.0570554277059	0.541778496129	0.906,0.947	0.953,1.0	-0.05
6951	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	6951	81,69	1,0	41,41	0,0	133	99	1	1.0	0.984,1.0	1.0,1.0	-0.008
6952	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6952	76,93	0,3	69,64	3,3	368	99	0.101475883245	0.710331182715	1.0,0.893	0.861,0.852	0.09
6953	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6953	65,48	1,0	37,53	0,0	194	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
6954	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6954	23,30	7,5	28,21	6,2	189	99	0.462368046528	1.0	0.632,0.759	0.71,0.846	-0.083
6955	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6955	46,77	1,1	102,70	0,0	159	99	0.467851485431	1.0	0.966,0.98	1.0,1.0	-0.027
6957	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6957	2,2	52,57	6,8	78,55	157	99	0.0218019221948	0.343284592252	0.024,0.022	0.046,0.084	-0.042
6958	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6958	44,62	1,0	64,42	1,1	347	99	1	1.0	0.926,1.0	0.948,0.923	0.028
6959	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6959	2,3	39,48	0,4	57,70	140	99	0.399375757792	1.0	0.035,0.042	0.0,0.039	0.019
6960	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6960	4,11	47,36	4,5	39,53	115	99	0.175112298694	0.877803021161	0.068,0.208	0.081,0.075	0.06
6961	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6961	158,157	5,5	163,160	5,1	192	99	0.246182770459	0.996455591522	0.942,0.942	0.944,0.988	-0.024
6962	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6962	311,298	156,166	313,305	125,144	192	99	0.167243166512	0.868837002051	0.507,0.481	0.564,0.522	-0.049
6963	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6963	217,200	62,60	201,187	65,69	102	99	0.341315693158	1.0	0.773,0.764	0.75,0.725	0.031
6967	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6967	1,6	0,1	7,3	2,1	103	99	0.0336151947662	0.419997627971	1.0,0.852	0.771,0.742	0.169
6968	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6968	259,274	3,0	282,260	0,3	282	99	1	1.0	0.968,1.0	1.0,0.968	0.0
