ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5340	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5340	88,59	13,17	76,72	18,19	105	99	0.499990944388	1.0	0.865,0.766	0.799,0.781	0.025
5341	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5341	1,1	0,1	2,3	1,2	123	99	0.00996686612381	0.178807744971	1.0,0.446	0.617,0.547	0.141
5342	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5342	1,1	4,1	2,3	3,1	123	99	0.060986874832	0.487451994723	0.168,0.446	0.349,0.707	-0.221
5344	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5344	55,43	45,44	46,24	34,33	105	99	0.790928668486	1.0	0.535,0.48	0.561,0.407	0.024
5346	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691596	143691713	5346	3,2	1,1	1,0	0,1	132	99	0.934503408625	1.0	0.692,0.6	1.0,0.0	0.146
5347	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5347	4,5	6,6	2,1	2,7	132	99	0.144685356844	0.723646004458	0.333,0.385	0.429,0.097	0.096
5348	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5348	2,4	76,86	12,6	86,86	104	99	0.0133249751318	0.203637698658	0.024,0.042	0.117,0.062	-0.056
5349	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5349	12,17	75,62	9,13	60,50	141	99	0.805270084509	1.0	0.101,0.161	0.095,0.154	0.007
5351	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5351	129,110	1,0	197,184	0,0	133	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
5352	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5352	79,77	2,0	70,56	1,0	170	99	0.637767917925	1.0	0.958,1.0	0.976,1.0	-0.009
5354	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5354	100,71	153,121	99,90	149,127	618	99	0.569162039465	1.0	0.095,0.086	0.096,0.102	-0.009
5355	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5355	1,0	9,10	0,2	7,6	102	99	0.733968046711	1.0	0.097,0.0	0.0,0.244	-0.073
5357	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5357	124,126	0,0	159,216	7,2	344	99	0.000936818080362	0.0506956800537	1.0,1.0	0.867,0.969	0.082
5358	"ENSG00000061656"	"SPAG4"	chr20	+	35617519	35617840	35617519	35617586	35619194	35619310	5358	65,53	0,1	123,122	0,0	353	99	1	1.0	1.0,0.937	1.0,1.0	-0.031
5359	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5359	69,80	3,0	86,116	3,2	344	99	0.500305610487	1.0	0.869,1.0	0.892,0.943	0.017
5361	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5361	122,108	0,1	78,52	3,1	261	99	0.0684670855753	0.520711396089	1.0,0.976	0.908,0.952	0.058
5362	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5362	7,9	0,1	4,5	1,0	185	99	1	1.0	1.0,0.828	0.682,1.0	0.073
5363	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5363	16,19	6,0	16,6	0,5	370	99	0.861957629692	1.0	0.416,1.0	1.0,0.243	0.087
5366	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5366	17,13	0,1	11,12	0,1	144	99	1	1.0	1.0,0.899	1.0,0.892	0.004
5367	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5367	22,18	1,1	9,19	0,0	144	99	0.786333667139	1.0	0.938,0.925	1.0,1.0	-0.069
5368	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5368	138,101	0,4	75,73	0,0	138	99	0.56861802594	1.0	1.0,0.948	1.0,1.0	-0.026
5369	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5369	60,69	98,96	42,38	86,70	129	99	0.195514186748	0.840501783811	0.32,0.356	0.273,0.294	0.054
5370	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5370	0,1	3,3	1,0	3,3	125	99	1	1.0	0.0,0.209	0.209,0.0	0.0
5371	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5371	33,35	9,3	21,22	3,6	130	99	0.856108759166	1.0	0.736,0.899	0.842,0.736	0.029
5372	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5372	54,31	110,138	20,21	106,95	165	99	0.0355930956272	0.361234727984	0.228,0.119	0.102,0.117	0.064
5373	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5373	27,20	24,23	14,9	20,9	165	99	0.501016996184	1.0	0.403,0.343	0.296,0.375	0.037
5375	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5375	8,20	0,2	10,7	0,0	297	99	0.843887304734	1.0	1.0,0.769	1.0,1.0	-0.115
5376	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5376	6,15	0,2	8,7	0,0	303	99	0.765029035512	1.0	1.0,0.71	1.0,1.0	-0.145
5378	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5378	0,2	161,183	1,2	204,184	103	99	1	1.0	0.0,0.01	0.005,0.01	-0.002
5379	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5379	2,0	38,42	5,3	20,30	108	99	0.00297129121488	0.0996987171518	0.046,0.0	0.186,0.084	-0.112
5380	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5380	1270,1294	37609,35086	804,831	26792,24396	319	99	0.631038603825	1.0	0.01,0.011	0.009,0.01	0.001
5381	"ENSG00000197249"	"SERPINA1"	chr14	-	94388800	94389010	94388818	94389010	94388559	94388663	5381	1,5	0,1	0,0	0,1	117	99	1	1.0	1.0,0.809	NA,0.0	0.905
5382	"ENSG00000104853"	"CLPTM1"	chr19	+	44954590	44955085	44954590	44954701	44961962	44962075	5382	8,4	0,0	2,2	0,2	483	99	0.0349636819258	0.35954864186	1.0,1.0	1.0,0.17	0.415
5384	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5384	8,5	41,32	2,4	24,31	113	99	0.238233168608	0.919775075526	0.146,0.12	0.068,0.102	0.048
5385	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5385	9,10	55,73	5,4	45,50	186	99	0.213725926444	0.874064573653	0.08,0.068	0.056,0.041	0.026
5386	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348751	56348804	5386	19,18	0,0	18,24	0,1	180	99	1	1.0	1.0,1.0	1.0,0.93	0.035
5387	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5387	18,19	41,32	21,27	53,44	180	99	0.967677552762	1.0	0.194,0.246	0.179,0.252	0.005
5388	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5388	137,101	0,1	106,111	0,0	414	99	1	1.0	1.0,0.96	1.0,1.0	-0.02
5390	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5390	13,5	99,58	5,6	89,53	124	99	0.299665336202	1.0	0.095,0.064	0.043,0.083	0.017
5391	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5391	0,4	39,43	2,0	28,15	200	99	0.539376438064	1.0	0.0,0.044	0.034,0.0	0.005
5392	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5392	7,11	28,20	7,4	13,4	194	99	0.373694490719	1.0	0.113,0.219	0.216,0.338	-0.111
5393	"ENSG00000047346"	"FAM214A"	chr15	-	52678827	52679372	52679275	52679372	52678005	52678122	5393	6,12	2,0	6,5	0,0	547	99	0.272471000508	0.960926039185	0.352,1.0	1.0,1.0	-0.324
5396	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5396	5,1	33,34	1,2	16,28	117	99	0.623720787256	1.0	0.114,0.024	0.05,0.057	0.015
5400	"ENSG00000129295"	"LRRC6"	chr8	-	132675317	132675559	132675483	132675559	132637934	132638107	5400	0,2	0,0	0,0	0,2	265	99	1	1.0	NA,1.0	NA,0.0	1.0
5405	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5405	545,461	1,0	468,382	2,2	1260	99	0.12778086634	0.676070192898	0.977,1.0	0.948,0.938	0.045
5406	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5406	150,136	0,0	129,122	3,1	267	99	0.456938357928	1.0	1.0,1.0	0.941,0.978	0.04
5411	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5411	21,12	0,1	13,6	3,1	173	99	0.00521652001678	0.125023197947	1.0,0.873	0.713,0.774	0.193
5412	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5412	32,19	15,26	19,8	6,10	207	99	0.67591260875	1.0	0.505,0.259	0.602,0.277	-0.057
5413	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5413	11,8	15,26	9,3	6,10	133	99	0.552328177071	1.0	0.353,0.186	0.528,0.183	-0.086
5417	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5417	1,4	79,100	2,2	54,64	154	99	0.837597836662	1.0	0.008,0.025	0.023,0.02	-0.005
5420	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5420	2,1	21,18	0,3	8,11	115	99	0.519369677968	1.0	0.076,0.046	0.0,0.19	-0.034
5421	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5421	3,5	19,10	0,6	8,7	132	99	0.873639108521	1.0	0.106,0.273	0.0,0.391	-0.006
5424	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5424	654,499	6,3	297,210	5,3	335	99	0.242281293123	0.921858213466	0.97,0.98	0.946,0.954	0.025
5430	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5430	10,15	58,69	8,7	59,63	245	99	0.164070659261	0.770774893285	0.065,0.081	0.052,0.043	0.026
5431	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5431	7,10	0,0	7,4	1,1	245	99	0.365487176744	1.0	1.0,1.0	0.739,0.618	0.322
5433	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5433	160,99	1,2	113,82	1,0	213	99	0.447786557121	1.0	0.987,0.958	0.981,1.0	-0.018
5435	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5435	17,12	0,0	9,6	1,0	433	99	1	1.0	1.0,1.0	0.673,1.0	0.163
5436	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5436	0,1	3,3	0,0	4,3	116	99	1	1.0	0.0,0.221	0.0,0.0	0.111
5437	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5437	5,12	0,3	3,5	0,0	103	99	0.162448822617	0.769799639872	1.0,0.794	1.0,1.0	-0.103
5441	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5441	64,51	1211,1140	50,43	1112,806	162	99	0.991971288868	1.0	0.031,0.027	0.027,0.032	-0.001
5442	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5442	2,4	14,15	4,4	13,13	174	99	0.465141949811	1.0	0.075,0.132	0.149,0.149	-0.045
5443	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311386	18311451	5443	17,11	0,0	9,11	1,1	286	99	0.100336927525	0.605424275958	1.0,1.0	0.757,0.792	0.226
5444	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5444	18,12	0,1	10,13	1,0	286	99	1	1.0	1.0,0.806	0.776,1.0	0.015
5445	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5445	2,0	16,16	0,0	7,7	144	99	0.450639913658	1.0	0.079,0.0	0.0,0.0	0.04
5447	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5447	15,9	73,76	4,9	93,72	110	99	0.0433615917244	0.402841233709	0.156,0.096	0.037,0.101	0.057
5448	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5448	60,49	0,0	34,33	2,0	145	99	0.435271131525	1.0	1.0,1.0	0.921,1.0	0.039
5449	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5449	118,116	0,0	123,96	2,0	134	99	1	1.0	1.0,1.0	0.978,1.0	0.011
5450	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5450	67,49	30,28	55,36	13,27	420	99	0.712067541839	1.0	0.345,0.292	0.499,0.239	-0.05
5451	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5451	1,1	38,35	0,1	31,25	274	99	1	1.0	0.009,0.01	0.0,0.014	0.002
5455	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5455	16,23	43,40	18,8	29,21	111	99	0.830293329001	1.0	0.249,0.339	0.356,0.254	-0.011
5456	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5456	8,4	46,36	3,2	51,42	105	99	0.038387281481	0.379390467571	0.141,0.095	0.053,0.043	0.07
5459	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5459	9,8	0,0	5,2	2,0	116	99	0.69353496679	1.0	1.0,1.0	0.681,1.0	0.159
5461	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5461	817,670	2,1	596,518	0,1	1362	99	0.46110955342	1.0	0.967,0.98	1.0,0.974	-0.013
5462	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5462	165,131	7,8	184,183	9,7	108	99	0.741731744111	1.0	0.956,0.938	0.949,0.96	-0.007
5465	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5465	10,13	212,178	9,11	189,162	209	99	0.882511643348	1.0	0.022,0.033	0.022,0.031	0.001
5466	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5466	558,551	0,3	564,488	1,1	523	99	1	1.0	1.0,0.972	0.991,0.989	-0.004
5467	"ENSG00000137312"	"FLOT1"	chr6	-	30741613	30741704	30741661	30741704	30741189	30741333	5467	222,201	1,0	234,187	0,1	147	99	1	1.0	0.993,1.0	1.0,0.992	0.0
5468	"ENSG00000135424"	"ITGA7"	chr12	-	55700565	55701154	55700898	55701154	55699869	55699989	5468	14,5	1,0	4,3	0,0	432	99	1	1.0	0.762,1.0	1.0,1.0	-0.119
5469	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5469	26,37	448,364	24,46	401,349	197	99	0.386467090429	1.0	0.028,0.049	0.029,0.062	-0.007
5471	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5471	3,7	6,3	2,3	3,2	135	99	0.889781221975	1.0	0.268,0.631	0.328,0.524	0.023
5472	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5472	108,94	1348,1195	77,69	1163,834	120	99	0.60424386551	1.0	0.062,0.061	0.052,0.064	0.004
5476	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5476	61,37	0,3	23,17	0,1	108	99	1	1.0	1.0,0.919	1.0,0.94	-0.01
5477	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5477	2,2	40,37	0,1	35,26	134	99	0.371786368414	1.0	0.036,0.038	0.0,0.028	0.023
5478	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5478	11,13	15,12	11,11	6,6	108	99	0.0949345857622	0.596912509716	0.402,0.498	0.627,0.627	-0.177
5480	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5480	5,8	3,4	9,5	1,3	149	99	0.264878410361	0.952106475431	0.525,0.571	0.857,0.525	-0.143
5481	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5481	3,5	11,10	2,1	7,3	111	99	0.654850022296	1.0	0.196,0.308	0.203,0.229	0.036
5483	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5483	4,1	39,38	4,1	40,30	286	99	0.929092292574	1.0	0.034,0.009	0.033,0.011	-0.0
5484	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5484	3,5	41,47	4,9	36,20	131	99	0.0564453219128	0.46600885609	0.052,0.074	0.077,0.254	-0.103
5485	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5485	15,13	0,1	9,6	0,0	126	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
5486	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5486	54,50	4,3	52,41	1,0	285	99	0.00219604241407	0.0842922791726	0.824,0.853	0.948,1.0	-0.135
5488	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5488	5,3	78,59	6,0	43,38	147	99	0.791203693431	1.0	0.041,0.033	0.086,0.0	-0.006
5489	"ENSG00000266200"	"PNLIPRP2"	chr10	+	116623944	116624113	116623944	116624099	116625945	116626071	5489	0,1	0,1	0,0	1,3	113	99	1	1.0	NA,0.467	0.0,0.0	0.467
5490	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5490	1,0	2,6	1,1	5,4	160	99	0.145821961583	0.725700207876	0.236,0.0	0.11,0.134	-0.004
5491	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5491	28,27	262,241	16,18	213,200	105	99	0.22818883835	0.89994188219	0.092,0.096	0.066,0.078	0.022
5493	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5493	11,4	7,5	5,6	9,4	103	99	0.567848785604	1.0	0.602,0.435	0.348,0.59	0.049
5495	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5495	8,12	0,1	5,13	0,0	161	99	1	1.0	1.0,0.881	1.0,1.0	-0.059
5497	"ENSG00000108852"	"MPP2"	chr17	-	43898243	43898380	43898261	43898380	43883202	43883355	5497	1,0	2,0	0,0	0,8	117	99	1	1.0	0.297,NA	NA,0.0	0.297
5500	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5500	47,82	10,11	32,60	13,13	114	99	0.110763112832	0.634772631004	0.803,0.866	0.681,0.8	0.094
5501	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5501	263,240	1,2	188,205	0,2	149	99	1	1.0	0.994,0.988	1.0,0.986	-0.002
5502	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5502	14,6	201,183	15,5	159,104	416	99	0.312016991983	1.0	0.016,0.008	0.022,0.011	-0.005
5505	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5505	0,0	11,15	1,0	7,8	103	99	1	1.0	0.0,0.0	0.121,0.0	-0.06
5506	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5506	24,9	8,5	10,9	13,7	625	99	0.0340241451621	0.354498723488	0.322,0.222	0.109,0.169	0.133
5507	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5507	4,4	4,0	2,2	0,0	138	99	0.00790202104984	0.157296586412	0.418,1.0	1.0,1.0	-0.291
5512	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5512	320,299	1,3	281,179	4,2	240	99	0.255715272651	0.936307023162	0.992,0.976	0.967,0.974	0.014
5519	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109567814	109567976	5519	3,2	0,0	3,1	2,0	103	99	0.56209205667	1.0	1.0,1.0	0.59,1.0	0.205
5520	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5520	4,4	48,71	4,1	68,43	103	99	0.383330812503	1.0	0.074,0.051	0.054,0.022	0.025
5521	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5521	370,293	1,1	336,284	3,3	873	99	0.0444339486292	0.407434623403	0.977,0.971	0.927,0.915	0.053
5522	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5522	3,5	32,31	5,4	41,33	260	99	0.989785144641	1.0	0.034,0.058	0.044,0.044	0.002
5524	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5524	190,200	3,3	176,195	4,0	120	99	0.606453329192	1.0	0.981,0.982	0.973,1.0	-0.005
5525	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5525	55,62	3,3	63,64	4,0	153	99	0.372497700266	1.0	0.922,0.93	0.911,1.0	-0.029
5526	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5526	24,22	159,160	23,19	136,150	132	99	0.955840267093	1.0	0.102,0.093	0.113,0.087	-0.003
5530	"ENSG00000075292"	"ZNF638"	chr2	+	71331765	71331875	71331765	71331865	71334500	71334596	5530	1,2	2,0	2,0	0,0	109	99	1	1.0	0.312,1.0	1.0,NA	-0.344
5532	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5532	7,12	15,18	5,31	6,16	318	99	0.0242377699507	0.298446309405	0.127,0.172	0.206,0.376	-0.141
5533	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5533	5,6	122,118	5,5	92,99	124	99	0.810006697048	1.0	0.032,0.039	0.042,0.039	-0.005
5536	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5536	78,74	2,5	64,67	0,0	639	99	7.38674369076e-05	0.011512724312	0.858,0.696	1.0,1.0	-0.223
5538	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5538	5,1	57,70	0,0	40,33	558	99	1	1.0	0.015,0.003	0.0,0.0	0.009
5541	"ENSG00000149262"	"INTS4"	chr11	-	77987528	77987698	77987603	77987698	77981458	77981576	5541	5,3	1,0	5,2	2,0	174	99	0.566104997979	1.0	0.74,1.0	0.587,1.0	0.077
5543	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5543	24,18	415,384	22,19	521,387	288	99	0.566089547208	1.0	0.019,0.016	0.014,0.017	0.002
5544	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5544	33,38	0,1	27,24	0,2	313	99	1	1.0	1.0,0.923	1.0,0.791	0.066
5545	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5545	53,63	0,0	48,37	1,0	313	99	1	1.0	1.0,1.0	0.938,1.0	0.031
5546	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5546	78,84	0,0	77,58	0,2	444	99	0.760660815926	1.0	1.0,1.0	1.0,0.866	0.067
5547	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5547	25,21	0,0	30,21	0,2	230	99	0.849176356119	1.0	1.0,1.0	1.0,0.819	0.091
5548	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5548	33,23	1,7	30,21	3,2	230	99	0.772608341065	1.0	0.934,0.586	0.811,0.819	-0.055
5550	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5550	50,57	1,1	53,32	2,1	201	99	0.387958561011	1.0	0.961,0.966	0.929,0.94	0.029
5551	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5551	109,93	0,2	102,65	1,0	288	99	0.472916912846	1.0	1.0,0.941	0.972,1.0	-0.016
5552	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5552	3,3	44,39	4,0	35,25	209	99	0.664054734734	1.0	0.031,0.035	0.051,0.0	0.008
5553	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5553	9,11	30,21	9,4	22,17	3368	99	0.812657792282	1.0	0.009,0.015	0.012,0.007	0.003
5559	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5559	15,11	8,9	14,7	5,5	105	99	0.50542103918	1.0	0.639,0.535	0.725,0.569	-0.06
5560	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5560	3,1	0,0	3,2	0,1	103	99	1	1.0	1.0,1.0	1.0,0.658	0.171
