ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4503	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4503	12,12	29,36	9,11	45,31	111	99	0.344789768286	1.0	0.27,0.229	0.151,0.24	0.054
4507	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4507	3,0	13,9	2,3	17,17	102	99	0.780369051276	1.0	0.183,0.0	0.102,0.146	-0.033
4510	"ENSG00000205517"	"RGL3"	chr19	-	11415936	11416148	11415946	11416148	11406721	11406864	4510	7,17	2,0	12,15	0,0	109	99	0.816020286502	1.0	0.761,1.0	1.0,1.0	-0.119
4511	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4511	37,20	25,17	22,25	13,17	824	99	0.70361526991	1.0	0.151,0.124	0.169,0.15	-0.022
4512	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4512	2,4	106,83	3,0	87,95	129	99	0.337767067553	1.0	0.014,0.036	0.026,0.0	0.012
4513	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4513	1,3	22,20	1,2	15,14	198	99	0.859382388588	1.0	0.022,0.07	0.032,0.067	-0.004
4514	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4514	1,3	1,1	5,0	1,0	136	99	1	1.0	0.421,0.686	0.784,NA	-0.231
4515	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4515	1,3	2,2	6,0	2,4	136	99	0.685747590588	1.0	0.267,0.522	0.686,0.0	0.051
4516	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4516	21,15	2,2	21,7	2,4	337	99	0.329168958545	1.0	0.755,0.688	0.755,0.34	0.174
4517	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4517	20,12	0,0	16,7	1,0	300	99	1	1.0	1.0,1.0	0.841,1.0	0.08
4519	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4519	0,0	0,1	1,1	0,0	176	99	1	1.0	NA,0.0	1.0,1.0	-1.0
4523	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4523	14,7	1,2	17,8	0,1	114	99	0.165112788958	0.795637648284	0.924,0.752	1.0,0.874	-0.099
4526	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4526	20,11	0,0	10,15	0,1	244	99	1	1.0	1.0,1.0	1.0,0.859	0.071
4527	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4527	20,16	5,2	11,18	3,0	244	99	0.243557886155	0.959134113586	0.619,0.764	0.598,1.0	-0.107
4530	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4530	2,6	12,4	8,1	9,4	222	99	0.771427109519	1.0	0.069,0.401	0.284,0.1	0.043
4533	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4533	0,0	84,78	1,2	101,116	130	99	1	1.0	0.0,0.0	0.007,0.013	-0.01
4534	"ENSG00000179889"	"PDXDC1"	chr16	+	15031734	15032979	15031734	15031906	15033277	15033399	4534	445,485	0,1	565,511	1,1	1172	99	0.622783019667	1.0	1.0,0.976	0.979,0.977	0.01
4536	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4536	3,5	58,59	5,7	65,54	115	99	0.358441273639	1.0	0.043,0.068	0.062,0.1	-0.026
4537	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4537	4,1	36,35	4,2	43,42	104	99	0.889441625679	1.0	0.096,0.026	0.081,0.043	-0.001
4538	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019317	119019142	119019188	119020149	119020253	4538	228,238	0,1	212,181	0,0	228	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4539	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019188	119020149	119020253	4539	132,158	0,1	145,96	0,0	335	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
4540	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4540	13,17	109,97	22,6	89,91	206	99	0.951717063557	1.0	0.054,0.078	0.106,0.031	-0.003
4541	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4541	0,0	1,2	0,8	3,4	103	99	0.00126436581364	0.0598932330729	0.0,0.0	0.0,0.658	-0.329
4542	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4542	2,7	28,47	3,3	43,53	123	99	0.219300833826	0.911396048058	0.054,0.107	0.053,0.044	0.032
4544	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4544	110,118	33,46	109,68	21,42	418	99	0.957124974172	1.0	0.441,0.378	0.551,0.277	-0.005
4545	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4545	40,42	0,3	36,24	0,0	117	99	0.617675647546	1.0	1.0,0.922	1.0,1.0	-0.039
4546	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4546	13,12	9,17	7,5	21,16	218	99	0.0125564544796	0.203529876947	0.396,0.243	0.131,0.124	0.192
4547	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4547	13,20	9,17	12,9	21,16	269	99	0.0321970853593	0.359673781311	0.347,0.302	0.174,0.172	0.152
4548	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4548	4,9	4,1	5,5	0,1	150	99	0.00404036188797	0.106136018484	0.398,0.856	1.0,0.767	-0.256
4549	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42316788	42316851	4549	4,4	0,0	3,6	5,0	102	99	0.00512923092652	0.118945741997	1.0,1.0	0.368,1.0	0.316
4550	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4550	189,148	38,33	171,155	42,40	102	99	0.387021345538	1.0	0.828,0.813	0.798,0.79	0.026
4553	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4553	3,3	9,6	3,2	0,6	220	99	0.274953147749	0.983700619818	0.13,0.184	1.0,0.13	-0.408
4554	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4554	8,7	28,24	8,8	29,32	141	99	0.835953823379	1.0	0.167,0.17	0.162,0.149	0.013
4558	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4558	0,2	0,2	0,2	0,0	176	99	1	1.0	NA,0.36	NA,1.0	-0.64
4561	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4561	91,83	1,0	109,69	1,0	559	99	1	1.0	0.942,1.0	0.951,1.0	-0.005
4562	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4562	73,66	1,3	88,52	3,0	559	99	0.582537542153	1.0	0.928,0.796	0.839,1.0	-0.057
4563	"ENSG00000176024"	"ZNF613"	chr19	+	51929731	51929896	51929731	51929824	51940208	51940335	4563	2,3	0,0	3,3	0,1	171	99	1	1.0	1.0,1.0	1.0,0.635	0.182
4565	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4565	28,15	59,57	13,16	43,45	286	99	0.674462082524	1.0	0.141,0.083	0.095,0.11	0.009
4567	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4567	1,6	11,9	4,7	14,11	103	99	0.581108954073	1.0	0.08,0.391	0.215,0.38	-0.062
4568	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4568	7,3	73,80	9,3	70,69	125	99	0.543010538482	1.0	0.071,0.029	0.092,0.033	-0.013
4571	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4571	2,7	14,12	4,8	10,7	232	99	0.21143322229	0.899228041788	0.057,0.199	0.146,0.328	-0.109
4578	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4578	32,29	2,3	20,22	0,1	176	99	0.0138270566793	0.217113638306	0.9,0.845	1.0,0.925	-0.09
4579	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4579	1,0	23,19	1,0	16,13	104	99	1	1.0	0.04,0.0	0.056,0.0	-0.008
4580	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4580	6,2	0,0	3,2	1,0	116	99	1	1.0	1.0,1.0	0.719,1.0	0.141
4581	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4581	28,21	0,0	18,15	1,0	111	99	1	1.0	1.0,1.0	0.941,1.0	0.03
4582	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4582	4,1	0,0	8,1	2,0	170	99	0.779525919318	1.0	1.0,1.0	0.7,1.0	0.15
4583	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4583	10,7	0,1	10,16	0,0	135	99	1	1.0	1.0,0.837	1.0,1.0	-0.082
4586	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4586	3,2	1,0	2,2	0,0	119	99	1	1.0	0.714,1.0	1.0,1.0	-0.143
4587	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4587	53,61	5,3	65,49	3,1	186	99	0.171947900128	0.815091905685	0.849,0.915	0.92,0.963	-0.059
4588	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4588	3,1	19,24	0,3	34,11	105	99	0.605153778084	1.0	0.13,0.038	0.0,0.205	-0.018
4592	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4592	10,7	3,2	16,14	0,0	123	99	0.00037930876617	0.027515353689	0.728,0.738	1.0,1.0	-0.267
4593	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4593	45,56	11,9	69,32	7,5	108	99	0.170987127914	0.813613450601	0.789,0.851	0.9,0.854	-0.057
4596	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4596	8,12	41,32	3,7	45,25	114	99	0.123148089986	0.681605369139	0.145,0.246	0.055,0.196	0.07
4598	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4598	22,22	0,0	27,24	1,0	276	99	1	1.0	1.0,1.0	0.906,1.0	0.047
4599	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4599	75,66	49,54	110,81	67,66	528	99	0.807221122676	1.0	0.223,0.186	0.235,0.187	-0.006
4600	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4600	56,43	7,5	40,41	1,6	230	99	0.41728637087	1.0	0.775,0.787	0.945,0.746	-0.064
4603	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4603	0,1	19,20	0,0	12,18	142	99	1	1.0	0.0,0.034	0.0,0.0	0.017
4605	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4605	64,92	19,30	96,89	30,44	186	99	0.340619928161	1.0	0.642,0.62	0.63,0.518	0.057
4612	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4612	2,1	0,1	0,1	1,0	175	99	1	1.0	1.0,0.361	0.0,1.0	0.18
4619	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4619	64,41	1,0	52,52	0,0	110	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
4622	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4622	0,0	3,3	2,0	2,3	293	99	0.730794155645	1.0	0.0,0.0	0.253,0.0	-0.127
4625	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4625	33,31	2,5	30,25	2,3	335	99	0.759710134631	1.0	0.83,0.647	0.816,0.711	-0.025
4628	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4628	47,59	0,0	37,28	0,3	462	99	0.0999810139533	0.626662949789	1.0,1.0	1.0,0.667	0.166
4635	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4635	49,47	1,1	48,63	1,3	115	99	0.294022213955	1.0	0.977,0.976	0.976,0.948	0.014
4638	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4638	635,551	0,0	578,536	0,1	984	99	1	1.0	1.0,1.0	1.0,0.982	0.009
4639	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4639	37,28	17,21	12,12	14,9	279	99	0.171071383381	0.813613450601	0.436,0.321	0.233,0.321	0.101
4640	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4640	12,5	1,4	7,13	0,0	235	99	8.21812195706e-05	0.00981589181756	0.835,0.345	1.0,1.0	-0.41
4641	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4641	4,6	1,0	2,0	0,0	156	99	1	1.0	0.717,1.0	1.0,NA	-0.141
4642	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4642	325,328	11,3	304,242	11,4	186	99	0.551721431245	1.0	0.94,0.983	0.936,0.97	0.008
4643	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4643	387,372	1,2	357,269	1,1	237	99	1	1.0	0.994,0.987	0.993,0.991	-0.002
4644	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4644	73,47	1,2	64,31	1,1	150	99	0.616599369362	1.0	0.98,0.939	0.977,0.953	-0.005
4646	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4646	12,10	1,1	3,3	0,0	117	99	0.367973856364	1.0	0.91,0.894	1.0,1.0	-0.098
4647	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4647	13,10	0,0	4,4	1,0	117	99	1	1.0	1.0,1.0	0.772,1.0	0.114
4649	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4649	51,62	2,0	62,50	1,0	126	99	0.61417139414	1.0	0.952,1.0	0.98,1.0	-0.014
4651	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4651	9,11	1,1	8,11	1,0	101	99	0.181480090305	0.841696710801	0.898,0.915	0.887,1.0	-0.037
4653	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4653	7,13	11,7	9,10	8,9	215	99	0.887764092965	1.0	0.227,0.461	0.341,0.338	0.005
4655	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4655	12,12	8,11	17,8	18,18	129	99	0.153960682209	0.764773093184	0.535,0.456	0.42,0.254	0.159
4656	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4656	1,2	16,18	0,1	20,23	219	99	0.437924071463	1.0	0.027,0.048	0.0,0.019	0.028
4661	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4661	704,563	3,4	559,596	6,4	348	99	0.333019254471	1.0	0.985,0.976	0.964,0.977	0.01
4662	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130870038	130870126	130867458	130867581	4662	1004,844	0,1	872,946	0,0	575	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
4663	"ENSG00000079819"	"EPB41L2"	chr6	-	130869811	130870126	130870038	130870126	130867458	130867581	4663	303,285	0,1	319,354	0,0	326	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
4665	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4665	157,146	0,1	167,159	0,1	175	99	1	1.0	1.0,0.988	1.0,0.989	-0.0
4666	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4666	276,241	7,5	234,280	1,2	525	99	0.00603849753889	0.127048388616	0.881,0.901	0.978,0.964	-0.08
4668	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4668	2,1	10,10	5,4	9,19	103	99	0.1491087066	0.750742251772	0.161,0.088	0.348,0.168	-0.134
4671	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4671	4,0	37,29	0,0	43,25	103	99	0.205715065946	0.885728653188	0.094,0.0	0.0,0.0	0.047
4672	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4672	58,56	0,0	65,48	0,1	378	99	1	1.0	1.0,1.0	1.0,0.926	0.037
4674	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349828	4674	4,6	7,5	0,5	5,6	117	99	0.2131492224	0.901680610773	0.326,0.504	0.0,0.414	0.208
4675	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4675	3,8	20,17	0,6	20,14	117	99	0.290649911432	1.0	0.113,0.285	0.0,0.266	0.066
4676	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4676	36,32	8,9	50,50	10,13	105	99	0.884378309864	1.0	0.809,0.77	0.825,0.784	-0.015
4677	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4677	22,21	36,30	24,28	36,43	105	99	0.969058199057	1.0	0.366,0.398	0.386,0.38	-0.001
4681	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4681	2,14	146,128	15,13	162,144	350	99	0.154061938822	0.764773093184	0.004,0.03	0.026,0.025	-0.009
4683	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4683	21,17	1,0	40,18	0,1	176	99	1	1.0	0.922,1.0	1.0,0.91	0.006
4684	"ENSG00000167778"	"SPRYD3"	chr12	-	53074648	53075219	53075094	53075219	53073285	53073471	4684	24,27	0,1	11,17	0,0	545	99	1	1.0	1.0,0.831	1.0,1.0	-0.085
4686	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4686	7,1	15,15	10,12	27,42	109	99	0.488759920138	1.0	0.298,0.057	0.252,0.206	-0.051
4688	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4688	13,14	406,384	11,10	411,372	119	99	0.419933955372	1.0	0.026,0.029	0.022,0.022	0.006
4690	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4690	5,8	5,2	3,3	5,0	360	99	0.876876633812	1.0	0.216,0.524	0.142,1.0	-0.201
4691	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4691	63,54	41,32	90,90	37,50	204	99	0.24946711232	0.960126162816	0.427,0.45	0.541,0.466	-0.065
4692	"ENSG00000058673"	"ZC3H11A"	chr1	+	203795653	203795794	203795653	203795775	203802956	203803016	4692	3,8	1,0	8,11	0,0	118	99	1	1.0	0.716,1.0	1.0,1.0	-0.142
4694	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4694	177,164	4,2	189,157	0,2	103	99	0.780218512875	1.0	0.977,0.987	1.0,0.987	-0.012
4696	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4696	33,31	2,4	56,28	1,3	179	99	0.266556470071	0.973398859477	0.901,0.811	0.969,0.838	-0.047
4697	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4697	26,22	2,4	49,19	1,3	168	99	0.25023007325	0.960126162816	0.885,0.764	0.967,0.789	-0.053
4698	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4698	29,23	35,56	50,22	36,54	168	99	0.469235129005	1.0	0.328,0.195	0.45,0.194	-0.06
4700	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4700	100,74	0,0	104,69	0,1	184	99	1	1.0	1.0,1.0	1.0,0.974	0.013
4704	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4704	0,1	3,4	0,1	3,6	108	99	1	1.0	0.0,0.186	0.0,0.133	0.026
4705	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4705	0,1	3,4	0,1	3,6	103	99	1	1.0	0.0,0.194	0.0,0.138	0.028
4706	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4706	729,743	2,1	556,594	0,2	5273	99	0.325011744954	1.0	0.873,0.933	1.0,0.848	-0.021
4707	"ENSG00000180043"	"FAM71E2"	chr19	-	55360692	55360905	55360852	55360905	55358144	55359979	4707	0,0	0,1	3,1	0,0	259	99	1	1.0	NA,0.0	1.0,1.0	-1.0
4710	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4710	65,99	0,0	95,81	0,1	431	99	1	1.0	1.0,1.0	1.0,0.949	0.026
4711	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4711	1,3	62,82	1,0	87,82	146	99	0.545943226684	1.0	0.011,0.024	0.008,0.0	0.014
4712	"ENSG00000136828"	"RALGPS1"	chr9	+	126914773	126915012	126914773	126914975	126962224	126962346	4712	3,0	2,0	3,2	0,0	136	99	1	1.0	0.522,NA	1.0,1.0	-0.478
4713	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41842192	41842591	41842192	41842276	41843125	41843223	4713	15,13	0,0	26,14	0,1	414	99	1	1.0	1.0,1.0	1.0,0.77	0.115
4714	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4714	11,4	56,44	4,8	59,66	113	99	0.300412476517	1.0	0.147,0.074	0.056,0.096	0.034
4719	"ENSG00000139737"	"SLAIN1"	chr13	+	77744282	77744516	77744282	77744432	77746513	77746855	4719	1,0	2,1	0,0	0,1	183	99	1	1.0	0.213,0.0	NA,0.0	0.106
4720	"ENSG00000196417"	"ZNF765"	chr19	+	53426489	53426595	53426489	53426584	53426864	53426888	4720	1,0	3,1	0,0	0,1	110	99	1	1.0	0.231,0.0	NA,0.0	0.116
4723	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4723	2,1	0,0	0,0	0,1	217	99	1	1.0	1.0,1.0	NA,0.0	1.0
4724	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4724	0,0	2,6	3,5	7,5	175	99	6.62808162526e-05	0.00877392305144	0.0,0.0	0.195,0.361	-0.278
4725	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4725	4,3	39,30	4,0	28,13	118	99	0.851685475588	1.0	0.079,0.077	0.107,0.0	0.025
4726	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4726	1,0	3,5	0,0	2,1	160	99	1	1.0	0.171,0.0	0.0,0.0	0.086
4728	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4728	25,29	36,18	39,27	14,20	340	99	0.0903425636139	0.599203182884	0.168,0.319	0.448,0.282	-0.121
4731	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4731	14,25	0,0	7,5	1,0	264	99	1	1.0	1.0,1.0	0.724,1.0	0.138
4732	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4732	7,5	5,5	0,12	2,2	2395	99	0.530143297641	1.0	0.055,0.04	0.0,0.199	-0.052
4734	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4734	31,17	15,13	20,38	16,21	111	99	0.79567251256	1.0	0.648,0.538	0.527,0.617	0.021
4737	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4737	4,12	4,4	28,9	3,1	105	99	0.0177128952778	0.259326582016	0.485,0.739	0.898,0.895	-0.285
4738	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4738	46,48	0,0	41,38	0,1	211	99	1	1.0	1.0,1.0	1.0,0.947	0.026
4739	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4739	21,13	5,1	13,17	9,2	123	99	0.249378965155	0.960126162816	0.772,0.913	0.538,0.872	0.137
4744	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4744	11,8	23,22	10,8	26,20	108	99	0.849820370268	1.0	0.305,0.25	0.261,0.268	0.013
4745	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4745	1,0	23,22	0,0	26,20	112	99	1	1.0	0.037,0.0	0.0,0.0	0.018
4747	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4747	9,16	2,0	6,8	2,1	210	99	0.162194224121	0.787906804331	0.68,1.0	0.586,0.79	0.152
4748	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4748	0,1	28,11	1,0	13,28	123	99	1	1.0	0.0,0.068	0.058,0.0	0.005
4749	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	4749	44,33	0,0	21,23	0,1	112	99	1	1.0	1.0,1.0	1.0,0.953	0.024
4751	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4751	235,232	0,2	185,177	0,0	132	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
