ID	GeneID	geneSymbol	chr	strand	riExonStart_0base	riExonEnd	upstreamES	upstreamEE	downstreamES	downstreamEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5070	"ENSG00000104904"	"OAZ1"	chr19	+	2271384	2271954	2271384	2271530	2271781	2271954	5070	132,198	700,842	114,87	592,541	350	99	0.188064636608	0.530333996475	0.051,0.062	0.052,0.044	0.008
5073	"ENSG00000008517"	"IL32"	chr16	+	3065368	3065826	3065368	3065494	3065780	3065826	5073	598,692	97,105	454,354	40,41	385	99	0.00796629752962	0.0754327329356	0.613,0.629	0.745,0.689	-0.096
5074	"ENSG00000008517"	"IL32"	chr16	+	3065639	3065826	3065639	3065687	3065783	3065826	5074	248,270	446,404	164,166	230,259	195	99	0.457839041604	0.853082901739	0.22,0.253	0.266,0.246	-0.02
5075	"ENSG00000008517"	"IL32"	chr16	+	3067376	3067613	3067376	3067415	3067553	3067613	5075	425,523	883,991	245,213	463,421	237	99	0.850950770008	1.0	0.167,0.181	0.181,0.174	-0.004
5076	"ENSG00000008517"	"IL32"	chr16	+	3068989	3069551	3068989	3069109	3069280	3069551	5076	1559,1601	57,40	897,661	27,34	270	99	0.223240192608	0.578725934098	0.909,0.936	0.924,0.877	0.022
5077	"ENSG00000163938"	"GNL3"	chr3	+	52690591	52691071	52690591	52690704	52690944	52691071	5077	85,127	232,211	74,80	159,211	339	99	0.410539625046	0.807119633784	0.097,0.149	0.12,0.1	0.013
5079	"ENSG00000115211"	"EIF2B4"	chr2	-	27369413	27369919	27369413	27369549	27369875	27369919	5079	36,40	190,174	17,9	66,83	425	99	0.387853404397	0.782680376086	0.042,0.051	0.057,0.025	0.005
5081	"ENSG00000214176"	"PLEKHM1P1"	chr17	-	64821766	64822393	64821766	64822052	64822253	64822393	5081	1,2	19,20	0,1	7,13	300	99	0.47184186508	0.864761600245	0.017,0.032	0.0,0.025	0.012
5083	"ENSG00000177685"	"CRACR2B"	chr11	+	830249	830713	830249	830337	830620	830713	5083	16,15	1,0	6,0	0,0	382	99	1	1.0	0.806,1.0	1.0,NA	-0.097
5084	"ENSG00000177685"	"CRACR2B"	chr11	+	830620	831295	830620	830713	831223	831295	5084	36,38	4,2	12,4	0,0	609	99	3.79289065389e-05	0.00157861774376	0.594,0.755	1.0,1.0	-0.326
5085	"ENSG00000177685"	"CRACR2B"	chr11	+	830865	831295	830865	831032	831223	831295	5085	30,29	13,7	10,4	2,2	290	99	0.825309829449	1.0	0.441,0.586	0.631,0.406	-0.005
5087	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2035969	2036091	2036428	2036686	5087	27,19	0,1	27,11	0,0	436	99	1	1.0	1.0,0.812	1.0,1.0	-0.094
5088	"ENSG00000108963"	"DPH1"	chr17	+	2035969	2036686	2035969	2036091	2036528	2036686	5088	33,25	37,22	41,15	22,25	536	99	0.714508239286	1.0	0.141,0.173	0.256,0.1	-0.021
5089	"ENSG00000108963"	"DPH1"	chr17	+	2040217	2040605	2040217	2040374	2040504	2040605	5089	7,11	44,33	8,16	30,19	229	99	0.0678564900477	0.297290890955	0.064,0.126	0.103,0.267	-0.09
5090	"ENSG00000108963"	"DPH1"	chr17	+	2041767	2043424	2041767	2041875	2042604	2043424	5090	41,55	14,10	38,27	2,0	828	99	0.000349925328736	0.00850519142966	0.259,0.397	0.694,1.0	-0.519
5095	"ENSG00000087460"	"GNAS"	chr20	+	58909349	58909579	58909349	58909423	58909520	58909579	5095	183,219	2181,2376	227,209	2356,2036	196	99	0.334466771471	0.728530003361	0.041,0.044	0.046,0.049	-0.005
5100	"ENSG00000070404"	"FSTL3"	chr19	+	681332	681771	681332	681560	681649	681771	5100	13,10	76,67	2,2	23,6	188	99	0.328079950505	0.721376794089	0.083,0.073	0.044,0.149	-0.019
5102	"ENSG00000054654"	"SYNE2"	chr14	+	64022750	64024459	64022750	64022863	64024256	64024459	5102	0,2	2,0	2,1	5,5	1492	99	0.626957081397	0.968291494739	0.0,1.0	0.026,0.013	0.48
5103	"ENSG00000130600"	"H19"	chr11	-	1995175	1995998	1995175	1995788	1995875	1995998	5103	1,0	2,2	1,0	0,0	186	99	1	1.0	0.21,0.0	1.0,NA	-0.895
5106	"ENSG00000130600"	"H19"	chr11	-	1995875	1996191	1995875	1995998	1996078	1996191	5106	0,0	2,5	1,0	10,6	179	99	1	1.0	0.0,0.0	0.052,0.0	-0.026
5107	"ENSG00000168906"	"MAT2A"	chr2	+	85542154	85542747	85542154	85542373	85542564	85542747	5107	138,179	196,205	191,217	292,317	290	99	0.254327631666	0.627850997173	0.194,0.23	0.183,0.189	0.026
5113	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145155	24144399	24144468	24145057	24145155	5113	338,464	495,447	327,327	409,437	688	99	0.47032175124	0.863274556389	0.089,0.13	0.103,0.097	0.009
5114	"ENSG00000100911"	"PSME2"	chr14	-	24144399	24145273	24144399	24145155	24145242	24145273	5114	31,33	203,194	43,36	183,195	186	99	0.208155357663	0.558536136034	0.075,0.083	0.111,0.089	-0.021
5115	"ENSG00000100911"	"PSME2"	chr14	-	24145378	24146240	24145378	24145465	24145709	24146240	5115	86,74	524,481	98,63	426,520	343	99	0.67470222326	0.997158669233	0.045,0.043	0.062,0.034	-0.004
5117	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24145709	24145772	24146207	24146240	5117	514,643	220,176	718,713	148,219	534	99	0.0873797281734	0.343399632039	0.302,0.404	0.474,0.376	-0.072
5118	"ENSG00000100911"	"PSME2"	chr14	-	24145709	24146240	24145709	24145896	24146207	24146240	5118	317,415	46,50	489,515	29,33	410	99	9.5318523096e-05	0.00327689625346	0.625,0.667	0.803,0.79	-0.15
5121	"ENSG00000178814"	"OPLAH"	chr8	-	144052982	144053393	144052982	144053129	144053208	144053393	5121	5,3	6,3	4,0	7,1	178	99	0.242229342104	0.610706089627	0.317,0.357	0.241,0.0	0.216
5122	"ENSG00000101361"	"NOP56"	chr20	+	2657080	2658393	2657080	2657218	2657928	2658393	5122	1329,1142	299,190	1016,1046	255,312	809	99	0.00733165104128	0.0721018118661	0.352,0.424	0.328,0.291	0.079
5125	"ENSG00000111077"	"TNS2"	chr12	+	53058315	53058637	53058315	53058445	53058571	53058637	5125	8,7	28,35	6,6	27,21	225	99	0.941021296592	1.0	0.112,0.081	0.089,0.112	-0.004
5126	"ENSG00000111077"	"TNS2"	chr12	+	53059046	53060258	53059046	53059971	53060166	53060258	5126	59,83	0,0	56,25	0,2	294	99	0.780517756486	1.0	1.0,1.0	1.0,0.808	0.096
5127	"ENSG00000111077"	"TNS2"	chr12	+	53060674	53061264	53060674	53060759	53060848	53061264	5127	45,50	2,0	9,3	0,0	188	99	0.454234694795	0.848240136207	0.922,1.0	1.0,1.0	-0.039
5128	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53063257	53062619	53062691	53063088	53063257	5128	28,32	0,0	18,18	0,1	496	99	1	1.0	1.0,1.0	1.0,0.782	0.109
5129	"ENSG00000111077"	"TNS2"	chr12	+	53062619	53063257	53062619	53062697	53063088	53063257	5129	26,32	20,31	18,18	14,8	490	99	0.353560154312	0.747885559232	0.208,0.173	0.206,0.313	-0.069
5132	"ENSG00000140632"	"GLYR1"	chr16	-	4803202	4805310	4803202	4804148	4804521	4805310	5132	86,101	26,24	112,131	12,12	472	99	0.000246886809387	0.00672942903301	0.41,0.469	0.662,0.696	-0.24
5133	"ENSG00000164620"	"RELL2"	chr5	+	141636949	141638409	141636949	141637741	141638169	141638409	5133	23,23	3,1	7,8	0,0	527	99	0.0015503463397	0.0265296934184	0.59,0.812	1.0,1.0	-0.299
5135	"ENSG00000168883"	"USP39"	chr2	+	85648760	85649280	85648760	85648853	85649016	85649280	5135	133,148	15,16	170,143	4,11	262	99	0.01190342221	0.0974726158974	0.77,0.778	0.941,0.831	-0.112
5136	"ENSG00000149582"	"TMEM25"	chr11	+	118531191	118531871	118531191	118531234	118531774	118531871	5136	13,5	4,2	4,11	0,0	639	99	6.95402188389e-07	6.80424295101e-05	0.335,0.279	1.0,1.0	-0.693
5137	"ENSG00000149582"	"TMEM25"	chr11	+	118531191	118531871	118531191	118531234	118531777	118531871	5137	14,5	1,0	4,11	0,0	642	99	1	1.0	0.683,1.0	1.0,1.0	-0.158
5139	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100454	39100746	39100877	5139	25,15	2,0	31,28	0,0	391	99	0.915673073851	1.0	0.76,1.0	1.0,1.0	-0.12
5140	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100503	39100746	39100877	5140	5,6	9,10	8,21	19,14	342	99	0.368641517878	0.763879473508	0.139,0.148	0.109,0.303	-0.062
5141	"ENSG00000114745"	"GORASP1"	chr3	-	39100304	39100877	39100304	39100503	39100787	39100877	5141	11,11	0,0	18,30	1,2	383	99	0.0406190733549	0.21923958122	1.0,1.0	0.823,0.795	0.191
5142	"ENSG00000114745"	"GORASP1"	chr3	-	39100746	39101102	39100746	39100877	39101015	39101102	5142	0,7	12,7	3,7	9,16	237	99	0.70505501793	1.0	0.0,0.295	0.122,0.155	0.009
5144	"ENSG00000168067"	"MAP4K2"	chr11	-	64791908	64792422	64791908	64792086	64792171	64792422	5144	3,1	3,3	1,0	3,4	184	99	0.0156681225268	0.118161177001	0.35,0.152	0.152,0.0	0.175
5145	"ENSG00000168067"	"MAP4K2"	chr11	-	64792171	64792422	64792171	64792275	64792363	64792422	5145	5,0	29,31	3,2	19,7	187	99	0.367431528033	0.762599410054	0.084,0.0	0.077,0.131	-0.062
5146	"ENSG00000168067"	"MAP4K2"	chr11	-	64797274	64797534	64797274	64797380	64797500	64797534	5146	11,5	32,22	6,10	28,23	219	99	0.852538992904	1.0	0.134,0.093	0.088,0.164	-0.012
5150	"ENSG00000146247"	"PHIP"	chr6	-	78955612	78958600	78955612	78955682	78958474	78958600	5150	103,161	5,9	151,158	9,16	2891	99	0.258249263828	0.632129153159	0.414,0.38	0.365,0.253	0.088
5151	"ENSG00000213397"	"HAUS7"	chrX	-	153454393	153455766	153454393	153454508	153455541	153455766	5151	7,1	10,3	0,0	8,8	1132	99	0.0184484358127	0.133804529686	0.058,0.028	0.0,0.0	0.043
5153	"ENSG00000115649"	"CNPPD1"	chr2	-	219174777	219175108	219174777	219174906	219174987	219175108	5153	13,8	120,131	16,5	106,79	180	99	0.423741094037	0.821227026331	0.056,0.032	0.077,0.034	-0.012
5155	"ENSG00000104522"	"TSTA3"	chr8	-	143612617	143613295	143612617	143612965	143613195	143613295	5155	16,22	81,33	8,9	38,40	329	99	0.140059850805	0.448379522376	0.056,0.167	0.06,0.063	0.05
5156	"ENSG00000104522"	"TSTA3"	chr8	-	143613523	143613817	143613523	143613603	143613750	143613817	5156	28,24	45,33	6,8	33,23	246	99	0.00245794322763	0.0350444671869	0.2,0.226	0.068,0.123	0.118
5157	"ENSG00000104522"	"TSTA3"	chr8	-	143614319	143614697	143614319	143614453	143614623	143614697	5157	47,32	32,16	14,18	12,17	269	99	0.190819638284	0.533928924889	0.351,0.424	0.3,0.28	0.097
5159	"ENSG00000140543"	"DET1"	chr15	-	88530622	88531715	88530622	88531473	88531612	88531715	5159	9,3	0,0	28,9	1,3	238	99	0.00757161870225	0.0731475872602	1.0,1.0	0.921,0.555	0.262
5162	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659496	33659550	33659652	33659732	5162	7,6	20,11	5,2	7,6	201	99	0.86540193257	1.0	0.147,0.212	0.26,0.141	-0.021
5163	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660395	33659884	33659998	33660258	33660395	5163	21,27	1,0	35,29	0,0	359	99	1	1.0	0.853,1.0	1.0,1.0	-0.074
5164	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660395	33659884	33660003	33660258	33660395	5164	21,27	14,15	35,29	4,2	354	99	1.56025068839e-05	0.000771054918083	0.296,0.335	0.71,0.802	-0.441
5165	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660395	33659884	33660034	33660258	33660395	5165	18,25	2,1	33,27	0,0	323	99	0.101858449877	0.372988853253	0.734,0.885	1.0,1.0	-0.191
5166	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660395	33659884	33660058	33660258	33660395	5166	15,24	0,0	33,25	4,0	299	99	0.0186414883627	0.134472437792	1.0,1.0	0.732,1.0	0.134
5167	"ENSG00000125967"	"NECAB3"	chr20	-	33669374	33669712	33669374	33669472	33669686	33669712	5167	15,18	23,25	25,22	40,31	313	99	0.949940610525	1.0	0.171,0.185	0.165,0.183	0.004
5170	"ENSG00000087266"	"SH3BP2"	chr4	+	2824612	2825196	2824612	2824730	2825125	2825196	5170	81,79	29,38	18,18	27,16	494	99	0.000138862340949	0.00445293019379	0.359,0.294	0.118,0.184	0.176
5171	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2831922	2831978	2832330	2832412	5171	12,22	50,33	4,8	24,21	451	99	0.172983850858	0.507774134519	0.05,0.128	0.035,0.077	0.033
5172	"ENSG00000087266"	"SH3BP2"	chr4	+	2832989	2834289	2832989	2833049	2833696	2834289	5172	22,13	55,56	7,18	24,27	746	99	0.234903925615	0.597595586765	0.05,0.03	0.037,0.081	-0.019
5173	"ENSG00000145431"	"PDGFC"	chr4	-	156767772	156767990	156767772	156767876	156767961	156767990	5173	64,83	1,1	41,39	0,2	184	99	0.803127264021	1.0	0.972,0.978	1.0,0.913	0.018
5174	"ENSG00000145431"	"PDGFC"	chr4	-	156810836	156811017	156810836	156810868	156810952	156811017	5174	57,40	0,1	22,33	0,0	183	99	1	1.0	1.0,0.956	1.0,1.0	-0.022
5175	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111936691	111936830	5175	39,49	4,3	26,32	7,4	2760	99	0.091168238857	0.350815565297	0.259,0.369	0.118,0.223	0.144
5177	"ENSG00000099326"	"MZF1"	chr19	-	58570343	58571429	58570343	58570527	58570993	58571429	5177	39,26	2,0	25,17	0,1	565	99	0.973303579015	1.0	0.774,1.0	1.0,0.749	0.012
5178	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942695	136942045	136942466	136942546	136942695	5178	6,11	91,85	0,2	53,52	179	99	0.00203832163084	0.031936581835	0.035,0.067	0.0,0.021	0.041
5179	"ENSG00000159069"	"FBXW5"	chr9	-	136942546	136942943	136942546	136942695	136942768	136942943	5179	19,11	119,103	5,7	77,36	172	99	0.402995886363	0.798873923305	0.084,0.058	0.036,0.101	0.003
5184	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42770492	42770582	5184	15,5	12,21	20,12	29,25	405	99	0.907427927335	1.0	0.234,0.055	0.144,0.105	0.02
5185	"ENSG00000148219"	"ASTN2"	chr9	-	116425227	116426088	116425227	116425626	116425875	116426088	5185	10,5	0,0	11,10	2,0	348	99	0.582191911508	0.941140302058	1.0,1.0	0.61,1.0	0.195
5187	"ENSG00000179632"	"MAF1"	chr8	+	144106342	144106674	144106342	144106464	144106554	144106674	5187	32,24	192,228	25,17	246,230	189	99	0.0754901942847	0.319600333197	0.08,0.052	0.051,0.037	0.022
5188	"ENSG00000115421"	"PAPOLG"	chr2	+	60793970	60795020	60793970	60794191	60794963	60795020	5188	6,7	0,1	1,1	0,0	871	99	1	1.0	1.0,0.443	1.0,1.0	-0.278
5190	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926038	45926151	45926221	45926347	5190	3,2	13,8	3,3	14,9	169	99	0.843228336631	1.0	0.119,0.128	0.112,0.163	-0.014
5195	"ENSG00000112855"	"HARS2"	chr5	+	140693490	140693665	140693490	140693508	140693590	140693665	5195	11,7	0,1	11,10	1,1	181	99	0.106660233812	0.383614940836	1.0,0.793	0.857,0.845	0.046
5196	"ENSG00000241370"	"RPP21"	chr6	+	30345158	30345398	30345158	30345228	30345297	30345398	5196	34,25	79,77	7,0	58,21	168	99	3.48948999688e-05	0.00148249861439	0.202,0.161	0.066,0.0	0.148
5197	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30345466	30345573	5197	6,8	2,2	1,5	0,1	167	99	0.00845770554134	0.0791044224161	0.64,0.703	1.0,0.748	-0.203
5198	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30345490	30345573	5198	16,14	31,27	14,11	8,1	191	99	0.00198417426429	0.0314174646993	0.211,0.212	0.476,0.851	-0.452
5200	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30346557	30345297	30345573	30346431	30346557	5200	97,142	79,96	97,110	50,16	957	99	0.00601796085802	0.0637366358591	0.113,0.133	0.167,0.416	-0.168
5201	"ENSG00000165795"	"NDRG2"	chr14	-	21017986	21018814	21017986	21018038	21018203	21018814	5201	6,5	29,18	9,7	42,43	264	99	0.781321531611	1.0	0.072,0.094	0.074,0.058	0.017
5203	"ENSG00000124357"	"NAGK"	chr2	+	71068649	71070586	71068649	71068712	71070501	71070586	5203	136,152	18,9	146,125	5,10	1888	99	0.243307870166	0.611471264762	0.284,0.47	0.605,0.396	-0.123
5204	"ENSG00000124357"	"NAGK"	chr2	+	71072640	71073594	71072640	71072751	71072825	71073594	5204	16,9	0,1	4,6	0,0	173	99	1	1.0	1.0,0.837	1.0,1.0	-0.082
5205	"ENSG00000124357"	"NAGK"	chr2	+	71072640	71073594	71072640	71072751	71073481	71073594	5205	64,53	48,35	30,38	23,23	829	99	0.928012611448	1.0	0.137,0.153	0.135,0.165	-0.005
5207	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71075554	71075642	71076603	71076701	5207	31,58	22,27	37,52	18,19	1060	99	0.319749565419	0.711881179486	0.116,0.167	0.161,0.204	-0.041
5208	"ENSG00000151093"	"OXSM"	chr3	+	25790989	25791997	25790989	25791315	25791769	25791997	5208	94,72	12,12	117,134	5,5	553	99	0.000472990463623	0.0109284799326	0.584,0.518	0.807,0.828	-0.267
5209	"ENSG00000151093"	"OXSM"	chr3	+	25790989	25791997	25790989	25791696	25791945	25791997	5209	56,48	1,0	72,63	0,0	348	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
5211	"ENSG00000167526"	"RPL13"	chr16	+	89560939	89561368	89560939	89561063	89561226	89561368	5211	166,133	1589,1305	36,10	328,142	262	99	0.615753288259	0.963517928656	0.038,0.037	0.04,0.026	0.004
5212	"ENSG00000167526"	"RPL13"	chr16	+	89561226	89561751	89561226	89561368	89561577	89561751	5212	201,180	3140,3370	124,95	1740,1135	308	99	0.0504517536243	0.251994622815	0.02,0.017	0.022,0.026	-0.005
5213	"ENSG00000167526"	"RPL13"	chr16	+	89561577	89561751	89561577	89561598	89561739	89561751	5213	15904,18400	172,187	14386,11672	135,107	240	99	0.359276433079	0.753296081665	0.974,0.976	0.978,0.978	-0.003
5215	"ENSG00000111679"	"PTPN6"	chr12	+	6951608	6952177	6951608	6951731	6951982	6952177	5215	1,3	4,2	2,0	3,0	350	99	1	1.0	0.066,0.298	0.159,NA	0.023
5219	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513068	43513098	43513358	43513451	5219	272,278	0,0	294,264	1,2	359	99	0.527471705333	0.904643607888	1.0,1.0	0.988,0.973	0.02
5220	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513068	43513200	43513358	43513451	5220	20,12	197,191	18,15	190,194	257	99	0.873974622071	1.0	0.038,0.024	0.035,0.029	-0.001
5221	"ENSG00000161016"	"RPL8"	chr8	-	144791276	144791495	144791276	144791307	144791370	144791495	5221	7503,8489	97,118	6967,5407	116,67	162	99	0.579565672328	0.93951682481	0.979,0.978	0.973,0.98	0.002
5222	"ENSG00000185246"	"PRPF39"	chr14	+	45096423	45096758	45096423	45096492	45096595	45096758	5222	59,58	1,2	82,76	1,4	202	99	0.660907991716	0.987916754782	0.967,0.934	0.976,0.903	0.011
5223	"ENSG00000185246"	"PRPF39"	chr14	+	45096102	45097005	45096102	45096228	45096886	45097005	5223	154,119	1,1	175,192	1,3	757	99	0.374885353165	0.770929557584	0.953,0.94	0.958,0.893	0.021
5226	"ENSG00000160949"	"TONSL"	chr8	-	144432284	144433759	144432284	144432460	144433587	144433759	5226	11,13	10,7	2,10	3,1	1226	99	0.768945136344	1.0	0.082,0.13	0.051,0.447	-0.143
5231	"ENSG00000100316"	"RPL3"	chr22	-	39312883	39313310	39312883	39312984	39313190	39313310	5231	141,161	2707,3484	137,128	2727,2458	305	99	0.785695094457	1.0	0.017,0.015	0.016,0.017	-0.001
5232	"ENSG00000100316"	"RPL3"	chr22	-	39313190	39314208	39313190	39313310	39314106	39314208	5232	389,457	13,13	399,368	7,9	895	99	0.218099106345	0.572435100138	0.768,0.795	0.863,0.819	-0.059
5233	"ENSG00000137101"	"CD72"	chr9	-	35615942	35616689	35615942	35616278	35616599	35616689	5233	0,4	0,1	1,3	2,0	420	99	1	1.0	NA,0.485	0.105,1.0	-0.068
5240	"ENSG00000007923"	"DNAJC11"	chr1	-	6637446	6638364	6637446	6637504	6638082	6638364	5240	32,42	2,6	32,22	6,0	677	99	0.566458392167	0.930694414313	0.701,0.506	0.438,1.0	-0.116
5241	"ENSG00000007923"	"DNAJC11"	chr1	-	6637446	6638364	6637446	6637504	6638294	6638364	5241	46,61	34,30	44,31	71,76	889	99	3.20515031293e-07	3.39745933171e-05	0.131,0.185	0.065,0.043	0.104
5242	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	823997	824130	5242	19,16	157,159	7,1	24,13	241	99	0.406976228905	0.803712440358	0.047,0.04	0.107,0.031	-0.026
5244	"ENSG00000177455"	"CD19"	chr16	+	28937454	28937680	28937454	28937523	28937623	28937680	5244	2,1	12,7	0,1	5,8	199	99	1	1.0	0.077,0.066	0.0,0.059	0.042
5246	"ENSG00000166529"	"ZSCAN21"	chr7	+	100056910	100057405	100056910	100057276	100057387	100057405	5246	19,11	1,0	16,8	1,0	210	99	1	1.0	0.9,1.0	0.883,1.0	0.008
5247	"ENSG00000139645"	"ANKRD52"	chr12	-	56237806	56243392	56237806	56237968	56243237	56243392	5247	2137,2121	0,1	1860,1615	0,0	5368	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
5249	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44313912	44314021	44316243	44316339	5249	163,235	133,133	122,51	115,70	2321	99	0.00349236747695	0.045081120151	0.05,0.07	0.043,0.03	0.024
5250	"ENSG00000141959"	"PFKL"	chr21	+	44319350	44320147	44319350	44319415	44320083	44320147	5250	103,82	179,174	63,22	149,103	767	99	0.0107005917973	0.0921748494323	0.069,0.057	0.052,0.027	0.024
5251	"ENSG00000141959"	"PFKL"	chr21	+	44319350	44321875	44319350	44320147	44321728	44321875	5251	68,106	169,179	69,38	127,68	1680	99	0.640483921585	0.974165980497	0.023,0.034	0.031,0.032	-0.003
5252	"ENSG00000141959"	"PFKL"	chr21	+	44324855	44326060	44324855	44324917	44325960	44326060	5252	236,283	0,3	169,85	2,0	1142	99	0.722494028336	1.0	1.0,0.891	0.88,1.0	0.006
5258	"ENSG00000100395"	"L3MBTL2"	chr22	+	41217122	41219536	41217122	41217202	41219418	41219536	5258	34,41	8,3	26,30	7,8	2315	99	0.216544268268	0.571066294202	0.154,0.369	0.137,0.138	0.124
5259	"ENSG00000100395"	"L3MBTL2"	chr22	+	41227088	41227869	41227088	41227323	41227803	41227869	5259	22,18	1,6	8,14	3,5	579	99	0.20516886356	0.555798930448	0.79,0.339	0.313,0.324	0.246
5260	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284175	35284261	35284380	35284492	5260	63,53	502,427	28,37	417,344	218	99	0.0420590940806	0.223845889835	0.054,0.053	0.03,0.047	0.015
5263	"ENSG00000168961"	"LGALS9"	chr17	+	27647029	27647432	27647029	27647118	27647269	27647432	5263	8,2	10,12	4,2	2,0	250	99	0.0430091309444	0.22606452298	0.241,0.062	0.442,1.0	-0.57
5265	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849858	6849322	6849413	6849564	6849858	5265	3,5	6,4	15,7	3,0	250	99	0.00107566829574	0.0201213245909	0.165,0.331	0.664,1.0	-0.584
5266	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849858	6849322	6849429	6849564	6849858	5266	2,5	12,20	13,6	31,15	234	99	0.124621452404	0.420845541924	0.066,0.096	0.151,0.145	-0.067
5267	"ENSG00000111665"	"CDCA3"	chr12	-	6850466	6851009	6850466	6850596	6850832	6851009	5267	4,1	15,22	1,4	11,8	335	99	0.467059774039	0.858406340075	0.073,0.013	0.026,0.129	-0.035
5269	"ENSG00000213780"	"GTF2H4"	chr6	+	30911683	30912146	30911683	30911767	30912013	30912146	5269	77,73	47,33	99,101	63,51	345	99	0.75535146815	1.0	0.32,0.388	0.311,0.362	0.017
5270	"ENSG00000213780"	"GTF2H4"	chr6	+	30913109	30913387	30913109	30913157	30913308	30913387	5270	100,100	41,9	77,81	21,27	250	99	0.37281944412	0.770264752984	0.491,0.815	0.592,0.543	0.086
5271	"ENSG00000166987"	"MBD6"	chr12	+	57524028	57524416	57524028	57524092	57524279	57524416	5271	6,11	35,38	1,8	37,16	286	99	0.440470859253	0.832303570481	0.056,0.091	0.009,0.148	-0.005
5272	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130698161	130698251	5272	8,2	9,12	9,17	19,38	633	99	0.78104151287	1.0	0.122,0.025	0.069,0.065	0.006
5273	"ENSG00000100201"	"DDX17"	chr22	-	38487878	38492115	38487878	38488115	38492055	38492115	5273	5047,6805	152,130	4053,4032	195,186	4039	99	4.63076581571e-05	0.00182175281987	0.449,0.562	0.338,0.347	0.163
5274	"ENSG00000136059"	"VILL"	chr3	+	38006180	38006700	38006180	38006252	38006448	38006700	5274	2,1	10,12	5,2	6,3	295	99	0.0152995128783	0.116532816654	0.063,0.027	0.219,0.183	-0.156
