ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5063	"ENSG00000249464"	"LINC01091"	chr4	+	123650290	123650332	123650290	123650329	123652786	123652902	5063	5,6	17,6	5,9	3,5	102	99	0.0332398574922	0.23723203572	0.222,0.493	0.618,0.636	-0.27
5065	"ENSG00000125967"	"NECAB3"	chr20	-	33659496	33659732	33659652	33659732	33658721	33658834	5065	87,111	1,0	92,77	0,1	255	99	1	1.0	0.971,1.0	1.0,0.968	0.002
5070	"ENSG00000087266"	"SH3BP2"	chr4	+	2823394	2823573	2823394	2823569	2824612	2824730	5070	0,1	0,4	0,0	4,4	103	99	1	1.0	NA,0.194	0.0,0.0	0.194
5071	"ENSG00000087266"	"SH3BP2"	chr4	+	2832989	2833049	2832989	2833048	2833696	2841098	5071	58,54	0,1	22,17	0,0	100	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
5075	"ENSG00000099326"	"MZF1"	chr19	-	58570343	58571429	58570993	58571429	58569515	58569586	5075	62,72	0,0	27,23	0,2	749	99	0.564525561584	1.0	1.0,1.0	1.0,0.603	0.199
5076	"ENSG00000099326"	"MZF1"	chr19	-	58573054	58573575	58573372	58573575	58570993	58571429	5076	31,36	8,7	13,28	7,3	417	99	0.830679392167	1.0	0.479,0.55	0.306,0.689	0.017
5077	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942045	136942466	136941536	136941684	5077	48,70	80,119	84,33	115,80	390	99	0.986720235353	1.0	0.132,0.13	0.156,0.095	0.006
5078	"ENSG00000159069"	"FBXW5"	chr9	-	136941754	136942466	136942099	136942466	136941536	136941684	5078	70,122	4,2	118,63	2,0	444	99	0.0553530636092	0.320041349595	0.796,0.932	0.929,1.0	-0.1
5079	"ENSG00000159069"	"FBXW5"	chr9	-	136942045	136942466	136942099	136942466	136941536	136941684	5079	102,171	4,2	149,110	2,0	153	99	0.142962296438	0.551967012075	0.943,0.982	0.98,1.0	-0.028
5082	"ENSG00000101115"	"SALL4"	chr20	-	51790021	51792352	51791332	51792352	51788860	51789141	5082	130,142	4,5	140,92	2,1	1410	99	0.0794453735709	0.39409768948	0.695,0.666	0.831,0.866	-0.168
5084	"ENSG00000046647"	"GEMIN8"	chrX	-	14026051	14026221	14026139	14026221	14021463	14021511	5084	4,4	10,19	1,1	13,18	187	99	0.0140103149393	0.136512762278	0.175,0.1	0.039,0.029	0.104
5085	"ENSG00000197321"	"SVIL"	chr10	-	29480536	29480813	29480549	29480813	29473837	29473989	5085	36,46	2,0	11,13	1,1	112	99	0.231105946071	0.729610649239	0.941,1.0	0.907,0.92	0.057
5091	"ENSG00000224597"	"SVIL-AS1"	chr10	+	29409556	29409683	29409556	29409658	29415356	29415412	5091	84,76	31,19	90,66	43,37	124	99	0.0324963891896	0.235346520466	0.684,0.762	0.626,0.587	0.117
5092	"ENSG00000112874"	"NUDT12"	chr5	-	103560042	103560254	103560096	103560254	103558878	103559468	5092	9,5	0,0	20,17	1,1	153	99	0.569849705252	1.0	1.0,1.0	0.928,0.917	0.077
5093	"ENSG00000182872"	"RBM10"	chrX	+	47179879	47180040	47179879	47180037	47180211	47180309	5093	23,20	25,45	14,11	26,13	102	99	0.933130505232	1.0	0.472,0.301	0.343,0.451	-0.011
5094	"ENSG00000067066"	"SP100"	chr2	+	230467119	230467215	230467119	230467206	230469042	230469096	5094	83,80	1,0	34,45	2,0	108	99	0.442089818443	0.987972755529	0.987,1.0	0.94,1.0	0.024
5095	"ENSG00000198176"	"TFDP1"	chr13	+	113631622	113631905	113631622	113631744	113633119	113633285	5095	9,10	151,149	3,1	88,97	260	99	0.0301628829155	0.223065041096	0.022,0.025	0.013,0.004	0.015
5096	"ENSG00000145868"	"FBXO38"	chr5	+	148427212	148427947	148427212	148427722	148433423	148433524	5096	144,128	7,17	135,100	16,18	324	99	0.131148198229	0.528521195167	0.863,0.697	0.721,0.629	0.105
5098	"ENSG00000066468"	"FGFR2"	chr10	-	121515116	121515319	121515122	121515319	121503789	121503941	5098	2,4	1,0	5,3	3,0	105	99	0.0911484880719	0.428544907628	0.653,1.0	0.611,1.0	0.021
5099	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995243	152995319	152994512	152994676	5099	151,171	7,11	148,169	1,1	207	99	2.03174107324e-05	0.0011650869302	0.912,0.881	0.986,0.988	-0.09
5103	"ENSG00000166845"	"C18orf54"	chr18	+	54361642	54362431	54361642	54361948	54362770	54362921	5103	8,2	0,0	16,32	0,3	582	99	0.0612583798306	0.337451673461	1.0,1.0	1.0,0.645	0.177
5105	"ENSG00000136243"	"NUPL2"	chr7	+	23197172	23197247	23197172	23197230	23199457	23199542	5105	2,3	2,3	1,0	0,0	116	99	1	1.0	0.46,0.46	1.0,NA	-0.54
5106	"ENSG00000184900"	"SUMO3"	chr21	-	44808996	44809118	44809046	44809118	44805616	44807040	5106	1,3	255,325	1,3	224,227	149	99	1	1.0	0.003,0.006	0.003,0.009	-0.001
5107	"ENSG00000184900"	"SUMO3"	chr21	-	44813861	44814104	44813975	44814104	44809046	44809118	5107	7,9	215,246	7,6	171,184	213	99	0.969841072874	1.0	0.015,0.017	0.019,0.015	-0.001
5108	"ENSG00000241370"	"RPP21"	chr6	+	30345297	30345573	30345297	30345398	30346431	30346557	5108	75,99	2,1	154,62	0,0	274	99	0.545954217518	1.0	0.931,0.973	1.0,1.0	-0.048
5109	"ENSG00000241370"	"RPP21"	chr6	+	30346431	30346564	30346431	30346557	30346712	30346857	5109	12,7	115,116	7,7	139,107	106	99	0.305183089994	0.84456522848	0.089,0.053	0.045,0.058	0.019
5110	"ENSG00000148225"	"WDR31"	chr9	-	113321471	113321578	113321510	113321578	113320356	113320498	5110	0,1	4,7	0,0	1,8	138	99	1	1.0	0.0,0.093	0.0,0.0	0.046
5111	"ENSG00000148225"	"WDR31"	chr9	-	113331906	113332050	113331977	113332050	113328880	113328955	5111	4,4	0,1	6,9	0,0	170	99	1	1.0	1.0,0.7	1.0,1.0	-0.15
5116	"ENSG00000165795"	"NDRG2"	chr14	-	21019613	21019742	21019638	21019742	21019115	21019160	5116	5,6	41,43	11,8	219,227	124	99	0.0251389637713	0.195848764526	0.089,0.1	0.039,0.027	0.061
5117	"ENSG00000165795"	"NDRG2"	chr14	-	21021746	21021879	21021816	21021879	21020783	21020844	5117	14,5	21,31	19,23	140,129	169	99	0.0547179706903	0.317470011832	0.281,0.086	0.074,0.095	0.099
5118	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21023985	21024096	21023240	21023321	5118	1,2	0,3	0,0	2,7	109	99	0.015290101349	0.143402343329	1.0,0.377	0.0,0.0	0.689
5119	"ENSG00000165795"	"NDRG2"	chr14	-	21023975	21024096	21024029	21024096	21023240	21023321	5119	9,4	45,42	5,7	143,165	153	99	0.00399622198674	0.0593600392338	0.115,0.058	0.022,0.027	0.062
5120	"ENSG00000165795"	"NDRG2"	chr14	-	21023985	21024096	21024029	21024096	21023240	21023321	5120	8,5	45,42	7,14	143,165	143	99	0.0887173240002	0.422222039936	0.11,0.076	0.033,0.055	0.049
5122	"ENSG00000150054"	"MPP7"	chr10	-	28059515	28059743	28059649	28059743	28058494	28058603	5122	1,0	21,17	1,0	24,21	233	99	1	1.0	0.02,0.0	0.017,0.0	0.001
5125	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513451	43513358	43513451	43512760	43512874	5125	521,527	0,4	551,425	0,0	389	99	0.68373566647	1.0	1.0,0.971	1.0,1.0	-0.014
5126	"ENSG00000137207"	"YIPF3"	chr6	-	43515594	43515701	43515605	43515701	43513587	43513633	5126	499,510	6,6	461,456	6,4	110	99	0.820643148875	1.0	0.987,0.987	0.986,0.99	-0.001
5132	"ENSG00000173120"	"KDM2A"	chr11	+	67250085	67250798	67250085	67250346	67252693	67252857	5132	264,259	0,0	327,245	0,1	551	99	1	1.0	1.0,1.0	1.0,0.978	0.011
5136	"ENSG00000100316"	"RPL3"	chr22	-	39319389	39319623	39319594	39319623	39318399	39318592	5136	8,13	2852,2843	15,8	3241,3708	304	99	1	1.0	0.001,0.001	0.002,0.001	-0.001
5137	"ENSG00000132122"	"SPATA6"	chr1	-	48355669	48355769	48355717	48355769	48305786	48305878	5137	5,2	0,0	1,6	0,1	147	99	1	1.0	1.0,1.0	1.0,0.802	0.099
5145	"ENSG00000007923"	"DNAJC11"	chr1	-	6638082	6638364	6638294	6638364	6637446	6637504	5145	18,32	103,102	17,16	80,100	311	99	0.268351796617	0.787766223241	0.053,0.091	0.063,0.048	0.016
5146	"ENSG00000177666"	"PNPLA2"	chr11	+	823693	824130	823693	823855	824313	824436	5146	104,238	0,2	231,94	0,0	374	99	0.629913513122	1.0	1.0,0.969	1.0,1.0	-0.016
5147	"ENSG00000276291"	"FRG1HP"	chr9	+	40992260	40992775	40992260	40992479	40993252	40993434	5147	30,46	8,8	46,36	4,8	395	99	0.41819101052	0.972627762499	0.485,0.59	0.742,0.53	-0.099
5150	"ENSG00000040933"	"INPP4A"	chr2	+	98555552	98555808	98555552	98555691	98559462	98559495	5150	52,60	9,3	36,34	0,1	216	99	0.000341171855782	0.0107927941807	0.726,0.902	1.0,0.94	-0.156
5151	"ENSG00000115594"	"IL1R1"	chr2	+	102164773	102165008	102164773	102165003	102166112	102166281	5151	5,10	0,0	1,6	0,1	104	99	1	1.0	1.0,1.0	1.0,0.851	0.075
5156	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29446922	5156	6,8	76,87	4,1	89,65	2006	99	1	1.0	0.004,0.005	0.002,0.001	0.003
5157	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29446801	29447026	5157	8,11	80,117	5,6	125,89	2006	99	1	1.0	0.005,0.005	0.002,0.003	0.003
5158	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29452108	29454113	29454015	29454113	29450111	29450276	5158	7,9	0,0	5,1	2,1	2006	99	4.67120049308e-08	7.54502201783e-06	1.0,1.0	0.11,0.047	0.921
5159	"ENSG00000137075"	"RNF38"	chr9	-	36400935	36401198	36401097	36401198	36375933	36376127	5159	4,0	3,2	2,1	2,0	261	99	0.837911728554	1.0	0.336,0.0	0.275,1.0	-0.469
5165	"ENSG00000242372"	"EIF6"	chr20	-	35284175	35284492	35284380	35284492	35280653	35280829	5165	982,1115	1,3	1111,836	1,1	304	99	1	1.0	0.997,0.992	0.997,0.996	-0.002
5166	"ENSG00000242372"	"EIF6"	chr20	-	35284725	35284985	35284764	35284985	35284380	35284492	5166	389,401	0,1	343,317	0,1	138	99	1	1.0	1.0,0.997	1.0,0.996	0.0
5167	"ENSG00000186298"	"PPP1CC"	chr12	-	110722471	110722695	110722623	110722695	110722134	110722269	5167	1250,1242	5,0	1855,2204	2,1	251	99	1	1.0	0.99,1.0	0.997,0.999	-0.003
5169	"ENSG00000001497"	"LAS1L"	chrX	-	65520701	65523707	65523559	65523707	65517986	65518465	5169	106,104	60,68	52,23	61,43	2957	99	6.33283399664e-05	0.00291477017372	0.056,0.049	0.028,0.018	0.03
5171	"ENSG00000110931"	"CAMKK2"	chr12	-	121274055	121274370	121274063	121274370	121270897	121270945	5171	31,41	2,0	15,18	0,0	107	99	0.422098427902	0.975231374373	0.935,1.0	1.0,1.0	-0.032
5172	"ENSG00000115295"	"CLIP4"	chr2	+	29157203	29157402	29157203	29157347	29160332	29160467	5172	3,2	18,13	0,0	1,0	154	99	1	1.0	0.097,0.09	0.0,NA	0.093
5175	"ENSG00000145425"	"RPS3A"	chr4	+	151099627	151099887	151099627	151099714	151100484	151100588	5175	16,21	9889,10363	25,23	15961,18452	272	99	1	1.0	0.001,0.001	0.001,0.0	0.001
5176	"ENSG00000145425"	"RPS3A"	chr4	+	151099628	151099836	151099628	151099714	151100484	151100588	5176	16,21	9889,10363	23,22	15961,18452	221	99	1	1.0	0.001,0.001	0.001,0.001	0.0
5177	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101085	151100974	151101012	151102870	151103079	5177	5346,5290	1,0	8320,9338	1,0	172	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5178	"ENSG00000145425"	"RPS3A"	chr4	+	151100974	151101162	151100974	151101012	151102870	151103079	5178	12493,12067	1,0	18203,20774	1,0	249	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5180	"ENSG00000145425"	"RPS3A"	chr4	+	151102870	151103079	151102870	151103041	151104176	151104286	5180	10835,10363	1,4	18115,19496	1,1	137	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
5181	"ENSG00000235257"	"ITGA9-AS1"	chr3	-	37818679	37818930	37818809	37818930	37808495	37808880	5181	8,9	0,6	15,17	1,4	229	99	0.74710448468	1.0	1.0,0.393	0.866,0.648	-0.06
5183	"ENSG00000130713"	"EXOSC2"	chr9	+	130695491	130695606	130695491	130695593	130699328	130699394	5183	2,1	0,1	1,1	0,0	112	99	1	1.0	1.0,0.469	1.0,1.0	-0.266
5184	"ENSG00000130713"	"EXOSC2"	chr9	+	130697581	130698251	130697581	130697627	130699328	130699394	5184	65,73	2,3	60,51	0,1	723	99	0.00552007877692	0.073981745447	0.817,0.769	1.0,0.875	-0.145
5186	"ENSG00000100201"	"DDX17"	chr22	-	38487872	38488115	38487878	38488115	38485934	38486440	5186	63,72	120,159	82,82	175,120	105	99	0.428152290513	0.976788757763	0.331,0.299	0.306,0.392	-0.034
5187	"ENSG00000132600"	"PRMT7"	chr16	+	68311055	68311111	68311055	68311099	68315896	68316074	5187	2,4	17,21	5,3	34,18	111	99	0.952795570573	1.0	0.095,0.145	0.116,0.129	-0.003
5189	"ENSG00000171462"	"DLK2"	chr6	-	43453004	43453135	43453022	43453135	43451939	43452084	5189	10,10	0,0	19,8	2,2	117	99	0.0159719054603	0.148589694947	1.0,1.0	0.889,0.772	0.169
5190	"ENSG00000257365"	"FNTB"	chr14	+	65032358	65032521	65032358	65032503	65032609	65032696	5190	2,0	2,4	1,0	5,2	117	99	0.585684322146	1.0	0.458,0.0	0.145,0.0	0.157
5191	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113008170	113008430	5191	0,1	0,0	1,3	3,0	103	99	1	1.0	NA,1.0	0.243,1.0	0.379
5192	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113011044	113011406	5192	0,1	2,1	2,2	1,4	103	99	0.00966695859846	0.111233622294	0.0,0.49	0.658,0.325	-0.247
5193	"ENSG00000163608"	"NEPRO"	chr3	-	113013948	113014032	113013952	113014032	113013271	113013403	5193	4,4	52,50	2,6	39,39	103	99	0.690046409302	1.0	0.069,0.071	0.047,0.129	-0.018
5196	"ENSG00000144504"	"ANKMY1"	chr2	-	240560730	240561091	240561035	240561091	240554865	240555055	5196	4,3	0,0	8,6	0,1	404	99	1	1.0	1.0,1.0	1.0,0.595	0.203
5197	"ENSG00000204138"	"PHACTR4"	chr1	+	28457831	28457859	28457831	28457855	28459084	28459258	5197	3,5	5,10	1,4	2,7	103	99	0.956489579985	1.0	0.366,0.325	0.325,0.355	0.006
5198	"ENSG00000138760"	"SCARB2"	chr4	-	76166168	76166301	76166249	76166301	76163224	76163383	5198	6,3	225,252	6,13	194,194	180	99	0.0176071458024	0.15436039102	0.014,0.007	0.017,0.036	-0.016
5199	"ENSG00000004399"	"PLXND1"	chr3	-	129559612	129559783	129559619	129559783	129558427	129558575	5199	2,1	134,135	4,2	79,81	106	99	0.142702142616	0.5519524698	0.014,0.007	0.045,0.023	-0.024
5200	"ENSG00000143036"	"SLC44A3"	chr1	+	94827506	94827643	94827506	94827547	94828492	94828586	5200	59,70	6,9	41,35	3,3	195	99	0.317776533348	0.858364720966	0.833,0.798	0.874,0.856	-0.049
5201	"ENSG00000160226"	"C21orf2"	chr21	-	44330462	44330916	44330822	44330916	44329890	44330326	5201	2,6	9,21	4,2	17,5	459	99	0.866797300514	1.0	0.046,0.058	0.048,0.079	-0.011
5202	"ENSG00000160226"	"C21orf2"	chr21	-	44334060	44335804	44335757	44335804	44333032	44333262	5202	146,161	6,23	116,61	20,18	1796	99	0.0268903478363	0.204483558112	0.573,0.278	0.242,0.157	0.226
5204	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747296	93747448	5204	1,0	0,5	5,6	5,3	127	99	0.0261115911798	0.200303390235	1.0,0.0	0.438,0.609	-0.023
5205	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747296	93747448	5205	4,6	0,5	8,13	5,3	174	99	0.696321574418	1.0	1.0,0.406	0.477,0.711	0.109
5207	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742094	93741962	93742066	93747301	93747448	5207	1,0	0,2	6,6	2,5	127	99	0.0310950677634	0.228030496932	1.0,0.0	0.7,0.483	-0.091
5208	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742066	93747301	93747448	5208	3,6	0,2	8,13	2,5	174	99	0.126593404307	0.519136844391	1.0,0.631	0.695,0.597	0.17
5209	"ENSG00000182919"	"C11orf54"	chr11	+	93741962	93742141	93741962	93742094	93747301	93747448	5209	2,6	0,0	3,7	1,0	146	99	1	1.0	1.0,1.0	0.67,1.0	0.165
5210	"ENSG00000254772"	"EEF1G"	chr11	-	62571539	62571682	62571623	62571682	62570964	62571108	5210	10545,10633	1,0	14791,15217	0,0	183	99	1	1.0	1.0,1.0	1.0,1.0	0.0
5211	"ENSG00000158092"	"NCK1"	chr3	+	136862207	136862353	136862207	136862319	136927983	136928227	5211	5,7	32,21	11,1	25,14	133	99	0.760946880735	1.0	0.104,0.199	0.247,0.05	0.003
5212	"ENSG00000118961"	"LDAH"	chr2	-	20701569	20701652	20701574	20701652	20686906	20687094	5212	53,61	0,1	81,63	0,0	104	99	1	1.0	1.0,0.983	1.0,1.0	-0.008
5213	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20774809	20774979	5213	6,2	4,5	4,5	7,10	117	99	0.567999455454	1.0	0.559,0.253	0.326,0.297	0.095
5214	"ENSG00000118961"	"LDAH"	chr2	-	20801291	20801465	20801309	20801465	20790254	20790398	5214	14,5	52,51	9,8	55,61	117	99	0.617300793652	1.0	0.186,0.077	0.122,0.1	0.021
5218	"ENSG00000144451"	"SPAG16"	chr2	+	213296063	213296128	213296063	213296110	213297261	213297357	5218	1,1	31,40	3,3	50,40	117	99	0.0932198135462	0.436523303594	0.027,0.021	0.048,0.06	-0.03
5219	"ENSG00000168488"	"ATXN2L"	chr16	+	28826861	28826986	28826861	28826923	28829400	28829492	5219	638,560	2,0	557,445	1,0	162	99	1	1.0	0.995,1.0	0.997,1.0	-0.001
5220	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836325	28836490	5220	56,55	4,5	63,27	13,0	153	99	0.52298978279	1.0	0.901,0.877	0.758,1.0	0.01
5221	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836176	28835932	28836122	28836448	28836485	5221	53,54	6,5	59,27	6,1	153	99	0.547131550106	1.0	0.851,0.875	0.864,0.946	-0.042
5222	"ENSG00000168488"	"ATXN2L"	chr16	+	28835932	28836485	28835932	28836122	28836727	28837237	5222	471,572	21,20	519,287	31,23	462	99	0.0202139198288	0.171236246194	0.828,0.86	0.782,0.728	0.089
5227	"ENSG00000158552"	"ZFAND2B"	chr2	+	219207647	219207779	219207647	219207774	219207886	219208038	5227	80,74	4,3	170,133	5,1	104	99	0.185425842742	0.635521120462	0.95,0.959	0.97,0.992	-0.027
5228	"ENSG00000085760"	"MTIF2"	chr2	-	55244028	55244233	55244154	55244233	55243415	55243668	5228	361,356	0,1	223,253	0,4	225	99	0.548557541623	1.0	1.0,0.994	1.0,0.965	0.015
5229	"ENSG00000167107"	"ACSF2"	chr17	+	50461241	50461370	50461241	50461287	50461632	50461686	5229	97,120	0,3	227,239	0,3	182	99	0.480297919257	1.0	1.0,0.956	1.0,0.977	-0.01
5231	"ENSG00000164970"	"FAM219A"	chr9	-	34405864	34405964	34405915	34405964	34402704	34402807	5231	8,13	3,7	5,3	4,10	150	99	0.0317715846588	0.231535423201	0.638,0.551	0.452,0.165	0.286
5233	"ENSG00000196498"	"NCOR2"	chr12	-	124327408	124327633	124327546	124327633	124326190	124326370	5233	115,135	3,5	162,91	0,0	237	99	0.00182271128758	0.0360217179884	0.941,0.919	1.0,1.0	-0.07
5235	"ENSG00000113073"	"SLC4A9"	chr5	+	140372241	140372486	140372241	140372397	140372744	140372843	5235	0,0	1,0	2,0	0,0	188	99	1	1.0	0.0,NA	1.0,NA	-1.0
5238	"ENSG00000083857"	"FAT1"	chr4	-	186596539	186597171	186597033	186597171	186595688	186595826	5238	2106,1917	2,0	811,637	0,0	593	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
5239	"ENSG00000083857"	"FAT1"	chr4	-	186628144	186628364	186628153	186628364	186617707	186621775	5239	8,10	166,154	3,0	53,35	108	99	0.104579253472	0.472429016859	0.042,0.056	0.049,0.0	0.025
5240	"ENSG00000100578"	"KIAA0586"	chr14	+	58427727	58427857	58427727	58427813	58429362	58429433	5240	12,20	3,7	12,15	2,2	143	99	0.174815115846	0.616088950525	0.735,0.664	0.806,0.839	-0.123
5241	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110496011	110496203	5241	20,20	75,93	11,26	85,77	177	99	0.88902446829	1.0	0.13,0.107	0.067,0.159	0.005
5242	"ENSG00000111237"	"VPS29"	chr12	-	110499456	110499546	110499534	110499546	110498819	110498859	5242	13,18	6,5	7,18	7,0	177	99	0.435940886912	0.984455275932	0.548,0.668	0.359,1.0	-0.071
5243	"ENSG00000137700"	"SLC37A4"	chr11	-	119025190	119027095	119026936	119027095	119024355	119025076	5243	297,268	0,1	425,425	0,0	1845	99	1	1.0	1.0,0.935	1.0,1.0	-0.032
5245	"ENSG00000137700"	"SLC37A4"	chr11	-	119026505	119026688	119026602	119026688	119025966	119026080	5245	12,9	31,50	23,16	93,68	196	99	0.966154541266	1.0	0.164,0.083	0.111,0.106	0.015
5246	"ENSG00000137700"	"SLC37A4"	chr11	-	119026570	119026688	119026602	119026688	119025966	119026080	5246	4,5	31,50	14,11	93,68	131	99	0.286146105321	0.81759676741	0.089,0.07	0.102,0.109	-0.026
5247	"ENSG00000137700"	"SLC37A4"	chr11	-	119027627	119028426	119028193	119028426	119026936	119027095	5247	145,180	1,1	255,241	9,0	665	99	0.0349002905568	0.244162432735	0.956,0.964	0.808,1.0	0.056
5248	"ENSG00000137700"	"SLC37A4"	chr11	-	119029221	119029564	119029391	119029564	119028193	119028426	5248	266,270	0,1	379,466	0,0	269	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
5252	"ENSG00000197694"	"SPTAN1"	chr9	+	128624327	128624824	128624327	128624487	128625102	128625179	5252	43,27	346,310	23,20	185,150	436	99	0.482703120133	1.0	0.027,0.019	0.027,0.029	-0.005
5253	"ENSG00000171557"	"FGG"	chr4	-	154612017	154612435	154612390	154612435	154611804	154611898	5253	18028,17549	3,1	9383,11030	0,1	472	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
5254	"ENSG00000162300"	"ZFPL1"	chr11	+	65084241	65084378	65084241	65084360	65084690	65084800	5254	46,76	0,2	79,68	2,1	117	99	0.598705540873	1.0	1.0,0.97	0.971,0.983	0.008
5255	"ENSG00000162300"	"ZFPL1"	chr11	+	65084690	65084800	65084690	65084782	65085114	65085226	5255	56,92	0,2	98,86	2,0	117	99	1	1.0	1.0,0.975	0.976,1.0	-0.0
5256	"ENSG00000162300"	"ZFPL1"	chr11	+	65085114	65085314	65085114	65085226	65086414	65086608	5256	5,1	40,47	2,4	72,35	187	99	0.810948653667	1.0	0.062,0.011	0.014,0.057	0.001
5258	"ENSG00000053254"	"FOXN3"	chr14	-	89190383	89190449	89190386	89190449	89180700	89180806	5258	47,46	25,19	25,37	12,11	102	99	0.425653458077	0.976267306101	0.646,0.701	0.669,0.766	-0.044
5261	"ENSG00000116922"	"C1orf109"	chr1	-	37690215	37690520	37690333	37690520	37689605	37689883	5261	27,35	3,0	21,18	0,1	217	99	0.268444064638	0.787766223241	0.804,1.0	1.0,0.891	-0.043
5262	"ENSG00000163719"	"MTMR14"	chr3	+	9662266	9662375	9662266	9662285	9669431	9669492	5262	69,74	1,0	48,40	0,0	189	99	1	1.0	0.973,1.0	1.0,1.0	-0.014
5267	"ENSG00000090539"	"CHRD"	chr3	+	184386045	184386755	184386045	184386159	184386844	184386938	5267	64,154	3,7	87,54	5,1	695	99	0.74490487745	1.0	0.752,0.758	0.713,0.885	-0.044
5271	"ENSG00000100722"	"ZC3H14"	chr14	+	88602827	88603060	88602827	88603045	88607242	88607363	5271	69,61	7,7	50,46	3,10	114	99	0.743675926955	1.0	0.895,0.883	0.935,0.8	0.021
5272	"ENSG00000173575"	"CHD2"	chr15	+	92953356	92954336	92953356	92953573	92955422	92955512	5272	6,9	71,60	4,2	44,43	862	99	0.831057349938	1.0	0.01,0.017	0.01,0.005	0.006
5274	"ENSG00000169432"	"SCN9A"	chr2	-	166284452	166284824	166284485	166284824	166281678	166281808	5274	16,7	47,46	26,11	44,58	132	99	0.298953296931	0.838601231434	0.203,0.102	0.307,0.125	-0.064
5275	"ENSG00000108515"	"ENO3"	chr17	+	4951118	4951214	4951118	4951182	4951827	4951914	5275	0,0	29,37	2,1	57,64	131	99	0.555019903157	1.0	0.0,0.0	0.026,0.012	-0.019
5277	"ENSG00000115464"	"USP34"	chr2	-	61206759	61208977	61208898	61208977	61206016	61206124	5277	314,260	0,0	203,181	0,2	2238	99	0.920086925325	1.0	1.0,1.0	1.0,0.8	0.1
5279	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211648	68211863	68211262	68211318	5279	9,9	1,0	4,6	1,1	192	99	0.0608669125945	0.337121685416	0.823,1.0	0.673,0.756	0.197
5280	"ENSG00000128973"	"CLN6"	chr15	-	68211555	68211863	68211674	68211863	68211262	68211318	5280	13,17	28,29	7,6	19,29	218	99	0.0664704832108	0.355041592529	0.174,0.21	0.143,0.086	0.078
5281	"ENSG00000128973"	"CLN6"	chr15	-	68211648	68211863	68211674	68211863	68211262	68211318	5281	5,8	28,29	4,1	19,29	125	99	0.0859543780486	0.413240816007	0.124,0.179	0.143,0.027	0.067
5289	"ENSG00000141738"	"GRB7"	chr17	+	39743179	39743301	39743179	39743276	39743392	39743470	5289	135,166	1,0	293,239	2,4	124	99	0.676977593689	1.0	0.991,1.0	0.992,0.979	0.01
5290	"ENSG00000113300"	"CNOT6"	chr5	+	180564488	180564593	180564488	180564578	180564674	180564743	5290	57,37	12,9	36,39	6,19	114	99	0.399127780724	0.951703460786	0.805,0.781	0.839,0.641	0.053
