ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8134	"ENSG00000068650"	"ATP11A"	chr13	+	112881815	112887168	112881875	112887168	112878216	112878303	8134	8,24	2,3	20,22	2,2	159	99	0.518653328866	1.0	0.714,0.833	0.862,0.873	-0.094
8135	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55455635	55455845	8135	0,4	6,8	3,2	7,2	147	99	0.357162196723	1.0	0.0,0.252	0.224,0.402	-0.187
8136	"ENSG00000063241"	"ISOC2"	chr19	-	55455259	55455378	55455259	55455330	55456348	55456489	8136	2,5	4,8	4,2	13,2	147	99	0.555057683012	1.0	0.252,0.296	0.172,0.402	-0.013
8138	"ENSG00000048028"	"USP28"	chr11	-	113830866	113830946	113830866	113830943	113831919	113831993	8138	2,3	18,14	3,3	9,11	102	99	0.333250223751	1.0	0.097,0.172	0.244,0.209	-0.092
8143	"ENSG00000167522"	"ANKRD11"	chr16	-	89316932	89317078	89316932	89317075	89418283	89418368	8143	36,34	25,36	26,25	35,20	102	99	0.516763641625	1.0	0.583,0.478	0.419,0.548	0.047
8145	"ENSG00000197020"	"ZNF100"	chr19	-	21744016	21744115	21744016	21744112	21744940	21745067	8145	2,1	0,0	2,0	1,0	102	99	1	1.0	1.0,1.0	0.66,NA	0.34
8147	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214278	61214059	61214218	61220309	61220457	8147	69,81	0,0	52,63	1,1	159	99	0.430444824242	1.0	1.0,1.0	0.97,0.975	0.028
8148	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214218	61220309	61220457	8148	744,780	0,0	647,704	1,1	575	99	1	1.0	1.0,1.0	0.991,0.992	0.008
8149	"ENSG00000115464"	"USP34"	chr2	-	61214059	61214694	61214059	61214278	61220309	61220457	8149	675,700	0,1	596,643	1,2	515	99	1	1.0	1.0,0.993	0.991,0.984	0.009
8153	"ENSG00000128973"	"CLN6"	chr15	-	68211674	68211921	68211674	68211863	68214289	68214388	8153	0,2	4,16	2,0	4,6	157	99	0.553686257251	1.0	0.0,0.073	0.24,0.0	-0.083
8158	"ENSG00000141738"	"GRB7"	chr17	+	39742897	39743054	39742932	39743054	39742565	39742716	8158	78,100	1,0	111,84	0,0	134	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
8159	"ENSG00000168036"	"CTNNB1"	chr3	+	41239659	41240443	41239818	41240443	41239133	41239354	8159	620,751	133,150	747,693	174,180	258	99	0.191690484965	0.888196486316	0.641,0.658	0.622,0.596	0.04
8167	"ENSG00000159588"	"CCDC17"	chr1	-	45623216	45623439	45623216	45623412	45623556	45623652	8167	1,0	0,1	0,2	0,0	126	99	1	1.0	1.0,0.0	NA,1.0	-0.5
8168	"ENSG00000170260"	"ZNF212"	chr7	+	149250158	149250548	149250163	149250548	149239650	149239802	8168	2,4	0,0	4,3	1,0	104	99	1	1.0	1.0,1.0	0.792,1.0	0.104
8169	"ENSG00000134769"	"DTNA"	chr18	+	34863965	34864062	34863969	34864062	34858284	34858398	8169	10,21	0,0	26,24	2,0	103	99	0.402691973003	1.0	1.0,1.0	0.926,1.0	0.037
8170	"ENSG00000100280"	"AP1B1"	chr22	-	29334264	29334410	29334264	29334350	29338989	29339133	8170	22,36	0,1	35,28	0,1	159	99	1	1.0	1.0,0.957	1.0,0.946	0.005
8171	"ENSG00000144034"	"TPRKB"	chr2	-	73734428	73734591	73734428	73734588	73737301	73737400	8171	49,33	15,12	16,43	9,14	102	99	0.624288164686	1.0	0.76,0.727	0.633,0.749	0.052
8175	"ENSG00000132781"	"MUTYH"	chr1	-	45331660	45331872	45331660	45331849	45332022	45332086	8175	0,1	0,3	5,2	2,0	122	99	1	1.0	NA,0.213	0.67,1.0	-0.622
8177	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333561	45333412	45333497	45334390	45334511	8177	11,14	3,4	17,19	4,1	163	99	0.232789203169	0.948792358371	0.69,0.68	0.721,0.92	-0.135
8178	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333497	45334390	45334511	8178	9,7	3,4	8,11	4,1	166	99	0.401038179222	1.0	0.641,0.511	0.544,0.868	-0.13
8179	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333497	45334390	45334511	8179	9,8	3,4	10,14	4,1	196	99	0.269218944471	1.0	0.602,0.503	0.558,0.876	-0.165
8180	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333497	45334390	45334511	8180	9,7	3,4	10,13	4,1	205	99	0.265505752511	1.0	0.592,0.458	0.547,0.863	-0.18
8181	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333564	45333412	45333561	45334390	45334511	8181	3,0	5,7	0,1	9,9	102	99	0.116379046309	0.728987506117	0.368,0.0	0.0,0.097	0.136
8182	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333561	45334390	45334511	8182	3,1	5,7	2,4	9,9	132	99	0.780215712368	1.0	0.31,0.097	0.143,0.25	0.007
8183	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333561	45334390	45334511	8183	3,0	5,7	2,3	9,9	141	99	0.712036326821	1.0	0.296,0.0	0.135,0.19	-0.015
8184	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333594	45333412	45333564	45334390	45334511	8184	2,1	2,0	2,3	0,0	129	99	0.396237282138	1.0	0.434,1.0	1.0,1.0	-0.283
8185	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333564	45334390	45334511	8185	2,0	2,0	2,2	0,0	138	99	1	1.0	0.418,NA	1.0,1.0	-0.582
8186	"ENSG00000132781"	"MUTYH"	chr1	-	45333412	45333603	45333412	45333594	45334390	45334511	8186	1,0	1,1	0,2	0,3	108	99	1	1.0	0.478,0.0	NA,0.379	-0.14
8193	"ENSG00000137474"	"MYO7A"	chr11	+	77199534	77199818	77199648	77199818	77198494	77198621	8193	4,7	13,11	11,8	13,8	213	99	0.1343554472	0.771707088188	0.125,0.228	0.282,0.317	-0.123
8194	"ENSG00000137474"	"MYO7A"	chr11	+	77201447	77201638	77201450	77201638	77199648	77199818	8194	7,13	2,8	15,6	2,11	102	99	0.838179465166	1.0	0.773,0.612	0.879,0.346	0.08
8195	"ENSG00000137474"	"MYO7A"	chr11	+	77205461	77205617	77205546	77205617	77204075	77204229	8195	22,20	1,3	24,16	2,0	184	99	0.179272799816	0.862671374953	0.922,0.782	0.866,1.0	-0.081
8196	"ENSG00000137474"	"MYO7A"	chr11	+	77206995	77207402	77207288	77207402	77206096	77206202	8196	6,3	14,15	4,4	19,11	392	99	0.775225827107	1.0	0.098,0.048	0.05,0.084	0.006
8197	"ENSG00000244306"	"DUXAP10"	chr14	-	19331834	19331972	19331834	19331948	19333701	19333813	8197	7,1	10,14	2,5	11,15	123	99	0.90372158896	1.0	0.36,0.054	0.128,0.212	0.037
8199	"ENSG00000168000"	"BSCL2"	chr11	-	62690786	62690873	62690786	62690867	62691074	62691141	8199	1,0	27,16	2,2	19,17	105	99	0.0407691705067	0.463390430971	0.034,0.0	0.09,0.1	-0.078
8200	"ENSG00000054148"	"PHPT1"	chr9	+	136850502	136850560	136850505	136850560	136850012	136850137	8200	2,2	1,3	3,0	10,1	102	99	0.11012379483	0.714620749945	0.66,0.393	0.226,0.0	0.413
8201	"ENSG00000197782"	"ZNF780A"	chr19	-	40081818	40081917	40081818	40081914	40083110	40083237	8201	16,7	21,38	11,8	18,21	102	99	0.670400048732	1.0	0.425,0.152	0.372,0.27	-0.033
8202	"ENSG00000228288"	"PCAT6"	chr1	+	202811574	202811913	202811688	202811913	202810961	202811370	8202	23,26	0,3	21,24	0,0	213	99	0.203584165071	0.905192403374	1.0,0.801	1.0,1.0	-0.099
8203	"ENSG00000141867"	"BRD4"	chr19	-	15268153	15268281	15268153	15268240	15268904	15269042	8203	3,6	1,1	2,2	2,3	140	99	0.0111210369695	0.247009454157	0.68,0.809	0.414,0.32	0.378
8204	"ENSG00000183048"	"SLC25A10"	chr17	+	81716680	81716855	81716811	81716855	81716008	81716050	8204	2,4	7,9	4,0	19,16	230	99	0.101587501538	0.689751795173	0.11,0.161	0.083,0.0	0.094
8206	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717756	81717861	81717398	81717491	8206	2,0	0,2	2,3	1,2	162	99	0.320311673776	1.0	1.0,0.0	0.55,0.478	-0.014
8207	"ENSG00000183048"	"SLC25A10"	chr17	+	81717693	81717861	81717783	81717861	81717398	81717491	8207	3,0	16,28	3,4	25,28	189	99	0.163087214017	0.829483498183	0.089,0.0	0.059,0.07	-0.02
8208	"ENSG00000183048"	"SLC25A10"	chr17	+	81717756	81717861	81717783	81717861	81717398	81717491	8208	1,2	16,28	2,3	25,28	126	99	0.481166644957	1.0	0.047,0.053	0.059,0.078	-0.019
8210	"ENSG00000117569"	"PTBP2"	chr1	+	96804784	96804939	96804799	96804939	96785058	96785254	8210	1,5	9,5	2,1	3,3	114	99	0.659083371242	1.0	0.088,0.465	0.367,0.224	-0.019
8211	"ENSG00000117569"	"PTBP2"	chr1	+	96813272	96813447	96813275	96813447	96813028	96813106	8211	18,8	8,15	8,9	5,11	102	99	0.97206561157	1.0	0.686,0.341	0.608,0.443	-0.012
8212	"ENSG00000173230"	"GOLGB1"	chr3	-	121719645	121719768	121719645	121719753	121722261	121722378	8212	4,5	0,4	4,7	2,6	114	99	0.273514203175	1.0	1.0,0.521	0.635,0.503	0.192
8215	"ENSG00000013306"	"SLC25A39"	chr17	-	44320621	44320749	44320621	44320731	44321057	44321231	8215	3,12	62,129	15,8	93,95	117	99	0.184834506281	0.874744147024	0.039,0.073	0.12,0.067	-0.038
8216	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44322807	44322852	8216	27,32	107,179	36,19	189,174	123	99	0.160305527673	0.822245090035	0.169,0.126	0.133,0.081	0.041
8217	"ENSG00000013306"	"SLC25A39"	chr17	-	44322418	44322552	44322418	44322528	44323283	44323343	8217	13,11	0,5	18,8	14,13	123	99	0.00451093341011	0.150634066012	1.0,0.639	0.509,0.331	0.399
8218	"ENSG00000156508"	"EEF1A1"	chr6	-	73518029	73518610	73518029	73518264	73518697	73518848	8218	58772,74427	0,0	63516,58915	2,0	445	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8219	"ENSG00000156508"	"EEF1A1"	chr6	-	73518931	73519516	73518931	73519228	73519882	73520059	8219	60120,68430	1,0	56892,57145	2,1	387	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8220	"ENSG00000186716"	"BCR"	chr22	+	23309942	23310433	23310323	23310433	23309423	23309483	8220	2,0	24,32	3,2	30,29	480	99	0.596848737666	1.0	0.017,0.0	0.02,0.014	-0.009
8225	"ENSG00000149823"	"VPS51"	chr11	+	65107186	65107727	65107580	65107727	65096997	65097127	8225	0,6	43,115	4,8	85,61	493	99	0.438609900797	1.0	0.0,0.01	0.009,0.026	-0.012
8227	"ENSG00000100564"	"PIGH"	chr14	-	67592634	67592718	67592634	67592715	67593742	67593952	8227	52,37	2,2	36,46	1,3	102	99	0.936115975499	1.0	0.962,0.947	0.972,0.937	-0.0
8229	"ENSG00000167862"	"MRPL58"	chr17	+	75020466	75020657	75020487	75020657	75020312	75020395	8229	7,1	26,48	6,4	28,45	120	99	0.704265922922	1.0	0.182,0.017	0.15,0.068	-0.009
8230	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8230	243,302	32,24	262,263	23,17	137	99	0.190277388931	0.885124200817	0.846,0.901	0.892,0.918	-0.032
8234	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8234	29,43	256,376	39,37	345,286	113	99	0.776029061533	1.0	0.09,0.091	0.09,0.102	-0.006
8235	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8235	5,17	2,1	9,10	2,0	285	99	0.323935896218	1.0	0.465,0.855	0.61,1.0	-0.145
8236	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8236	1,1	6,10	0,0	3,2	174	99	0.784893960275	1.0	0.087,0.054	0.0,0.0	0.07
8237	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8237	15,16	2,0	12,10	2,4	102	99	0.0182681272391	0.320486493086	0.879,1.0	0.853,0.708	0.159
8238	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8238	106,94	82,78	99,104	66,82	131	99	0.600018632679	1.0	0.494,0.477	0.531,0.489	-0.025
8239	"ENSG00000165792"	"METTL17"	chr14	+	20993117	20994063	20993968	20994063	20992540	20992622	8239	242,240	0,0	259,268	0,2	950	99	0.364789342906	1.0	1.0,1.0	1.0,0.933	0.033
8240	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8240	62,65	9,6	81,65	13,4	126	99	0.821381262969	1.0	0.844,0.895	0.83,0.927	-0.009
8243	"ENSG00000181852"	"RNF41"	chr12	-	56212995	56213138	56212995	56213077	56213957	56214070	8243	6,4	0,0	6,2	1,0	160	99	1	1.0	1.0,1.0	0.788,1.0	0.106
8244	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8244	1,0	9,15	0,0	14,15	122	99	1	1.0	0.083,0.0	0.0,0.0	0.042
8245	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8245	25,27	373,457	31,25	386,340	777	99	1	1.0	0.008,0.007	0.01,0.009	-0.002
8246	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8246	7,16	319,509	9,8	394,338	103	99	0.576394980804	1.0	0.021,0.029	0.021,0.022	0.004
8249	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8249	473,632	3,3	547,496	9,3	414	99	0.0981277209161	0.682942691948	0.974,0.981	0.936,0.975	0.022
8250	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8250	19,27	2,10	27,32	6,2	169	99	0.279920332986	1.0	0.848,0.613	0.725,0.904	-0.084
8251	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8251	44,57	2,5	50,48	5,13	114	99	0.0256660021874	0.380045206702	0.95,0.908	0.897,0.762	0.1
8252	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	8252	9,13	0,2	7,10	0,0	114	99	0.677182884963	1.0	1.0,0.85	1.0,1.0	-0.075
8254	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8254	1,3	47,50	3,1	36,41	127	99	0.822259882555	1.0	0.016,0.045	0.061,0.019	-0.01
8255	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8255	44,30	1,0	35,42	3,4	131	99	0.00392068032221	0.142895515304	0.971,1.0	0.898,0.888	0.093
8256	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8256	1,4	22,17	1,3	26,22	170	99	0.579898446404	1.0	0.026,0.121	0.022,0.074	0.025
8259	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8259	5,1	2,0	10,6	4,0	102	99	0.192607777831	0.889892042231	0.708,1.0	0.708,1.0	0.0
8260	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829444	144829604	144829042	144829090	8260	1,1	2,1	0,0	1,2	117	99	0.370426164119	1.0	0.297,0.458	0.0,0.0	0.378
8261	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8261	3,3	14,13	0,2	8,7	150	99	0.0861836648434	0.647419645488	0.124,0.132	0.0,0.159	0.049
8263	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8263	4,3	14,13	1,4	8,7	132	99	0.779296718664	1.0	0.176,0.148	0.086,0.3	-0.031
8266	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8266	4,8	0,2	4,6	1,2	102	99	0.202232134223	0.903177388195	1.0,0.795	0.795,0.744	0.128
8267	"ENSG00000188257"	"PLA2G2A"	chr1	-	19978733	19978911	19978733	19978879	19980361	19980416	8267	1,5	0,0	6,3	4,3	131	99	3.5985943263e-06	0.00193604374755	1.0,1.0	0.531,0.43	0.519
8271	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123162114	123162218	123162114	123162192	123163949	123164090	8271	4,10	0,0	1,6	0,1	125	99	1	1.0	1.0,1.0	1.0,0.826	0.087
8272	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123221371	123221895	123221371	123221723	123223037	123223127	8272	32,52	0,0	36,44	1,0	271	99	1	1.0	1.0,1.0	0.929,1.0	0.035
8273	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8273	14,17	2,4	13,26	3,2	143	99	0.523100270221	1.0	0.829,0.746	0.75,0.9	-0.037
8274	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8274	2,0	0,0	2,2	1,0	153	99	1	1.0	1.0,NA	0.564,1.0	0.218
8280	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8280	52,59	10,25	48,44	26,16	411	99	0.248508298066	0.980665997747	0.556,0.362	0.308,0.398	0.106
8282	"ENSG00000128654"	"MTX2"	chr2	+	176329300	176329426	176329369	176329426	176328873	176328912	8282	287,326	0,3	251,272	1,0	168	99	1	1.0	1.0,0.985	0.993,1.0	-0.004
8283	"ENSG00000172977"	"KAT5"	chr11	+	65714494	65714743	65714659	65714743	65713773	65713848	8283	115,111	0,1	113,105	1,1	264	99	0.516616841738	1.0	1.0,0.977	0.977,0.975	0.012
8284	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8284	3,0	0,3	3,2	2,0	125	99	0.232109633459	0.947616295738	1.0,0.0	0.543,1.0	-0.272
8291	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8291	7,19	1,1	12,13	0,1	147	99	0.329901880983	1.0	0.825,0.928	1.0,0.897	-0.072
8292	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8292	2,3	13,11	2,3	4,13	150	99	0.736976231097	1.0	0.092,0.153	0.248,0.132	-0.068
8299	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27475534	27475695	8299	183,156	9,0	150,174	0,5	215	99	0.225968277561	0.940789681815	0.904,1.0	1.0,0.941	-0.018
8300	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27484925	27485029	8300	185,155	1,0	150,174	0,0	215	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
8301	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8301	183,157	0,0	152,174	0,1	215	99	1	1.0	1.0,1.0	1.0,0.988	0.006
8302	"ENSG00000277791"	"PSMB3"	chr17	+	38760430	38760608	38760507	38760608	38755882	38755990	8302	510,746	0,0	630,598	0,2	176	99	1	1.0	1.0,1.0	1.0,0.994	0.003
8303	"ENSG00000235501"	"AC105942.1"	chr1	+	94962924	94963270	94962978	94963270	94931871	94931985	8303	13,7	3,3	6,8	3,3	153	99	0.535786159285	1.0	0.737,0.602	0.564,0.633	0.071
8304	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8304	14,14	79,99	24,22	86,109	284	99	0.126547668296	0.758346299368	0.058,0.047	0.089,0.066	-0.025
8307	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8307	54,93	2,3	87,100	0,5	300	99	0.673449972992	1.0	0.899,0.911	1.0,0.868	-0.029
8308	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8308	61,78	241,343	38,54	239,260	176	99	0.135082907657	0.773134088505	0.125,0.113	0.082,0.105	0.025
8309	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185693176	185693228	8309	20,18	10,2	22,26	2,5	117	99	0.197880033571	0.897971061435	0.629,0.884	0.903,0.815	-0.103
8310	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8310	22,23	146,210	28,29	260,200	117	99	0.973688590961	1.0	0.113,0.085	0.084,0.109	0.003
8314	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8314	6,21	4,3	5,7	2,1	267	99	0.755308302575	1.0	0.357,0.722	0.481,0.722	-0.062
8315	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	8315	6,17	0,0	2,6	2,0	188	99	0.31336577731	1.0	1.0,1.0	0.345,1.0	0.328
8316	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320782	10320654	10320763	10320857	10320951	8316	1,1	0,2	1,1	2,0	118	99	1	1.0	1.0,0.296	0.296,1.0	0.0
8318	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8318	23,24	3,0	22,15	2,0	102	99	0.756699774144	1.0	0.882,1.0	0.914,1.0	-0.016
8320	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	8320	2,3	4,5	2,5	4,3	129	99	0.505334472552	1.0	0.277,0.315	0.277,0.561	-0.123
8322	"ENSG00000225210"	"DUXAP9"	chr14	+	19065967	19066115	19066000	19066115	19064582	19064693	8322	6,4	1,0	3,0	0,0	132	99	1	1.0	0.818,1.0	1.0,NA	-0.091
8329	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	8329	8,6	0,0	9,6	0,3	105	99	0.119592681408	0.739550144799	1.0,1.0	1.0,0.653	0.173
8330	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8330	1,0	21,15	0,2	18,18	117	99	0.809262947361	1.0	0.039,0.0	0.0,0.086	-0.023
8331	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	8331	44,26	15,27	29,21	12,13	104	99	0.655106694692	1.0	0.736,0.478	0.697,0.606	-0.044
8334	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	8334	6,3	48,34	3,9	43,51	850	99	0.687830131974	1.0	0.014,0.01	0.008,0.02	-0.002
8335	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	8335	40,45	2,2	15,29	2,1	135	99	0.896423065072	1.0	0.936,0.943	0.846,0.955	0.039
8337	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	8337	223,226	7,6	214,162	5,11	189	99	0.318192466832	1.0	0.943,0.952	0.957,0.885	0.026
8339	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8339	149,136	56,29	155,107	48,34	102	99	0.771891771381	1.0	0.721,0.82	0.758,0.753	0.015
8345	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8345	2,5	52,62	3,1	56,61	123	99	0.26604005439	1.0	0.03,0.061	0.041,0.013	0.018
8351	"ENSG00000181135"	"ZNF707"	chr8	+	143691599	143691713	143691609	143691713	143691072	143691199	8351	1,2	0,2	6,3	0,0	109	99	0.429915435209	1.0	1.0,0.476	1.0,1.0	-0.262
8354	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8354	84,71	68,72	53,31	53,39	337	99	0.335013203465	1.0	0.266,0.225	0.227,0.189	0.037
8355	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8355	11,11	17,47	4,6	24,16	158	99	0.350487608057	1.0	0.288,0.128	0.095,0.19	0.065
8360	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8360	3,6	52,86	5,7	68,63	132	99	0.435547225429	1.0	0.041,0.05	0.052,0.077	-0.019
8361	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8361	9,12	1,0	8,9	1,0	141	99	1	1.0	0.863,1.0	0.849,1.0	0.007
8362	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8362	58,92	1,0	71,65	1,0	108	99	1	1.0	0.982,1.0	0.985,1.0	-0.001
8363	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8363	7,3	16,32	7,1	39,15	176	99	0.404660128124	1.0	0.197,0.05	0.092,0.036	0.059
8368	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8368	252,252	26,23	227,234	19,27	2444	99	0.915813222381	1.0	0.282,0.307	0.326,0.26	0.001
8370	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8370	1,2	1,2	0,1	0,6	105	99	1	1.0	0.485,0.485	NA,0.136	0.349
8371	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8371	468,443	3,0	471,428	0,1	103	99	1	1.0	0.993,1.0	1.0,0.998	-0.003
8372	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8372	47,43	197,284	39,34	245,189	124	99	0.558424037058	1.0	0.16,0.108	0.113,0.126	0.015
8373	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8373	6,9	69,124	7,8	111,116	154	99	0.697462183607	1.0	0.053,0.045	0.039,0.042	0.009
8376	"ENSG00000100124"	"ANKRD54"	chr22	-	37832957	37833206	37832957	37833109	37833683	37833755	8376	11,19	2,0	30,14	0,0	196	99	0.696769143625	1.0	0.735,1.0	1.0,1.0	-0.133
8377	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	8377	5,4	0,0	16,4	1,0	104	99	1	1.0	1.0,1.0	0.938,1.0	0.031
8378	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8378	4,11	2,1	8,3	0,0	104	99	0.123246939942	0.7519817882	0.656,0.913	1.0,1.0	-0.216
8379	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8379	78,81	13,9	52,45	9,14	102	99	0.129170211736	0.758455980053	0.853,0.897	0.849,0.757	0.072
8380	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8380	21,23	12,16	17,24	9,10	137	99	0.38884839349	1.0	0.558,0.51	0.577,0.634	-0.071
