ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6858	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648114	34648171	34647088	34647258	6858	127,140	4,4	51,88	0,0	673	99	0.000217253071195	0.019976215541	0.824,0.837	1.0,1.0	-0.169
6859	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647088	34647258	6859	12,11	4,4	8,10	0,0	166	99	1.05913403201e-05	0.00265794499579	0.641,0.621	1.0,1.0	-0.369
6860	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647491	34647567	6860	97,105	1,1	69,78	0,0	274	99	0.434062604422	1.0	0.972,0.974	1.0,1.0	-0.027
6861	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6861	15,12	57,59	12,11	50,51	166	99	0.93080004602	1.0	0.136,0.108	0.125,0.114	0.003
6863	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6863	3,5	57,59	4,4	50,51	122	99	0.83153004267	1.0	0.041,0.064	0.061,0.06	-0.008
6864	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6864	238,172	0,0	151,138	0,1	527	99	1	1.0	1.0,1.0	1.0,0.963	0.018
6865	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6865	25,24	86,73	13,4	15,37	205	99	0.926522886255	1.0	0.123,0.137	0.295,0.05	-0.042
6866	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6866	6,5	14,21	4,6	10,18	120	99	0.850119329471	1.0	0.261,0.164	0.248,0.216	-0.019
6870	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6870	21,16	4,0	12,19	2,0	147	99	0.229690628577	0.936895643283	0.78,1.0	0.802,1.0	-0.011
6871	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6871	264,289	4,5	261,228	5,4	103	99	0.829038038619	1.0	0.984,0.982	0.98,0.982	0.002
6872	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6872	1,0	9,8	0,1	4,17	138	99	1	1.0	0.074,0.0	0.0,0.04	0.017
6876	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	6876	0,1	0,1	2,0	0,0	251	99	1	1.0	NA,0.283	1.0,NA	-0.717
6879	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6879	20,15	122,122	18,17	108,121	123	99	0.820870697844	1.0	0.117,0.09	0.118,0.102	-0.006
6880	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6880	10,18	102,106	10,13	94,85	175	99	0.852279051132	1.0	0.053,0.088	0.057,0.08	0.002
6881	"ENSG00000262943"	"ALOX12P2"	chr17	+	6892002	6892075	6892006	6892075	6854213	6854453	6881	3,10	1,0	5,4	0,0	103	99	1	1.0	0.742,1.0	1.0,1.0	-0.129
6884	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6884	103,74	21,15	91,91	15,19	222	99	0.757290510452	1.0	0.686,0.687	0.73,0.681	-0.019
6885	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6885	68,52	0,0	52,67	1,0	222	99	1	1.0	1.0,1.0	0.959,1.0	0.02
6886	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6886	38,30	33,14	58,40	29,24	1039	99	0.375426924654	1.0	0.099,0.17	0.16,0.137	-0.014
6887	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6887	28,40	1,1	25,39	3,3	269	99	0.0515743910577	0.480689683992	0.912,0.936	0.754,0.827	0.134
6888	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6888	15,12	12,12	12,10	21,12	165	99	0.186322391978	0.856524501341	0.429,0.375	0.255,0.333	0.108
6889	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6889	8,6	81,69	2,6	41,55	262	99	0.637168463664	1.0	0.036,0.032	0.018,0.04	0.005
6890	"ENSG00000213079"	"SCAF8"	chr6	+	154733794	154733930	154733846	154733930	154733377	154733503	6890	3,9	3,0	4,3	1,1	151	99	0.853907259704	1.0	0.396,1.0	0.724,0.663	0.004
6891	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6891	2,1	3,1	1,0	0,7	123	99	0.0790435055973	0.584264433362	0.349,0.446	1.0,0.0	-0.103
6892	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6892	4,1	21,21	5,5	30,31	102	99	0.397285200146	1.0	0.156,0.044	0.139,0.135	-0.037
6893	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6893	15,15	35,31	24,14	33,23	231	99	0.205618353287	0.89471080368	0.155,0.172	0.238,0.207	-0.059
6894	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6894	30,38	292,321	61,72	237,282	383	99	5.98149704956e-06	0.00183465806726	0.026,0.03	0.062,0.062	-0.034
6895	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6895	6,1	2,0	2,8	4,0	139	99	0.232074607063	0.936895643283	0.681,1.0	0.263,1.0	0.209
6897	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6897	5,3	31,18	0,4	13,15	524	99	0.546195437621	1.0	0.03,0.031	0.0,0.048	0.006
6898	"ENSG00000144908"	"ALDH1L1"	chr3	-	126155401	126155503	126155401	126155497	126157342	126157508	6898	22,33	0,0	22,12	1,0	105	99	1	1.0	1.0,1.0	0.954,1.0	0.023
6899	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6899	7,2	5,1	0,6	0,1	120	99	1	1.0	0.536,0.623	NA,0.832	-0.252
6902	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6902	23,10	3,6	6,13	3,6	203	99	0.359985352802	1.0	0.789,0.448	0.494,0.514	0.115
6903	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6903	55,46	2,0	48,55	0,0	147	99	0.407998348742	1.0	0.949,1.0	1.0,1.0	-0.026
6905	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6905	36,41	13,15	37,31	14,11	108	99	0.982204844769	1.0	0.717,0.715	0.708,0.721	0.002
6906	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6906	17,18	81,70	13,16	48,53	114	99	0.504328647967	1.0	0.154,0.183	0.19,0.208	-0.031
6907	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6907	175,129	6,6	115,119	1,3	243	99	0.0641868363592	0.535942906878	0.922,0.898	0.979,0.942	-0.05
6908	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51961836	51961913	6908	426,383	1,0	292,293	0,0	2814	99	1	1.0	0.937,1.0	1.0,1.0	-0.031
6910	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131508910	131509022	6910	43,47	1,0	46,28	0,0	196	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
6911	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6911	50,50	2,0	30,48	0,1	104	99	0.733765840742	1.0	0.96,1.0	1.0,0.979	-0.01
6912	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6912	21,15	0,0	51,39	2,2	101	99	0.416318173316	1.0	1.0,1.0	0.962,0.95	0.044
6913	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6913	9,7	68,54	8,6	63,65	177	99	0.633460355518	1.0	0.069,0.068	0.066,0.049	0.011
6914	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10279096	10279138	6914	8,6	0,1	6,4	0,0	177	99	1	1.0	1.0,0.77	1.0,1.0	-0.115
6916	"ENSG00000130653"	"PNPLA7"	chr9	-	137540641	137540855	137540641	137540722	137542641	137542801	6916	3,1	2,1	0,0	0,1	232	99	1	1.0	0.39,0.299	NA,0.0	0.345
6917	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6917	2,0	69,64	4,4	50,48	129	99	0.0096028549201	0.211224549856	0.022,0.0	0.058,0.06	-0.048
6919	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6919	13,22	59,72	37,35	112,102	348	99	0.304432874762	1.0	0.059,0.08	0.086,0.089	-0.018
6920	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6920	5,1	69,64	4,6	104,100	206	99	0.693817219738	1.0	0.034,0.007	0.018,0.028	-0.002
6921	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6921	31,35	42,29	41,35	44,44	102	99	0.770326916963	1.0	0.417,0.539	0.475,0.436	0.022
6922	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6922	8,4	27,33	5,3	28,34	175	99	0.343016091671	1.0	0.144,0.064	0.092,0.048	0.034
6923	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6923	5,4	29,30	9,5	27,46	159	99	0.566601333416	1.0	0.097,0.077	0.172,0.063	-0.03
6924	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6924	21,8	251,190	6,14	201,208	118	99	0.32043321958	1.0	0.066,0.034	0.024,0.053	0.012
6925	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6925	65,55	26,13	82,64	17,11	167	99	0.091782621774	0.63042830252	0.597,0.715	0.741,0.775	-0.102
6926	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6926	49,59	2,2	63,59	1,2	198	99	0.531202864906	1.0	0.925,0.937	0.969,0.937	-0.022
6927	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738239	124737914	124738239	124735092	124735246	6927	459,442	0,0	496,492	0,1	446	99	1	1.0	1.0,1.0	1.0,0.991	0.004
6928	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6928	19,17	3,0	22,18	0,0	187	99	0.164936237839	0.821280115919	0.77,1.0	1.0,1.0	-0.115
6929	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6929	4,2	107,119	5,3	139,130	120	99	0.732238782835	1.0	0.03,0.014	0.029,0.019	-0.002
6932	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6932	35,40	132,130	47,48	160,179	102	99	0.936662629978	1.0	0.205,0.23	0.222,0.207	0.003
6933	"ENSG00000081177"	"EXD2"	chr14	+	69234699	69235031	69234773	69235031	69230471	69230598	6933	44,46	0,2	30,17	2,0	173	99	0.864532221003	1.0	1.0,0.929	0.896,1.0	0.017
6935	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6935	65,56	51,39	66,58	41,25	213	99	0.152715627439	0.788721215239	0.372,0.4	0.428,0.519	-0.088
6936	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6936	61,49	0,1	60,49	0,0	213	99	1	1.0	1.0,0.958	1.0,1.0	-0.021
6937	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6937	232,183	0,1	227,191	0,0	744	99	1	1.0	1.0,0.961	1.0,1.0	-0.02
6938	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690745	693881	693908	6938	171,134	0,0	168,142	1,0	630	99	1	1.0	1.0,1.0	0.964,1.0	0.018
6939	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6939	27,19	7,10	25,16	8,9	102	99	0.801637730512	1.0	0.789,0.648	0.752,0.633	0.026
6940	"ENSG00000142534"	"RPS11"	chr19	+	49497519	49498046	49497916	49498046	49497193	49497325	6940	5428,4583	1,0	4424,5113	0,0	496	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6941	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574308	7574265	7574308	7572827	7572864	6941	1155,1047	0,0	1215,1210	1,0	105	99	1	1.0	1.0,1.0	0.999,1.0	0.0
6942	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6942	1114,1022	0,1	1177,1152	1,0	385	99	1	1.0	1.0,0.996	0.997,1.0	-0.0
6943	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6943	49,50	1954,1867	56,65	2077,2055	123	99	0.479368086385	1.0	0.02,0.021	0.021,0.025	-0.002
6944	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6944	69,62	9,3	71,85	7,6	125	99	0.894888870117	1.0	0.859,0.942	0.889,0.918	-0.003
6945	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6945	1974,1879	9,3	2092,2075	7,6	101	99	1	1.0	0.995,0.998	0.997,0.997	-0.001
6946	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6946	1166,1132	2,0	1208,1166	0,2	105	99	1	1.0	0.998,1.0	1.0,0.998	0.0
6949	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6949	350,364	1680,1585	354,373	1653,1795	144	99	0.759018826402	1.0	0.125,0.136	0.128,0.125	0.004
6950	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6950	1722,1547	3,0	1643,1847	0,5	206	99	1	1.0	0.996,1.0	1.0,0.994	0.001
6951	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6951	3052,2768	3,0	2942,3269	0,5	161	99	1	1.0	0.998,1.0	1.0,0.998	0.0
6957	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6957	5478,5309	0,0	4563,5117	1,5	811	99	1	1.0	1.0,1.0	0.998,0.992	0.005
6958	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6958	2,2	20,15	0,3	16,12	147	99	0.976826521919	1.0	0.063,0.082	0.0,0.144	0.001
6959	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6959	7,4	21,23	7,2	14,10	117	99	0.568610089699	1.0	0.22,0.128	0.297,0.145	-0.047
6962	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6962	36,47	1,2	19,34	0,1	146	99	1	1.0	0.961,0.941	1.0,0.958	-0.028
6963	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6963	65,52	43,29	50,68	31,32	102	99	0.560471394597	1.0	0.595,0.635	0.61,0.673	-0.026
6964	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6964	19,13	57,45	8,10	37,44	136	99	0.277544903932	1.0	0.195,0.174	0.136,0.142	0.045
6965	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6965	9,6	3,10	10,5	5,2	114	99	0.355647122921	1.0	0.723,0.343	0.635,0.685	-0.127
6967	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6967	23,28	30,16	20,14	8,27	135	99	0.937449540279	1.0	0.36,0.562	0.647,0.275	0.0
6969	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6969	1,1	45,48	1,4	80,55	107	99	0.22728821707	0.932286958725	0.02,0.019	0.011,0.063	-0.017
6970	"ENSG00000114978"	"MOB1A"	chr2	-	74172585	74172752	74172585	74172749	74178114	74178314	6970	6,14	1,0	10,6	0,0	102	99	1	1.0	0.853,1.0	1.0,1.0	-0.074
6971	"ENSG00000139613"	"SMARCC2"	chr12	-	56185029	56185111	56185029	56185092	56186154	56186240	6971	48,47	2,0	62,47	0,0	118	99	0.507238489786	1.0	0.953,1.0	1.0,1.0	-0.024
6973	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6973	243,226	10,5	286,287	5,8	128	99	0.393963837731	1.0	0.949,0.972	0.978,0.965	-0.011
6974	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6974	0,1	15,12	0,1	7,8	111	99	1	1.0	0.0,0.069	0.0,0.1	-0.015
6975	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711889	231711983	231708529	231708751	6975	2661,3008	0,1	2902,2706	0,0	641	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
6976	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6976	415,393	2748,2811	389,370	2882,2700	102	99	0.563948401092	1.0	0.128,0.119	0.116,0.117	0.007
6977	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6977	3777,3701	1,2	3817,3637	2,1	108	99	1	1.0	1.0,0.999	0.999,1.0	0.0
6984	"ENSG00000065268"	"WDR18"	chr19	+	991954	992121	991994	992121	991226	991351	6984	110,94	0,1	109,118	1,0	139	99	1	1.0	1.0,0.985	0.987,1.0	-0.001
6991	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6991	385,369	9,8	254,287	16,11	689	99	0.0147226605494	0.264457663203	0.86,0.869	0.695,0.789	0.123
6992	"ENSG00000102100"	"SLC35A2"	chrX	-	48906391	48906543	48906391	48906508	48909813	48909996	6992	75,52	1,0	59,52	0,0	134	99	1	1.0	0.982,1.0	1.0,1.0	-0.009
6993	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6993	2,2	0,1	3,5	4,1	117	99	0.00616432043647	0.166829476126	1.0,0.629	0.388,0.809	0.216
6995	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6995	2,3	21,11	1,3	17,22	117	99	0.566365710363	1.0	0.075,0.188	0.047,0.103	0.057
6996	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6996	4,7	24,22	3,0	12,26	161	99	0.0257782465366	0.339669926321	0.093,0.164	0.133,0.0	0.062
6997	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6997	41,47	4,0	34,37	1,2	234	99	0.440257007809	1.0	0.813,1.0	0.935,0.887	-0.005
6998	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6998	61,62	4,0	43,63	1,2	172	99	0.595671618738	1.0	0.898,1.0	0.961,0.948	-0.005
7000	"ENSG00000167261"	"DPEP2"	chr16	-	67987851	67988057	67987851	67987987	67989322	67989398	7000	0,0	1,0	2,0	1,0	169	99	1	1.0	0.0,NA	0.54,NA	-0.54
7002	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	7002	24,18	1,0	21,25	0,0	148	99	1	1.0	0.941,1.0	1.0,1.0	-0.03
7003	"ENSG00000082269"	"FAM135A"	chr6	+	70477158	70477332	70477292	70477332	70475662	70475733	7003	78,58	0,0	57,58	0,2	233	99	0.417412956977	1.0	1.0,1.0	1.0,0.925	0.037
7004	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	7004	27,29	22,22	62,63	24,19	687	99	0.00283550222026	0.106916321651	0.15,0.16	0.271,0.323	-0.142
7005	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	7005	12,10	399,388	23,27	658,646	123	99	0.200732349909	0.886958142754	0.024,0.02	0.027,0.033	-0.008
7006	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	7006	38,55	1,0	27,18	1,0	133	99	1	1.0	0.966,1.0	0.953,1.0	0.007
7007	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678405	7007	52,52	0,1	41,41	0,0	133	99	1	1.0	1.0,0.975	1.0,1.0	-0.012
7008	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	7008	132,111	4,5	69,64	3,3	368	99	0.927329622437	1.0	0.899,0.857	0.861,0.852	0.021
7009	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	7009	98,57	4,0	37,53	0,0	194	99	0.257567275764	0.977983691051	0.926,1.0	1.0,1.0	-0.037
7010	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	7010	41,29	2,3	28,21	6,2	189	99	0.168236057649	0.824894559751	0.915,0.835	0.71,0.846	0.097
7011	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89317938	89318037	7011	43,49	2,0	66,52	0,0	159	99	0.411828241256	1.0	0.93,1.0	1.0,1.0	-0.035
7014	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	7014	12,4	46,43	6,8	78,55	157	99	0.219308509412	0.918449530854	0.141,0.055	0.046,0.084	0.033
7015	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89321735	89321853	7015	14,3	2,0	4,8	2,1	157	99	0.242675387742	0.957099551069	0.815,1.0	0.558,0.835	0.211
7016	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	7016	44,43	1,1	64,42	1,1	347	99	0.934469471463	1.0	0.926,0.925	0.948,0.923	-0.01
7017	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	7017	8,4	50,39	0,4	57,70	140	99	0.00455329569976	0.142026811064	0.102,0.068	0.0,0.039	0.065
7018	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	7018	3,5	42,29	4,5	39,53	115	99	0.853005427305	1.0	0.058,0.129	0.081,0.075	0.015
7019	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	7019	168,146	3,2	163,160	5,1	192	99	1	1.0	0.967,0.974	0.944,0.988	0.004
7020	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	7020	372,287	130,113	313,305	125,144	192	99	0.26242589313	0.985614527871	0.596,0.567	0.564,0.522	0.038
7021	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	7021	198,185	53,46	201,187	65,69	102	99	0.104003577397	0.665556907208	0.784,0.796	0.75,0.725	0.052
7025	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	7025	9,7	0,0	7,3	2,1	103	99	0.03594820557	0.405040903984	1.0,1.0	0.771,0.742	0.244
7026	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	7026	225,184	1,0	282,260	0,3	282	99	0.790349928422	1.0	0.987,1.0	1.0,0.968	0.01
7028	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	7028	28,37	9,5	77,68	10,5	144	99	0.103691519463	0.665556907208	0.681,0.836	0.841,0.903	-0.114
7029	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	7029	113,82	4,2	157,146	0,0	618	99	0.000445818528944	0.0289572246859	0.819,0.868	1.0,1.0	-0.157
7030	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	7030	6,16	68,45	17,15	45,32	250	99	0.0229818517018	0.326176872097	0.034,0.123	0.13,0.157	-0.065
7033	"ENSG00000178685"	"PARP10"	chr8	-	143986357	143986438	143986357	143986435	143986914	143987099	7033	3,1	1,0	0,3	0,0	102	99	1	1.0	0.744,1.0	NA,1.0	-0.128
7034	"ENSG00000088367"	"EPB41L1"	chr20	+	36214356	36214440	36214359	36214440	36212271	36212376	7034	28,11	33,16	19,17	21,18	102	99	0.647666656286	1.0	0.452,0.4	0.468,0.478	-0.047
7036	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742957	3742803	3742911	3743060	3743190	7036	17,10	14,8	18,14	19,9	145	99	0.856365661631	1.0	0.453,0.46	0.393,0.515	0.003
7037	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742911	3743060	3743190	7037	19,12	14,8	17,18	19,9	148	99	0.783164779186	1.0	0.476,0.501	0.374,0.572	0.016
7038	"ENSG00000227372"	"TP73-AS1"	chr1	-	3742803	3742960	3742803	3742957	3743060	3743190	7038	7,6	5,4	12,9	13,5	102	99	0.679050218429	1.0	0.576,0.593	0.473,0.636	0.03
7042	"ENSG00000005801"	"ZNF195"	chr11	-	3373576	3373675	3373576	3373656	3379037	3379139	7042	0,0	15,16	2,0	14,13	118	99	0.565886065025	1.0	0.0,0.0	0.107,0.0	-0.053
7043	"ENSG00000181666"	"HKR1"	chr19	+	37347189	37347316	37347231	37347316	37324207	37324265	7043	7,11	0,2	10,4	0,1	141	99	0.846699924721	1.0	1.0,0.794	1.0,0.737	0.028
7048	"ENSG00000088280"	"ASAP3"	chr1	-	23442500	23442635	23442500	23442612	23452696	23452771	7048	0,1	1,0	2,1	0,2	122	99	0.482898798152	1.0	0.0,1.0	1.0,0.289	-0.144
7051	"ENSG00000075303"	"SLC25A40"	chr7	-	87856291	87856389	87856291	87856351	87858630	87858751	7051	8,1	34,31	4,10	51,34	137	99	0.589269855709	1.0	0.145,0.023	0.054,0.175	-0.03
7052	"ENSG00000166197"	"NOLC1"	chr10	+	102157185	102157328	102157188	102157328	102157018	102157074	7052	104,108	86,96	89,95	93,102	102	99	0.226878652655	0.932104693595	0.54,0.522	0.482,0.475	0.053
