ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4573	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4573	321,241	62,56	171,155	42,40	102	99	0.366397898588	0.988472445265	0.834,0.807	0.798,0.79	0.026
4576	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4576	3,1	3,4	3,2	0,6	220	99	0.284116596847	0.894492822097	0.31,0.101	1.0,0.13	-0.359
4577	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4577	11,4	43,33	8,8	29,32	141	99	0.501301091441	1.0	0.152,0.078	0.162,0.149	-0.041
4581	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4581	0,0	1,0	0,2	0,0	176	99	1	1.0	0.0,NA	NA,1.0	-1.0
4584	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785878	171786078	4584	148,122	0,0	109,69	1,0	559	99	1	1.0	1.0,1.0	0.951,1.0	0.024
4585	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4585	124,97	0,0	88,52	3,0	559	99	0.226058331638	0.791424099289	1.0,1.0	0.839,1.0	0.081
4586	"ENSG00000176024"	"ZNF613"	chr19	+	51929731	51929896	51929731	51929824	51940208	51940335	4586	3,2	0,0	3,3	0,1	171	99	1	1.0	1.0,1.0	1.0,0.635	0.182
4588	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4588	12,23	71,52	13,16	43,45	286	99	0.70315374258	1.0	0.055,0.133	0.095,0.11	-0.009
4590	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4590	10,7	11,11	4,7	14,11	103	99	0.23587960923	0.812023789025	0.466,0.38	0.215,0.38	0.126
4591	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4591	2,2	72,68	9,3	70,69	125	99	0.0241708851928	0.253992416534	0.022,0.023	0.092,0.033	-0.04
4594	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4594	5,7	13,18	4,8	10,7	232	99	0.334444588662	0.953643155393	0.141,0.142	0.146,0.328	-0.096
4601	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4601	35,21	2,5	20,22	0,1	176	99	0.00228984037283	0.0692352678766	0.908,0.703	1.0,0.925	-0.157
4602	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4602	3,0	20,21	1,0	16,13	104	99	0.382088617257	1.0	0.125,0.0	0.056,0.0	0.035
4603	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4603	5,4	0,0	3,2	1,0	116	99	1	1.0	1.0,1.0	0.719,1.0	0.141
4604	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4604	22,25	0,0	18,15	1,0	111	99	1	1.0	1.0,1.0	0.941,1.0	0.03
4605	"ENSG00000177542"	"SLC25A22"	chr11	-	796042	796237	796113	796237	794986	795169	4605	2,7	0,0	8,1	2,0	170	99	0.779525919318	1.0	1.0,1.0	0.7,1.0	0.15
4606	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4606	35,45	1,6	10,16	0,0	135	99	0.00164346957316	0.0548679164789	0.962,0.846	1.0,1.0	-0.096
4610	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4610	47,47	0,0	65,49	3,1	186	99	0.162200865605	0.662234107343	1.0,1.0	0.92,0.963	0.058
4611	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4611	3,0	15,15	0,3	34,11	105	99	0.806320922503	1.0	0.159,0.0	0.0,0.205	-0.023
4612	"ENSG00000132429"	"POPDC3"	chr6	-	105161424	105162160	105161795	105162160	105159710	105159819	4612	0,5	4,1	0,0	0,1	470	99	1	1.0	0.0,0.513	NA,0.0	0.257
4615	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4615	51,58	11,8	69,32	7,5	108	99	0.299744483962	0.912581600525	0.81,0.869	0.9,0.854	-0.037
4617	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4617	99,90	1,1	90,57	0,0	204	99	0.632379894629	1.0	0.98,0.978	1.0,1.0	-0.021
4618	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4618	7,6	46,46	3,7	45,25	114	99	0.874369711872	1.0	0.117,0.102	0.055,0.196	-0.016
4620	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4620	38,51	0,1	27,24	1,0	276	99	1	1.0	1.0,0.948	0.906,1.0	0.021
4621	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4621	112,104	70,72	110,81	67,66	528	99	0.738625604841	1.0	0.231,0.213	0.235,0.187	0.011
4622	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4622	32,41	0,3	40,41	1,6	230	99	0.139899309649	0.617951073827	1.0,0.855	0.945,0.746	0.082
4627	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4627	95,113	27,19	96,89	30,44	186	99	0.0291088558858	0.282708736709	0.652,0.76	0.63,0.518	0.132
4634	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4634	2,1	0,2	0,1	1,0	175	99	0.154930064283	0.649935675428	1.0,0.22	0.0,1.0	0.11
4641	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4641	51,68	1,0	52,52	0,0	110	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
4644	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4644	0,0	6,7	2,0	2,3	293	99	0.730794155645	1.0	0.0,0.0	0.253,0.0	-0.127
4646	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4646	181,198	1,0	137,155	0,0	162	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
4647	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4647	22,23	0,3	30,25	2,3	335	99	0.470414782019	1.0	1.0,0.694	0.816,0.711	0.084
4650	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4650	57,48	0,2	37,28	0,3	462	99	0.325388859145	0.941345540558	1.0,0.837	1.0,0.667	0.085
4656	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4656	1,1	8,7	0,0	7,3	206	99	0.547955472278	1.0	0.057,0.064	0.0,0.0	0.06
4657	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4657	45,58	0,4	48,63	1,3	115	99	0.812303347691	1.0	1.0,0.926	0.976,0.948	0.001
4660	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4660	462,397	0,0	578,536	0,1	984	99	1	1.0	1.0,1.0	1.0,0.982	0.009
4661	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4661	19,32	15,22	12,12	14,9	279	99	0.413313919783	1.0	0.31,0.34	0.233,0.321	0.048
4662	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4662	4,5	1,0	7,13	0,0	235	99	1	1.0	0.628,1.0	1.0,1.0	-0.186
4663	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4663	4,2	2,0	2,0	0,0	156	99	1	1.0	0.559,1.0	1.0,NA	-0.22
4664	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4664	371,308	7,1	304,242	11,4	186	99	0.0443196607694	0.35869826456	0.966,0.994	0.936,0.97	0.027
4665	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4665	424,380	0,2	357,269	1,1	237	99	1	1.0	1.0,0.988	0.993,0.991	0.002
4666	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4666	60,73	0,2	64,31	1,1	150	99	0.439627561818	1.0	1.0,0.96	0.977,0.953	0.015
4669	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4669	3,6	0,0	4,4	1,0	117	99	1	1.0	1.0,1.0	0.772,1.0	0.114
4671	"ENSG00000072506"	"HSD17B10"	chrX	-	53431797	53431906	53431824	53431906	53431257	53431594	4671	82,83	1,3	62,50	1,0	126	99	0.692474370208	1.0	0.985,0.956	0.98,1.0	-0.02
4673	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4673	12,11	3,4	8,11	1,0	101	99	0.00162916304984	0.0548679164789	0.797,0.729	0.887,1.0	-0.18
4674	"ENSG00000126522"	"ASL"	chr7	+	66089090	66089335	66089090	66089175	66089611	66089695	4674	78,60	2,0	89,102	0,0	259	99	0.313518540852	0.926188012926	0.937,1.0	1.0,1.0	-0.031
4675	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4675	14,6	178,178	2,6	145,186	105	99	0.0262823805992	0.266566550065	0.069,0.031	0.013,0.03	0.029
4676	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4676	14,24	13,15	9,10	8,9	215	99	0.62109142542	1.0	0.331,0.424	0.341,0.338	0.038
4678	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4678	21,17	23,10	17,8	18,18	129	99	0.185136196462	0.715755741448	0.412,0.566	0.42,0.254	0.152
4679	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4679	1,1	24,24	0,1	20,23	219	99	1	1.0	0.018,0.018	0.0,0.019	0.008
4683	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4683	620,562	12,2	559,596	6,4	348	99	0.477666763339	1.0	0.936,0.988	0.964,0.977	-0.008
4685	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4685	232,222	2,1	167,159	0,1	175	99	1	1.0	0.985,0.992	1.0,0.989	-0.006
4686	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4686	347,334	2,2	234,280	1,2	525	99	0.844737588579	1.0	0.97,0.969	0.978,0.964	-0.001
4688	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4688	15,5	16,13	5,4	9,19	103	99	0.166394395766	0.670356281978	0.474,0.27	0.348,0.168	0.114
4690	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4690	1,0	0,0	0,0	3,0	188	99	1	1.0	1.0,NA	0.0,NA	1.0
4691	"ENSG00000059804"	"SLC2A3"	chr12	-	7929683	7930642	7930479	7930642	7925843	7925948	4691	780,594	1,0	1070,739	0,0	895	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
4692	"ENSG00000114388"	"NPRL2"	chr3	-	50348522	50348782	50348526	50348782	50348316	50348410	4692	2,1	41,31	0,0	43,25	103	99	0.458921215746	1.0	0.045,0.03	0.0,0.0	0.037
4693	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349664	50349828	50348873	50349010	4693	91,53	0,0	65,48	0,1	378	99	1	1.0	1.0,1.0	1.0,0.926	0.037
4694	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50350022	50349930	50350022	50348873	50349010	4694	66,61	1,0	49,47	0,0	365	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
4696	"ENSG00000114388"	"NPRL2"	chr3	-	50349912	50350022	50349930	50350022	50349664	50349833	4696	7,5	14,24	0,6	20,14	117	99	0.224739167917	0.788062399534	0.297,0.15	0.0,0.266	0.09
4697	"ENSG00000077782"	"FGFR1"	chr8	-	38419532	38419735	38419538	38419735	38418227	38418373	4697	69,75	11,20	50,50	10,13	105	99	0.871029350254	1.0	0.855,0.78	0.825,0.784	0.013
4698	"ENSG00000077782"	"FGFR1"	chr8	-	38428345	38428435	38428351	38428435	38427920	38428093	4698	47,49	69,66	24,28	36,43	105	99	0.733479344541	1.0	0.391,0.412	0.386,0.38	0.018
4702	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460323	82459991	82460072	82464286	82464430	4702	11,17	214,198	15,13	162,144	350	99	0.339142640334	0.95746912792	0.014,0.024	0.026,0.025	-0.007
4704	"ENSG00000132793"	"LPIN3"	chr20	+	41357881	41358034	41357881	41357957	41358236	41358351	4704	48,27	1,4	40,18	0,1	176	99	0.0222898190079	0.24298935347	0.964,0.792	1.0,0.91	-0.077
4707	"ENSG00000172466"	"ZNF24"	chr18	-	35344359	35344456	35344369	35344456	35340230	35340733	4707	9,6	31,32	10,12	27,42	109	99	0.406960940517	1.0	0.209,0.146	0.252,0.206	-0.051
4708	"ENSG00000184949"	"FAM227A"	chr22	-	38639614	38639724	38639654	38639724	38638745	38638822	4708	3,1	1,0	1,0	0,0	139	99	1	1.0	0.681,1.0	1.0,NA	-0.159
4709	"ENSG00000186010"	"NDUFA13"	chr19	+	19527280	19527372	19527280	19527352	19527700	19527770	4709	11,18	434,487	11,10	411,372	119	99	0.570287411854	1.0	0.021,0.03	0.022,0.022	0.004
4711	"ENSG00000020129"	"NCDN"	chr1	+	35558155	35558484	35558155	35558223	35559106	35559247	4711	9,9	3,8	3,3	5,0	360	99	0.846738596356	1.0	0.452,0.236	0.142,1.0	-0.227
4712	"ENSG00000058673"	"ZC3H11A"	chr1	+	203796292	203796601	203796292	203796496	203801574	203801628	4712	64,58	30,26	90,90	37,50	204	99	0.828668471862	1.0	0.509,0.52	0.541,0.466	0.011
4714	"ENSG00000100445"	"SDR39U1"	chr14	-	24441673	24441795	24441677	24441795	24440782	24440926	4714	206,191	5,2	189,157	0,2	103	99	0.699436387707	1.0	0.975,0.989	1.0,0.987	-0.012
4716	"ENSG00000100445"	"SDR39U1"	chr14	-	24442097	24442260	24442177	24442260	24440782	24440926	4716	71,51	9,9	56,28	1,3	179	99	0.0119098791752	0.17398811277	0.814,0.758	0.969,0.838	-0.117
4717	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24440782	24440926	4717	64,37	9,9	49,19	1,3	168	99	0.0198673662637	0.226379073539	0.807,0.708	0.967,0.789	-0.12
4718	"ENSG00000100445"	"SDR39U1"	chr14	-	24442108	24442260	24442177	24442260	24441677	24441795	4718	65,41	53,53	50,22	36,54	168	99	0.486522674444	1.0	0.42,0.313	0.45,0.194	0.044
4720	"ENSG00000125755"	"SYMPK"	chr19	-	45828969	45829205	45829054	45829205	45827836	45827918	4720	90,87	1,0	104,69	0,1	184	99	1	1.0	0.98,1.0	1.0,0.974	0.003
4724	"ENSG00000166788"	"SAAL1"	chr11	-	18086856	18087054	18086865	18087054	18083534	18083728	4724	0,0	4,2	0,1	3,6	108	99	1	1.0	0.0,0.0	0.0,0.133	-0.067
4725	"ENSG00000166788"	"SAAL1"	chr11	-	18086861	18087054	18086865	18087054	18083534	18083728	4725	0,0	4,2	0,1	3,6	103	99	1	1.0	0.0,0.0	0.0,0.138	-0.069
4726	"ENSG00000166347"	"CYB5A"	chr18	-	74255740	74260944	74260914	74260944	74253296	74253665	4726	482,456	7,0	556,594	0,2	5273	99	0.0350641564938	0.315018955981	0.564,1.0	1.0,0.848	-0.142
4729	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461827	97461896	97460906	97461007	4729	103,80	0,1	95,81	0,1	431	99	1	1.0	1.0,0.948	1.0,0.949	-0.0
4730	"ENSG00000155229"	"MMS19"	chr10	-	97480894	97481042	97480941	97481042	97478303	97478389	4730	2,2	96,91	1,0	87,82	146	99	0.699877188852	1.0	0.014,0.015	0.008,0.0	0.01
4732	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41842192	41842591	41842192	41842276	41843125	41843223	4732	10,14	0,0	26,14	0,1	414	99	1	1.0	1.0,1.0	1.0,0.77	0.115
4733	"ENSG00000115274"	"INO80B"	chr2	+	74455817	74455950	74455817	74455936	74456102	74456272	4733	5,2	45,43	4,8	59,66	113	99	0.570216853687	1.0	0.089,0.039	0.056,0.096	-0.012
4735	"ENSG00000100288"	"CHKB"	chr22	-	50579973	50580082	50580056	50580082	50579726	50579802	4735	62,60	0,1	63,57	0,0	182	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
4738	"ENSG00000139737"	"SLAIN1"	chr13	+	77744282	77744516	77744282	77744432	77746513	77746855	4738	2,0	3,7	0,0	0,1	183	99	1	1.0	0.265,0.0	NA,0.0	0.133
4739	"ENSG00000196417"	"ZNF765"	chr19	+	53426489	53426595	53426489	53426584	53426864	53426888	4739	0,1	2,1	0,0	0,1	110	99	1	1.0	0.0,0.474	NA,0.0	0.237
4743	"ENSG00000244005"	"NFS1"	chr20	-	35699191	35699352	35699309	35699352	35698480	35698590	4743	3,0	0,4	0,0	0,1	217	99	1	1.0	1.0,0.0	NA,0.0	0.5
4744	"ENSG00000111203"	"ITFG2"	chr12	+	2818105	2818353	2818105	2818277	2820085	2820225	4744	1,2	6,11	3,5	7,5	175	99	0.0463391506265	0.368528480789	0.086,0.093	0.195,0.361	-0.189
4745	"ENSG00000219200"	"RNASEK"	chr17	+	7013318	7013535	7013318	7013516	7013665	7013742	4745	5,9	37,26	4,0	28,13	118	99	0.0573633507777	0.418064337371	0.102,0.225	0.107,0.0	0.11
4746	"ENSG00000204852"	"TCTN1"	chr12	+	110614125	110614463	110614125	110614402	110619835	110619956	4746	1,1	1,11	0,0	2,1	160	99	1	1.0	0.382,0.053	0.0,0.0	0.217
4748	"ENSG00000135297"	"MTO1"	chr6	+	73479935	73480367	73479935	73480126	73480674	73480805	4748	78,59	20,17	39,27	14,20	340	99	0.0511722101952	0.387061584158	0.532,0.503	0.448,0.282	0.153
4751	"ENSG00000185803"	"SLC52A2"	chr8	+	144358592	144359065	144358592	144358900	144359183	144359423	4751	19,10	0,2	7,5	1,0	264	99	0.599549994248	1.0	1.0,0.652	0.724,1.0	-0.036
4752	"ENSG00000162585"	"FAAP20"	chr1	-	2198753	2201225	2201049	2201225	2198006	2198142	4752	0,5	1,1	0,12	2,2	2395	99	0.511987060176	1.0	0.0,0.171	0.0,0.199	-0.014
4754	"ENSG00000012504"	"NR1H4"	chr12	+	100532457	100532610	100532457	100532598	100534889	100535023	4754	12,14	5,10	20,38	16,21	111	99	0.739140057023	1.0	0.682,0.555	0.527,0.617	0.046
4757	"ENSG00000215041"	"NEURL4"	chr17	-	7322947	7323123	7322953	7323123	7322734	7322866	4757	16,19	7,2	28,9	3,1	105	99	0.155233900147	0.65035901957	0.683,0.9	0.898,0.895	-0.105
4758	"ENSG00000215041"	"NEURL4"	chr17	-	7324798	7324980	7324910	7324980	7324394	7324480	4758	58,49	0,0	41,38	0,1	211	99	1	1.0	1.0,1.0	1.0,0.947	0.026
4759	"ENSG00000197217"	"ENTPD4"	chr8	-	23441568	23441723	23441592	23441723	23439748	23439915	4759	19,20	3,5	13,17	9,2	123	99	0.443788906014	1.0	0.836,0.763	0.538,0.872	0.094
4764	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611052	68610928	68611043	68648698	68648781	4764	3,11	15,35	10,8	26,20	108	99	0.398475389424	1.0	0.155,0.224	0.261,0.268	-0.075
4765	"ENSG00000127314"	"RAP1B"	chr12	+	68610928	68611056	68610928	68611043	68648698	68648781	4765	0,1	15,35	0,0	26,20	112	99	1	1.0	0.0,0.025	0.0,0.0	0.013
4767	"ENSG00000152061"	"RABGAP1L"	chr1	+	174219124	174219295	174219124	174219184	174220971	174221164	4767	14,8	0,0	6,8	2,1	210	99	0.0353105077031	0.315237262363	1.0,1.0	0.586,0.79	0.312
4768	"ENSG00000013573"	"DDX11"	chr12	+	31102267	31102335	31102267	31102311	31102426	31102527	4768	3,2	24,17	1,0	13,28	123	99	1	1.0	0.091,0.087	0.058,0.0	0.06
4769	"ENSG00000128191"	"DGCR8"	chr22	+	20106591	20106698	20106591	20106685	20107270	20107398	4769	30,33	0,0	21,23	0,1	112	99	1	1.0	1.0,1.0	1.0,0.953	0.024
4771	"ENSG00000140990"	"NDUFB10"	chr16	+	1961152	1961291	1961152	1961258	1961496	1961636	4771	217,193	2,0	185,177	0,0	132	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4772	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062104	49061958	49062058	49062234	49062325	4772	3,7	1,0	3,0	0,0	145	99	1	1.0	0.672,1.0	1.0,NA	-0.164
4773	"ENSG00000147144"	"CCDC120"	chrX	+	49061958	49062117	49061958	49062058	49062234	49062325	4773	22,13	1,0	17,10	0,0	158	99	1	1.0	0.932,1.0	1.0,1.0	-0.034
4775	"ENSG00000147144"	"CCDC120"	chrX	+	49062234	49062325	49062234	49062289	49062467	49062601	4775	14,6	0,0	10,8	0,1	135	99	1	1.0	1.0,1.0	1.0,0.854	0.073
4776	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975203	87975047	87975185	87981035	87981127	4776	0,0	18,27	0,1	22,25	117	99	1	1.0	0.0,0.0	0.0,0.033	-0.017
4777	"ENSG00000172530"	"BANP"	chr16	+	87975047	87975207	87975047	87975185	87981035	87981127	4777	2,2	18,27	3,1	22,25	121	99	0.939955957098	1.0	0.083,0.057	0.1,0.032	0.004
4780	"ENSG00000148343"	"MIGA2"	chr9	+	129068197	129068975	129068197	129068332	129069075	129069129	4780	70,63	3,1	39,35	3,0	742	99	0.791841482724	1.0	0.757,0.894	0.634,1.0	0.009
4783	"ENSG00000161996"	"WDR90"	chr16	+	662672	663064	662672	662844	665678	665801	4783	5,7	2,1	2,0	0,0	319	99	1	1.0	0.437,0.685	1.0,NA	-0.439
4784	"ENSG00000062485"	"CS"	chr12	-	56286496	56286620	56286594	56286620	56285915	56286023	4784	32,22	141,179	25,30	196,225	197	99	0.266957352142	0.874844901447	0.102,0.058	0.06,0.063	0.019
4785	"ENSG00000159593"	"NAE1"	chr16	-	66826667	66826780	66826676	66826780	66826522	66826583	4785	13,4	69,83	8,10	55,75	108	99	0.614853547328	1.0	0.147,0.042	0.118,0.109	-0.019
4786	"ENSG00000159593"	"NAE1"	chr16	-	66827934	66828077	66827979	66828077	66826676	66826780	4786	0,1	6,7	1,0	5,12	144	99	1	1.0	0.0,0.089	0.121,0.0	-0.016
4789	"ENSG00000082898"	"XPO1"	chr2	-	61525491	61526521	61526419	61526521	61522610	61522683	4789	38,55	146,185	48,76	163,154	1027	99	0.0784482218742	0.478371758951	0.024,0.028	0.028,0.045	-0.01
4790	"ENSG00000181789"	"COPG1"	chr3	+	129250681	129250894	129250681	129250734	129252280	129252361	4790	12,10	153,102	9,9	132,103	259	99	0.698883292482	1.0	0.029,0.036	0.025,0.032	0.004
4791	"ENSG00000280537"	"AC068946.1"	chr2	-	219169014	219169102	219169028	219169102	219168419	219168833	4791	0,0	2,7	0,1	2,2	113	99	1	1.0	0.0,0.0	0.0,0.305	-0.152
4793	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017020	38016870	38017015	38017290	38017386	4793	4,4	24,26	5,2	33,44	104	99	0.336195117692	0.956082832478	0.137,0.128	0.126,0.041	0.049
4794	"ENSG00000103202"	"NME4"	chr16	+	398207	398394	398207	398385	398989	399123	4794	3,3	0,3	6,3	0,0	108	99	0.0597259500788	0.422296750136	1.0,0.478	1.0,1.0	-0.261
4795	"ENSG00000198093"	"ZNF649"	chr19	-	51899797	51900294	51900092	51900294	51896851	51896978	4795	3,11	14,9	5,0	8,7	394	99	0.18146464279	0.705818179784	0.051,0.235	0.136,0.0	0.075
4796	"ENSG00000171603"	"CLSTN1"	chr1	-	9731121	9731390	9731205	9731390	9729027	9730705	4796	8,16	201,180	14,9	219,150	183	99	0.963764330946	1.0	0.021,0.046	0.033,0.031	0.002
4797	"ENSG00000182093"	"WRB"	chr21	+	39390697	39391476	39390697	39390863	39391768	39391836	4797	56,39	100,107	81,69	109,109	712	99	0.0308494799128	0.29607972209	0.072,0.048	0.094,0.081	-0.027
4798	"ENSG00000144591"	"GMPPA"	chr2	+	219498900	219499254	219498900	219498938	219499960	219500015	4798	117,120	15,16	125,101	15,17	415	99	0.782038930977	1.0	0.65,0.641	0.665,0.586	0.02
4799	"ENSG00000144591"	"GMPPA"	chr2	+	219505457	219505761	219505457	219505555	219505979	219506072	4799	42,33	1,1	48,22	0,0	305	99	0.722813629886	1.0	0.932,0.915	1.0,1.0	-0.077
4808	"ENSG00000121895"	"TMEM156"	chr4	-	38998622	38998909	38998639	38998909	38993737	38993998	4808	4,1	16,11	1,0	4,14	116	99	0.0198543428994	0.226379073539	0.176,0.072	0.176,0.0	0.036
4809	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27662281	27662178	27662281	27657344	27657669	4809	1325,1196	1,0	964,1056	0,0	1294	99	1	1.0	0.99,1.0	1.0,1.0	-0.005
4810	"ENSG00000100823"	"APEX1"	chr14	+	20455225	20455389	20455225	20455328	20455577	20455703	4810	274,383	50,68	254,275	47,41	160	99	0.66070167009	1.0	0.772,0.777	0.77,0.806	-0.014
4811	"ENSG00000100823"	"APEX1"	chr14	+	20455577	20455773	20455577	20455703	20455913	20456101	4811	21,21	283,273	13,9	222,231	169	99	0.100119181978	0.537243271829	0.042,0.043	0.033,0.022	0.015
4812	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016940	82017113	82016940	82017088	82017308	82017403	4812	25,15	0,0	9,5	2,2	124	99	0.00269525903988	0.0785300474801	1.0,1.0	0.782,0.666	0.276
4818	"ENSG00000175203"	"DCTN2"	chr12	-	57532732	57532810	57532783	57532810	57532571	57532643	4818	258,194	0,0	322,294	0,1	150	99	1	1.0	1.0,1.0	1.0,0.995	0.002
4819	"ENSG00000175203"	"DCTN2"	chr12	-	57538482	57538524	57538518	57538524	57535748	57535845	4819	3,2	5,2	2,3	4,6	135	99	0.657813483969	1.0	0.306,0.423	0.268,0.268	0.096
4820	"ENSG00000157796"	"WDR19"	chr4	+	39232161	39232308	39232161	39232272	39234765	39234875	4820	1,1	18,25	1,0	13,20	135	99	1	1.0	0.039,0.028	0.053,0.0	0.007
4821	"ENSG00000106052"	"TAX1BP1"	chr7	+	27816348	27816520	27816348	27816394	27816889	27817038	4821	53,31	108,115	43,39	111,119	225	99	0.824361842215	1.0	0.178,0.106	0.146,0.126	0.006
4824	"ENSG00000108604"	"SMARCD2"	chr17	-	63837145	63837237	63837194	63837237	63836921	63837044	4824	3,7	104,70	6,9	72,93	148	99	0.257929542337	0.861108524156	0.019,0.063	0.053,0.061	-0.016
