ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7947	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7947	10,20	5,1	7,12	2,0	507	99	0.277851093716	0.849493833559	0.281,0.796	0.406,1.0	-0.165
7948	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7948	5,5	24,26	3,2	8,11	171	99	0.897223187028	1.0	0.108,0.1	0.178,0.095	-0.033
7949	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7949	58,50	3,2	54,39	0,0	2899	99	4.71279180025e-06	0.000447270618024	0.398,0.461	1.0,1.0	-0.571
7950	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7950	113,63	17,14	94,107	25,28	123	99	0.121131695296	0.536246799457	0.843,0.784	0.752,0.755	0.06
7951	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7951	55,43	0,2	66,49	0,0	145	99	0.408510295629	1.0	1.0,0.936	1.0,1.0	-0.032
7952	"ENSG00000137522"	"RNF121"	chr11	+	71995439	71995551	71995449	71995551	71990596	71990717	7952	0,2	0,0	3,3	0,2	109	99	1	1.0	NA,1.0	1.0,0.577	0.212
7953	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7953	8,8	45,48	9,9	112,70	129	99	0.182564003923	0.684350462913	0.12,0.113	0.058,0.09	0.042
7954	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7954	9,9	45,48	10,9	112,70	159	99	0.114387426906	0.518792243416	0.111,0.105	0.053,0.074	0.044
7959	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7959	33,33	2,2	45,29	5,0	495	99	0.781166294656	1.0	0.767,0.767	0.643,1.0	-0.054
7962	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7962	7,2	153,132	3,4	68,77	120	99	0.599745763225	1.0	0.036,0.012	0.035,0.041	-0.014
7964	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7964	40,37	2,5	76,61	3,2	229	99	0.165296719772	0.64070995064	0.896,0.762	0.916,0.93	-0.094
7965	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7965	3,1	11,9	4,1	7,5	270	99	0.40265882392	1.0	0.091,0.039	0.173,0.068	-0.055
7966	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7966	676,309	1,0	623,450	2,1	102	99	1	1.0	0.998,1.0	0.997,0.998	0.001
7967	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7967	368,226	119,55	388,253	180,99	413	99	0.00933957303154	0.110797293275	0.426,0.496	0.341,0.38	0.1
7970	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7970	3,2	13,24	0,1	11,12	189	99	0.0471705754849	0.304189736781	0.108,0.042	0.0,0.042	0.054
7971	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7971	4,11	7,6	9,10	7,12	159	99	0.963732017532	1.0	0.262,0.533	0.445,0.342	0.004
7974	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7974	20,18	18,8	13,24	30,19	108	99	0.131432094498	0.563629942694	0.505,0.673	0.284,0.537	0.178
7975	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7975	8,8	15,4	9,1	39,31	297	99	0.000918735877501	0.0244510130361	0.151,0.4	0.071,0.011	0.235
7982	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7982	11,8	65,78	12,3	65,21	102	99	0.551091932268	1.0	0.141,0.091	0.152,0.122	-0.021
7985	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7985	12,3	82,66	9,8	68,75	194	99	0.74356972607	1.0	0.069,0.023	0.063,0.052	-0.011
7986	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7986	102,152	32,35	59,49	35,49	124	99	2.3817255117e-05	0.00157632622682	0.718,0.776	0.574,0.444	0.238
7988	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7988	9,21	39,45	17,11	67,36	123	99	0.470195108456	1.0	0.157,0.273	0.17,0.197	0.032
7993	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	7993	1,2	8,10	3,1	16,13	258	99	0.811130487097	1.0	0.046,0.071	0.067,0.029	0.01
7995	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	7995	103,75	1,0	72,95	0,0	116	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
7997	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7997	23,11	36,33	19,16	100,103	142	99	0.00130605131342	0.030872895205	0.308,0.189	0.117,0.098	0.141
7998	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	7998	83,47	43,62	108,110	40,41	755	99	0.000645186274686	0.0190556957803	0.202,0.09	0.261,0.26	-0.114
7999	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7999	48,54	0,1	55,50	0,0	1148	99	1	1.0	1.0,0.823	1.0,1.0	-0.089
8001	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	8001	16,26	0,2	9,8	0,0	111	99	0.381948278989	0.984566956492	1.0,0.921	1.0,1.0	-0.039
8002	"ENSG00000104885"	"DOT1L"	chr19	+	2191011	2191240	2191083	2191240	2189731	2189795	8002	60,28	0,0	136,103	0,1	171	99	1	1.0	1.0,1.0	1.0,0.984	0.008
8004	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	8004	3,1	31,31	3,2	29,14	128	99	0.403141965796	1.0	0.07,0.024	0.074,0.099	-0.039
8006	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	8006	1,2	25,14	1,1	16,7	170	99	0.914497977724	1.0	0.023,0.077	0.035,0.077	-0.006
8008	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6952112	6952177	6951608	6951731	8008	26,28	1,0	46,45	0,0	300	99	1	1.0	0.896,1.0	1.0,1.0	-0.052
8010	"ENSG00000111679"	"PTPN6"	chr12	+	6951982	6952177	6952112	6952177	6951608	6951731	8010	50,40	1,0	61,51	0,0	229	99	1	1.0	0.956,1.0	1.0,1.0	-0.022
8011	"ENSG00000111679"	"PTPN6"	chr12	+	6952016	6952177	6952112	6952177	6951608	6951731	8011	20,21	1,0	33,40	0,0	195	99	1	1.0	0.91,1.0	1.0,1.0	-0.045
8012	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	8012	3,6	76,84	1,1	64,79	242	99	0.192917285411	0.705726505904	0.016,0.028	0.006,0.005	0.017
8015	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	8015	686,588	7,0	522,561	5,1	201	99	0.94239034508	1.0	0.98,1.0	0.981,0.996	0.002
8017	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	8017	9,13	1,0	16,9	0,0	124	99	1	1.0	0.878,1.0	1.0,1.0	-0.061
8023	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	8023	16,13	0,1	8,10	2,1	132	99	0.0821274960859	0.428528325013	1.0,0.907	0.75,0.882	0.137
8024	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	8024	3,8	13,10	7,2	2,3	102	99	0.0870603871807	0.443681608428	0.183,0.437	0.773,0.393	-0.273
8027	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8027	43,31	1143,1127	46,30	1228,1072	279	99	1	1.0	0.013,0.01	0.013,0.01	0.0
8028	"ENSG00000173272"	"MZT2A"	chr2	-	131491875	131492024	131491875	131491972	131492206	131492422	8028	49,61	0,0	167,69	1,0	151	99	1	1.0	1.0,1.0	0.991,1.0	0.004
8030	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8030	6,6	0,4	8,1	0,1	104	99	0.0467683919743	0.301983326869	1.0,0.588	1.0,0.488	0.05
8032	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	8032	1,0	32,27	0,0	56,53	100	99	1	1.0	0.03,0.0	0.0,0.0	0.015
8043	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8043	298,253	0,0	469,394	1,1	143	99	1	1.0	1.0,1.0	0.997,0.996	0.004
8045	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8045	52,58	2,4	32,20	3,9	102	99	0.00885808712827	0.106593727883	0.962,0.934	0.912,0.683	0.15
8046	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107752544	107752617	8046	0,4	0,0	7,6	1,0	102	99	1	1.0	NA,1.0	0.872,1.0	0.064
8048	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8048	1042,990	8,12	223,162	0,0	192	99	0.0750701577408	0.408219344255	0.985,0.977	1.0,1.0	-0.019
8056	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8056	111,84	3,3	205,84	1,0	2430	99	1	1.0	0.601,0.533	0.893,1.0	-0.38
8057	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8057	39,49	150,125	85,65	215,129	328	99	0.0813166956056	0.426955092793	0.073,0.106	0.107,0.132	-0.03
8058	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29450111	29450276	8058	13,24	1,1	9,7	0,0	203	99	0.331027774285	0.925552920875	0.864,0.921	1.0,1.0	-0.107
8059	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8059	12,21	0,1	10,7	0,0	203	99	1	1.0	1.0,0.911	1.0,1.0	-0.044
8060	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8060	48,45	38,56	41,29	32,60	203	99	0.442807922921	1.0	0.381,0.282	0.385,0.191	0.043
8061	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8061	103,109	397,445	151,127	520,434	116	99	0.305739131321	0.888940942511	0.181,0.173	0.199,0.2	-0.023
8062	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8062	3,3	27,22	1,3	35,19	150	99	0.367250172492	0.971924064464	0.068,0.083	0.019,0.094	0.019
8064	"ENSG00000078403"	"MLLT10"	chr10	+	21673349	21673919	21673640	21673919	21670448	21670704	8064	101,127	1,2	169,173	0,0	390	99	0.631310107272	1.0	0.962,0.942	1.0,1.0	-0.048
8065	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8065	663,413	11,10	696,707	8,9	223	99	0.162889216004	0.634158480263	0.964,0.948	0.975,0.972	-0.018
8066	"ENSG00000198520"	"C1orf228"	chr1	+	44725032	44725217	44725135	44725217	44724761	44724839	8066	2,2	0,0	1,1	0,3	202	99	0.00300496128279	0.0512371364489	1.0,1.0	1.0,0.14	0.43
8067	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8067	199,169	11,13	176,214	39,33	135	99	2.51323605835e-05	0.00164176329526	0.93,0.905	0.768,0.826	0.121
8068	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8068	224,197	12,11	283,307	15,16	336	99	0.940866408023	1.0	0.846,0.841	0.848,0.85	-0.006
8069	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8069	636,478	12,11	643,919	15,16	1063	99	0.93696839436	1.0	0.832,0.802	0.8,0.843	-0.005
8070	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8070	472,351	60,70	486,748	126,136	826	99	0.11497377926	0.518792243416	0.485,0.375	0.316,0.397	0.073
8071	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	8071	1,3	2,0	0,3	1,0	102	99	0.5226903676	1.0	0.327,1.0	0.0,1.0	0.163
8072	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8072	13,4	46,34	17,13	35,41	102	99	0.0735991630128	0.404594305961	0.215,0.102	0.32,0.235	-0.119
8073	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8073	0,1	12,19	2,3	13,16	141	99	0.0143877707016	0.145908239171	0.0,0.036	0.097,0.116	-0.089
8074	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8074	199,224	3,6	169,177	0,1	104	99	0.223042154142	0.761796406617	0.984,0.973	1.0,0.994	-0.019
8075	"ENSG00000100567"	"PSMA3"	chr14	+	58260947	58261020	58260958	58261020	58257924	58257998	8075	274,276	2,0	378,314	0,0	110	99	1	1.0	0.992,1.0	1.0,1.0	-0.004
8079	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8079	180,320	213,286	201,178	215,159	146	99	0.820255191633	1.0	0.364,0.431	0.388,0.432	-0.013
8080	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8080	1,0	18,8	0,0	16,14	121	99	1	1.0	0.043,0.0	0.0,0.0	0.021
8081	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8081	84,53	1,0	71,74	0,0	129	99	1	1.0	0.985,1.0	1.0,1.0	-0.008
8087	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8087	2,1	15,9	2,0	27,30	145	99	0.218686920513	0.755491215783	0.083,0.071	0.048,0.0	0.053
8088	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8088	6,11	31,30	8,4	28,39	138	99	0.287712913647	0.862452893709	0.122,0.208	0.17,0.069	0.045
8092	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8092	11,5	1,0	52,23	0,1	115	99	1	1.0	0.904,1.0	1.0,0.952	-0.024
8093	"ENSG00000111665"	"CDCA3"	chr12	-	6849564	6849858	6849564	6849783	6850466	6850596	8093	16,12	0,0	55,65	2,0	174	99	0.41010075459	1.0	1.0,1.0	0.94,1.0	0.03
8094	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8094	2669,2245	1,0	2504,1795	1,0	107	99	1	1.0	1.0,1.0	1.0,1.0	0.0
8095	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8095	19,43	1,2	26,27	5,2	107	99	0.0999849627097	0.479432185348	0.946,0.952	0.828,0.926	0.072
8096	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8096	0,2	0,2	3,3	2,1	226	99	1	1.0	NA,0.305	0.397,0.568	-0.177
8097	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8097	1,3	46,38	0,0	22,15	189	99	0.581906327707	1.0	0.011,0.04	0.0,0.0	0.026
8098	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8098	1812,1594	14,12	1701,1321	0,3	1062	99	4.94703696829e-06	0.000460807332417	0.923,0.925	1.0,0.976	-0.064
8099	"ENSG00000130713"	"EXOSC2"	chr9	+	130702133	130702310	130702157	130702310	130700866	130700935	8099	41,31	0,0	63,70	1,0	123	99	1	1.0	1.0,1.0	0.981,1.0	0.01
8103	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8103	120,110	1693,1436	97,88	990,1025	290	99	0.135454511161	0.569679089582	0.024,0.025	0.032,0.028	-0.005
8104	"ENSG00000135926"	"TMBIM1"	chr2	-	218284038	218284266	218284038	218284136	218292465	218292534	8104	1,2	6,3	0,2	1,0	229	99	0.674100280432	1.0	0.067,0.224	0.0,1.0	-0.354
8105	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8105	1,2	10,2	3,1	7,14	196	99	0.877516974103	1.0	0.048,0.336	0.178,0.035	0.086
8106	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8106	423,347	42,55	98,104	20,15	102	99	0.241279940547	0.789101496067	0.907,0.86	0.826,0.871	0.035
8107	"ENSG00000129347"	"KRI1"	chr19	-	10562728	10562837	10562728	10562821	10564928	10565034	8107	253,228	1,0	155,133	0,0	115	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
8109	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8109	416,462	3,4	529,368	5,0	161	99	0.68730837713	1.0	0.988,0.986	0.985,1.0	-0.005
8110	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8110	44,42	198,215	130,72	689,570	129	99	0.133226655848	0.565033793352	0.146,0.13	0.126,0.088	0.031
8111	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8111	112,137	8,4	72,85	0,3	340	99	0.0343877390607	0.252304479255	0.803,0.909	1.0,0.892	-0.09
8112	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113013952	113014032	8112	98,116	0,0	62,66	1,0	340	99	1	1.0	1.0,1.0	0.948,1.0	0.026
8114	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8114	20,16	4,3	28,10	5,0	103	99	0.455272671448	1.0	0.828,0.837	0.843,1.0	-0.089
8115	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8115	7,11	0,1	28,23	2,3	138	99	0.0254343935546	0.210073890935	1.0,0.888	0.909,0.846	0.067
8120	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8120	6,4	90,116	3,5	37,25	165	99	0.119474807817	0.532764435567	0.038,0.02	0.046,0.107	-0.048
8123	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8123	13,5	2,1	33,25	1,1	132	99	0.145552527705	0.597656501515	0.83,0.789	0.961,0.949	-0.145
8124	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8124	7,13	5,4	8,7	2,5	102	99	0.966553229123	1.0	0.576,0.759	0.795,0.576	-0.018
8125	"ENSG00000160226"	"C21orf2"	chr21	-	44330822	44330919	44330822	44330916	44331842	44332014	8125	5,1	2,2	4,0	2,0	102	99	1	1.0	0.708,0.327	0.66,NA	-0.143
8128	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8128	669,695	3,7	413,395	1,1	3373	99	0.0253554782252	0.209766538607	0.867,0.745	0.924,0.921	-0.117
8129	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742094	8129	10,7	1,0	7,11	0,0	104	99	1	1.0	0.905,1.0	1.0,1.0	-0.047
8130	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8130	12,9	0,0	10,15	1,1	104	99	0.646403189336	1.0	1.0,1.0	0.905,0.935	0.08
8131	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8131	1,8	7,11	3,2	5,3	103	99	0.637574594229	1.0	0.121,0.411	0.366,0.391	-0.112
8132	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8132	159,146	1,3	253,183	1,4	122	99	0.910455665936	1.0	0.992,0.975	0.995,0.974	-0.001
8133	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8133	43,33	342,298	63,56	472,361	117	99	0.289868828298	0.865961192684	0.096,0.086	0.101,0.116	-0.018
8134	"ENSG00000168488"	"ATXN2L"	chr16	+	28834505	28834693	28834522	28834693	28834342	28834415	8134	609,550	1,0	977,783	0,1	116	99	1	1.0	0.998,1.0	1.0,0.999	-0.001
8135	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8135	35,24	251,185	53,22	245,187	102	99	0.26813517164	0.836674884212	0.119,0.112	0.174,0.102	-0.022
8136	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8136	50,38	1,0	74,40	0,0	108	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
8137	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8137	266,199	1,0	266,205	0,0	105	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
8138	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8138	91,50	1,4	121,97	2,1	119	99	0.183972705333	0.684961293727	0.987,0.912	0.981,0.988	-0.035
8139	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8139	104,64	14,9	154,125	13,18	122	99	0.562989840315	1.0	0.858,0.852	0.906,0.849	-0.022
8140	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8140	14,18	14,9	35,29	13,18	102	99	0.349640543386	0.953737490906	0.493,0.66	0.723,0.61	-0.09
8141	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8141	63,42	0,1	111,88	1,1	122	99	1	1.0	1.0,0.971	0.989,0.986	-0.002
8146	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8146	2,1	0,0	16,15	6,2	569	99	7.93340733107e-08	1.81386540342e-05	1.0,1.0	0.317,0.566	0.558
8147	"ENSG00000162688"	"AGL"	chr1	+	99850974	99851124	99851034	99851124	99850083	99850415	8147	22,23	0,1	25,29	1,0	159	99	1	1.0	1.0,0.935	0.94,1.0	-0.002
8149	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8149	1,2	5,9	1,1	2,7	131	99	0.338212007309	0.934728789431	0.131,0.144	0.274,0.097	-0.048
8150	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8150	1,2	3,0	2,2	0,0	135	99	0.0275322683983	0.222154499054	0.196,1.0	1.0,1.0	-0.402
8151	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8151	5,9	3,0	3,8	0,0	103	99	0.109815535642	0.506635728021	0.616,1.0	1.0,1.0	-0.192
8152	"ENSG00000133460"	"SLC2A11"	chr22	+	23877384	23877869	23877720	23877869	23877041	23877171	8152	9,6	0,0	5,6	1,0	435	99	1	1.0	1.0,1.0	0.532,1.0	0.234
8156	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8156	18,17	4,1	22,19	3,2	115	99	0.724313347874	1.0	0.795,0.936	0.863,0.891	-0.011
8157	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8157	91,94	2,5	113,109	4,5	394	99	0.828202243353	1.0	0.92,0.825	0.877,0.846	0.011
8158	"ENSG00000114026"	"OGG1"	chr3	+	9759186	9759286	9759233	9759286	9756766	9756816	8158	1,0	0,1	0,0	1,0	146	99	1	1.0	1.0,0.0	0.0,NA	0.5
8159	"ENSG00000166510"	"CCDC68"	chr18	-	54942674	54942803	54942674	54942799	54945387	54945477	8159	19,8	22,11	20,23	9,9	103	99	0.00423721065901	0.0634320524251	0.454,0.411	0.681,0.711	-0.263
8160	"ENSG00000164970"	"FAM219A"	chr9	-	34398183	34401122	34398183	34401119	34401665	34401720	8160	48,36	22,36	23,28	12,11	102	99	0.230362379109	0.771967199812	0.679,0.493	0.65,0.712	-0.095
8161	"ENSG00000196498"	"NCOR2"	chr12	-	124332318	124332467	124332318	124332464	124333129	124333279	8161	25,23	3,11	116,97	17,17	102	99	0.290893928586	0.867523073018	0.89,0.67	0.869,0.847	-0.078
8162	"ENSG00000196498"	"NCOR2"	chr12	-	124356641	124356806	124356641	124356782	124362125	124362297	8162	9,16	0,0	71,28	0,4	123	99	0.233591778458	0.774952499062	1.0,1.0	1.0,0.849	0.076
8163	"ENSG00000196498"	"NCOR2"	chr12	-	124429612	124429706	124429612	124429703	124430614	124430787	8163	2,7	3,1	17,14	0,1	102	99	0.00528467216621	0.074878594355	0.393,0.872	1.0,0.931	-0.333
8165	"ENSG00000186908"	"ZDHHC17"	chr12	+	76815856	76816019	76815897	76816019	76815145	76815210	8165	30,57	6,4	19,15	5,0	140	99	0.890953490793	1.0	0.78,0.91	0.729,1.0	-0.02
8168	"ENSG00000123240"	"OPTN"	chr10	+	13109096	13109288	13109111	13109288	13108961	13109015	8168	26,24	19,17	29,17	10,4	114	99	0.0163109552622	0.159618881262	0.543,0.551	0.716,0.787	-0.205
8169	"ENSG00000123240"	"OPTN"	chr10	+	13110179	13110476	13110273	13110476	13109111	13109288	8169	18,8	124,105	6,3	59,52	193	99	0.282617110696	0.855079281403	0.069,0.038	0.05,0.029	0.014
8170	"ENSG00000123240"	"OPTN"	chr10	+	13118887	13119040	13118905	13119040	13116266	13116340	8170	176,120	49,46	129,117	25,19	117	99	0.00637903857269	0.0853366064378	0.752,0.688	0.814,0.839	-0.107
8172	"ENSG00000197841"	"ZNF181"	chr19	+	34739522	34739621	34739525	34739621	34739147	34739268	8172	27,35	38,30	12,7	12,10	102	99	0.842482653607	1.0	0.408,0.531	0.493,0.405	0.021
8174	"ENSG00000163904"	"SENP2"	chr3	+	185598957	185599024	185598991	185599024	185598411	185598545	8174	20,26	0,1	19,18	3,0	133	99	0.307321705397	0.891703407714	1.0,0.951	0.825,1.0	0.063
