ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8291	"ENSG00000124120"	"TTPAL"	chr20	+	44479967	44480444	44479984	44480444	44478623	44478647	8291	1,5	1,3	2,2	4,13	116	99	0.0189874804024	0.305858769667	0.46,0.587	0.299,0.116	0.316
8292	"ENSG00000168118"	"RAB4A"	chr1	+	229297481	229297636	229297519	229297636	229295847	229295910	8292	209,188	7,3	185,229	2,7	137	99	0.745906199268	1.0	0.956,0.978	0.985,0.959	-0.005
8295	"ENSG00000158865"	"SLC5A11"	chr16	+	24907024	24907175	24907094	24907175	24906656	24906764	8295	0,2	0,1	0,3	0,0	169	99	1	1.0	NA,0.54	NA,1.0	-0.46
8296	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036383	82036448	8296	22,28	336,308	18,32	212,471	113	99	0.8235559905	1.0	0.054,0.074	0.069,0.056	0.002
8297	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036322	82036190	82036308	82036543	82036643	8297	22,29	1,0	18,30	1,1	113	99	1	1.0	0.951,1.0	0.94,0.963	0.024
8298	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036543	82036643	8298	222,187	1,0	158,292	1,1	239	99	1	1.0	0.989,1.0	0.985,0.992	0.006
8299	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036322	82036543	82036643	8299	200,160	0,2	140,262	0,0	225	99	1	1.0	1.0,0.972	1.0,1.0	-0.014
8300	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036448	82036190	82036308	82036720	82036763	8300	46,43	0,0	31,55	2,0	239	99	0.852693621654	1.0	1.0,1.0	0.865,1.0	0.068
8301	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036308	82036720	82036763	8301	182,180	0,0	123,238	2,0	434	99	0.59744306382	1.0	1.0,1.0	0.933,1.0	0.033
8302	"ENSG00000169738"	"DCXR"	chr17	-	82036190	82036643	82036190	82036448	82036720	82036763	8302	142,144	0,0	97,191	0,1	294	99	1	1.0	1.0,1.0	1.0,0.985	0.008
8303	"ENSG00000142794"	"NBPF3"	chr1	+	21466995	21467309	21467181	21467309	21466086	21466156	8303	15,13	2,5	5,23	1,4	285	99	0.694265711707	1.0	0.723,0.475	0.635,0.666	-0.052
8304	"ENSG00000142794"	"NBPF3"	chr1	+	21478068	21478196	21478143	21478196	21474899	21474951	8304	0,0	4,8	0,2	8,13	174	99	0.390367814139	1.0	0.0,0.0	0.0,0.08	-0.04
8305	"ENSG00000121210"	"TMEM131L"	chr4	+	153584834	153584931	153584837	153584931	153583563	153583672	8305	5,6	1,2	6,14	1,5	102	99	0.899590360459	1.0	0.829,0.744	0.853,0.731	-0.006
8306	"ENSG00000165792"	"METTL17"	chr14	+	20992091	20992205	20992123	20992205	20990463	20990598	8306	78,73	134,141	57,90	111,165	131	99	0.853598820531	1.0	0.306,0.281	0.28,0.292	0.007
8307	"ENSG00000165792"	"METTL17"	chr14	+	20994793	20995233	20995164	20995233	20994542	20994613	8307	269,256	0,1	198,399	0,0	470	99	1	1.0	1.0,0.982	1.0,1.0	-0.009
8308	"ENSG00000165792"	"METTL17"	chr14	+	20996784	20997030	20996811	20997030	20996526	20996711	8308	72,56	5,8	49,77	7,9	126	99	0.566358186137	1.0	0.919,0.846	0.846,0.871	0.024
8312	"ENSG00000205220"	"PSMB10"	chr16	-	67934505	67934694	67934505	67934671	67934796	67934948	8312	4,1	13,17	1,0	11,27	122	99	1	1.0	0.2,0.046	0.069,0.0	0.088
8313	"ENSG00000163479"	"SSR2"	chr1	-	156011809	156012565	156011809	156011887	156014960	156015069	8313	22,19	334,299	3,29	217,389	777	99	1	1.0	0.008,0.008	0.002,0.009	0.003
8314	"ENSG00000163479"	"SSR2"	chr1	-	156014960	156015073	156014960	156015069	156018269	156018368	8314	7,3	892,844	3,5	616,1032	103	99	1	1.0	0.007,0.003	0.005,0.005	0.0
8316	"ENSG00000136436"	"CALCOCO2"	chr17	+	48841697	48841887	48841773	48841887	48831034	48831078	8316	133,125	0,0	102,144	0,2	175	99	1	1.0	1.0,1.0	1.0,0.976	0.012
8317	"ENSG00000101365"	"IDH3B"	chr20	-	2658394	2658837	2658394	2658522	2659524	2659585	8317	570,529	7,9	370,675	6,7	414	99	0.663036002911	1.0	0.951,0.934	0.936,0.958	-0.005
8318	"ENSG00000105726"	"ATP13A1"	chr19	-	19653968	19654144	19653968	19654074	19654542	19654700	8318	54,62	22,14	81,119	9,26	169	99	0.0680728038056	0.5595639648	0.59,0.722	0.841,0.728	-0.129
8319	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95031348	95031488	8319	48,46	5,5	55,59	5,6	114	99	0.853179252503	1.0	0.893,0.889	0.905,0.895	-0.009
8320	"ENSG00000120798"	"NR2C1"	chr12	-	95028386	95028524	95028386	95028509	95049067	95049233	8320	5,8	1,1	7,6	1,1	114	99	0.995832070889	1.0	0.813,0.874	0.859,0.839	-0.006
8322	"ENSG00000111581"	"NUP107"	chr12	+	68690602	68690746	68690630	68690746	68689532	68689619	8322	1,11	52,50	4,2	34,62	127	99	0.19605812972	0.885454670607	0.015,0.146	0.084,0.025	0.026
8323	"ENSG00000111581"	"NUP107"	chr12	+	68696818	68696922	68696850	68696922	68691967	68692112	8323	24,18	1,0	16,34	1,1	131	99	1	1.0	0.948,1.0	0.924,0.963	0.03
8324	"ENSG00000211455"	"STK38L"	chr12	+	27315217	27315350	27315288	27315350	27315014	27315117	8324	1,1	42,20	0,0	21,35	170	99	1	1.0	0.014,0.028	0.0,0.0	0.021
8325	"ENSG00000116062"	"MSH6"	chr2	+	47798610	47801155	47798614	47801155	47795893	47796063	8325	101,108	3,0	93,159	0,0	103	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
8326	"ENSG00000173261"	"PLAC8L1"	chr5	-	146085460	146085597	146085460	146085562	146098155	146098292	8326	1,0	0,0	0,0	1,1	134	99	1	1.0	1.0,NA	0.0,0.0	1.0
8327	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144827559	144827609	8327	3,5	0,1	5,2	5,1	102	99	0.000891040823098	0.0504329105873	1.0,0.829	0.493,0.66	0.338
8329	"ENSG00000147789"	"ZNF7"	chr8	+	144829426	144829604	144829477	144829604	144829042	144829090	8329	2,1	4,1	0,2	5,4	150	99	0.185666243945	0.862941465927	0.248,0.398	0.0,0.248	0.199
8331	"ENSG00000147789"	"ZNF7"	chr8	+	144829444	144829604	144829477	144829604	144829042	144829090	8331	2,1	4,1	0,1	5,4	132	99	0.0469893080911	0.467654117419	0.273,0.429	0.0,0.158	0.272
8334	"ENSG00000147789"	"ZNF7"	chr8	+	144837390	144837507	144837393	144837507	144829477	144829604	8334	11,14	0,0	4,12	0,3	102	99	0.158813482856	0.811430172185	1.0,1.0	1.0,0.795	0.103
8338	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123162114	123162218	123162114	123162192	123163949	123164090	8338	5,1	0,1	11,4	0,0	125	99	1	1.0	1.0,0.442	1.0,1.0	-0.279
8340	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123227462	123227616	123227462	123227572	123230260	123230522	8340	10,16	4,0	6,32	0,1	143	99	0.070749003799	0.570348334193	0.634,1.0	1.0,0.957	-0.161
8341	"ENSG00000101197"	"BIRC7"	chr20	+	63239357	63239610	63239411	63239610	63239161	63239233	8341	1,1	6,3	2,4	1,7	153	99	0.0668134901852	0.554312571667	0.097,0.177	0.564,0.27	-0.28
8347	"ENSG00000066136"	"NFYC"	chr1	+	40770396	40771603	40770708	40771603	40769355	40769415	8347	192,163	101,85	130,255	58,112	411	99	0.30049010565	1.0	0.314,0.316	0.351,0.354	-0.037
8351	"ENSG00000124006"	"OBSL1"	chr2	-	219550728	219550868	219550728	219550842	219551528	219551798	8351	0,0	3,5	0,2	3,0	125	99	0.15073067279	0.794024867831	0.0,0.0	0.0,1.0	-0.5
8354	"ENSG00000018408"	"WWTR1"	chr3	-	149656875	149657309	149656875	149657306	149657764	149658101	8354	33,30	0,0	26,40	1,0	102	99	1	1.0	1.0,1.0	0.962,1.0	0.019
8359	"ENSG00000183137"	"CEP57L1"	chr6	+	109150117	109150239	109150165	109150239	109146757	109146937	8359	19,20	4,2	21,23	3,0	147	99	0.149346348449	0.789648559964	0.762,0.871	0.825,1.0	-0.096
8360	"ENSG00000183137"	"CEP57L1"	chr6	+	109159217	109159462	109159268	109159462	109159024	109159102	8360	0,1	20,18	0,0	10,18	150	99	1	1.0	0.0,0.035	0.0,0.0	0.018
8367	"ENSG00000198715"	"GLMP"	chr1	-	156294364	156294565	156294364	156294525	156294758	156295016	8367	318,314	0,1	190,407	0,0	139	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
8368	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27475534	27475695	8368	118,81	2,1	89,155	0,4	215	99	0.965768398682	1.0	0.964,0.974	1.0,0.947	-0.005
8369	"ENSG00000250337"	"LINC01021"	chr5	+	27494118	27494318	27494234	27494318	27489281	27489386	8369	119,81	1,0	89,155	0,1	215	99	1	1.0	0.982,1.0	1.0,0.986	-0.002
8371	"ENSG00000239900"	"ADSL"	chr22	+	40361087	40361342	40361272	40361342	40360401	40360492	8371	18,15	101,108	13,21	84,127	284	99	0.948936411582	1.0	0.058,0.046	0.051,0.054	-0.0
8374	"ENSG00000040633"	"PHF23"	chr17	-	7235929	7236767	7235929	7236566	7237384	7237477	8374	322,296	14,6	195,302	6,13	300	99	0.654562050834	1.0	0.884,0.942	0.915,0.885	0.013
8375	"ENSG00000159335"	"PTMS"	chr12	+	6769843	6769999	6769920	6769999	6769602	6769674	8375	107,126	610,510	62,118	358,695	176	99	0.178616677354	0.84403836219	0.09,0.122	0.089,0.087	0.018
8376	"ENSG00000143793"	"C1orf35"	chr1	-	228102079	228102382	228102079	228102165	228102477	228102560	8376	27,25	2,0	5,28	0,0	316	99	0.848826234516	1.0	0.809,1.0	1.0,1.0	-0.095
8377	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185693176	185693228	8377	10,12	13,18	10,19	14,17	117	99	0.484296447733	1.0	0.394,0.361	0.377,0.486	-0.054
8378	"ENSG00000073792"	"IGF2BP2"	chr3	-	185692698	185692780	185692698	185692762	185696611	185696663	8378	13,18	335,328	14,24	357,618	117	99	0.542178535385	1.0	0.032,0.044	0.032,0.032	0.006
8382	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341504	4343206	4343291	8382	15,12	9,15	12,12	10,22	267	99	0.378202530338	1.0	0.382,0.229	0.308,0.168	0.068
8383	"ENSG00000217930"	"PAM16"	chr16	-	4341367	4341672	4341367	4341583	4343206	4343291	8383	8,7	0,0	9,8	1,1	188	99	0.153426787569	0.801595954745	1.0,1.0	0.826,0.808	0.183
8384	"ENSG00000161847"	"RAVER1"	chr19	-	10320654	10320782	10320654	10320763	10320857	10320951	8384	20,20	1,0	19,34	2,2	118	99	0.0522830583029	0.489577020211	0.944,1.0	0.889,0.934	0.06
8385	"ENSG00000161847"	"RAVER1"	chr19	-	10328641	10329111	10328641	10329052	10330459	10330526	8385	52,53	0,0	34,93	0,1	158	99	1	1.0	1.0,1.0	1.0,0.983	0.008
8386	"ENSG00000135775"	"COG2"	chr1	+	230688419	230688562	230688422	230688562	230688070	230688143	8386	7,20	0,4	17,17	1,1	102	99	0.445505610575	1.0	1.0,0.829	0.943,0.943	-0.028
8388	"ENSG00000162419"	"GMEB1"	chr1	+	28690073	28690186	28690103	28690186	28683582	28683740	8388	4,3	17,10	4,9	4,14	129	99	0.0547272699483	0.50595410729	0.153,0.187	0.434,0.33	-0.212
8393	"ENSG00000205436"	"EXOC3L4"	chr14	+	103110030	103110559	103110359	103110559	103108395	103108517	8393	95,74	0,0	72,139	0,1	428	99	1	1.0	1.0,1.0	1.0,0.97	0.015
8398	"ENSG00000205659"	"LIN52"	chr14	+	74091231	74091306	74091237	74091306	74084962	74084993	8398	11,15	1,0	11,23	0,0	105	99	1	1.0	0.912,1.0	1.0,1.0	-0.044
8399	"ENSG00000205659"	"LIN52"	chr14	+	74095929	74095985	74095947	74095985	74091231	74091306	8399	0,1	30,26	4,2	12,32	117	99	0.00746053368619	0.192913495419	0.0,0.032	0.22,0.05	-0.119
8400	"ENSG00000137878"	"GCOM1"	chr15	+	57708713	57709358	57709184	57709358	57706491	57706955	8400	211,154	3,3	115,207	0,1	570	99	0.0106562272424	0.227124776455	0.924,0.899	1.0,0.973	-0.075
8401	"ENSG00000107643"	"MAPK8"	chr10	+	48434878	48439357	48434883	48439357	48431192	48431270	8401	12,9	3,2	15,20	4,8	104	99	0.463828240495	1.0	0.792,0.811	0.781,0.704	0.059
8404	"ENSG00000058272"	"PPP1R12A"	chr12	-	79778549	79779351	79778549	79778600	79781814	79781862	8404	0,2	29,35	2,3	33,25	850	99	1	1.0	0.0,0.007	0.007,0.014	-0.007
8405	"ENSG00000058272"	"PPP1R12A"	chr12	-	79806165	79806333	79806165	79806297	79807225	79807330	8405	37,32	11,4	45,60	1,9	135	99	0.0733604034239	0.580460235792	0.712,0.854	0.971,0.83	-0.118
8407	"ENSG00000133226"	"SRRM1"	chr1	+	24651408	24651612	24651498	24651612	24649970	24650086	8407	113,100	0,2	88,136	1,2	189	99	0.595170378933	1.0	1.0,0.963	0.979,0.973	0.006
8409	"ENSG00000133226"	"SRRM1"	chr1	+	24661309	24661396	24661312	24661396	24660718	24660799	8409	134,145	28,37	109,168	27,33	102	99	0.760917943454	1.0	0.823,0.792	0.797,0.832	-0.007
8411	"ENSG00000160972"	"PPP1R16A"	chr8	+	144500095	144500761	144500685	144500761	144498915	144499061	8411	34,27	0,1	14,20	0,0	689	99	1	1.0	1.0,0.795	1.0,1.0	-0.103
8414	"ENSG00000166261"	"ZNF202"	chr11	-	123740116	123740232	123740116	123740192	123740416	123740536	8414	8,5	0,4	0,3	0,0	139	99	1	1.0	1.0,0.471	NA,1.0	-0.264
8415	"ENSG00000148290"	"SURF1"	chr9	-	133352693	133352766	133352693	133352730	133353748	133353940	8415	57,46	0,0	45,63	1,0	135	99	1	1.0	1.0,1.0	0.971,1.0	0.014
8416	"ENSG00000036054"	"TBC1D23"	chr3	+	100281717	100281847	100281741	100281847	100279648	100279760	8416	0,2	10,23	1,1	16,47	123	99	0.767826257578	1.0	0.0,0.065	0.048,0.017	0.0
8417	"ENSG00000100557"	"C14orf105"	chr14	-	57481558	57481660	57481558	57481657	57483064	57483151	8417	1,2	9,6	0,0	3,2	102	99	0.147213731368	0.784094743478	0.097,0.244	0.0,0.0	0.17
8418	"ENSG00000100557"	"C14orf105"	chr14	-	57483064	57483184	57483064	57483151	57490941	57491071	8418	8,0	1,1	0,1	1,0	132	99	0.0696985087387	0.566960027331	0.857,0.0	0.0,1.0	-0.072
8421	"ENSG00000181135"	"ZNF707"	chr8	+	143688661	143689301	143689203	143689301	143687993	143688067	8421	12,15	0,4	6,17	0,0	641	99	0.00265506312413	0.107792100735	1.0,0.367	1.0,1.0	-0.317
8422	"ENSG00000181135"	"ZNF707"	chr8	+	143690898	143691199	143691072	143691199	143690056	143690123	8422	4,0	5,3	0,4	3,6	273	99	0.937096660598	1.0	0.225,0.0	0.0,0.195	0.015
8423	"ENSG00000181135"	"ZNF707"	chr8	+	143691596	143691713	143691599	143691713	143691072	143691199	8423	1,0	2,2	0,0	6,4	102	99	1	1.0	0.327,0.0	0.0,0.0	0.164
8427	"ENSG00000115289"	"PCGF1"	chr2	-	74505551	74505638	74505551	74505612	74505736	74505770	8427	15,17	1,0	6,18	0,0	125	99	1	1.0	0.922,1.0	1.0,1.0	-0.039
8428	"ENSG00000079616"	"KIF22"	chr16	+	29804575	29805026	29804813	29805026	29803997	29804065	8428	74,64	26,34	72,102	24,46	337	99	0.727518385063	1.0	0.455,0.356	0.468,0.394	-0.026
8429	"ENSG00000074935"	"TUBE1"	chr6	-	112075936	112076171	112075936	112076112	112076321	112076509	8429	3,1	12,8	6,2	2,10	158	99	0.125663916012	0.732166017979	0.135,0.073	0.653,0.111	-0.278
8430	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847194	10847044	10847135	10848371	10848407	8430	16,19	0,0	6,22	0,1	158	99	1	1.0	1.0,1.0	1.0,0.932	0.034
8431	"ENSG00000111215"	"PRR4"	chr12	-	10847044	10847367	10847044	10847135	10848371	10848407	8431	172,165	0,0	81,147	0,1	331	99	1	1.0	1.0,1.0	1.0,0.978	0.011
8434	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640730	7640809	7639730	7639807	8434	6,9	175,141	5,6	96,166	132	99	0.698753228682	1.0	0.025,0.046	0.038,0.026	0.004
8435	"ENSG00000076944"	"STXBP2"	chr19	+	7640697	7640809	7640739	7640809	7639730	7639807	8435	8,10	3,2	6,7	3,5	141	99	0.177165648907	0.841082773096	0.652,0.778	0.584,0.496	0.175
8436	"ENSG00000076944"	"STXBP2"	chr19	+	7640730	7640809	7640739	7640809	7639730	7639807	8436	177,142	3,2	97,167	3,5	108	99	0.214868130553	0.918393772591	0.982,0.985	0.967,0.968	0.016
8437	"ENSG00000076944"	"STXBP2"	chr19	+	7646171	7646344	7646248	7646344	7645196	7645306	8437	40,39	58,65	22,57	39,68	176	99	0.61224087958	1.0	0.28,0.252	0.241,0.32	-0.014
8438	"ENSG00000066056"	"TIE1"	chr1	+	43312304	43312601	43312477	43312601	43311993	43312131	8438	27,7	1,0	4,3	0,0	272	99	1	1.0	0.908,1.0	1.0,1.0	-0.046
8442	"ENSG00000137274"	"BPHL"	chr6	+	3138040	3140509	3140385	3140509	3137361	3137493	8442	456,391	20,22	135,226	19,35	2444	99	2.50421861259e-06	0.000637824480627	0.48,0.419	0.223,0.207	0.235
8444	"ENSG00000155636"	"RBM45"	chr2	+	178121173	178121359	178121179	178121359	178120286	178120409	8444	0,7	16,13	4,0	7,15	105	99	0.682778563399	1.0	0.0,0.337	0.35,0.0	-0.006
8445	"ENSG00000109814"	"UGDH"	chr4	-	39514082	39514184	39514082	39514180	39521350	39521519	8445	349,325	0,0	326,480	1,3	103	99	1	1.0	1.0,1.0	0.997,0.994	0.004
8446	"ENSG00000109814"	"UGDH"	chr4	-	39521350	39521544	39521350	39521519	39527282	39527437	8446	36,33	189,241	24,55	261,347	124	99	0.278696326226	1.0	0.132,0.099	0.068,0.112	0.026
8447	"ENSG00000085662"	"AKR1B1"	chr7	-	134450785	134450957	134450785	134450902	134451585	134451753	8447	8,8	187,143	4,4	88,192	154	99	0.175800053999	0.838449068251	0.027,0.035	0.028,0.013	0.01
8448	"ENSG00000105219"	"CNTD2"	chr19	-	40223387	40223642	40223387	40223546	40224487	40224643	8448	4,4	2,1	0,4	0,2	195	99	1	1.0	0.504,0.67	NA,0.504	0.083
8450	"ENSG00000179950"	"PUF60"	chr8	-	143824312	143824399	143824312	143824396	143827384	143827536	8450	9,6	2,0	6,12	0,0	102	99	0.796375943226	1.0	0.814,1.0	1.0,1.0	-0.093
8452	"ENSG00000100124"	"ANKRD54"	chr22	-	37833683	37833755	37833683	37833750	37838499	37838593	8452	25,25	4,4	25,41	0,3	104	99	0.0254476548016	0.343921528815	0.856,0.856	1.0,0.929	-0.109
8453	"ENSG00000100124"	"ANKRD54"	chr22	-	37838499	37838598	37838499	37838593	37840186	37840234	8453	12,10	3,1	13,14	2,0	104	99	0.116718748646	0.71634374169	0.792,0.905	0.861,1.0	-0.082
8454	"ENSG00000076513"	"ANKRD13A"	chr12	+	110027704	110027766	110027707	110027766	110025741	110025823	8454	21,19	7,11	53,62	19,20	102	99	0.521759552803	1.0	0.744,0.626	0.73,0.751	-0.055
8455	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634701	32634792	8455	21,19	20,27	12,25	13,17	137	99	0.324906730045	1.0	0.431,0.337	0.4,0.515	-0.074
8456	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32634767	32634792	8456	41,48	150,134	27,37	83,152	137	99	0.509385251619	1.0	0.165,0.206	0.19,0.15	0.016
8457	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32633950	32634110	32633950	32634072	32650401	32650525	8457	16,17	0,0	13,16	0,4	137	99	0.0246358585288	0.343921528815	1.0,1.0	1.0,0.743	0.129
8458	"ENSG00000157379"	"DHRS1"	chr14	-	24292183	24292784	24292183	24292701	24296508	24296588	8458	79,99	2,2	63,136	1,0	182	99	0.375790504291	1.0	0.956,0.964	0.972,1.0	-0.026
8459	"ENSG00000182199"	"SHMT2"	chr12	+	57232424	57232575	57232452	57232575	57232210	57232292	8459	21,29	289,290	21,28	253,435	127	99	0.430833843775	1.0	0.054,0.072	0.061,0.048	0.009
8462	"ENSG00000105325"	"FZR1"	chr19	+	3532416	3532650	3532576	3532650	3531910	3532095	8462	150,148	0,0	86,128	1,1	259	99	0.516224831131	1.0	1.0,1.0	0.97,0.98	0.025
8464	"ENSG00000197249"	"SERPINA1"	chr14	-	94388559	94388663	94388559	94388660	94388818	94389010	8464	6,3	0,0	0,3	0,1	102	99	1	1.0	1.0,1.0	NA,0.744	0.256
8465	"ENSG00000205593"	"DENND6B"	chr22	-	50313813	50314272	50313813	50313878	50314604	50314700	8465	10,7	1,0	6,8	1,2	493	99	0.00320581200001	0.118336277739	0.668,1.0	0.546,0.445	0.339
8466	"ENSG00000205593"	"DENND6B"	chr22	-	50316565	50316712	50316565	50316626	50317292	50317373	8466	0,3	0,1	1,5	1,0	185	99	1	1.0	NA,0.616	0.349,1.0	-0.058
8467	"ENSG00000109381"	"ELF2"	chr4	-	139071865	139072039	139071865	139072003	139073453	139073567	8467	23,21	22,21	14,34	16,29	135	99	0.954807015591	1.0	0.434,0.423	0.391,0.462	0.002
8471	"ENSG00000176225"	"RTTN"	chr18	-	70149970	70150152	70149970	70150087	70150607	70150733	8471	2,1	5,3	0,0	6,6	164	99	0.126483332513	0.732166017979	0.194,0.168	0.0,0.0	0.181
8472	"ENSG00000176225"	"RTTN"	chr18	-	70168854	70169067	70168854	70168973	70176674	70176845	8472	0,8	0,0	11,11	0,1	193	99	1	1.0	NA,1.0	1.0,0.849	0.076
8474	"ENSG00000170581"	"STAT2"	chr12	-	56355707	56355803	56355707	56355791	56356131	56356285	8474	23,20	4,3	25,46	8,2	111	99	0.653146144857	1.0	0.837,0.856	0.736,0.954	0.002
8475	"ENSG00000170581"	"STAT2"	chr12	-	56356131	56356285	56356131	56356281	56356440	56356578	8475	33,30	2,0	35,39	0,0	103	99	0.357131048888	1.0	0.941,1.0	1.0,1.0	-0.03
8476	"ENSG00000137411"	"VARS2"	chr6	+	30920088	30920216	30920094	30920216	30919757	30919848	8476	31,27	1,0	34,39	1,0	105	99	1	1.0	0.967,1.0	0.97,1.0	-0.001
8477	"ENSG00000137411"	"VARS2"	chr6	+	30922381	30922554	30922449	30922554	30922115	30922241	8477	13,8	57,49	3,10	28,51	167	99	0.562813292065	1.0	0.119,0.088	0.06,0.104	0.022
8479	"ENSG00000188010"	"MORN2"	chr2	+	38880581	38880706	38880599	38880706	38880178	38880229	8479	2,2	40,29	1,2	19,27	117	99	0.903981715748	1.0	0.041,0.055	0.043,0.059	-0.003
8481	"ENSG00000134398"	"ERN2"	chr16	-	23700538	23701114	23700538	23700704	23702151	23702273	8481	77,46	0,1	18,21	1,0	509	99	1	1.0	1.0,0.899	0.778,1.0	0.06
8482	"ENSG00000159788"	"RGS12"	chr4	+	3425445	3425560	3425463	3425560	3423514	3423641	8482	1,0	18,19	0,2	11,32	117	99	0.572052316463	1.0	0.045,0.0	0.0,0.05	-0.003
8483	"ENSG00000162298"	"SYVN1"	chr11	-	65130001	65130175	65130001	65130172	65130250	65130379	8483	36,37	14,23	27,73	16,30	102	99	0.820534992697	1.0	0.714,0.61	0.621,0.703	0.0
8485	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132247	65132351	65132921	65133074	8485	166,166	0,0	136,225	0,2	528	99	0.399587848554	1.0	1.0,1.0	1.0,0.955	0.022
8488	"ENSG00000105655"	"ISYNA1"	chr19	-	18435562	18435676	18435562	18435664	18435756	18435921	8488	67,65	0,0	30,63	1,0	111	99	1	1.0	1.0,1.0	0.964,1.0	0.018
8489	"ENSG00000105655"	"ISYNA1"	chr19	-	18436329	18437105	18436329	18436479	18437598	18437760	8489	318,253	1,0	155,293	3,0	725	99	0.620999909893	1.0	0.977,1.0	0.876,1.0	0.05
8492	"ENSG00000133961"	"NUMB"	chr14	-	73323129	73323229	73323129	73323204	73355625	73355766	8492	1,5	28,36	2,2	19,32	124	99	0.787248252931	1.0	0.028,0.1	0.078,0.048	0.001
8493	"ENSG00000214021"	"TTLL3"	chr3	+	9812942	9813111	9812945	9813111	9810620	9810709	8493	11,21	1,0	9,19	1,0	102	99	1	1.0	0.914,1.0	0.897,1.0	0.009
8495	"ENSG00000214021"	"TTLL3"	chr3	+	9818554	9818920	9818821	9818920	9817644	9817759	8495	126,105	0,0	85,146	0,1	366	99	1	1.0	1.0,1.0	1.0,0.975	0.012
8497	"ENSG00000095066"	"HOOK2"	chr19	-	12772612	12772702	12772612	12772680	12772779	12772912	8497	4,4	30,15	2,2	18,29	121	99	0.17690546958	0.840631028023	0.098,0.179	0.083,0.053	0.071
8501	"ENSG00000144285"	"SCN1A"	chr2	-	166045042	166045327	166045042	166045324	166046769	166046976	8501	10,11	0,1	6,16	4,2	102	99	1	1.0	1.0,0.914	0.593,0.886	0.218
8502	"ENSG00000144285"	"SCN1A"	chr2	-	166056410	166056504	166056410	166056500	166058569	166058688	8502	0,1	5,3	1,0	4,4	103	99	1	1.0	0.0,0.243	0.194,0.0	0.024
8504	"ENSG00000162373"	"BEND5"	chr1	-	48758899	48759366	48758899	48759284	48761336	48761470	8504	0,0	2,0	0,1	0,0	181	99	1	1.0	0.0,NA	NA,1.0	-1.0
8505	"ENSG00000090674"	"MCOLN1"	chr19	+	7530285	7530501	7530434	7530501	7529589	7529712	8505	41,25	0,3	17,45	0,0	248	99	0.21801131517	0.92474372086	1.0,0.769	1.0,1.0	-0.115
8506	"ENSG00000184922"	"FMNL1"	chr17	+	45245618	45245733	45245631	45245733	45245252	45245416	8506	1,1	10,7	0,0	1,3	112	99	0.377761179092	1.0	0.081,0.112	0.0,0.0	0.097
8509	"ENSG00000214765"	"SEPT7P2"	chr7	-	45724352	45725715	45724352	45724480	45726183	45726236	8509	109,83	1,5	78,178	0,1	1334	99	0.000798883702231	0.0473199253391	0.89,0.552	1.0,0.93	-0.244
8514	"ENSG00000121310"	"ECHDC2"	chr1	-	52905033	52906611	52905033	52905090	52907867	52907954	8514	552,471	18,18	391,757	15,29	1620	99	0.728717127666	1.0	0.652,0.615	0.614,0.615	0.019
8515	"ENSG00000121310"	"ECHDC2"	chr1	-	52911722	52912021	52911722	52911790	52913894	52914095	8515	55,29	1,2	36,49	4,8	330	99	0.00757554400853	0.192949105897	0.943,0.813	0.73,0.648	0.189
8516	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46976937	46977040	8516	3,2	0,1	1,3	0,0	162	99	1	1.0	1.0,0.55	1.0,1.0	-0.225
8517	"ENSG00000160799"	"CCDC12"	chr3	-	46976636	46976843	46976636	46976780	46979473	46979561	8517	3,2	0,0	2,5	1,0	162	99	1	1.0	1.0,1.0	0.55,1.0	0.225
