ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5207	"ENSG00000168000"	"BSCL2"	chr11	-	62705300	62705617	62705467	62705617	62702467	62702549	5207	44,38	0,0	68,61	2,1	266	99	0.679896373034	1.0	1.0,1.0	0.927,0.958	0.057
5209	"ENSG00000054148"	"PHPT1"	chr9	+	136850012	136850560	136850012	136850137	136850754	136851022	5209	134,85	259,253	201,131	309,264	522	99	0.0370086000894	0.381224599499	0.089,0.06	0.11,0.086	-0.024
5210	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668060	121668158	5210	19,18	37,42	10,28	35,48	114	99	0.857388132957	1.0	0.308,0.271	0.199,0.336	0.022
5211	"ENSG00000173230"	"GOLGB1"	chr3	-	121669196	121669355	121669211	121669355	121668313	121668508	5211	8,6	3,3	6,11	3,1	114	99	0.324853553915	1.0	0.698,0.635	0.635,0.905	-0.104
5212	"ENSG00000173230"	"GOLGB1"	chr3	-	121730847	121730973	121730875	121730973	121729864	121730017	5212	6,2	24,33	11,10	57,55	127	99	0.361186690821	1.0	0.163,0.045	0.131,0.124	-0.023
5213	"ENSG00000131069"	"ACSS2"	chr20	+	34874941	34875137	34874941	34875127	34882793	34882989	5213	22,24	2,9	28,35	11,11	109	99	0.303462715889	1.0	0.909,0.708	0.698,0.743	0.088
5216	"ENSG00000156508"	"EEF1A1"	chr6	-	73518025	73518264	73518029	73518264	73515751	73517934	5216	65,98	19896,22812	100,92	18423,23108	103	99	1	1.0	0.003,0.004	0.005,0.004	-0.001
5217	"ENSG00000186716"	"BCR"	chr22	+	23311696	23311918	23311696	23311836	23312886	23313021	5217	4,2	31,33	2,2	36,24	181	99	0.500539714849	1.0	0.066,0.032	0.029,0.044	0.013
5219	"ENSG00000148950"	"IMMP1L"	chr11	-	31469739	31469797	31469757	31469797	31463171	31463305	5219	7,9	1,1	12,3	0,1	117	99	0.139096243737	0.724354202341	0.856,0.884	1.0,0.717	0.011
5220	"ENSG00000114744"	"COMMD2"	chr3	-	149751322	149751485	149751402	149751485	149750677	149750851	5220	5,2	31,34	2,4	27,32	179	99	0.904013187816	1.0	0.082,0.032	0.039,0.065	0.005
5221	"ENSG00000100564"	"PIGH"	chr14	-	67593727	67593952	67593742	67593952	67592634	67592718	5221	3,0	31,30	0,1	42,33	114	99	0.794795237867	1.0	0.078,0.0	0.0,0.026	0.026
5223	"ENSG00000124120"	"TTPAL"	chr20	+	44484336	44484530	44484336	44484428	44486595	44486706	5223	13,27	6,3	22,31	1,6	201	99	0.316532921378	1.0	0.516,0.816	0.916,0.718	-0.151
5224	"ENSG00000169738"	"DCXR"	chr17	-	82036181	82036308	82036190	82036308	82035878	82036063	5224	6,5	191,197	3,2	199,173	108	99	0.112561992508	0.647932465771	0.028,0.023	0.014,0.01	0.014
5225	"ENSG00000169738"	"DCXR"	chr17	-	82036543	82036763	82036720	82036763	82036383	82036448	5225	208,204	0,0	212,187	1,0	276	99	1	1.0	1.0,1.0	0.987,1.0	0.006
5226	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478227	21478143	21478196	21479348	21479400	5226	2,0	0,0	1,0	1,0	130	99	1	1.0	1.0,NA	0.432,NA	0.568
5227	"ENSG00000142794"	"NBPF3"	chr1	+	21478143	21478307	21478143	21478196	21479348	21479400	5227	8,6	0,0	10,13	1,0	210	99	1	1.0	1.0,1.0	0.825,1.0	0.088
5229	"ENSG00000122970"	"IFT81"	chr12	+	110124334	110124861	110124334	110124443	110127359	110127524	5229	19,27	16,18	38,26	9,24	517	99	0.336789399844	1.0	0.185,0.223	0.447,0.172	-0.105
5230	"ENSG00000163479"	"SSR2"	chr1	-	156012384	156012565	156012394	156012565	156011809	156011887	5230	2,0	1,0	1,1	0,0	109	99	1	1.0	0.645,NA	1.0,1.0	-0.355
5232	"ENSG00000163479"	"SSR2"	chr1	-	156018131	156018368	156018269	156018368	156014960	156015069	5232	38,45	617,652	34,39	757,826	237	99	0.0735592325494	0.537573756276	0.025,0.028	0.018,0.019	0.008
5233	"ENSG00000173681"	"BCLAF3"	chrX	-	19937417	19937532	19937504	19937532	19935808	19935898	5233	14,13	8,4	9,7	1,5	186	99	0.683626589616	1.0	0.482,0.634	0.827,0.427	-0.069
5235	"ENSG00000101365"	"IDH3B"	chr20	-	2658637	2658837	2658758	2658837	2658394	2658522	5235	137,184	50,29	226,236	49,36	220	99	0.316958923236	1.0	0.552,0.741	0.675,0.747	-0.065
5236	"ENSG00000101365"	"IDH3B"	chr20	-	2660029	2660176	2660067	2660176	2659698	2659793	5236	163,174	2,1	210,194	2,5	137	99	0.26258467602	0.966019209043	0.983,0.992	0.987,0.966	0.011
5237	"ENSG00000101365"	"IDH3B"	chr20	-	2660456	2660829	2660696	2660829	2660262	2660365	5237	427,455	0,1	509,548	0,1	339	99	1	1.0	1.0,0.993	1.0,0.994	-0.001
5239	"ENSG00000095564"	"BTAF1"	chr10	+	91959064	91959282	91959064	91959154	91959784	91959880	5239	166,169	10,15	140,208	19,31	227	99	0.0123097262005	0.218802001421	0.879,0.831	0.763,0.745	0.101
5240	"ENSG00000211455"	"STK38L"	chr12	+	27302136	27302255	27302136	27302188	27308338	27308461	5240	2,0	27,26	1,0	30,36	166	99	0.62806385269	1.0	0.042,0.0	0.019,0.0	0.012
5241	"ENSG00000213963"	"AC019080.1"	chr2	-	177323238	177323396	177323303	177323396	177311232	177311328	5241	1,12	0,1	12,4	0,0	164	99	1	1.0	1.0,0.879	1.0,1.0	-0.06
5242	"ENSG00000213963"	"AC019080.1"	chr2	-	177323084	177323396	177323238	177323396	177321606	177322237	5242	11,15	0,1	16,13	4,1	253	99	0.00357770486052	0.113469364939	1.0,0.854	0.61,0.836	0.204
5245	"ENSG00000183011"	"NAA38"	chr17	-	7856984	7857198	7857014	7857198	7856684	7856843	5245	5,8	43,37	10,1	55,31	129	99	0.594881931606	1.0	0.082,0.142	0.122,0.024	0.039
5246	"ENSG00000147789"	"ZNF7"	chr8	+	144829042	144829604	144829042	144829090	144837390	144837507	5246	20,26	1,1	31,35	3,1	613	99	0.885779003914	1.0	0.764,0.808	0.625,0.85	0.048
5247	"ENSG00000161179"	"YDJC"	chr22	-	21629542	21629761	21629601	21629761	21629307	21629407	5247	0,1	2,0	5,5	2,0	158	99	0.0104345068083	0.204490531074	0.0,1.0	0.61,1.0	-0.305
5248	"ENSG00000105146"	"AURKC"	chr19	+	57232541	57232685	57232541	57232680	57233459	57233608	5248	1,0	0,1	0,1	0,2	104	99	1	1.0	1.0,0.0	NA,0.322	0.178
5249	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123210055	123210162	5249	10,9	0,0	8,7	0,1	122	99	1	1.0	1.0,1.0	1.0,0.85	0.075
5250	"ENSG00000051825"	"MPHOSPH9"	chr12	-	123218375	123218499	123218398	123218499	123214743	123214834	5250	22,18	0,2	25,26	0,0	122	99	0.68479109483	1.0	1.0,0.88	1.0,1.0	-0.06
5252	"ENSG00000146007"	"ZMAT2"	chr5	+	140703917	140704004	140703917	140703991	140704425	140704571	5252	2,7	153,181	10,6	179,192	112	99	0.220170596685	0.89376844235	0.011,0.033	0.047,0.027	-0.015
5253	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858797	154858638	154858768	154863206	154863395	5253	0,1	9,6	0,0	17,6	128	99	1	1.0	0.0,0.114	0.0,0.0	0.057
5254	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858768	154863206	154863395	5254	12,4	9,6	11,9	17,6	147	99	0.818690143219	1.0	0.473,0.31	0.304,0.503	-0.012
5255	"ENSG00000155508"	"CNOT8"	chr5	+	154858638	154858816	154858638	154858797	154863206	154863395	5255	12,4	0,1	11,9	0,0	118	99	1	1.0	1.0,0.77	1.0,1.0	-0.115
5258	"ENSG00000114383"	"TUSC2"	chr3	-	50327027	50327219	50327037	50327219	50326356	50326477	5258	0,1	0,0	1,0	1,1	109	99	1	1.0	NA,1.0	0.476,0.0	0.762
5260	"ENSG00000124006"	"OBSL1"	chr2	-	219556453	219556723	219556577	219556723	219556019	219556292	5260	23,34	2,0	31,34	0,0	223	99	0.880216358539	1.0	0.836,1.0	1.0,1.0	-0.082
5264	"ENSG00000127452"	"FBXL12"	chr19	-	9818727	9819079	9818753	9819079	9818544	9818617	5264	8,27	7,4	24,16	7,6	125	99	0.936518824661	1.0	0.475,0.842	0.731,0.679	-0.047
5265	"ENSG00000129810"	"SGO1"	chr3	-	20174248	20175055	20175004	20175055	20171042	20171232	5265	124,140	2,3	159,160	7,3	855	99	0.333453722215	1.0	0.878,0.844	0.725,0.861	0.068
5268	"ENSG00000198715"	"GLMP"	chr1	-	156295296	156295689	156295525	156295689	156294758	156295016	5268	1,1	28,34	0,7	39,37	328	99	0.185560966552	0.823569251762	0.011,0.009	0.0,0.054	-0.017
5272	"ENSG00000239900"	"ADSL"	chr22	+	40361487	40361677	40361487	40361635	40362980	40363071	5272	24,27	150,178	20,21	180,176	141	99	0.212613033915	0.886293968823	0.101,0.096	0.072,0.077	0.024
5273	"ENSG00000099949"	"LZTR1"	chr22	+	20990385	20990969	20990385	20990525	20991627	20991829	5273	3,3	33,29	2,2	44,14	543	99	0.769094325496	1.0	0.016,0.019	0.008,0.025	0.001
5275	"ENSG00000113504"	"SLC12A7"	chr5	-	1075890	1076236	1076137	1076236	1075370	1075490	5275	6,7	8,9	11,4	18,12	346	99	0.463744776685	1.0	0.177,0.182	0.149,0.087	0.061
5277	"ENSG00000168152"	"THAP9"	chr4	+	82904735	82904941	82904735	82904931	82906323	82906627	5277	0,1	8,9	1,1	15,16	109	99	0.274144108297	0.978869967264	0.0,0.092	0.057,0.054	-0.01
5278	"ENSG00000138375"	"SMARCAL1"	chr2	+	216412413	216412648	216412413	216412603	216413855	216413892	5278	7,2	5,0	6,5	4,0	144	99	0.74231011224	1.0	0.49,1.0	0.508,1.0	-0.009
5279	"ENSG00000101928"	"MOSPD1"	chrX	-	134896813	134897034	134896816	134897034	134891478	134891640	5279	0,0	12,15	0,1	11,22	102	99	1	1.0	0.0,0.0	0.0,0.042	-0.021
5281	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5281	1,6	0,0	3,2	1,2	139	99	0.0128282147001	0.223961546719	1.0,1.0	0.681,0.416	0.452
5282	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560638	35560539	35560638	35559340	35559627	5282	18,24	2,0	26,18	2,0	516	99	0.797950280239	1.0	0.633,1.0	0.714,1.0	-0.04
5283	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5283	31,28	1,4	16,28	0,3	155	99	0.499715789027	1.0	0.952,0.817	1.0,0.856	-0.043
5284	"ENSG00000139926"	"FRMD6"	chr14	+	51701055	51701159	51701055	51701135	51702511	51702588	5284	3,2	3,2	1,3	1,7	123	99	0.258222141745	0.96238321261	0.446,0.446	0.446,0.256	0.095
5285	"ENSG00000172671"	"ZFAND4"	chr10	-	45672271	45672762	45672678	45672762	45663541	45663842	5285	7,14	2,0	3,4	0,0	506	99	0.349233379929	1.0	0.406,1.0	1.0,1.0	-0.297
5287	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5287	43,42	1,0	34,43	0,0	137	99	1	1.0	0.969,1.0	1.0,1.0	-0.016
5289	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5289	2,2	35,26	5,0	42,27	117	99	0.611928966909	1.0	0.046,0.061	0.092,0.0	0.007
5290	"ENSG00000153406"	"NMRAL1"	chr16	-	4471313	4471449	4471356	4471449	4469226	4469465	5290	2,0	0,0	4,3	2,0	142	99	1	1.0	1.0,NA	0.582,1.0	0.209
5292	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5292	132,137	2,6	137,141	3,2	303	99	0.334771289941	1.0	0.956,0.882	0.937,0.958	-0.028
5294	"ENSG00000058272"	"PPP1R12A"	chr12	-	79786776	79788783	79788647	79788783	79786373	79786478	5294	27,42	40,59	31,39	41,35	1970	99	0.276310561434	0.979987186862	0.033,0.035	0.037,0.053	-0.011
5295	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5295	90,80	18,21	88,97	18,21	105	99	0.762423326692	1.0	0.825,0.782	0.822,0.813	-0.014
5296	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123730486	123730985	5296	2,2	0,0	1,2	2,0	123	99	0.273419399971	0.978415475833	1.0,1.0	0.287,1.0	0.357
5297	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5297	2,2	5,2	1,2	4,4	123	99	0.597687329301	1.0	0.244,0.446	0.168,0.287	0.117
5299	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5299	38,53	33,42	45,49	55,44	105	99	0.303316410349	1.0	0.521,0.543	0.435,0.512	0.058
5301	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5301	0,2	3,4	2,4	5,7	132	99	0.0786719041502	0.549683822734	0.0,0.273	0.231,0.3	-0.129
5302	"ENSG00000079616"	"KIF22"	chr16	+	29796892	29797093	29796892	29797088	29798373	29798501	5302	6,5	57,48	9,4	90,66	104	99	0.684846224769	1.0	0.091,0.09	0.087,0.055	0.02
5303	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5303	16,10	49,55	10,20	67,51	141	99	0.957863200217	1.0	0.187,0.113	0.095,0.216	-0.006
5305	"ENSG00000135048"	"TMEM2"	chr9	-	71730704	71730914	71730738	71730914	71730047	71730253	5305	202,206	0,1	202,225	0,1	133	99	1	1.0	1.0,0.994	1.0,0.994	0.0
5306	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5306	64,94	2,0	66,82	2,1	170	99	0.548009070055	1.0	0.949,1.0	0.951,0.979	0.009
5308	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5308	93,73	141,150	124,108	177,174	618	99	0.355268022606	1.0	0.096,0.072	0.101,0.09	-0.012
5309	"ENSG00000196586"	"MYO6"	chr6	+	75892529	75892693	75892529	75892690	75894813	75894840	5309	0,1	11,23	2,0	22,17	102	99	1	1.0	0.0,0.04	0.081,0.0	-0.021
5311	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5311	203,219	4,3	249,173	3,3	344	99	0.763043191953	1.0	0.936,0.955	0.96,0.943	-0.006
5312	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5312	88,101	3,2	130,92	1,2	344	99	0.272399696962	0.978038867561	0.894,0.936	0.974,0.93	-0.037
5314	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5314	108,136	0,0	125,177	1,0	261	99	1	1.0	1.0,1.0	0.979,1.0	0.01
5315	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5315	8,6	0,0	7,7	1,0	185	99	1	1.0	1.0,1.0	0.789,1.0	0.105
5316	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5316	4,6	4,1	5,2	2,2	370	99	0.766119746375	1.0	0.211,0.616	0.401,0.211	0.107
5319	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81611842	81611956	5319	12,20	0,0	18,9	1,0	144	99	1	1.0	1.0,1.0	0.925,1.0	0.037
5320	"ENSG00000196781"	"TLE1"	chr9	-	81613376	81613521	81613421	81613521	81612291	81612393	5320	9,20	0,1	23,17	0,0	144	99	1	1.0	1.0,0.932	1.0,1.0	-0.034
5321	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5321	120,123	1,2	128,148	0,2	138	99	0.617673082893	1.0	0.989,0.978	1.0,0.982	-0.007
5322	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5322	62,72	103,104	55,56	119,98	129	99	0.214498654817	0.886293968823	0.316,0.347	0.262,0.305	0.048
5323	"ENSG00000137497"	"NUMA1"	chr11	-	72068078	72068231	72068104	72068231	72035901	72035975	5323	0,1	1,5	3,0	6,1	125	99	0.0989581172202	0.614452033028	0.0,0.137	0.284,0.0	-0.073
5324	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32627507	32627544	5324	17,33	9,6	23,39	6,11	130	99	0.846736538526	1.0	0.59,0.807	0.745,0.73	-0.039
5325	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5325	27,27	94,138	31,27	127,179	165	99	0.388317878951	1.0	0.147,0.105	0.128,0.083	0.02
5326	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5326	17,34	4,4	24,39	4,5	130	99	0.952085864994	1.0	0.764,0.866	0.82,0.856	-0.023
5327	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5327	14,16	14,7	14,19	17,23	165	99	0.182529675072	0.820115970636	0.375,0.578	0.331,0.331	0.145
5329	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230660	57230359	57230462	57230802	57231000	5329	23,23	1,0	9,12	2,1	297	99	0.0300840108073	0.342682306203	0.885,1.0	0.6,0.8	0.243
5330	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230462	57230802	57231000	5330	18,21	1,0	9,9	2,1	303	99	0.0210365071175	0.288949878862	0.855,1.0	0.595,0.746	0.257
5331	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5331	0,1	5,3	0,0	0,3	105	99	1	1.0	0.0,0.239	NA,0.0	0.119
5332	"ENSG00000182199"	"SHMT2"	chr12	+	57231712	57231917	57231712	57231913	57232210	57232292	5332	1,1	214,234	3,2	378,228	103	99	1	1.0	0.004,0.004	0.008,0.008	-0.004
5333	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5333	0,1	22,28	1,0	45,31	108	99	1	1.0	0.0,0.032	0.02,0.0	0.006
5334	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5334	944,1050	27381,30655	832,864	28995,30148	319	99	0.672034037639	1.0	0.011,0.011	0.009,0.009	0.002
5338	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5338	7,8	29,32	3,8	29,38	113	99	0.32868263681	1.0	0.175,0.18	0.083,0.156	0.058
5339	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5339	4,7	63,45	9,6	50,62	186	99	0.480884467704	1.0	0.033,0.076	0.087,0.049	-0.014
5340	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5340	25,20	46,63	28,37	58,73	180	99	0.464136844836	1.0	0.23,0.149	0.21,0.218	-0.024
5341	"ENSG00000170581"	"STAT2"	chr12	-	56350096	56350432	56350411	56350432	56349588	56349636	5341	136,121	0,0	148,205	1,0	414	99	1	1.0	1.0,1.0	0.973,1.0	0.014
5343	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5343	3,3	57,56	6,6	87,74	124	99	0.373203485432	1.0	0.04,0.041	0.052,0.061	-0.016
5344	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5344	1,1	32,46	0,5	29,50	200	99	0.267060838842	0.969409149089	0.015,0.011	0.0,0.047	-0.011
5345	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5345	10,11	9,17	7,18	18,18	194	99	0.710970667217	1.0	0.362,0.248	0.166,0.338	0.053
5347	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5347	90,90	0,0	98,109	1,1	583	99	0.397369674207	1.0	1.0,1.0	0.943,0.949	0.054
5349	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5349	0,0	17,15	1,1	27,12	117	99	0.281685188861	0.991506515972	0.0,0.0	0.03,0.066	-0.048
5355	"ENSG00000139324"	"TMTC3"	chr12	+	88142295	88142487	88142295	88142396	88148287	88148504	5355	9,12	0,0	29,36	1,0	190	99	1	1.0	1.0,1.0	0.938,1.0	0.031
5357	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5357	338,342	0,0	515,536	1,1	1260	99	0.515424351969	1.0	1.0,1.0	0.976,0.977	0.024
5358	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5358	71,75	0,3	125,144	1,1	267	99	0.435476869212	1.0	1.0,0.903	0.979,0.982	-0.029
5363	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5363	7,8	0,1	13,13	0,0	173	99	1	1.0	1.0,0.821	1.0,1.0	-0.09
5364	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5364	10,9	2,3	18,20	7,9	207	99	0.339400734019	1.0	0.705,0.589	0.552,0.515	0.113
5365	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5365	3,2	2,3	5,7	7,9	133	99	0.920057377344	1.0	0.528,0.332	0.347,0.367	0.073
5366	"ENSG00000156535"	"CD109"	chr6	+	73810991	73811147	73810991	73811096	73812204	73812270	5366	15,27	0,1	41,38	0,0	150	99	1	1.0	1.0,0.947	1.0,1.0	-0.026
5369	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5369	1,1	65,60	2,4	65,59	154	99	0.196702264044	0.849074054908	0.01,0.011	0.019,0.042	-0.02
5372	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5372	2,3	23,30	0,0	11,13	115	99	0.0223189036455	0.29916313377	0.07,0.079	0.0,0.0	0.075
5373	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5373	3,2	19,17	7,2	11,16	132	99	0.177024120274	0.808764191703	0.106,0.081	0.323,0.086	-0.111
5374	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5374	13,12	0,0	10,12	0,1	183	99	1	1.0	1.0,1.0	1.0,0.867	0.067
5375	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5375	29,27	0,0	14,26	0,1	150	99	1	1.0	1.0,1.0	1.0,0.945	0.028
5376	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5376	250,261	2,3	274,329	1,2	335	99	0.271142503258	0.974606664488	0.974,0.963	0.988,0.98	-0.016
5377	"ENSG00000184922"	"FMNL1"	chr17	+	45232366	45232480	45232366	45232450	45233223	45233297	5377	10,2	1,0	0,0	2,0	129	99	1	1.0	0.885,1.0	0.0,NA	0.943
5379	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296892	165295772	165296090	165297016	165297135	5379	0,2	1,1	0,0	0,1	901	99	1	1.0	0.0,0.18	NA,0.0	0.09
5381	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	5381	5,0	2,1	0,0	1,0	1653	99	1	1.0	0.13,0.0	0.0,NA	0.065
5382	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5382	3,9	52,83	6,6	74,100	245	99	0.620129944809	1.0	0.023,0.042	0.032,0.024	0.005
5383	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201999901	202000015	5383	3,9	0,1	4,4	0,1	245	99	1	1.0	1.0,0.784	1.0,0.618	0.083
5385	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5385	116,135	3,4	102,136	0,0	213	99	0.00924586911416	0.192837827577	0.947,0.94	1.0,1.0	-0.056
5387	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5387	13,12	0,3	12,15	0,4	433	99	0.840504603453	1.0	1.0,0.478	1.0,0.462	0.008
5388	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5388	0,3	2,7	2,1	0,4	116	99	0.174038378744	0.801882537621	0.0,0.268	1.0,0.176	-0.454
5389	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5389	5,2	0,0	0,5	2,0	103	99	0.108313111521	0.635453908008	1.0,1.0	0.0,1.0	0.5
5393	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5393	41,67	1146,1269	51,91	989,1603	162	99	0.216975600174	0.890513567094	0.021,0.031	0.031,0.034	-0.006
5394	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5394	4,2	6,10	3,4	19,10	174	99	0.65028691992	1.0	0.275,0.102	0.082,0.185	0.055
5395	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5395	8,13	1,1	19,19	1,0	286	99	0.100713508413	0.620587047078	0.735,0.818	0.868,1.0	-0.157
5396	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5396	0,1	13,7	0,0	9,4	144	99	1	1.0	0.0,0.089	0.0,0.0	0.044
5397	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147911377	147911817	147911641	147911817	147909430	147910995	5397	1,5	0,0	1,0	0,2	363	99	0.000197102128246	0.0245240532645	1.0,1.0	1.0,0.0	0.5
5398	"ENSG00000095059"	"DHPS"	chr19	-	12679456	12679719	12679622	12679719	12677290	12677396	5398	102,122	0,0	145,100	1,0	265	99	1	1.0	1.0,1.0	0.982,1.0	0.009
5399	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5399	11,12	61,73	19,9	63,56	110	99	0.355058469839	1.0	0.14,0.129	0.213,0.126	-0.035
5400	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5400	35,37	0,2	44,34	4,1	145	99	0.121849251931	0.676753919047	1.0,0.927	0.882,0.959	0.043
5401	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5401	85,98	0,2	88,81	4,1	134	99	0.154905563063	0.761579781928	1.0,0.973	0.942,0.984	0.023
5402	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5402	52,68	21,23	41,103	22,21	420	99	0.72276960479	1.0	0.369,0.411	0.305,0.536	-0.03
