ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7898	"ENSG00000028203"	"VEZT"	chr12	+	95274741	95274889	95274745	95274889	95270038	95270188	7898	48,51	1,0	48,57	1,1	103	99	0.86478461189	1.0	0.979,1.0	0.979,0.982	0.009
7899	"ENSG00000028203"	"VEZT"	chr12	+	95299093	95301172	95300164	95301172	95296050	95296258	7899	55,62	40,36	37,30	17,35	1170	99	0.47842445592	1.0	0.104,0.127	0.156,0.068	0.003
7906	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660034	33659884	33660003	33660258	33660395	7906	0,1	8,16	2,2	4,2	130	99	0.00401598484167	0.109094506458	0.0,0.045	0.276,0.432	-0.331
7907	"ENSG00000125967"	"NECAB3"	chr20	-	33659884	33660058	33659884	33660003	33660258	33660395	7907	2,4	8,16	6,4	4,2	154	99	0.00295620827126	0.0893373178166	0.138,0.138	0.491,0.563	-0.389
7909	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670781	33670683	33670760	33672397	33672422	7909	10,14	0,0	9,4	0,3	120	99	0.0791073915553	0.546506019036	1.0,1.0	1.0,0.524	0.238
7910	"ENSG00000125967"	"NECAB3"	chr20	-	33670683	33670792	33670683	33670760	33672397	33672422	7910	37,39	0,0	51,27	0,3	131	99	0.653055467982	1.0	1.0,1.0	1.0,0.872	0.064
7912	"ENSG00000117360"	"PRPF3"	chr1	+	150344375	150344547	150344433	150344547	150344161	150344261	7912	14,6	60,43	5,5	41,29	157	99	0.382494540876	1.0	0.128,0.081	0.071,0.098	0.02
7914	"ENSG00000132254"	"ARFIP2"	chr11	-	6479139	6479357	6479139	6479258	6479971	6480068	7914	11,14	62,41	9,13	44,50	198	99	0.887462928045	1.0	0.081,0.146	0.093,0.115	0.009
7916	"ENSG00000171124"	"FUT3"	chr19	-	5846425	5846966	5846425	5846564	5851389	5851471	7916	54,40	1,0	2,9	0,0	501	99	1	1.0	0.914,1.0	1.0,1.0	-0.043
7917	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7056040	7056197	7917	40,27	5,5	14,8	0,0	186	99	0.000112769675915	0.0114506328924	0.81,0.742	1.0,1.0	-0.224
7918	"ENSG00000182326"	"C1S"	chr12	+	7061751	7061917	7061838	7061917	7060675	7060877	7918	58,49	11,7	30,16	4,2	186	99	0.497990046681	1.0	0.737,0.788	0.8,0.81	-0.043
7920	"ENSG00000182326"	"C1S"	chr12	+	7067008	7067117	7067038	7067117	7066517	7066633	7920	5,7	53,60	1,2	21,15	129	99	0.332195692513	1.0	0.068,0.082	0.035,0.093	0.011
7921	"ENSG00000087266"	"SH3BP2"	chr4	+	2831922	2832412	2832330	2832412	2831570	2831679	7921	13,14	1,3	13,21	2,1	507	99	0.470104353578	1.0	0.717,0.477	0.559,0.804	-0.085
7922	"ENSG00000198270"	"TMEM116"	chr12	-	111932585	111932731	111932585	111932659	111933885	111934030	7922	2,3	7,8	4,6	9,8	171	99	0.318428104098	1.0	0.142,0.178	0.205,0.303	-0.094
7923	"ENSG00000198270"	"TMEM116"	chr12	-	111933885	111936830	111933885	111934030	111937159	111937243	7923	32,34	1,5	38,44	6,7	2899	99	0.40532945116	1.0	0.522,0.188	0.178,0.177	0.177
7924	"ENSG00000100991"	"TRPC4AP"	chr20	-	35021189	35021356	35021189	35021332	35035122	35035308	7924	232,212	30,28	213,227	22,20	123	99	0.172339638842	0.780690658399	0.862,0.859	0.886,0.901	-0.033
7925	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71960749	71960891	7925	43,48	1,1	39,41	1,3	145	99	0.197028795437	0.833941015299	0.967,0.97	0.964,0.903	0.035
7926	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71962151	71962289	7926	28,24	0,0	20,21	1,0	145	99	1	1.0	1.0,1.0	0.932,1.0	0.034
7927	"ENSG00000137522"	"RNF121"	chr11	+	71982760	71982915	71982806	71982915	71978085	71978235	7927	26,26	1,0	19,22	0,0	145	99	1	1.0	0.947,1.0	1.0,1.0	-0.026
7928	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136942973	136942768	136942943	136943348	136943506	7928	14,2	103,81	10,8	92,49	129	99	0.316644406325	1.0	0.094,0.019	0.077,0.111	-0.037
7929	"ENSG00000159069"	"FBXW5"	chr9	-	136942768	136943003	136942768	136942943	136943348	136943506	7929	14,3	103,81	10,8	92,49	159	99	0.41138999602	1.0	0.078,0.023	0.063,0.092	-0.027
7934	"ENSG00000162882"	"HAAO"	chr2	-	42770142	42770582	42770142	42770186	42783313	42783420	7934	51,48	3,2	38,35	1,4	495	99	0.910246440531	1.0	0.773,0.828	0.884,0.636	0.04
7937	"ENSG00000109929"	"SC5D"	chr11	+	121304339	121304493	121304360	121304493	121303365	121303585	7937	9,7	131,207	8,8	174,172	120	99	0.950654437495	1.0	0.054,0.027	0.037,0.037	0.004
7938	"ENSG00000165905"	"LARGE2"	chr11	+	45926038	45926347	45926221	45926347	45924784	45924889	7938	17,30	1,1	14,9	0,2	282	99	0.399434950675	1.0	0.856,0.913	1.0,0.612	0.079
7939	"ENSG00000165905"	"LARGE2"	chr11	+	45927314	45927593	45927444	45927593	45926710	45926871	7939	33,33	0,4	19,2	0,2	229	99	0.564258549857	1.0	1.0,0.781	1.0,0.302	0.24
7940	"ENSG00000165905"	"LARGE2"	chr11	+	45927748	45928069	45927919	45928069	45927314	45927593	7940	12,16	10,7	10,8	7,6	270	99	0.727880392234	1.0	0.306,0.456	0.344,0.328	0.045
7941	"ENSG00000198300"	"PEG3"	chr19	-	56817745	56817838	56817745	56817835	56818599	56818702	7941	465,378	3,0	576,477	0,3	102	99	1	1.0	0.993,1.0	1.0,0.994	-0.001
7942	"ENSG00000198300"	"PEG3"	chr19	-	56824261	56824741	56824261	56824427	56836017	56836104	7942	160,126	167,122	181,204	228,187	413	99	0.67583880088	1.0	0.187,0.198	0.16,0.207	0.009
7945	"ENSG00000132004"	"FBXW9"	chr19	-	12689961	12690200	12689961	12690110	12691165	12691257	7945	0,2	14,15	1,1	7,3	189	99	0.92180751156	1.0	0.0,0.065	0.07,0.149	-0.077
7946	"ENSG00000067066"	"SP100"	chr2	+	230473323	230473440	230473383	230473440	230470014	230470098	7946	4,1	3,1	0,2	0,0	159	99	1	1.0	0.454,0.384	NA,1.0	-0.581
7949	"ENSG00000163785"	"RYK"	chr3	-	134191848	134191983	134191848	134191974	134195081	134195182	7949	27,36	27,27	39,44	32,28	108	99	0.524829026306	1.0	0.478,0.55	0.528,0.59	-0.045
7950	"ENSG00000198176"	"TFDP1"	chr13	+	113637619	113637896	113637817	113637896	113636533	113636700	7950	16,19	53,50	7,15	18,20	297	99	0.182055212621	0.80233881465	0.091,0.112	0.115,0.2	-0.056
7951	"ENSG00000145868"	"FBXO38"	chr5	+	148398998	148399132	148399014	148399132	148394711	148394904	7951	22,55	0,1	35,46	0,0	115	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
7957	"ENSG00000182871"	"COL18A1"	chr21	+	45505834	45505966	45505837	45505966	45505357	45505431	7957	2,0	10,8	2,1	6,5	102	99	0.180211529652	0.797029452849	0.163,0.0	0.244,0.163	-0.122
7960	"ENSG00000112031"	"MTRF1L"	chr6	-	152991184	152991416	152991184	152991321	152992856	152992974	7960	2,6	27,12	11,7	25,34	194	99	0.330866364192	1.0	0.036,0.203	0.183,0.095	-0.02
7961	"ENSG00000112031"	"MTRF1L"	chr6	-	152995135	152995319	152995135	152995294	152998549	152998629	7961	18,24	15,10	19,36	33,17	124	99	0.387718931639	1.0	0.489,0.657	0.315,0.628	0.101
7963	"ENSG00000241370"	"RPP21"	chr6	+	30345466	30345573	30345490	30345573	30345297	30345398	7963	7,3	22,15	13,7	8,1	123	99	0.000121151170265	0.0118285479122	0.204,0.139	0.567,0.849	-0.536
7964	"ENSG00000148225"	"WDR31"	chr9	-	113330983	113331116	113330983	113331113	113331906	113332050	7964	2,0	0,0	1,0	0,1	102	99	1	1.0	1.0,NA	1.0,0.0	0.5
7967	"ENSG00000175556"	"LONRF3"	chrX	+	119012879	119013201	119013038	119013201	119011814	119011973	7967	2,4	11,7	7,4	16,7	258	99	0.403985195875	1.0	0.065,0.18	0.144,0.18	-0.039
7969	"ENSG00000165795"	"NDRG2"	chr14	-	21022061	21022182	21022061	21022165	21022391	21022497	7969	62,85	0,2	73,70	0,0	116	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
7971	"ENSG00000165795"	"NDRG2"	chr14	-	21024029	21024139	21024029	21024096	21025028	21025061	7971	10,2	14,11	5,3	4,10	142	99	0.770723716274	1.0	0.332,0.113	0.466,0.173	-0.097
7972	"ENSG00000124357"	"NAGK"	chr2	+	71072825	71073594	71073481	71073594	71072640	71072751	7972	37,41	39,21	26,32	23,23	755	99	0.850652559101	1.0	0.111,0.204	0.129,0.154	0.016
7973	"ENSG00000124357"	"NAGK"	chr2	+	71075554	71076701	71076603	71076701	71072640	71073594	7973	79,86	1,0	61,86	0,0	1148	99	1	1.0	0.872,1.0	1.0,1.0	-0.064
7975	"ENSG00000124357"	"NAGK"	chr2	+	71077557	71077636	71077569	71077636	71076603	71076701	7975	21,26	1,0	17,27	0,0	111	99	1	1.0	0.949,1.0	1.0,1.0	-0.026
7978	"ENSG00000105671"	"DDX49"	chr19	+	18924852	18924979	18924881	18924979	18924622	18924699	7978	0,1	25,11	2,1	17,22	128	99	1	1.0	0.0,0.066	0.083,0.034	-0.026
7980	"ENSG00000111679"	"PTPN6"	chr12	+	6951911	6952177	6951982	6952177	6951608	6951731	7980	2,2	7,11	0,0	3,0	170	99	1	1.0	0.143,0.096	0.0,NA	0.119
7986	"ENSG00000111679"	"PTPN6"	chr12	+	6960662	6960945	6960805	6960945	6960343	6960435	7986	2,4	23,22	0,0	11,11	242	99	0.0353627197779	0.359792641909	0.034,0.069	0.0,0.0	0.052
7989	"ENSG00000137207"	"YIPF3"	chr6	-	43513068	43513200	43513068	43513098	43513358	43513451	7989	664,551	1,0	466,443	1,2	201	99	1	1.0	0.997,1.0	0.996,0.991	0.005
7991	"ENSG00000173120"	"KDM2A"	chr11	+	67217730	67217884	67217755	67217884	67215855	67215949	7991	39,30	0,3	35,43	0,1	124	99	0.578575349488	1.0	1.0,0.889	1.0,0.972	-0.041
7997	"ENSG00000088448"	"ANKRD10"	chr13	-	110900529	110900694	110900529	110900661	110906032	110906124	7997	37,22	0,3	11,22	0,0	132	99	0.433323173817	1.0	1.0,0.846	1.0,1.0	-0.077
7998	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142314383	142314440	7998	5,6	12,10	3,6	9,4	102	99	0.659181836848	1.0	0.288,0.368	0.244,0.593	-0.091
7999	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142318543	142318634	7999	3,0	1,0	1,0	0,0	102	99	1	1.0	0.744,NA	1.0,NA	-0.256
8000	"ENSG00000171045"	"TSNARE1"	chr8	-	142315002	142315092	142315002	142315089	142318543	142318634	8000	6,5	0,1	2,1	0,0	102	99	1	1.0	1.0,0.829	1.0,1.0	-0.086
8001	"ENSG00000171045"	"TSNARE1"	chr8	-	142300485	142300647	142300485	142300644	142330900	142330970	8001	2,0	1,0	1,0	0,0	102	99	1	1.0	0.66,NA	1.0,NA	-0.34
8002	"ENSG00000267278"	"MAP3K14-AS1"	chr17	+	45255134	45255218	45255137	45255218	45247953	45248003	8002	1,6	0,0	0,1	1,0	102	99	1	1.0	1.0,1.0	0.0,1.0	0.5
8003	"ENSG00000100316"	"RPL3"	chr22	-	39316705	39317021	39316705	39316841	39317460	39317629	8003	156,100	3734,3789	93,62	3234,3188	279	99	0.221337378329	0.879287848025	0.015,0.009	0.01,0.007	0.003
8006	"ENSG00000137760"	"ALKBH8"	chr11	-	107553846	107553978	107553846	107553973	107556765	107557003	8006	8,8	2,0	8,6	0,0	104	99	0.833856844961	1.0	0.792,1.0	1.0,1.0	-0.104
8007	"ENSG00000137101"	"CD72"	chr9	-	35615942	35616386	35615942	35616278	35616599	35616689	8007	0,0	1,0	0,1	2,0	207	99	1	1.0	0.0,NA	0.0,1.0	-0.5
8008	"ENSG00000010278"	"CD9"	chr12	+	6235474	6235565	6235475	6235565	6235228	6235327	8008	0,1	90,103	0,0	126,118	100	99	1	1.0	0.0,0.01	0.0,0.0	0.005
8019	"ENSG00000169230"	"PRELID1"	chr5	+	177305870	177305984	177305914	177305984	177304624	177304850	8019	317,351	1,0	356,389	0,1	143	99	1	1.0	0.995,1.0	1.0,0.996	-0.0
8020	"ENSG00000177455"	"CD19"	chr16	+	28938672	28938768	28938675	28938768	28937768	28937825	8020	0,0	10,3	1,1	2,5	102	99	0.508309249281	1.0	0.0,0.0	0.327,0.163	-0.245
8021	"ENSG00000105879"	"CBLL1"	chr7	+	107753410	107753511	107753413	107753511	107748879	107749047	8021	19,48	3,4	34,52	6,5	102	99	0.592955498425	1.0	0.86,0.921	0.846,0.91	0.013
8022	"ENSG00000115594"	"IL1R1"	chr2	+	102165114	102165304	102165224	102165304	102164773	102165003	8022	81,82	1,0	48,63	0,0	209	99	1	1.0	0.975,1.0	1.0,1.0	-0.012
8023	"ENSG00000115594"	"IL1R1"	chr2	+	102175477	102175645	102175570	102175645	102174586	102174730	8023	456,546	0,9	336,421	0,2	192	99	0.534316180703	1.0	1.0,0.969	1.0,0.991	-0.011
8027	"ENSG00000081803"	"CADPS2"	chr7	-	122474380	122474529	122474380	122474517	122490080	122490281	8027	1,1	65,53	0,0	23,38	111	99	1	1.0	0.014,0.017	0.0,0.0	0.015
8031	"ENSG00000141959"	"PFKL"	chr21	+	44313912	44316339	44316243	44316339	44313637	44313682	8031	154,128	0,0	235,108	1,0	2430	99	1	1.0	1.0,1.0	0.905,1.0	0.047
8032	"ENSG00000141959"	"PFKL"	chr21	+	44325731	44326060	44325960	44326060	44325152	44325264	8032	26,30	107,95	55,22	186,129	328	99	0.574119287801	1.0	0.068,0.087	0.082,0.049	0.012
8033	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29450111	29450276	8033	20,15	1,0	19,19	0,0	203	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
8034	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29452108	29454113	8034	20,16	0,0	17,19	1,0	203	99	1	1.0	1.0,1.0	0.892,1.0	0.054
8035	"ENSG00000261740"	"BOLA2-SMG1P6"	chr16	-	29446801	29447026	29446801	29446922	29454015	29454113	8035	70,55	49,55	86,67	55,47	203	99	0.301017373394	1.0	0.411,0.328	0.433,0.41	-0.052
8036	"ENSG00000154518"	"ATP5G3"	chr2	-	175181354	175181483	175181354	175181466	175181655	175181710	8036	104,76	446,442	59,36	387,239	116	99	0.0829822568459	0.555047165402	0.166,0.128	0.115,0.114	0.033
8037	"ENSG00000226232"	"NPIPB14P"	chr16	-	69982349	69982545	69982349	69982494	69982657	69982757	8037	12,5	40,53	8,8	46,48	150	99	0.944620972901	1.0	0.165,0.059	0.103,0.099	0.011
8040	"ENSG00000078403"	"MLLT10"	chr10	+	21740029	21740236	21740153	21740236	21735138	21735235	8040	166,167	7,0	140,120	1,4	223	99	0.756126996363	1.0	0.913,1.0	0.984,0.93	-0.001
8042	"ENSG00000102710"	"SUPT20H"	chr13	-	37017244	37017364	37017244	37017328	37019341	37019397	8042	73,73	3,4	64,53	2,6	135	99	0.552815735495	1.0	0.947,0.93	0.959,0.866	0.026
8043	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37022317	37022010	37022080	37024034	37024193	8043	116,125	24,30	131,106	10,22	336	99	0.113175949438	0.650121954079	0.587,0.551	0.794,0.587	-0.122
8044	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022080	37024034	37024193	8044	264,259	24,30	313,300	10,22	1063	99	0.0230915699965	0.28212031417	0.506,0.446	0.745,0.559	-0.176
8045	"ENSG00000102710"	"SUPT20H"	chr13	-	37022010	37023044	37022010	37022317	37024034	37024193	8045	155,137	7,3	189,200	7,6	826	99	0.926053766476	1.0	0.726,0.846	0.764,0.8	0.004
8046	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047345	37047408	8046	0,1	0,3	2,0	0,1	102	99	1	1.0	NA,0.244	1.0,0.0	-0.256
8047	"ENSG00000102710"	"SUPT20H"	chr13	-	37045246	37045376	37045246	37045373	37047534	37047601	8047	10,13	19,41	6,12	29,28	102	99	0.575465306296	1.0	0.338,0.235	0.167,0.294	0.056
8048	"ENSG00000100395"	"L3MBTL2"	chr22	+	41213850	41214026	41213892	41214026	41209695	41209933	8048	3,0	7,12	1,1	3,9	141	99	0.579356151248	1.0	0.231,0.0	0.19,0.072	-0.015
8049	"ENSG00000100567"	"PSMA3"	chr14	+	58252118	58252242	58252123	58252242	58247749	58247832	8049	195,288	5,8	161,236	9,15	104	99	0.0192925504428	0.256078700628	0.974,0.972	0.945,0.937	0.032
8054	"ENSG00000166681"	"BEX3"	chrX	+	103377462	103378077	103377509	103378077	103377027	103377106	8054	61,72	69,61	23,27	26,28	146	99	0.66153570668	1.0	0.375,0.445	0.375,0.395	0.025
8055	"ENSG00000106484"	"MEST"	chr7	+	130495345	130495522	130495367	130495522	130486353	130486395	8055	3,3	54,70	1,0	39,36	121	99	0.0909527117017	0.568678469593	0.043,0.034	0.021,0.0	0.028
8056	"ENSG00000106484"	"MEST"	chr7	+	130498138	130498275	130498168	130498275	130497935	130498013	8056	124,135	3,0	95,114	0,2	129	99	0.919457051442	1.0	0.969,1.0	1.0,0.978	-0.005
8061	"ENSG00000110931"	"CAMKK2"	chr12	-	121269527	121269627	121269527	121269581	121270897	121270945	8061	3,0	17,15	0,1	3,7	145	99	0.475098951759	1.0	0.108,0.0	0.0,0.089	0.01
8062	"ENSG00000101752"	"MIB1"	chr18	+	21791334	21791557	21791373	21791557	21779480	21779685	8062	5,18	22,29	13,20	45,36	138	99	1	1.0	0.14,0.308	0.172,0.285	-0.004
8065	"ENSG00000168961"	"LGALS9"	chr17	+	27640571	27640773	27640642	27640773	27638262	27638354	8065	5,4	0,0	2,7	1,0	170	99	1	1.0	1.0,1.0	0.538,1.0	0.231
8066	"ENSG00000111665"	"CDCA3"	chr12	-	6849322	6849429	6849322	6849413	6849564	6849858	8066	19,11	5,1	33,16	3,0	115	99	0.0562201632943	0.471784742223	0.766,0.904	0.904,1.0	-0.117
8068	"ENSG00000145425"	"RPS3A"	chr4	+	151104176	151104286	151104184	151104286	151102870	151103079	8068	5215,5612	4,2	5526,5417	0,0	107	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
8069	"ENSG00000139405"	"RITA1"	chr12	+	113186184	113186316	113186192	113186316	113185525	113186021	8069	11,27	5,2	9,11	0,3	107	99	0.326207436402	1.0	0.671,0.926	1.0,0.772	-0.088
8070	"ENSG00000053108"	"FSTL4"	chr5	-	133220747	133220993	133220747	133220866	133224189	133224216	8070	2,2	1,0	0,1	0,2	226	99	1	1.0	0.467,1.0	NA,0.18	0.554
8071	"ENSG00000166987"	"MBD6"	chr12	+	57524629	57524822	57524719	57524822	57524279	57524416	8071	4,1	45,26	6,3	31,28	189	99	0.13663286285	0.701813309997	0.044,0.02	0.092,0.053	-0.04
8072	"ENSG00000166987"	"MBD6"	chr12	+	57525347	57526388	57526310	57526388	57524952	57525115	8072	313,304	0,0	268,203	3,0	1062	99	0.460537662273	1.0	1.0,1.0	0.893,1.0	0.053
8077	"ENSG00000135926"	"TMBIM1"	chr2	-	218277934	218278165	218277934	218277974	218278514	218278565	8077	113,81	432,356	221,153	720,602	290	99	0.322938493246	1.0	0.082,0.072	0.095,0.08	-0.01
8079	"ENSG00000132600"	"PRMT7"	chr16	+	68353394	68353566	68353491	68353566	68352247	68352409	8079	18,19	5,5	10,7	9,3	196	99	0.0698159895365	0.519803303617	0.645,0.657	0.359,0.541	0.201
8080	"ENSG00000134363"	"FST"	chr5	+	53484996	53485227	53484999	53485227	53484068	53484293	8080	727,648	127,169	348,358	43,78	102	99	0.12290744952	0.671489325285	0.847,0.788	0.887,0.817	-0.034
8083	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736544	31736572	8083	883,748	1,2	946,634	2,0	161	99	1	1.0	0.998,0.996	0.997,1.0	-0.001
8084	"ENSG00000213719"	"CLIC1"	chr6	-	31736261	31736412	31736261	31736350	31736795	31737318	8084	881,743	1,1	948,638	2,2	161	99	1	1.0	0.998,0.998	0.997,0.995	0.002
8085	"ENSG00000241468"	"ATP5J2"	chr7	-	99460085	99460223	99460085	99460193	99466128	99466167	8085	36,41	332,443	41,53	478,484	129	99	0.945295011201	1.0	0.077,0.066	0.062,0.078	0.002
8086	"ENSG00000163608"	"NEPRO"	chr3	-	113011044	113011406	113011044	113011165	113012733	113012811	8086	141,134	1,4	92,111	3,0	340	99	0.485516431236	1.0	0.976,0.907	0.899,1.0	-0.008
8087	"ENSG00000163608"	"NEPRO"	chr3	-	113013271	113013403	113013271	113013361	113013952	113014032	8087	67,56	2,0	67,61	0,0	141	99	0.576776502191	1.0	0.959,1.0	1.0,1.0	-0.02
8088	"ENSG00000173653"	"RCE1"	chr11	+	66843955	66844039	66843959	66844039	66843758	66843861	8088	34,15	9,4	23,9	8,5	103	99	0.378404370557	1.0	0.784,0.783	0.734,0.634	0.1
8089	"ENSG00000121152"	"NCAPH"	chr2	+	96341674	96341894	96341713	96341894	96335800	96335848	8089	8,11	0,0	17,7	1,1	138	99	0.381125212575	1.0	1.0,1.0	0.924,0.834	0.121
8094	"ENSG00000138760"	"SCARB2"	chr4	-	76179516	76179771	76179516	76179705	76180953	76181101	8094	3,7	97,109	5,8	86,133	165	99	0.597463831117	1.0	0.018,0.037	0.034,0.035	-0.007
8095	"ENSG00000138760"	"SCARB2"	chr4	-	76180953	76181101	76180953	76181092	76195706	76195864	8095	271,260	0,1	272,288	0,0	108	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
8097	"ENSG00000004399"	"PLXND1"	chr3	-	129585951	129586081	129585951	129586048	129586171	129586272	8097	29,20	2,1	12,3	0,0	132	99	0.726395942929	1.0	0.916,0.938	1.0,1.0	-0.073
8098	"ENSG00000143036"	"SLC44A3"	chr1	+	94867330	94867417	94867333	94867417	94864742	94864899	8098	18,8	13,5	18,17	11,2	102	99	0.154337500366	0.740321496312	0.573,0.608	0.614,0.892	-0.162
8099	"ENSG00000142188"	"TMEM50B"	chr21	-	33448781	33450863	33448781	33448879	33460412	33460505	8099	808,747	0,1	636,814	0,0	2083	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
8103	"ENSG00000143771"	"CNIH4"	chr1	+	224375794	224379452	224379068	224379452	224371282	224371423	8103	283,274	4,2	289,320	2,0	3373	99	0.0233113556036	0.283138163635	0.675,0.801	0.809,1.0	-0.167
8104	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93741962	93742066	8104	11,11	0,0	19,20	2,0	104	99	0.553950472708	1.0	1.0,1.0	0.9,1.0	0.05
8106	"ENSG00000182919"	"C11orf54"	chr11	+	93747296	93747448	93747301	93747448	93745828	93746480	8106	13,21	0,0	23,31	0,1	104	99	1	1.0	1.0,1.0	1.0,0.967	0.016
8107	"ENSG00000197008"	"ZNF138"	chr7	+	64815571	64815653	64815575	64815653	64814917	64815044	8107	3,0	3,7	1,0	0,1	103	99	0.279192941159	0.976059126834	0.49,0.0	1.0,0.0	-0.255
8108	"ENSG00000168488"	"ATXN2L"	chr16	+	28830961	28831072	28830984	28831072	28830614	28830790	8108	357,271	3,4	281,230	4,4	122	99	0.537583301722	1.0	0.99,0.982	0.983,0.979	0.005
8109	"ENSG00000168488"	"ATXN2L"	chr16	+	28832186	28832399	28832204	28832399	28830961	28831072	8109	111,74	362,275	103,73	314,265	117	99	0.774625850029	1.0	0.206,0.185	0.217,0.189	-0.008
8111	"ENSG00000168488"	"ATXN2L"	chr16	+	28835277	28835758	28835548	28835758	28835057	28835187	8111	333,246	1,0	229,111	0,0	370	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
8112	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835548	28835758	28835277	28835399	8112	24,17	123,72	5,4	62,27	102	99	0.0267724677663	0.300011503595	0.159,0.186	0.073,0.126	0.073
8113	"ENSG00000168488"	"ATXN2L"	chr16	+	28835545	28835758	28835554	28835758	28835277	28835399	8113	31,22	0,2	11,5	0,0	108	99	0.597477138481	1.0	1.0,0.91	1.0,1.0	-0.045
8114	"ENSG00000168488"	"ATXN2L"	chr16	+	28835548	28835758	28835554	28835758	28835277	28835399	8114	130,77	0,2	68,28	0,0	105	99	1	1.0	1.0,0.973	1.0,1.0	-0.014
8115	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836747	28837237	28835932	28836122	8115	74,77	5,0	79,42	6,3	119	99	0.114570594787	0.652833793191	0.925,1.0	0.916,0.921	0.044
8116	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28835932	28836122	8116	106,91	32,22	98,54	11,7	122	99	0.00324850563843	0.0953333128688	0.729,0.77	0.878,0.862	-0.12
8117	"ENSG00000168488"	"ATXN2L"	chr16	+	28836747	28837237	28836750	28837237	28835932	28836122	8117	37,14	32,22	25,15	11,7	102	99	0.0153441623232	0.228988226158	0.529,0.382	0.688,0.675	-0.226
8118	"ENSG00000168488"	"ATXN2L"	chr16	+	28836727	28837237	28836750	28837237	28836325	28836490	8118	68,64	3,1	65,42	0,0	122	99	0.620843186954	1.0	0.948,0.981	1.0,1.0	-0.036
8122	"ENSG00000158552"	"ZFAND2B"	chr2	+	219206966	219207042	219206969	219207042	219206783	219206845	8122	0,1	7,4	1,1	4,0	102	99	0.906850358757	1.0	0.0,0.195	0.195,1.0	-0.5
8123	"ENSG00000174672"	"BRSK2"	chr11	+	1460499	1461714	1460969	1461714	1459191	1459239	8123	2,3	3,9	0,0	6,2	569	99	0.0513460527554	0.451010224635	0.104,0.055	0.0,0.0	0.08
8124	"ENSG00000162688"	"AGL"	chr1	+	99850974	99851124	99851034	99851124	99850083	99850415	8124	11,15	0,1	8,15	0,0	159	99	1	1.0	1.0,0.903	1.0,1.0	-0.048
8126	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875116	23875241	23868480	23868641	8126	7,3	15,12	4,0	13,8	131	99	0.163933512848	0.758005869517	0.261,0.159	0.189,0.0	0.116
8127	"ENSG00000133460"	"SLC2A11"	chr22	+	23875084	23875241	23875120	23875241	23868480	23868641	8127	8,5	3,4	9,0	5,3	135	99	0.194353819229	0.830584461469	0.662,0.478	0.569,0.0	0.286
8128	"ENSG00000133460"	"SLC2A11"	chr22	+	23875116	23875241	23875120	23875241	23868480	23868641	8128	16,14	3,4	18,8	5,3	103	99	0.617568122995	1.0	0.837,0.771	0.776,0.719	0.056
8133	"ENSG00000095485"	"CWF19L1"	chr10	-	100260965	100261044	100260965	100261028	100261978	100262063	8133	28,36	3,5	21,28	8,2	115	99	0.474836331457	1.0	0.889,0.861	0.693,0.923	0.067
8134	"ENSG00000153975"	"ZUFSP"	chr6	-	116666633	116667207	116666633	116666912	116668565	116668794	8134	141,152	1,1	114,113	2,1	394	99	0.380791060998	1.0	0.973,0.974	0.935,0.966	0.023
