ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6769	"ENSG00000145715"	"RASA1"	chr5	+	87389302	87389527	87389392	87389527	87386825	87386903	6769	0,1	40,36	0,0	57,52	189	99	1	1.0	0.0,0.014	0.0,0.0	0.007
6770	"ENSG00000147130"	"ZMYM3"	chrX	-	71251177	71251250	71251177	71251244	71251557	71251601	6770	2,4	38,50	5,5	87,55	105	99	0.787864300151	1.0	0.047,0.07	0.051,0.079	-0.006
6771	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48708119	48708237	6771	18,9	0,1	10,8	0,0	102	99	1	1.0	1.0,0.897	1.0,1.0	-0.051
6772	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48711366	48711459	6772	17,9	1,2	10,9	2,0	102	99	0.399236184987	0.967545516359	0.943,0.814	0.829,1.0	-0.036
6773	"ENSG00000068745"	"IP6K2"	chr3	-	48695089	48695421	48695089	48695418	48715314	48715527	6773	18,13	10,8	12,12	13,7	102	99	0.417160980513	0.983952858377	0.636,0.612	0.473,0.625	0.075
6776	"ENSG00000089280"	"FUS"	chr16	+	31183857	31184002	31183860	31184002	31182512	31182664	6776	226,267	158,148	209,178	148,112	102	99	0.615827930137	1.0	0.581,0.636	0.578,0.607	0.016
6777	"ENSG00000089280"	"FUS"	chr16	+	31189119	31189226	31189122	31189226	31188324	31188357	6777	35,36	901,898	15,24	761,554	102	99	0.189681112524	0.664972624709	0.036,0.037	0.019,0.04	0.007
6778	"ENSG00000077721"	"UBE2A"	chrX	+	119574900	119574981	119574907	119574981	119574562	119574755	6778	51,50	0,0	38,33	1,0	106	99	1	1.0	1.0,1.0	0.973,1.0	0.014
6779	"ENSG00000077721"	"UBE2A"	chrX	+	119582587	119582676	119582596	119582676	119581506	119581596	6779	66,50	0,1	81,63	0,0	108	99	1	1.0	1.0,0.979	1.0,1.0	-0.01
6780	"ENSG00000160183"	"TMPRSS3"	chr21	-	42376540	42376686	42376540	42376683	42380116	42380212	6780	7,5	8,19	1,2	8,8	102	99	0.0815987005935	0.404826766392	0.459,0.203	0.108,0.195	0.18
6781	"ENSG00000143543"	"JTB"	chr1	-	153976692	153977013	153976692	153976775	153977169	153977389	6781	244,210	1,0	270,195	0,0	337	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
6782	"ENSG00000135317"	"SNX14"	chr6	-	85572297	85572374	85572297	85572371	85574257	85574378	6782	111,104	14,8	140,104	19,21	102	99	0.090101231666	0.428819454951	0.885,0.927	0.877,0.828	0.053
6783	"ENSG00000135317"	"SNX14"	chr6	-	85572297	85572374	85572297	85572371	85588862	85589693	6783	16,15	0,1	20,16	0,0	102	99	1	1.0	1.0,0.936	1.0,1.0	-0.032
6786	"ENSG00000117543"	"DPH5"	chr1	-	101001466	101001587	101001466	101001544	101013709	101013818	6786	87,87	2,3	183,172	11,1	142	99	0.668094549666	1.0	0.968,0.953	0.921,0.992	0.004
6787	"ENSG00000117543"	"DPH5"	chr1	-	101001466	101001587	101001466	101001544	101021640	101021765	6787	31,30	4,3	81,69	3,2	142	99	0.0522670023779	0.309603138008	0.844,0.875	0.95,0.96	-0.096
6788	"ENSG00000143499"	"SMYD2"	chr1	+	214330949	214334308	214334199	214334308	214330167	214330278	6788	912,771	1,1	1270,990	1,1	3349	99	0.940377592173	1.0	0.964,0.958	0.974,0.967	-0.009
6789	"ENSG00000165819"	"METTL3"	chr14	-	21501727	21501903	21501727	21501824	21503172	21503577	6789	262,254	8,8	239,238	3,5	178	99	0.117260519989	0.498130663354	0.948,0.946	0.978,0.964	-0.024
6793	"ENSG00000172046"	"USP19"	chr3	-	49115723	49115944	49115723	49115938	49116046	49116162	6793	31,16	15,6	27,26	6,6	105	99	0.0925595876848	0.435754997686	0.661,0.715	0.809,0.803	-0.118
6794	"ENSG00000172046"	"USP19"	chr3	-	49117058	49117361	49117058	49117358	49117436	49117570	6794	17,31	6,3	20,9	6,1	102	99	0.817812185329	1.0	0.733,0.909	0.764,0.897	-0.01
6795	"ENSG00000172046"	"USP19"	chr3	-	49117656	49117830	49117656	49117785	49117946	49118120	6795	36,44	16,18	66,33	18,13	144	99	0.328876943562	0.886629013615	0.607,0.627	0.716,0.636	-0.059
6797	"ENSG00000084774"	"CAD"	chr2	+	27236727	27236830	27236748	27236830	27236283	27236523	6797	0,0	65,62	0,1	57,47	120	99	1	1.0	0.0,0.0	0.0,0.017	-0.009
6798	"ENSG00000197818"	"SLC9A8"	chr20	+	49850761	49850844	49850809	49850844	49849578	49849680	6798	0,0	8,13	0,1	9,5	147	99	1	1.0	0.0,0.0	0.0,0.119	-0.059
6799	"ENSG00000163697"	"APBB2"	chr4	-	40825886	40825970	40825886	40825967	40827131	40827219	6799	19,21	1,3	24,13	0,1	102	99	1	1.0	0.949,0.872	1.0,0.927	-0.053
6801	"ENSG00000163697"	"APBB2"	chr4	-	40944864	40945073	40944864	40945070	41013582	41014385	6801	15,17	2,8	11,6	4,1	102	99	0.862863253565	1.0	0.879,0.673	0.727,0.853	-0.014
6802	"ENSG00000065802"	"ASB1"	chr2	+	238433548	238433695	238433553	238433695	238433312	238433447	6802	1,3	0,2	10,6	4,4	104	99	0.181888574679	0.64672282746	1.0,0.588	0.704,0.588	0.148
6804	"ENSG00000130813"	"C19orf66"	chr19	+	10091475	10091630	10091583	10091630	10091249	10091353	6804	40,50	0,5	69,46	5,2	207	99	0.798324695256	1.0	1.0,0.827	0.868,0.917	0.021
6808	"ENSG00000231852"	"CYP21A2"	chr6	+	32039060	32039248	32039093	32039248	32038721	32038811	6808	2,0	5,5	2,1	7,6	132	99	0.351939850079	0.920367914312	0.231,0.0	0.176,0.111	-0.028
6809	"ENSG00000231852"	"CYP21A2"	chr6	+	32039074	32039248	32039093	32039248	32038721	32038811	6809	2,0	5,5	4,1	7,6	118	99	0.11215626341	0.484749383035	0.251,0.0	0.324,0.123	-0.098
6811	"ENSG00000117480"	"FAAH"	chr1	+	46413074	46413220	46413122	46413220	46412142	46412251	6811	35,23	0,3	32,31	2,4	147	99	0.220212008556	0.722218527252	1.0,0.838	0.915,0.839	0.042
6814	"ENSG00000105676"	"ARMC6"	chr19	+	19042710	19042877	19042715	19042877	19034130	19034238	6814	12,7	0,1	16,12	0,0	104	99	1	1.0	1.0,0.87	1.0,1.0	-0.065
6815	"ENSG00000111011"	"RSRC2"	chr12	-	122508217	122508450	122508217	122508447	122511108	122511188	6815	70,50	66,56	86,66	76,57	102	99	0.445392648115	1.0	0.507,0.464	0.523,0.529	-0.04
6816	"ENSG00000111011"	"RSRC2"	chr12	-	122518838	122519051	122518838	122519029	122520503	122520581	6816	36,28	16,8	33,28	16,11	121	99	0.60526259984	1.0	0.648,0.741	0.628,0.676	0.042
6817	"ENSG00000111011"	"RSRC2"	chr12	-	122518838	122519051	122518838	122519029	122521384	122521428	6817	26,22	94,78	29,23	100,82	121	99	0.922138517631	1.0	0.185,0.188	0.192,0.187	-0.003
6821	"ENSG00000257433"	"AC004241.1"	chr12	+	47719599	47719699	47719604	47719699	47719146	47719272	6821	2,3	2,1	1,1	3,1	104	99	0.0696671306432	0.3678772499	0.488,0.741	0.241,0.488	0.25
6823	"ENSG00000157540"	"DYRK1A"	chr21	+	37478180	37478300	37478207	37478300	37472683	37472880	6823	4,4	12,23	1,3	23,21	126	99	0.104683580196	0.466279322419	0.208,0.12	0.033,0.101	0.097
6824	"ENSG00000117523"	"PRRC2C"	chr1	+	171512994	171513172	171513000	171513172	171512031	171512200	6824	38,40	11,26	33,34	9,8	105	99	0.107077489473	0.472654341759	0.765,0.592	0.776,0.8	-0.11
6825	"ENSG00000117523"	"PRRC2C"	chr1	+	171517585	171517814	171517590	171517814	171515733	171515859	6825	4,4	64,88	3,4	51,42	104	99	0.62747880269	1.0	0.056,0.041	0.053,0.083	-0.02
6826	"ENSG00000123384"	"LRP1"	chr12	+	57148980	57150059	57149679	57150059	57145226	57145490	6826	3,10	2,0	24,13	3,1	798	99	0.930189379351	1.0	0.157,1.0	0.498,0.617	0.021
6827	"ENSG00000135452"	"TSPAN31"	chr12	+	57746588	57746720	57746592	57746720	57746175	57746256	6827	29,20	0,0	51,37	0,1	103	99	1	1.0	1.0,1.0	1.0,0.973	0.014
6830	"ENSG00000172269"	"DPAGT1"	chr11	-	119097854	119098043	119097854	119097925	119098402	119098487	6830	270,249	4,2	251,195	0,0	217	99	0.409772109752	0.976764211828	0.969,0.983	1.0,1.0	-0.024
6831	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100827	119100629	119100750	119101017	119101138	6831	85,74	1,2	82,45	0,2	176	99	0.539095162043	1.0	0.98,0.954	1.0,0.927	0.003
6832	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100750	119101017	119101138	6832	153,151	1,2	156,100	0,2	192	99	0.688153940312	1.0	0.987,0.975	1.0,0.963	-0.001
6833	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100750	119101017	119101138	6833	101,93	1,2	100,56	0,2	226	99	0.520654173515	1.0	0.978,0.953	1.0,0.925	0.003
6834	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100843	119100629	119100827	119101017	119101138	6834	73,80	5,3	75,55	1,0	115	99	0.0093957893976	0.104764004703	0.926,0.958	0.985,1.0	-0.05
6835	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100827	119101017	119101138	6835	21,22	5,3	19,11	1,0	149	99	0.00104910784271	0.0247508403922	0.736,0.83	0.927,1.0	-0.181
6836	"ENSG00000172269"	"DPAGT1"	chr11	-	119100629	119100877	119100629	119100843	119101017	119101138	6836	9,9	61,67	7,2	63,46	133	99	0.16197180964	0.601705284224	0.099,0.091	0.076,0.031	0.042
6839	"ENSG00000117859"	"OSBPL9"	chr1	+	51760665	51760780	51760689	51760780	51756319	51756358	6839	7,7	212,192	5,6	168,110	123	99	0.895266517159	1.0	0.026,0.029	0.023,0.042	-0.005
6840	"ENSG00000121964"	"GTDC1"	chr2	-	144211514	144211597	144211514	144211579	144235675	144235737	6840	0,2	14,21	1,0	8,24	117	99	0.576980518484	1.0	0.0,0.075	0.096,0.0	-0.011
6841	"ENSG00000125409"	"TEKT3"	chr17	-	15314086	15314279	15314086	15314230	15327991	15328075	6841	1,0	0,1	0,0	3,0	148	99	1	1.0	1.0,0.0	0.0,NA	0.5
6842	"ENSG00000143952"	"VPS54"	chr2	-	63981645	63981887	63981645	63981851	63983863	63984019	6842	157,129	50,47	187,115	77,60	135	99	0.106093279467	0.46995592424	0.697,0.668	0.64,0.584	0.071
6847	"ENSG00000143303"	"RRNAD1"	chr1	+	156732280	156732473	156732365	156732473	156728959	156729215	6847	63,62	1,0	41,34	0,0	184	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
6848	"ENSG00000173992"	"CCS"	chr11	+	66605153	66605416	66605338	66605416	66600488	66600549	6848	25,22	68,79	31,33	178,164	284	99	0.0316468423501	0.23164140133	0.114,0.088	0.057,0.066	0.04
6849	"ENSG00000196757"	"ZNF700"	chr19	+	11947171	11947307	11947180	11947307	11925067	11925273	6849	4,3	13,11	1,1	12,7	108	99	0.0613372945614	0.343351434016	0.22,0.2	0.071,0.116	0.117
6850	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973253	2973137	2973215	2973999	2974157	6850	4,6	11,11	0,2	19,11	137	99	0.000835833349996	0.0210993838724	0.208,0.283	0.0,0.116	0.188
6851	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973215	2973999	2974157	6851	18,17	11,11	2,2	19,11	329	99	1.8403229507e-07	2.40863220476e-05	0.33,0.317	0.031,0.052	0.282
6852	"ENSG00000127564"	"PKMYT1"	chr16	-	2973137	2973445	2973137	2973253	2973999	2974157	6852	14,12	0,1	2,2	0,2	291	99	0.208469967403	0.70020083017	1.0,0.803	1.0,0.254	0.274
6854	"ENSG00000105136"	"ZNF419"	chr19	+	57490130	57490185	57490146	57490185	57487717	57487983	6854	3,0	0,6	1,0	0,0	115	99	1	1.0	1.0,0.0	1.0,NA	-0.5
6855	"ENSG00000105136"	"ZNF419"	chr19	+	57491467	57491597	57491470	57491597	57487717	57487983	6855	0,1	0,0	0,1	1,2	102	99	1	1.0	NA,1.0	0.0,0.327	0.837
6857	"ENSG00000113643"	"RARS"	chr5	+	168502000	168502105	168502002	168502105	168500590	168500720	6857	208,171	0,1	232,154	0,0	101	99	1	1.0	1.0,0.994	1.0,1.0	-0.003
6864	"ENSG00000187607"	"ZNF286A"	chr17	+	15700047	15700366	15700134	15700366	15699576	15699777	6864	3,2	4,0	2,1	0,1	186	99	0.0349140990029	0.244487646139	0.285,1.0	1.0,0.347	-0.031
6865	"ENSG00000187607"	"ZNF286A"	chr17	+	15715999	15720787	15716058	15720787	15708154	15708247	6865	21,28	5,10	22,13	9,2	158	99	0.931875834171	1.0	0.725,0.637	0.605,0.803	-0.023
6866	"ENSG00000111596"	"CNOT2"	chr12	+	70294070	70294294	70294236	70294294	70278131	70278274	6866	12,12	6,5	14,9	4,1	265	99	0.157467349896	0.592064310792	0.428,0.473	0.567,0.771	-0.219
6868	"ENSG00000111596"	"CNOT2"	chr12	+	70344110	70344228	70344127	70344228	70342257	70342307	6868	5,9	56,73	9,5	61,55	116	99	0.82073406399	1.0	0.071,0.095	0.112,0.072	-0.009
6869	"ENSG00000163626"	"COX18"	chr4	-	73064777	73064902	73064777	73064899	73065249	73065413	6869	10,8	24,26	14,12	37,29	102	99	0.783548428603	1.0	0.288,0.23	0.269,0.287	-0.019
6870	"ENSG00000241404"	"EGFL8"	chr6	+	32167086	32167257	32167146	32167257	32166909	32167005	6870	46,36	4,7	15,19	1,0	159	99	0.00153308502037	0.0321655280801	0.877,0.762	0.903,1.0	-0.132
6872	"ENSG00000103168"	"TAF1C"	chr16	-	84183243	84183333	84183243	84183328	84183409	84183507	6872	21,25	1,0	29,14	2,0	104	99	1	1.0	0.952,1.0	0.932,1.0	0.01
6873	"ENSG00000103168"	"TAF1C"	chr16	-	84183409	84183531	84183409	84183507	84183696	84183778	6873	1,2	14,19	4,0	27,22	123	99	0.479883522732	1.0	0.054,0.078	0.107,0.0	0.013
6874	"ENSG00000103168"	"TAF1C"	chr16	-	84184850	84185060	84184850	84184989	84186900	84187045	6874	40,65	4,3	40,52	5,4	170	99	0.440048344394	1.0	0.853,0.927	0.823,0.883	0.037
6878	"ENSG00000159023"	"EPB41"	chr1	+	28987430	28987905	28987447	28987905	28887123	28887210	6878	6,2	17,30	2,3	16,19	116	99	1	1.0	0.231,0.054	0.096,0.119	0.035
6879	"ENSG00000159023"	"EPB41"	chr1	+	29053103	29053312	29053106	29053312	29039253	29039426	6879	20,28	5,6	23,30	1,6	102	99	0.257179487716	0.788463828207	0.795,0.819	0.957,0.829	-0.086
6882	"ENSG00000196547"	"MAN2A2"	chr15	+	90910089	90910292	90910215	90910292	90909326	90909504	6882	85,79	1,2	86,81	1,0	225	99	0.531715664956	1.0	0.974,0.946	0.974,1.0	-0.027
6883	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911384	90911550	90911170	90911238	6883	1,1	34,29	3,0	21,13	117	99	0.526097561559	1.0	0.024,0.028	0.108,0.0	-0.028
6884	"ENSG00000196547"	"MAN2A2"	chr15	+	90911366	90911550	90911415	90911550	90911170	90911238	6884	8,6	0,1	11,3	2,0	148	99	0.779258963041	1.0	1.0,0.801	0.786,1.0	0.008
6885	"ENSG00000196547"	"MAN2A2"	chr15	+	90911384	90911550	90911415	90911550	90911170	90911238	6885	41,34	0,1	29,16	2,0	130	99	0.7322763495	1.0	1.0,0.963	0.917,1.0	0.023
6886	"ENSG00000196547"	"MAN2A2"	chr15	+	90912516	90912664	90912541	90912664	90912042	90912279	6886	6,6	13,16	8,6	13,14	124	99	0.644802749388	1.0	0.269,0.23	0.329,0.255	-0.043
6887	"ENSG00000196547"	"MAN2A2"	chr15	+	90918193	90918388	90918234	90918388	90916122	90916256	6887	54,81	0,0	66,47	0,1	140	99	1	1.0	1.0,1.0	1.0,0.971	0.014
6889	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6889	3,0	48,35	5,3	90,47	116	99	0.213608835231	0.709491098045	0.051,0.0	0.045,0.052	-0.023
6890	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6890	36,21	0,2	60,27	1,1	165	99	0.314200177039	0.868612112438	1.0,0.863	0.973,0.942	-0.026
6891	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6891	81,56	0,2	145,71	1,1	148	99	0.648569226709	1.0	1.0,0.949	0.99,0.979	-0.01
6892	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6892	130,107	0,0	158,104	0,1	439	99	1	1.0	1.0,1.0	1.0,0.959	0.02
6893	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648047	34648171	34647088	34647258	6893	97,86	0,0	93,76	2,0	606	99	0.562934054258	1.0	1.0,1.0	0.884,1.0	0.058
6894	"ENSG00000213930"	"GALT"	chr9	+	34647540	34648171	34648114	34648171	34647088	34647258	6894	102,92	0,6	106,82	2,0	673	99	0.0526336379137	0.311028708176	1.0,0.693	0.886,1.0	-0.097
6895	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647088	34647258	6895	5,6	0,6	15,6	2,0	166	99	0.0773749942267	0.388586626199	1.0,0.374	0.817,1.0	-0.221
6896	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6896	5,6	38,30	22,10	103,65	166	99	0.537049622102	1.0	0.073,0.107	0.113,0.084	-0.009
6897	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6897	4,2	0,1	16,8	0,0	143	99	1	1.0	1.0,0.581	1.0,1.0	-0.21
6898	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6898	1,5	38,30	6,2	103,65	122	99	0.4592560697	1.0	0.021,0.119	0.045,0.024	0.035
6899	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6899	164,213	0,1	208,170	0,3	527	99	0.916424711178	1.0	1.0,0.976	1.0,0.914	0.031
6900	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6900	13,17	46,52	53,25	106,61	205	99	0.090984831555	0.432276248105	0.12,0.136	0.194,0.165	-0.051
6901	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6901	7,5	17,17	14,3	23,15	120	99	0.76525100761	1.0	0.254,0.195	0.334,0.142	-0.013
6903	"ENSG00000125804"	"FAM182A"	chr20	+	26081163	26081390	26081187	26081390	26073769	26073869	6903	0,2	0,0	0,1	0,3	123	99	1	1.0	NA,1.0	NA,0.212	0.788
6906	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6906	15,22	3,0	18,11	4,3	147	99	0.0656997508795	0.354680572334	0.771,1.0	0.752,0.712	0.153
6907	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6907	45,51	1,3	51,35	0,0	103	99	0.465595479079	1.0	0.977,0.942	1.0,1.0	-0.04
6908	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6908	327,349	13,11	381,351	8,7	103	99	0.0975363871251	0.446797933356	0.96,0.968	0.979,0.98	-0.016
6909	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6909	1,0	33,23	0,1	24,17	138	99	1	1.0	0.021,0.0	0.0,0.04	-0.009
6912	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003086	54002891	54002940	54010429	54010492	6912	1,0	0,2	2,1	0,0	245	99	0.00063208071297	0.0171159984197	1.0,0.0	1.0,1.0	-0.5
6913	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	6913	2,0	0,2	2,1	0,0	251	99	0.00526947018865	0.0725971870351	1.0,0.0	1.0,1.0	-0.5
6916	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6916	23,33	186,155	29,16	282,153	123	99	0.0477496592071	0.293977807627	0.091,0.146	0.076,0.078	0.041
6917	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6917	8,16	129,157	16,14	205,160	175	99	0.951065913504	1.0	0.034,0.055	0.042,0.047	0.0
6920	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6920	50,48	13,12	89,52	16,10	222	99	0.31425906303	0.868612112438	0.632,0.641	0.713,0.699	-0.069
6921	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6921	34,34	0,0	51,34	1,4	222	99	0.00779393611086	0.0927932235315	1.0,1.0	0.958,0.791	0.125
6922	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6922	33,45	17,11	11,22	13,6	1039	99	0.218990615757	0.720514067542	0.156,0.28	0.075,0.259	0.051
6923	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6923	14,12	18,14	5,1	6,6	165	99	0.22016402036	0.722218527252	0.318,0.34	0.333,0.091	0.117
6924	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6924	6,3	44,25	8,7	123,67	262	99	0.460560708911	1.0	0.049,0.043	0.024,0.038	0.015
6926	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6926	1,0	3,3	1,0	1,0	123	99	1	1.0	0.212,0.0	0.446,NA	-0.34
6927	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6927	3,2	21,12	0,2	2,6	102	99	0.296583311311	0.848682177135	0.122,0.139	0.0,0.244	0.009
6928	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6928	22,24	38,35	14,17	13,11	231	99	0.0456532799789	0.286053441863	0.199,0.227	0.316,0.398	-0.144
6929	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6929	30,19	244,228	116,85	341,221	383	99	2.94922974931e-11	1.35099299433e-08	0.031,0.021	0.081,0.09	-0.059
6930	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6930	5,5	1,1	5,3	6,0	139	99	0.665373482726	1.0	0.781,0.781	0.372,1.0	0.095
6932	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6932	2,2	19,29	4,1	60,53	524	99	0.627460926528	1.0	0.019,0.013	0.012,0.004	0.008
6934	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6934	9,1	1,1	3,6	2,0	120	99	0.878181733205	1.0	0.881,0.452	0.553,1.0	-0.11
6937	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6937	27,30	5,7	10,13	4,7	203	99	0.0907954642584	0.431749711962	0.725,0.676	0.549,0.475	0.189
6938	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893998	38893818	38893867	38898378	38898425	6938	29,34	5,7	13,14	4,7	230	99	0.11934251801	0.502063959533	0.714,0.676	0.583,0.463	0.172
6940	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6940	87,142	2,1	93,66	4,0	147	99	0.426366411715	0.997334538382	0.967,0.99	0.94,1.0	0.008
6942	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6942	40,45	17,8	39,25	14,13	108	99	0.314012559352	0.868612112438	0.683,0.838	0.719,0.638	0.082
6943	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6943	9,7	51,57	7,6	35,39	114	99	0.745475923196	1.0	0.133,0.096	0.148,0.118	-0.019
6944	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6944	123,134	11,11	197,137	7,12	243	99	0.248245093463	0.770962304388	0.82,0.832	0.92,0.823	-0.045
6945	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51961836	51961913	6945	305,374	1,0	385,253	0,0	2814	99	1	1.0	0.915,1.0	1.0,1.0	-0.042
6947	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131509996	6947	45,50	1,0	78,50	0,0	196	99	1	1.0	0.958,1.0	1.0,1.0	-0.021
6948	"ENSG00000130714"	"POMT1"	chr9	+	131510259	131510415	131510356	131510415	131509902	131510062	6948	33,39	0,0	55,29	1,0	196	99	1	1.0	1.0,1.0	0.965,1.0	0.018
6950	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6950	33,57	0,3	56,63	4,1	101	99	0.525687312676	1.0	1.0,0.949	0.932,0.984	0.016
6951	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6951	1,7	28,35	2,2	54,44	177	99	0.0640465564831	0.351010888323	0.02,0.101	0.02,0.025	0.038
6955	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6955	2,3	71,81	0,1	84,52	129	99	0.72009713208	1.0	0.021,0.028	0.0,0.015	0.017
6956	"ENSG00000133142"	"TCEAL4"	chrX	+	103585858	103586291	103586218	103586291	103585614	103585683	6956	95,72	4,3	38,29	7,8	459	99	0.000231971351961	0.00828017221902	0.837,0.838	0.539,0.439	0.348
6957	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6957	5,7	99,98	7,4	74,32	206	99	0.295127997078	0.847237113014	0.024,0.033	0.043,0.057	-0.022
6958	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6958	49,72	67,67	45,46	56,37	102	99	0.702323450041	1.0	0.415,0.511	0.438,0.547	-0.03
6959	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6959	4,5	37,40	1,3	56,32	175	99	0.0725119206471	0.37532770979	0.058,0.066	0.01,0.05	0.032
6960	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6960	0,4	29,23	6,5	42,37	159	99	0.148053002355	0.570720444562	0.0,0.098	0.082,0.078	-0.031
6961	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6961	20,20	253,256	35,17	383,255	118	99	0.914499587563	1.0	0.062,0.062	0.071,0.053	0.0
