ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8694	"ENSG00000138002"	"IFT172"	chr2	-	27447514	27447657	27447514	27447634	27447811	27447922	8694	1,0	9,19	3,0	22,12	122	99	0.453049689037	1.0	0.083,0.0	0.1,0.0	-0.009
8695	"ENSG00000138002"	"IFT172"	chr2	-	27481045	27481260	27481045	27481126	27483288	27483376	8695	25,27	0,2	29,25	1,0	233	99	1	1.0	1.0,0.852	0.925,1.0	-0.037
8696	"ENSG00000156256"	"USP16"	chr21	+	29037275	29037463	29037278	29037463	29036270	29036374	8696	20,16	12,18	20,15	12,9	102	99	0.391478776329	1.0	0.618,0.463	0.618,0.618	-0.078
8697	"ENSG00000121940"	"CLCC1"	chr1	-	108943835	108944057	108943835	108943907	108947610	108947718	8697	51,30	0,3	71,61	2,3	249	99	0.749853951713	1.0	1.0,0.799	0.934,0.89	-0.013
8700	"ENSG00000122133"	"PAEP"	chr9	+	135566532	135566776	135566552	135566776	135565784	135565830	8700	0,0	0,2	0,2	7,4	119	99	1	1.0	NA,0.0	0.0,0.294	-0.147
8701	"ENSG00000163214"	"DHX57"	chr2	-	38855056	38855275	38855056	38855252	38856339	38856461	8701	3,3	13,20	2,2	23,28	122	99	0.198306358486	0.801085636427	0.158,0.109	0.066,0.055	0.073
8702	"ENSG00000172830"	"SSH3"	chr11	+	67310065	67310339	67310163	67310339	67309767	67309968	8702	21,27	3,1	39,27	0,4	197	99	0.861459834466	1.0	0.779,0.931	1.0,0.772	-0.031
8707	"ENSG00000075426"	"FOSL2"	chr2	+	28411878	28417312	28411929	28417312	28408758	28408866	8707	1,3	51,44	2,1	31,36	150	99	0.953896454026	1.0	0.013,0.043	0.041,0.018	-0.002
8709	"ENSG00000159199"	"ATP5G1"	chr17	+	48894348	48894449	48894371	48894449	48893408	48893456	8709	6,9	436,452	32,42	1001,939	122	99	0.00181552624843	0.055164934207	0.011,0.016	0.025,0.035	-0.017
8710	"ENSG00000159199"	"ATP5G1"	chr17	+	48895155	48895334	48895182	48895334	48894371	48894449	8710	277,267	3,1	489,540	4,3	126	99	1	1.0	0.986,0.995	0.99,0.993	-0.001
8711	"ENSG00000130175"	"PRKCSH"	chr19	+	11447692	11447789	11447722	11447789	11447438	11447618	8711	133,103	44,55	28,17	8,9	129	99	0.696002827699	1.0	0.699,0.59	0.729,0.592	-0.016
8713	"ENSG00000198563"	"DDX39B"	chr6	-	31530778	31530949	31530778	31530926	31531052	31531197	8713	19,12	420,457	13,20	436,508	122	99	0.983494035775	1.0	0.035,0.021	0.024,0.031	0.001
8714	"ENSG00000198563"	"DDX39B"	chr6	-	31531052	31531197	31531052	31531178	31531295	31531405	8714	872,807	49,41	807,826	40,35	118	99	0.411117163234	1.0	0.937,0.943	0.944,0.952	-0.008
8715	"ENSG00000198563"	"DDX39B"	chr6	-	31538762	31538939	31538762	31538855	31539146	31539274	8715	10,15	540,489	19,15	607,596	183	99	0.575382937289	1.0	0.01,0.016	0.017,0.013	-0.002
8716	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541152	31541327	8716	427,351	0,0	666,556	1,0	229	99	1	1.0	1.0,1.0	0.997,1.0	0.002
8717	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541633	31541729	8717	425,351	1,10	666,557	8,4	229	99	0.493727250124	1.0	0.995,0.938	0.973,0.984	-0.012
8718	"ENSG00000198563"	"DDX39B"	chr6	-	31540321	31540664	31540321	31540534	31541949	31542448	8718	673,543	102,88	1064,895	86,79	229	99	3.9314264248e-05	0.00418098653698	0.74,0.727	0.842,0.83	-0.102
8719	"ENSG00000114019"	"AMOTL2"	chr3	-	134358539	134358719	134358539	134358716	134359282	134359503	8719	9,9	4,0	5,3	0,1	102	99	0.0441357762994	0.360747386262	0.686,1.0	1.0,0.744	-0.029
8722	"ENSG00000100461"	"RBM23"	chr14	-	22902186	22904190	22902186	22902382	22904260	22904326	8722	2,12	1,0	5,2	1,3	1907	99	0.292088315138	0.940948066015	0.094,1.0	0.206,0.033	0.428
8723	"ENSG00000100461"	"RBM23"	chr14	-	22905093	22905246	22905093	22905221	22905335	22905453	8723	0,0	0,1	3,1	0,0	124	99	1	1.0	NA,0.0	1.0,1.0	-1.0
8726	"ENSG00000196150"	"ZNF250"	chr8	-	144889932	144890074	144889932	144890059	144890307	144890403	8726	1,0	5,4	3,0	5,3	114	99	0.108889247923	0.594515849151	0.148,0.0	0.343,0.0	-0.098
8728	"ENSG00000101624"	"CEP76"	chr18	-	12698978	12699203	12698978	12699165	12699829	12699900	8728	26,19	2,3	38,15	4,2	137	99	0.887917809621	1.0	0.904,0.821	0.873,0.844	0.004
8730	"ENSG00000187244"	"BCAM"	chr19	+	44812162	44812391	44812225	44812391	44811224	44811346	8730	786,751	11,11	184,164	2,3	162	99	0.650298787555	1.0	0.978,0.977	0.983,0.971	0.001
8731	"ENSG00000162302"	"RPS6KA4"	chr11	+	64361851	64362002	64361906	64362002	64361641	64361745	8731	8,25	0,0	2,2	0,1	154	99	1	1.0	1.0,1.0	1.0,0.563	0.219
8732	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368485	64368601	64368131	64368260	8732	7,7	0,3	2,3	0,0	117	99	0.106726182953	0.587754089598	1.0,0.664	1.0,1.0	-0.168
8733	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368467	64368601	64368488	64368601	64368131	64368260	8733	7,7	1,1	2,3	1,0	120	99	0.119226501378	0.621233370895	0.852,0.852	0.623,1.0	0.04
8734	"ENSG00000162302"	"RPS6KA4"	chr11	+	64368485	64368601	64368488	64368601	64368131	64368260	8734	0,3	1,1	0,0	1,0	102	99	1	1.0	0.0,0.744	0.0,NA	0.372
8735	"ENSG00000100938"	"GMPR2"	chr14	+	24234106	24234241	24234112	24234241	24233478	24233598	8735	1,2	0,1	2,2	0,0	105	99	1	1.0	1.0,0.653	1.0,1.0	-0.173
8736	"ENSG00000100938"	"GMPR2"	chr14	+	24237041	24237152	24237070	24237152	24235966	24236140	8736	6,8	258,307	5,9	382,342	128	99	0.573442211191	1.0	0.018,0.02	0.01,0.02	0.004
8737	"ENSG00000136051"	"WASHC4"	chr12	+	105121088	105121204	105121100	105121204	105120554	105120597	8737	2,3	29,40	4,1	37,52	111	99	0.794135803746	1.0	0.058,0.063	0.088,0.017	0.008
8740	"ENSG00000164638"	"SLC29A4"	chr7	+	5291692	5291821	5291729	5291821	5291123	5291237	8740	88,66	16,16	51,56	10,5	136	99	0.214123679295	0.822853919176	0.8,0.75	0.788,0.891	-0.065
8742	"ENSG00000140650"	"PMM2"	chr16	+	8802080	8802389	8802260	8802389	8801798	8801910	8742	0,1	0,0	4,1	1,0	279	99	1	1.0	NA,1.0	0.587,1.0	0.207
8744	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8806315	8806407	8744	9,16	0,0	18,33	1,0	103	99	1	1.0	1.0,1.0	0.945,1.0	0.028
8745	"ENSG00000140650"	"PMM2"	chr16	+	8811637	8811713	8811641	8811713	8811078	8811178	8745	116,138	0,1	143,113	1,0	103	99	1	1.0	1.0,0.993	0.993,1.0	0.0
8748	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5907114	5907222	8748	4,10	8,5	2,5	10,4	102	99	0.321814116394	0.976621995905	0.327,0.66	0.163,0.548	0.138
8749	"ENSG00000131697"	"NPHP4"	chr1	-	5905631	5905783	5905631	5905780	5909151	5909213	8749	1,1	1,0	0,2	0,0	102	99	1	1.0	0.493,1.0	NA,1.0	-0.254
8754	"ENSG00000137100"	"DCTN3"	chr9	-	34614041	34614198	34614041	34614101	34614709	34614768	8754	1,4	41,56	6,3	37,51	196	99	0.170815422263	0.740959373846	0.012,0.035	0.076,0.029	-0.029
8756	"ENSG00000041802"	"LSG1"	chr3	-	194648680	194648804	194648680	194648753	194650880	194651024	8756	31,24	1,0	56,49	1,1	150	99	1	1.0	0.953,1.0	0.974,0.97	0.004
8757	"ENSG00000100726"	"TELO2"	chr16	+	1506224	1506329	1506237	1506329	1505409	1505601	8757	1,1	8,8	0,2	0,0	112	99	1	1.0	0.099,0.099	NA,1.0	-0.901
8758	"ENSG00000140443"	"IGF1R"	chr15	+	98929557	98929660	98929560	98929660	98924524	98924684	8758	34,21	8,12	21,27	17,21	102	99	0.0424167245105	0.352328305232	0.805,0.629	0.545,0.555	0.167
8759	"ENSG00000130695"	"CEP85"	chr1	+	26277132	26278807	26277135	26278807	26276534	26276760	8759	8,10	21,15	14,3	26,26	102	99	0.303523727184	0.959613088007	0.27,0.393	0.343,0.101	0.109
8760	"ENSG00000120539"	"MASTL"	chr10	+	27173117	27173259	27173120	27173259	27169943	27171083	8760	7,8	11,13	10,8	17,11	102	99	0.946450013938	1.0	0.382,0.374	0.363,0.414	-0.01
8761	"ENSG00000156976"	"EIF4A2"	chr3	+	186784428	186784477	186784431	186784477	186783576	186783639	8761	81,71	133,127	161,131	258,238	102	99	0.960845737292	1.0	0.372,0.352	0.377,0.348	-0.001
8762	"ENSG00000156976"	"EIF4A2"	chr3	+	186787478	186787584	186787494	186787584	186787126	186787264	8762	101,59	645,631	98,62	692,671	115	99	0.68708383459	1.0	0.119,0.074	0.109,0.074	0.005
8763	"ENSG00000171503"	"ETFDH"	chr4	+	158680466	158680607	158680527	158680607	158672124	158672490	8763	6,8	0,1	10,20	0,0	160	99	1	1.0	1.0,0.832	1.0,1.0	-0.084
8764	"ENSG00000205726"	"ITSN1"	chr21	+	33750142	33750322	33750253	33750322	33735043	33735204	8764	57,43	0,0	97,114	1,0	210	99	1	1.0	1.0,1.0	0.979,1.0	0.01
8765	"ENSG00000205726"	"ITSN1"	chr21	+	33772038	33772323	33772060	33772323	33767712	33767828	8765	3,2	53,60	3,2	48,32	121	99	0.666861820437	1.0	0.044,0.027	0.049,0.049	-0.014
8768	"ENSG00000105483"	"CARD8"	chr19	-	48230437	48230700	48230437	48230697	48230776	48231006	8768	6,5	2,4	5,10	1,4	102	99	0.489683532132	1.0	0.744,0.548	0.829,0.708	-0.122
8769	"ENSG00000105483"	"CARD8"	chr19	-	48232452	48232789	48232452	48232493	48234402	48234543	8769	20,10	8,5	40,26	18,12	395	99	0.949686961455	1.0	0.385,0.334	0.358,0.352	0.005
8770	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	8770	25,21	0,0	27,26	0,2	105	99	0.431158610359	1.0	1.0,1.0	1.0,0.925	0.037
8771	"ENSG00000113851"	"CRBN"	chr3	-	3153423	3156281	3153423	3153488	3167633	3167793	8771	69,68	0,0	132,115	0,1	2892	99	1	1.0	1.0,1.0	1.0,0.797	0.101
8772	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	8772	43,43	3,1	52,29	7,2	102	99	0.0984715079541	0.566229254959	0.933,0.977	0.878,0.934	0.049
8773	"ENSG00000130475"	"FCHO1"	chr19	+	17770424	17770577	17770463	17770577	17766668	17766810	8773	9,12	1,0	11,8	0,0	138	99	1	1.0	0.866,1.0	1.0,1.0	-0.067
8774	"ENSG00000130475"	"FCHO1"	chr19	+	17788269	17788557	17788283	17788557	17787681	17787846	8774	3,2	18,7	1,0	2,3	113	99	0.0358766534792	0.322034107927	0.127,0.2	0.305,0.0	0.011
8775	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	8775	6,6	56,57	4,0	81,91	115	99	0.00298113288083	0.0743671152359	0.084,0.083	0.041,0.0	0.063
8776	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	8776	136,161	1,4	171,212	8,3	330	99	0.209751134667	0.817643257634	0.976,0.924	0.865,0.955	0.04
8777	"ENSG00000255717"	"SNHG1"	chr11	-	62854887	62855216	62854887	62854938	62855423	62855488	8777	107,102	0,0	157,149	1,0	377	99	1	1.0	1.0,1.0	0.976,1.0	0.012
8779	"ENSG00000131389"	"SLC6A6"	chr3	+	14443623	14443863	14443627	14443863	14416411	14416453	8779	6,15	1,0	4,10	2,0	103	99	0.691676351269	1.0	0.852,1.0	0.658,1.0	0.097
8780	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8780	150,117	4,1	104,117	5,1	879	99	0.583306696276	1.0	0.809,0.929	0.701,0.929	0.054
8781	"ENSG00000120533"	"ENY2"	chr8	+	109336127	109336204	109336132	109336204	109334376	109334474	8781	298,295	0,1	366,329	0,0	104	99	1	1.0	1.0,0.996	1.0,1.0	-0.002
8782	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8782	5,2	140,188	10,11	177,199	144	99	0.0133391483472	0.183962529071	0.024,0.007	0.037,0.037	-0.021
8783	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8783	11,8	12,8	20,19	15,9	146	99	0.18186959451	0.765667862601	0.383,0.404	0.475,0.589	-0.139
8784	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8784	146,194	12,8	187,207	15,9	101	99	0.907341095735	1.0	0.923,0.96	0.924,0.958	0.0
8786	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8786	1772,1446	5347,4370	283,213	598,447	108	99	0.00204633497837	0.0585419340011	0.233,0.233	0.303,0.304	-0.07
8787	"ENSG00000167393"	"PPP2R3B"	chrX	-	341306	341931	341306	341396	345515	345672	8787	63,54	0,0	46,54	0,1	634	99	1	1.0	1.0,1.0	1.0,0.894	0.053
8788	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8788	16,23	23,17	35,22	22,25	328	99	0.516304973447	1.0	0.174,0.29	0.324,0.21	-0.035
8789	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8789	18,8	125,119	10,4	163,175	151	99	0.00554108840199	0.10842801785	0.086,0.042	0.039,0.015	0.037
8790	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8790	32,34	107,89	21,21	65,59	102	99	0.984991497408	1.0	0.225,0.27	0.239,0.257	-0.001
8791	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8791	0,1	13,14	0,1	15,6	188	99	1	1.0	0.0,0.036	0.0,0.081	-0.023
8792	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8792	8,8	155,120	2,0	18,23	139	99	0.158152865477	0.709292090725	0.035,0.045	0.073,0.0	0.004
8793	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	8793	0,0	2,1	1,1	1,0	100	99	0.0025130311908	0.0679212629027	0.0,0.0	0.497,1.0	-0.748
8794	"ENSG00000113407"	"TARS"	chr5	+	33446606	33446764	33446643	33446764	33445323	33445404	8794	3,1	0,0	0,2	1,0	136	99	1	1.0	1.0,1.0	0.0,1.0	0.5
8795	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33448540	33448731	8795	105,113	3,0	125,150	0,0	104	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
8796	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8796	33,28	31,15	17,28	10,13	102	99	0.283647479125	0.935673275711	0.508,0.644	0.623,0.676	-0.073
8797	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127590065	127590137	127589082	127589163	8797	306,359	0,1	348,315	0,1	680	99	1	1.0	1.0,0.981	1.0,0.979	0.001
8798	"ENSG00000004059"	"ARF5"	chr7	+	127590962	127591088	127590968	127591088	127590065	127590137	8798	182,159	0,0	157,141	1,0	105	99	1	1.0	1.0,1.0	0.993,1.0	0.004
8800	"ENSG00000095383"	"TBC1D2"	chr9	-	98199028	98199588	98199028	98199584	98200252	98200374	8800	2,4	0,0	0,3	1,0	103	99	1	1.0	1.0,1.0	0.0,1.0	0.5
8801	"ENSG00000095383"	"TBC1D2"	chr9	-	98200252	98200374	98200252	98200341	98201478	98201664	8801	7,5	0,2	2,9	0,0	132	99	0.686130423066	1.0	1.0,0.652	1.0,1.0	-0.174
8802	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8802	0,0	44,54	1,0	59,71	100	99	1	1.0	0.0,0.0	0.017,0.0	-0.009
8803	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	8803	125,113	4,0	102,107	0,0	239	99	0.415192796216	1.0	0.928,1.0	1.0,1.0	-0.036
8804	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8804	7,5	174,177	14,5	153,130	118	99	0.0759566849595	0.493466272008	0.033,0.023	0.071,0.031	-0.023
8805	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8805	475,402	8,8	155,112	6,7	103	99	0.0284250961583	0.277556028755	0.983,0.98	0.961,0.939	0.032
8808	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8808	6,8	94,81	6,12	90,67	102	99	0.348769935528	1.0	0.058,0.087	0.061,0.148	-0.032
8811	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8811	3,0	3,0	1,5	3,7	146	99	1	1.0	0.404,NA	0.184,0.326	0.149
8812	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	8812	8,12	3,4	13,4	3,5	102	99	0.673448938266	1.0	0.721,0.744	0.808,0.437	0.11
8813	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	8813	7,9	55,42	7,7	27,39	173	99	0.599667228202	1.0	0.068,0.109	0.129,0.093	-0.023
8814	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	8814	8,8	13,16	9,6	24,28	102	99	0.140673671781	0.674021158034	0.374,0.327	0.267,0.172	0.131
8817	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	8817	5,6	16,13	9,5	22,21	120	99	0.850688547579	1.0	0.205,0.276	0.252,0.164	0.032
8818	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	8818	114,67	8,14	66,56	7,2	102	99	0.13769049756	0.666413102013	0.933,0.823	0.901,0.965	-0.055
8819	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	8819	85,88	8,3	49,52	4,2	102	99	0.756652593892	1.0	0.912,0.966	0.922,0.962	-0.003
8820	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	8820	272,292	0,5	327,354	7,5	102	99	0.266797751916	0.913170893928	1.0,0.983	0.978,0.986	0.01
8821	"ENSG00000145916"	"RMND5B"	chr5	+	178142582	178142728	178142632	178142728	178138107	178138258	8821	14,16	0,0	10,5	1,0	149	99	1	1.0	1.0,1.0	0.869,1.0	0.066
8822	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	8822	2,2	52,39	1,0	30,47	147	99	0.709022273474	1.0	0.025,0.033	0.022,0.0	0.018
8823	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	8823	0,1	2,8	0,0	2,5	116	99	1	1.0	0.0,0.096	0.0,0.0	0.048
8824	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	8824	1,1	5,1	0,0	0,2	127	99	1	1.0	0.135,0.438	NA,0.0	0.286
8826	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	8826	3,5	4,0	5,1	1,3	150	99	0.417811164714	1.0	0.331,1.0	0.767,0.18	0.192
8829	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	8829	1,2	86,78	4,1	88,123	122	99	0.704672046656	1.0	0.009,0.02	0.036,0.007	-0.007
8833	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	8833	0,0	15,13	0,2	32,11	118	99	0.865559743054	1.0	0.0,0.0	0.0,0.132	-0.066
8834	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	8834	2,0	9,7	3,0	10,7	126	99	0.532391550858	1.0	0.149,0.0	0.191,0.0	-0.021
8836	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	8836	20,21	166,196	32,38	183,186	126	99	0.0224236920052	0.238478219202	0.086,0.078	0.121,0.138	-0.048
8837	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	8837	0,5	2,3	0,5	1,2	138	99	0.835565012431	1.0	0.0,0.545	0.0,0.642	-0.048
8839	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	8839	45,52	249,203	17,13	124,150	634	99	0.00283661914161	0.0726530934071	0.027,0.038	0.021,0.013	0.015
8840	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	8840	47,38	609,574	43,46	337,300	172	99	0.000450403259232	0.0224833953486	0.043,0.037	0.068,0.081	-0.035
8842	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	8842	6,4	0,0	5,0	1,2	177	99	0.00147957521533	0.0489059591446	1.0,1.0	0.737,0.0	0.631
8843	"ENSG00000188092"	"GPR89B"	chr1	+	147943976	147944098	147943996	147944098	147943437	147943544	8843	1,0	1,1	0,0	1,1	119	99	1	1.0	0.454,0.0	0.0,0.0	0.227
8845	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	8845	0,3	3,0	1,3	0,0	119	99	0.0159914840396	0.20249294314	0.0,1.0	1.0,1.0	-0.5
8846	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	8846	239,252	3,7	311,294	7,13	176	99	0.171568942106	0.741415580405	0.978,0.953	0.962,0.927	0.021
8847	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	8847	564,586	9,8	663,620	17,7	346	99	0.469947884237	1.0	0.947,0.954	0.918,0.962	0.01
8848	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	8848	328,341	9,8	359,339	17,7	269	99	0.357173126809	1.0	0.931,0.94	0.886,0.947	0.019
8849	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	8849	86,81	37,47	144,113	67,48	102	99	0.572545062103	1.0	0.693,0.626	0.676,0.696	-0.026
8853	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	8853	165,176	5,1	96,92	0,6	101	99	0.421307251963	1.0	0.97,0.994	1.0,0.938	0.013
8854	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633426	49633547	49632854	49632880	8854	9,17	0,0	6,12	1,0	512	99	1	1.0	1.0,1.0	0.537,1.0	0.232
8856	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	8856	3,3	8,6	1,5	7,7	102	99	0.863069723861	1.0	0.267,0.327	0.122,0.409	0.032
8858	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	8858	2,0	26,34	6,2	83,70	102	99	0.148964825472	0.693006311166	0.069,0.0	0.066,0.027	-0.012
8860	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	8860	2,3	100,102	3,2	99,85	116	99	0.913483126513	1.0	0.017,0.024	0.025,0.02	-0.002
8861	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	8861	27,24	4,5	51,50	8,17	102	99	0.356985281077	1.0	0.868,0.823	0.861,0.741	0.044
8862	"ENSG00000178761"	"FAM219B"	chr15	-	74904981	74905059	74904981	74905039	74905153	74905231	8862	9,4	2,1	0,2	0,3	119	99	1	1.0	0.789,0.769	NA,0.357	0.422
8863	"ENSG00000143373"	"ZNF687"	chr1	+	151290370	151290573	151290431	151290573	151290121	151290234	8863	0,1	12,14	0,0	16,6	160	99	1	1.0	0.0,0.042	0.0,0.0	0.021
8866	"ENSG00000006118"	"TMEM132A"	chr11	+	60931685	60931884	60931688	60931884	60930509	60930659	8866	25,14	24,22	20,16	14,19	102	99	0.476649236385	1.0	0.503,0.382	0.581,0.45	-0.073
8868	"ENSG00000013364"	"MVP"	chr16	+	29830473	29830674	29830514	29830674	29820472	29820510	8868	30,17	24,14	64,49	109,94	140	99	0.00302515452411	0.0743671152359	0.469,0.462	0.293,0.269	0.184
8875	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122600	47122443	47122536	47123885	47123960	8875	125,158	5,7	199,167	6,5	163	99	0.447365806447	1.0	0.938,0.932	0.953,0.953	-0.018
8876	"ENSG00000004897"	"CDC27"	chr17	-	47141852	47142025	47141852	47142022	47142228	47142436	8876	31,46	36,44	40,54	30,44	102	99	0.244325483333	0.877833013616	0.455,0.504	0.564,0.544	-0.075
8877	"ENSG00000004897"	"CDC27"	chr17	-	47151805	47151936	47151805	47151918	47154671	47154786	8877	12,10	87,74	17,16	106,116	117	99	0.729761397655	1.0	0.105,0.103	0.119,0.105	-0.008
8878	"ENSG00000004897"	"CDC27"	chr17	-	47154671	47154864	47154671	47154786	47156912	47157124	8878	19,19	54,75	28,26	90,108	177	99	0.822914497177	1.0	0.164,0.124	0.148,0.119	0.011
8879	"ENSG00000004897"	"CDC27"	chr17	-	47156912	47157124	47156912	47156983	47157229	47157384	8879	100,102	2,1	140,186	7,5	240	99	0.0464799286632	0.371825447442	0.954,0.977	0.892,0.939	0.05
8880	"ENSG00000154719"	"MRPL39"	chr21	-	25599798	25599866	25599798	25599836	25601367	25601467	8880	39,42	1,0	58,69	3,1	129	99	0.245248356716	0.878229145725	0.968,1.0	0.937,0.981	0.025
8882	"ENSG00000105355"	"PLIN3"	chr19	-	4852015	4852301	4852015	4852265	4859589	4859672	8882	71,78	0,2	36,32	0,0	135	99	1	1.0	1.0,0.966	1.0,1.0	-0.017
8884	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	8884	10,1	120,110	5,3	186,208	209	99	0.128542223399	0.648945879121	0.038,0.004	0.013,0.007	0.011
8885	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244686596	244686669	8885	2,10	1,0	5,11	2,0	104	99	0.676682793182	1.0	0.656,1.0	0.704,1.0	-0.024
8886	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244689248	244689342	8886	29,19	0,0	30,25	0,3	104	99	0.615964647277	1.0	1.0,1.0	1.0,0.888	0.056
