ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4470	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4470	812,769	0,0	797,809	1,0	273	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4471	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4471	9,16	4,1	12,17	1,1	193	99	0.160316736344	0.738341493314	0.536,0.891	0.86,0.897	-0.165
4473	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4473	4,2	0,2	3,4	0,2	146	99	0.885921235701	1.0	1.0,0.404	1.0,0.576	-0.086
4474	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4474	21,11	0,2	10,14	0,2	365	99	0.663777090524	1.0	1.0,0.599	1.0,0.655	-0.028
4475	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652929	13654352	13654427	4475	17,9	0,0	9,10	2,0	318	99	0.539182959559	1.0	1.0,1.0	0.583,1.0	0.209
4477	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4477	4,4	11,11	7,2	13,14	264	99	0.729734940499	1.0	0.12,0.12	0.168,0.051	0.01
4478	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4478	0,1	1,0	1,0	0,0	221	99	1	1.0	0.0,1.0	1.0,NA	-0.5
4479	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4479	4,2	571,485	10,1	607,644	268	99	1	1.0	0.003,0.002	0.006,0.001	-0.001
4480	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4480	2,4	1,0	5,3	0,1	204	99	1	1.0	0.493,1.0	1.0,0.593	-0.05
4481	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4481	4,5	88,86	1,8	96,120	107	99	0.808189880682	1.0	0.04,0.051	0.01,0.058	0.011
4482	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4482	0,1	5,2	3,0	5,7	106	99	0.133388343776	0.668744264066	0.0,0.318	0.359,0.0	-0.02
4483	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4483	1,0	8,5	0,0	5,5	100	99	1	1.0	0.11,0.0	0.0,0.0	0.055
4485	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4485	17,14	75,56	14,10	100,82	1443	99	0.110658635872	0.612765473363	0.015,0.017	0.01,0.008	0.007
4486	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4486	10,2	8,9	3,7	23,21	132	99	0.118706464808	0.633128119105	0.484,0.143	0.089,0.2	0.169
4487	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4487	8,11	580,517	31,4	409,388	158	99	0.00188103544314	0.0833907108639	0.009,0.013	0.045,0.006	-0.014
4493	"ENSG00000135506"	"OS9"	chr12	+	57695961	57695981	57695961	57695976	57696274	57696373	4493	8,6	1,1	5,6	1,0	104	99	0.121542778861	0.639104470263	0.884,0.851	0.826,1.0	-0.046
4494	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4494	571,466	1,1	556,570	1,0	161	99	1	1.0	0.997,0.997	0.997,1.0	-0.001
4495	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695981	57696274	57696373	4495	563,460	0,0	551,565	0,1	156	99	1	1.0	1.0,1.0	1.0,0.997	0.002
4497	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4497	317,241	2,0	282,247	0,0	322	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
4498	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4498	937,1043	15,13	1133,951	8,10	144	99	0.109886054005	0.612765473363	0.977,0.982	0.99,0.985	-0.008
4499	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4499	628,534	147,104	659,619	111,106	1180	99	0.0980741153002	0.577547567879	0.264,0.301	0.332,0.329	-0.048
4502	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4502	14,15	615,472	28,28	512,630	172	99	0.0122613714337	0.200689800084	0.013,0.018	0.031,0.025	-0.013
4504	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4504	32,16	501,412	40,34	469,552	435	99	0.121349697079	0.639095644396	0.014,0.009	0.019,0.014	-0.005
4506	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4506	3,1	45,40	2,0	36,43	129	99	0.305193953798	0.976141572819	0.049,0.019	0.041,0.0	0.014
4509	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4509	33,40	3,0	39,42	1,7	134	99	0.0894045634252	0.553843853946	0.89,1.0	0.966,0.816	0.054
4510	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4510	1,0	23,10	0,1	19,18	108	99	1	1.0	0.038,0.0	0.0,0.048	-0.005
4511	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4511	17,21	15,17	10,18	13,7	123	99	0.723020001573	1.0	0.477,0.499	0.382,0.674	-0.04
4512	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4512	88,63	11,11	87,68	7,6	110	99	0.117788901855	0.632904122228	0.878,0.838	0.918,0.911	-0.057
4513	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268801	17269091	4513	4,1	2,0	4,6	0,0	110	99	0.629664584788	1.0	0.643,1.0	1.0,1.0	-0.178
4518	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539469	68539290	68539429	68539757	68539825	4518	3,10	1,0	3,9	0,0	139	99	1	1.0	0.681,1.0	1.0,1.0	-0.159
4519	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539429	68539757	68539825	4519	0,4	1,0	0,3	0,0	157	99	1	1.0	0.0,1.0	NA,1.0	-0.5
4520	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4520	0,2	3,8	0,2	3,8	117	99	1	1.0	0.0,0.175	0.0,0.175	0.0
4521	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4521	4,0	5,0	0,0	2,1	592	99	1	1.0	0.118,NA	0.0,0.0	0.118
4523	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4523	22,26	31,30	45,29	62,47	108	99	0.578241667552	1.0	0.394,0.443	0.4,0.361	0.038
4524	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4524	29,15	0,0	22,19	1,0	175	99	1	1.0	1.0,1.0	0.926,1.0	0.037
4525	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4525	63,85	59,62	87,64	75,40	105	99	0.68273365766	1.0	0.502,0.564	0.522,0.601	-0.029
4526	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4526	9,5	1,5	0,5	0,0	105	99	1	1.0	0.895,0.485	NA,1.0	-0.31
4530	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4530	2,0	173,179	3,2	156,151	131	99	1	1.0	0.009,0.0	0.014,0.01	-0.008
4532	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4532	52,36	2,0	48,37	0,2	278	99	0.612091675855	1.0	0.903,1.0	1.0,0.868	0.018
4533	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4533	3,0	3,4	0,0	5,3	111	99	0.079400270894	0.526026794673	0.471,0.0	0.0,0.0	0.235
4534	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4534	697,601	0,2	801,668	0,3	308	99	1	1.0	1.0,0.99	1.0,0.986	0.002
4536	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4536	6,8	19,16	5,7	22,14	174	99	0.679707681241	1.0	0.152,0.221	0.115,0.221	0.018
4537	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4537	87,58	2,0	82,73	2,2	336	99	0.195191926627	0.800389530831	0.928,1.0	0.924,0.915	0.044
4540	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4540	0,1	0,0	1,2	5,2	138	99	1	1.0	NA,1.0	0.125,0.418	0.729
4541	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4541	3,1	38,35	2,2	33,36	146	99	0.929394931587	1.0	0.051,0.019	0.039,0.036	-0.003
4542	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4542	404,338	8778,7839	447,438	9346,8906	184	99	0.472799311685	1.0	0.024,0.023	0.025,0.026	-0.002
4543	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4543	18,21	35,25	26,16	50,48	111	99	0.182443668804	0.784309154591	0.314,0.428	0.317,0.229	0.098
4544	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4544	24,14	80,48	29,23	81,68	111	99	0.522032193282	1.0	0.211,0.206	0.242,0.232	-0.028
4547	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4547	3,0	11,5	1,2	11,12	102	99	0.429816489819	1.0	0.209,0.0	0.081,0.139	-0.006
4549	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4549	1,3	0,0	1,0	0,2	139	99	0.00343898592731	0.101962037479	1.0,1.0	1.0,0.0	0.5
4550	"ENSG00000205517"	"RGL3"	chr19	-	11402010	11402541	11402454	11402541	11400201	11400297	4550	94,77	0,2	104,110	0,0	543	99	0.693498616018	1.0	1.0,0.875	1.0,1.0	-0.063
4552	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4552	33,35	12,14	35,27	10,14	824	99	0.922783573112	1.0	0.248,0.231	0.296,0.188	-0.003
4553	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4553	0,14	205,209	10,3	203,203	129	99	0.90385882502	1.0	0.0,0.049	0.036,0.011	0.001
4554	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4554	11,4	52,67	2,1	48,52	198	99	0.00273656791904	0.0961831608597	0.096,0.029	0.02,0.01	0.048
4555	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4555	1,2	1,0	7,5	1,1	136	99	0.119089053105	0.633182083308	0.421,1.0	0.836,0.784	-0.1
4556	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4556	21,21	12,11	43,45	14,16	337	99	0.154044755558	0.72288217927	0.34,0.359	0.474,0.452	-0.113
4558	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4558	4,0	1,3	0,0	0,4	176	99	1	1.0	0.692,0.0	NA,0.0	0.346
4561	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4561	3,0	22,32	1,2	21,7	132	99	0.681424636487	1.0	0.093,0.0	0.034,0.176	-0.058
4562	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4562	13,10	0,0	12,15	0,1	114	99	1	1.0	1.0,1.0	1.0,0.929	0.035
4563	"ENSG00000178149"	"DALRD3"	chr3	-	49015972	49016340	49016157	49016340	49015803	49015872	4563	17,8	1,0	15,23	0,0	284	99	1	1.0	0.856,1.0	1.0,1.0	-0.072
4566	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4566	11,7	2,0	15,15	0,3	244	99	0.585279638855	1.0	0.691,1.0	1.0,0.67	0.01
4567	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4567	18,12	1,0	27,18	2,4	244	99	0.00334163683131	0.100520048466	0.88,1.0	0.846,0.646	0.194
4568	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4568	225,222	0,0	257,257	0,1	551	99	1	1.0	1.0,1.0	1.0,0.979	0.01
4571	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4571	8,6	12,11	13,8	8,20	222	99	0.64250299843	1.0	0.229,0.196	0.42,0.151	-0.073
4574	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4574	1,0	147,83	0,1	136,127	130	99	1	1.0	0.005,0.0	0.0,0.006	-0.001
4576	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4576	7,4	81,65	12,5	96,83	115	99	0.522274660563	1.0	0.069,0.05	0.097,0.049	-0.014
4577	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4577	4,2	48,44	6,3	62,56	104	99	0.662573948573	1.0	0.073,0.041	0.084,0.049	-0.01
4580	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4580	6,13	131,124	16,12	102,87	206	99	0.0327255829306	0.351352801946	0.022,0.048	0.07,0.062	-0.031
4581	"ENSG00000160469"	"BRSK1"	chr19	+	55287213	55287303	55287213	55287299	55289479	55289620	4581	0,0	3,6	3,1	7,8	103	99	0.00998761133537	0.180180190551	0.0,0.0	0.292,0.107	-0.199
4582	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4582	2,1	18,27	1,3	34,29	123	99	0.945810304037	1.0	0.082,0.029	0.023,0.077	0.005
4585	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4585	79,49	17,16	82,121	22,24	418	99	0.642775939539	1.0	0.524,0.42	0.469,0.544	-0.034
4587	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4587	25,30	1,0	23,32	0,0	298	99	1	1.0	0.893,1.0	1.0,1.0	-0.053
4588	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4588	36,31	23,26	50,34	16,29	218	99	0.385054172622	1.0	0.415,0.351	0.587,0.347	-0.084
4589	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4589	60,54	23,26	67,64	16,29	269	99	0.424444623453	1.0	0.49,0.433	0.606,0.448	-0.066
4590	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4590	28,23	4,0	22,32	5,2	150	99	0.29926407134	0.970138576897	0.822,1.0	0.744,0.913	0.083
4591	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4591	437,378	98,95	440,423	118,116	102	99	0.361126267616	1.0	0.812,0.794	0.784,0.78	0.021
4594	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4594	2,1	9,11	0,5	10,10	220	99	0.894565838088	1.0	0.091,0.039	0.0,0.184	-0.027
4595	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4595	2,1	37,29	5,4	31,26	141	99	0.0234020209148	0.289663840935	0.037,0.024	0.102,0.097	-0.069
4597	"ENSG00000183751"	"TBL3"	chr16	+	1976210	1976314	1976210	1976257	1976813	1976961	4597	111,98	1,1	59,90	0,0	156	99	1	1.0	0.986,0.984	1.0,1.0	-0.015
4599	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4599	0,0	1,0	0,1	0,0	176	99	1	1.0	0.0,NA	NA,1.0	-1.0
4602	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4602	2,2	0,0	2,2	1,1	183	99	0.0183058201761	0.2546797232	1.0,1.0	0.52,0.52	0.48
4603	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4603	14,12	95,100	10,10	129,147	286	99	0.0625576866922	0.466501380327	0.049,0.04	0.026,0.023	0.02
4605	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4605	1,3	3,10	5,7	5,6	103	99	0.0391447646432	0.383612216623	0.243,0.224	0.49,0.529	-0.276
4606	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4606	3,3	200,165	13,4	178,174	125	99	0.011382245812	0.194899070596	0.012,0.014	0.055,0.018	-0.023
4609	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4609	3,7	30,29	9,9	27,43	232	99	0.26498815882	0.920022453556	0.041,0.093	0.125,0.082	-0.037
4616	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4616	44,37	3,1	27,33	0,1	176	99	0.05282763516	0.436935393042	0.892,0.954	1.0,0.949	-0.051
4617	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4617	0,0	12,7	0,1	10,15	104	99	1	1.0	0.0,0.0	0.0,0.06	-0.03
4621	"ENSG00000231213"	"PLSCR5"	chr3	-	146600287	146600463	146600323	146600463	146595040	146595083	4621	13,4	1,0	3,9	0,0	135	99	1	1.0	0.905,1.0	1.0,1.0	-0.047
4625	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4625	32,38	4,1	68,54	1,2	186	99	0.188942779492	0.791568307056	0.81,0.953	0.973,0.935	-0.073
4626	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4626	0,1	2,10	0,0	17,14	105	99	1	1.0	0.0,0.086	0.0,0.0	0.043
4630	"ENSG00000214046"	"SMIM7"	chr19	-	16647095	16647261	16647119	16647261	16631376	16631664	4630	10,9	0,1	4,16	1,2	123	99	0.107351279832	0.605911835035	1.0,0.879	0.763,0.866	0.125
4631	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4631	96,56	20,10	86,97	20,14	108	99	0.85766103288	1.0	0.815,0.837	0.798,0.864	-0.005
4633	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4633	89,45	1,0	83,98	0,0	204	99	1	1.0	0.977,1.0	1.0,1.0	-0.012
4634	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4634	3,2	22,13	7,1	21,26	114	99	0.689976923648	1.0	0.106,0.118	0.224,0.032	-0.016
4636	"ENSG00000105618"	"PRPF31"	chr19	+	54128072	54128377	54128072	54128200	54129056	54129370	4636	133,144	0,0	171,176	0,1	276	99	1	1.0	1.0,1.0	1.0,0.984	0.008
4637	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4637	217,215	78,67	272,226	85,73	528	99	0.738598095339	1.0	0.343,0.376	0.375,0.367	-0.011
4638	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4638	14,15	4,3	38,29	4,4	230	99	0.249561943997	0.903323162033	0.601,0.683	0.804,0.757	-0.138
4640	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4640	64,56	0,0	51,43	2,0	111	99	0.550225018595	1.0	1.0,1.0	0.958,1.0	0.021
4643	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4643	126,115	93,103	112,115	95,74	186	99	0.602495378796	1.0	0.419,0.373	0.386,0.453	-0.023
4650	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4650	1,3	1,0	8,6	1,2	175	99	0.0796038661259	0.526185534964	0.361,1.0	0.819,0.629	-0.043
4657	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4657	34,28	0,0	22,37	0,1	110	99	1	1.0	1.0,1.0	1.0,0.971	0.014
4660	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4660	0,1	4,5	0,1	3,3	293	99	1	1.0	0.0,0.063	0.0,0.101	-0.019
4663	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4663	95,89	1,2	86,113	5,4	335	99	0.0462838803257	0.405721208947	0.966,0.929	0.836,0.893	0.083
4666	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4666	12,15	2,0	11,21	0,1	541	99	0.507774480362	1.0	0.523,1.0	1.0,0.794	-0.135
4667	"ENSG00000198208"	"RPS6KL1"	chr14	-	74921977	74922485	74922340	74922485	74921276	74921561	4667	29,18	1,3	40,41	0,0	462	99	0.0024565322017	0.0938821543863	0.861,0.563	1.0,1.0	-0.288
4673	"ENSG00000100321"	"SYNGR1"	chr22	+	39374315	39374660	39374315	39374553	39376051	39376197	4673	0,0	7,5	1,0	3,7	206	99	1	1.0	0.0,0.0	0.138,0.0	-0.069
4674	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4674	30,34	1,3	26,37	1,3	115	99	0.924900288512	1.0	0.963,0.907	0.957,0.914	-0.0
4677	"ENSG00000198721"	"ECI2"	chr6	-	4125249	4126237	4126134	4126237	4119185	4119275	4677	947,906	2,1	809,802	2,0	984	99	0.701493743038	1.0	0.979,0.989	0.976,1.0	-0.004
4678	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4678	24,16	109,112	13,21	50,56	279	99	0.0516197021537	0.42990215799	0.072,0.048	0.084,0.117	-0.041
4679	"ENSG00000162723"	"SLAMF9"	chr1	-	159953308	159953653	159953444	159953653	159951491	159951866	4679	16,5	1,2	5,0	0,1	235	99	0.439563293972	1.0	0.871,0.513	1.0,0.0	0.192
4680	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4680	6,5	0,0	7,4	0,1	156	99	1	1.0	1.0,1.0	1.0,0.717	0.141
4681	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4681	542,453	20,21	720,720	20,14	186	99	0.0294679292601	0.326888424583	0.935,0.92	0.95,0.965	-0.03
4682	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4682	629,525	12,10	804,831	4,6	237	99	0.00206245531774	0.0860817288242	0.956,0.956	0.988,0.983	-0.03
4683	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4683	107,93	12,10	104,125	4,6	150	99	0.0130411433975	0.205398008511	0.855,0.86	0.945,0.932	-0.081
4685	"ENSG00000185324"	"CDK10"	chr16	+	89689251	89689324	89689251	89689306	89690552	89690624	4685	9,10	0,1	12,9	0,0	117	99	1	1.0	1.0,0.894	1.0,1.0	-0.053
4686	"ENSG00000185324"	"CDK10"	chr16	+	89693273	89693467	89693273	89693326	89694172	89694232	4686	8,21	0,2	16,16	0,0	240	99	0.711004642278	1.0	1.0,0.812	1.0,1.0	-0.094
4687	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4687	28,28	2,4	25,30	3,0	117	99	0.186733282247	0.787892321609	0.922,0.856	0.876,1.0	-0.049
4691	"ENSG00000089639"	"GMIP"	chr19	-	19642534	19642619	19642536	19642619	19641975	19642051	4691	29,26	5,3	28,25	7,10	101	99	0.0678714276984	0.482175951245	0.85,0.895	0.797,0.71	0.119
4692	"ENSG00000142156"	"COL6A1"	chr21	+	46000330	46000370	46000330	46000367	46001252	46001386	4692	1,0	0,0	0,1	0,1	102	99	1	1.0	1.0,NA	NA,0.493	0.507
4694	"ENSG00000145495"	"MARCH6"	chr5	+	10417269	10417410	10417269	10417404	10423734	10423835	4694	12,10	134,146	18,17	179,163	105	99	0.335434358063	1.0	0.078,0.061	0.087,0.09	-0.019
4695	"ENSG00000008128"	"CDK11A"	chr1	-	1707408	1707584	1707524	1707584	1705641	1705732	4695	12,14	6,8	13,19	4,9	215	99	0.524836756864	1.0	0.479,0.446	0.599,0.493	-0.084
4697	"ENSG00000008128"	"CDK11A"	chr1	-	1719327	1719455	1719357	1719455	1716345	1716478	4697	54,38	38,26	47,64	49,61	129	99	0.123016818581	0.643699470259	0.522,0.529	0.424,0.446	0.091
4698	"ENSG00000008128"	"CDK11A"	chr1	-	1722587	1722831	1722707	1722831	1721595	1721711	4698	3,2	21,14	1,1	22,27	219	99	0.0697237842656	0.492183971477	0.061,0.061	0.02,0.016	0.043
4702	"ENSG00000079819"	"EPB41L2"	chr6	-	130869562	130870126	130869811	130870126	130867458	130867581	4702	1262,1153	4,5	1444,1369	3,6	348	99	0.801603749374	1.0	0.989,0.985	0.993,0.985	-0.002
4704	"ENSG00000041357"	"PSMA4"	chr15	+	78540426	78540539	78540426	78540463	78541904	78541930	4704	135,106	3,0	155,166	0,3	175	99	0.677514552021	1.0	0.962,1.0	1.0,0.969	-0.003
4705	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542176	78542219	78544189	78544267	4705	299,269	4,5	330,355	3,9	525	99	0.867563867671	1.0	0.934,0.91	0.954,0.881	0.005
4707	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95034007	95034122	4707	9,1	0,0	5,12	1,0	103	99	1	1.0	1.0,1.0	0.828,1.0	0.086
4708	"ENSG00000156170"	"NDUFAF6"	chr8	+	95031994	95032098	95031994	95032094	95035453	95035576	4708	3,0	19,10	3,6	13,10	103	99	0.0193868800661	0.264215479758	0.132,0.0	0.182,0.366	-0.208
4710	"ENSG00000119681"	"LTBP2"	chr14	-	74502563	74502934	74502652	74502934	74501440	74501590	4710	0,0	5,0	0,3	0,9	188	99	1	1.0	0.0,NA	NA,0.149	-0.149
