ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7348	"ENSG00000196408"	"NOXO1"	chr16	-	1980640	1980731	1980640	1980728	1980938	1981019	7348	4,1	0,0	0,0	0,1	102	99	1	1.0	1.0,1.0	NA,0.0	1.0
7350	"ENSG00000017483"	"SLC38A5"	chrX	-	48462897	48462981	48462897	48462980	48466014	48466093	7350	1,0	73,54	0,0	77,73	100	99	1	1.0	0.013,0.0	0.0,0.0	0.006
7351	"ENSG00000119689"	"DLST"	chr14	+	74889274	74889349	74889276	74889349	74889094	74889147	7351	186,137	5,2	165,158	2,6	101	99	0.815183012729	1.0	0.973,0.985	0.988,0.963	0.003
7352	"ENSG00000119689"	"DLST"	chr14	+	74889877	74889952	74889896	74889952	74889274	74889349	7352	10,13	187,106	22,17	140,153	118	99	0.0632931441233	0.397137660245	0.043,0.093	0.116,0.085	-0.033
7355	"ENSG00000176209"	"SMIM19"	chr8	+	42548374	42548780	42548655	42548780	42546468	42546606	7355	9,9	94,100	17,10	104,93	380	99	0.222658106184	0.778700424345	0.024,0.023	0.041,0.027	-0.011
7356	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794588	794457	794513	794775	794901	7356	1,0	45,25	1,1	33,27	174	99	1	1.0	0.012,0.0	0.017,0.021	-0.013
7358	"ENSG00000177542"	"SLC25A22"	chr11	-	794986	795169	794986	795164	797891	797997	7358	3,1	0,0	6,0	0,1	104	99	1	1.0	1.0,1.0	1.0,0.0	0.5
7359	"ENSG00000103994"	"ZNF106"	chr15	-	42439032	42439813	42439032	42439552	42442072	42442414	7359	98,69	9,4	147,125	17,5	360	99	0.957701945934	1.0	0.75,0.826	0.704,0.873	-0.0
7360	"ENSG00000074071"	"MRPS34"	chr16	-	1771889	1772534	1771889	1772513	1772603	1772646	7360	51,50	569,411	33,46	338,395	120	99	0.874219926564	1.0	0.069,0.091	0.075,0.088	-0.001
7366	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32632978	32633108	32633062	32633108	32629594	32629762	7366	81,63	0,2	208,92	4,0	183	99	0.676921570604	1.0	1.0,0.945	0.966,1.0	-0.011
7368	"ENSG00000109805"	"NCAPG"	chr4	+	17823646	17823770	17823671	17823770	17822982	17823123	7368	96,83	0,1	164,153	1,1	124	99	1	1.0	1.0,0.985	0.992,0.992	0.0
7369	"ENSG00000117419"	"ERI3"	chr1	-	44339044	44339322	44339044	44339316	44352849	44352925	7369	49,22	1,0	36,29	8,2	105	99	0.000264167551334	0.0160861631387	0.979,1.0	0.809,0.932	0.119
7374	"ENSG00000113719"	"ERGIC1"	chr5	+	172914564	172914838	172914713	172914838	172909666	172909761	7374	7,6	576,453	4,8	342,475	248	99	1	1.0	0.005,0.005	0.005,0.007	-0.001
7375	"ENSG00000105618"	"PRPF31"	chr19	+	54126499	54126617	54126527	54126617	54124498	54124656	7375	9,6	87,53	4,14	73,71	127	99	0.759302448691	1.0	0.075,0.081	0.041,0.133	-0.009
7377	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851237	72851319	72848384	72848498	7377	2,1	13,3	1,1	11,11	132	99	0.500170361243	1.0	0.103,0.2	0.064,0.064	0.087
7378	"ENSG00000083312"	"TNPO1"	chr5	+	72851204	72851319	72851243	72851319	72848384	72848498	7378	5,5	94,74	9,2	64,50	138	99	0.344545323444	0.95376878419	0.037,0.046	0.092,0.028	-0.019
7379	"ENSG00000083312"	"TNPO1"	chr5	+	72851237	72851319	72851243	72851319	72848384	72848498	7379	16,7	94,74	19,12	64,50	105	99	0.0274505305757	0.2526681431	0.138,0.082	0.219,0.185	-0.092
7380	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74496306	74496431	7380	86,76	73,61	127,91	86,54	154	99	0.170691094864	0.682395716184	0.431,0.445	0.487,0.52	-0.066
7381	"ENSG00000133313"	"CNDP2"	chr18	+	74499881	74500033	74499936	74500033	74497508	74497595	7381	55,39	2,0	65,53	0,4	154	99	0.493656947182	1.0	0.946,1.0	1.0,0.895	0.025
7382	"ENSG00000133313"	"CNDP2"	chr18	+	74501211	74501472	74501328	74501472	74499936	74500033	7382	3,6	253,200	2,10	324,216	216	99	0.864601089443	1.0	0.005,0.014	0.003,0.021	-0.003
7383	"ENSG00000108039"	"XPNPEP1"	chr10	-	109873366	109873577	109873366	109873427	109875527	109875599	7383	12,9	91,44	7,5	68,79	249	99	0.0772320335089	0.440770279625	0.05,0.075	0.039,0.025	0.03
7386	"ENSG00000197798"	"FAM118B"	chr11	+	126261424	126261484	126261427	126261484	126256566	126256852	7386	54,24	15,6	31,27	17,13	102	99	0.0528114966552	0.360273023251	0.777,0.795	0.639,0.668	0.133
7390	"ENSG00000147526"	"TACC1"	chr8	+	38842286	38842447	38842289	38842447	38840223	38840267	7390	65,63	2,3	81,96	8,5	102	99	0.131736499779	0.590898855632	0.969,0.953	0.908,0.949	0.032
7391	"ENSG00000039523"	"RIPOR1"	chr16	+	67538659	67538824	67538671	67538824	67538423	67538550	7391	1,0	15,7	0,0	0,3	111	99	1	1.0	0.056,0.0	NA,0.0	0.028
7392	"ENSG00000039523"	"RIPOR1"	chr16	+	67539845	67539899	67539849	67539899	67539727	67539751	7392	44,51	2,1	14,38	0,2	103	99	0.720920517838	1.0	0.955,0.98	1.0,0.948	-0.006
7393	"ENSG00000039523"	"RIPOR1"	chr16	+	67540551	67540704	67540578	67540704	67540457	67540501	7393	6,2	187,164	1,3	98,136	126	99	0.468892999508	1.0	0.025,0.009	0.008,0.017	0.005
7394	"ENSG00000039523"	"RIPOR1"	chr16	+	67543347	67543469	67543350	67543469	67541866	67543264	7394	23,12	4,4	19,24	9,1	102	99	0.807509303235	1.0	0.848,0.744	0.672,0.959	-0.019
7398	"ENSG00000186017"	"ZNF566"	chr19	-	36472910	36473009	36472910	36473006	36473331	36473458	7398	3,2	0,2	8,2	2,0	102	99	0.63578411327	1.0	1.0,0.493	0.795,1.0	-0.151
7399	"ENSG00000189283"	"FHIT"	chr3	-	59749309	59749579	59749309	59749568	59752220	59752321	7399	17,5	9,4	8,8	9,16	110	99	0.0452158687113	0.331245011812	0.63,0.529	0.444,0.31	0.203
7403	"ENSG00000223501"	"VPS52"	chr6	-	33269013	33269218	33269013	33269189	33269489	33269557	7403	5,6	185,144	4,5	168,152	128	99	0.674502168391	1.0	0.02,0.031	0.018,0.025	0.004
7404	"ENSG00000197535"	"MYO5A"	chr15	-	52346360	52346470	52346360	52346461	52351253	52351481	7404	3,1	4,0	2,2	2,2	108	99	0.586883570137	1.0	0.407,1.0	0.478,0.478	0.226
7405	"ENSG00000161714"	"PLCD3"	chr17	-	45113438	45113605	45113438	45113588	45114249	45114366	7405	99,105	2,1	56,68	0,0	116	99	0.627696407607	1.0	0.977,0.989	1.0,1.0	-0.017
7408	"ENSG00000137166"	"FOXP4"	chr6	+	41585430	41585517	41585436	41585517	41584768	41584891	7408	100,90	6,5	56,64	3,2	105	99	0.368601573616	0.983114571705	0.94,0.944	0.946,0.968	-0.015
7409	"ENSG00000137166"	"FOXP4"	chr6	+	41587298	41587512	41587301	41587512	41587008	41587156	7409	177,142	72,56	27,83	38,64	102	99	0.000347612194041	0.0187406845972	0.705,0.711	0.408,0.557	0.225
7410	"ENSG00000137166"	"FOXP4"	chr6	+	41589962	41590170	41589998	41590170	41589770	41589854	7410	329,291	238,196	84,215	60,177	135	99	0.441854587672	1.0	0.503,0.521	0.507,0.471	0.023
7414	"ENSG00000162437"	"RAVER2"	chr1	+	64804733	64804838	64804772	64804838	64802975	64803061	7414	4,3	76,59	14,5	73,80	138	99	0.0299836464028	0.263031893325	0.036,0.035	0.121,0.043	-0.046
7415	"ENSG00000105289"	"TJP3"	chr19	+	3728573	3728713	3728603	3728713	3728423	3728480	7415	1,1	7,5	0,0	2,2	129	99	0.293367108528	0.892639755428	0.099,0.133	0.0,0.0	0.116
7418	"ENSG00000079134"	"THOC1"	chr18	-	224083	224200	224083	224179	224923	224994	7418	15,7	122,88	24,10	135,122	120	99	0.404657589049	1.0	0.092,0.062	0.128,0.063	-0.019
7419	"ENSG00000079134"	"THOC1"	chr18	-	247848	247957	247848	247908	252538	252612	7419	56,36	1,1	80,41	2,0	148	99	0.444301296492	1.0	0.974,0.96	0.964,1.0	-0.015
7422	"ENSG00000156042"	"CFAP70"	chr10	-	73322962	73323097	73322962	73323027	73331176	73331276	7422	7,2	0,1	0,2	0,0	169	99	1	1.0	1.0,0.54	NA,1.0	-0.23
7424	"ENSG00000137996"	"RTCA"	chr1	+	100268073	100268295	100268151	100268295	100266523	100266624	7424	18,4	107,94	11,15	92,64	177	99	0.186852777918	0.713998194456	0.086,0.023	0.063,0.116	-0.035
7426	"ENSG00000137868"	"STRA6"	chr15	-	74182160	74182262	74182160	74182222	74182342	74182460	7426	62,41	1,0	64,68	1,4	139	99	0.0703665194112	0.421061726606	0.978,1.0	0.979,0.924	0.037
7429	"ENSG00000137868"	"STRA6"	chr15	-	74196007	74196254	74196007	74196147	74197337	74197423	7429	0,1	5,3	1,0	6,2	206	99	1	1.0	0.0,0.138	0.074,0.0	0.032
7431	"ENSG00000137868"	"STRA6"	chr15	-	74202154	74202314	74202154	74202282	74208799	74209030	7431	0,0	11,3	1,3	7,8	131	99	0.0145502912084	0.176029993639	0.0,0.0	0.097,0.221	-0.159
7432	"ENSG00000115216"	"NRBP1"	chr2	+	27433248	27433483	27433253	27433483	27429182	27429366	7432	59,40	0,1	33,42	0,0	104	99	1	1.0	1.0,0.974	1.0,1.0	-0.013
7433	"ENSG00000101247"	"NDUFAF5"	chr20	+	13793159	13793227	13793179	13793227	13788588	13788652	7433	9,7	35,17	9,4	38,19	119	99	0.459885697735	1.0	0.176,0.255	0.165,0.149	0.058
7434	"ENSG00000101247"	"NDUFAF5"	chr20	+	13801485	13801683	13801507	13801683	13798460	13798500	7434	58,42	2,0	59,68	0,0	121	99	0.525563186458	1.0	0.96,1.0	1.0,1.0	-0.02
7437	"ENSG00000100335"	"MIEF1"	chr22	+	39509337	39509571	39509421	39509571	39504202	39504534	7437	8,3	1,2	2,4	4,1	183	99	0.212653998282	0.760879711304	0.812,0.448	0.213,0.684	0.181
7438	"ENSG00000100335"	"MIEF1"	chr22	+	39512231	39512494	39512317	39512494	39511848	39512026	7438	104,61	85,64	34,72	42,47	185	99	0.8819397922	1.0	0.396,0.338	0.302,0.45	-0.009
7439	"ENSG00000243406"	"MRPS31P5"	chr13	-	52169986	52170099	52169986	52170056	52171157	52171248	7439	44,21	13,12	27,27	9,11	142	99	0.869171086846	1.0	0.702,0.55	0.677,0.631	-0.028
7441	"ENSG00000164327"	"RICTOR"	chr5	-	38945490	38945724	38945490	38945610	38946467	38946552	7441	38,32	1,1	43,28	1,1	213	99	0.992014316267	1.0	0.946,0.937	0.952,0.929	0.001
7446	"ENSG00000198721"	"ECI2"	chr6	-	4117307	4119275	4117307	4117451	4125249	4126237	7446	547,407	3,5	652,581	6,8	1923	99	0.413744856444	1.0	0.904,0.807	0.848,0.789	0.037
7447	"ENSG00000198721"	"ECI2"	chr6	-	4130371	4130642	4130371	4130560	4130766	4130865	7447	37,23	363,296	34,44	365,473	181	99	0.882483258807	1.0	0.053,0.041	0.048,0.048	-0.001
7448	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135114	4135459	7448	12,12	0,1	9,25	1,3	109	99	1	1.0	1.0,0.916	0.891,0.883	0.071
7449	"ENSG00000198721"	"ECI2"	chr6	-	4133548	4133711	4133548	4133701	4135510	4135597	7449	121,84	94,81	151,153	134,110	109	99	0.686459264125	1.0	0.539,0.485	0.506,0.558	-0.02
7450	"ENSG00000166199"	"ALKBH3"	chr11	+	43886605	43886653	43886608	43886653	43883982	43884017	7450	43,18	3,3	27,26	0,0	102	99	0.00531166058993	0.097268637195	0.933,0.853	1.0,1.0	-0.107
7451	"ENSG00000166199"	"ALKBH3"	chr11	+	43919037	43919136	43919041	43919136	43889724	43889828	7451	0,2	1,0	5,0	0,0	103	99	1	1.0	0.0,1.0	1.0,NA	-0.5
7453	"ENSG00000167508"	"MVD"	chr16	-	88656104	88656561	88656104	88656304	88657435	88657582	7453	90,82	302,214	18,16	26,44	356	99	0.218453107658	0.772656118997	0.077,0.096	0.161,0.092	-0.04
7455	"ENSG00000244462"	"RBM12"	chr20	-	35658929	35659014	35658929	35658982	35664801	35664889	7455	111,114	1,2	126,86	1,0	131	99	0.59665087876	1.0	0.988,0.977	0.99,1.0	-0.013
7459	"ENSG00000185324"	"CDK10"	chr16	+	89694568	89694788	89694664	89694788	89694172	89694232	7459	1,2	14,4	0,0	1,1	195	99	0.395120397352	1.0	0.035,0.202	0.0,0.0	0.119
7461	"ENSG00000065328"	"MCM10"	chr10	+	13172624	13172765	13172627	13172765	13172375	13172480	7461	4,2	15,13	9,9	10,18	102	99	0.0229008742784	0.22589503092	0.206,0.13	0.466,0.327	-0.229
7466	"ENSG00000089639"	"GMIP"	chr19	-	19635414	19635721	19635414	19635569	19636706	19636796	7466	11,2	0,1	6,8	0,2	251	99	0.587160469894	1.0	1.0,0.441	1.0,0.612	-0.086
7467	"ENSG00000089639"	"GMIP"	chr19	-	19636706	19636796	19636706	19636787	19636916	19637029	7467	4,9	1,0	5,7	0,1	108	99	1	1.0	0.786,1.0	1.0,0.865	-0.039
7469	"ENSG00000141510"	"TP53"	chr17	-	7676520	7676622	7676520	7676619	7687376	7687487	7469	80,104	0,1	69,58	4,0	102	99	0.783616524824	1.0	1.0,0.99	0.944,1.0	0.023
7473	"ENSG00000197283"	"SYNGAP1"	chr6	+	33440552	33440965	33440728	33440965	33438774	33438919	7473	111,94	0,0	31,61	2,1	275	99	0.366285832991	0.98225277584	1.0,1.0	0.848,0.956	0.098
7474	"ENSG00000197283"	"SYNGAP1"	chr6	+	33446574	33446786	33446580	33446786	33444443	33444617	7474	23,23	12,9	33,17	18,6	105	99	0.92891989716	1.0	0.644,0.707	0.634,0.728	-0.006
7475	"ENSG00000197283"	"SYNGAP1"	chr6	+	33447829	33447933	33447842	33447933	33446574	33446786	7475	8,5	20,13	1,1	12,7	112	99	0.0120410795866	0.159884439715	0.261,0.254	0.069,0.112	0.167
7476	"ENSG00000145495"	"MARCH6"	chr5	+	10415472	10415669	10415487	10415669	10414432	10414502	7476	9,9	240,179	3,3	206,153	114	99	0.0205104989264	0.214405395371	0.032,0.042	0.012,0.017	0.023
7478	"ENSG00000059588"	"TARBP1"	chr1	-	234393361	234393486	234393361	234393476	234393645	234393837	7478	96,72	0,0	68,71	0,1	109	99	1	1.0	1.0,1.0	1.0,0.985	0.008
7479	"ENSG00000008128"	"CDK11A"	chr1	-	1712263	1712427	1712263	1712400	1716345	1716478	7479	14,8	94,65	5,9	59,50	126	99	0.757525810966	1.0	0.105,0.088	0.062,0.124	0.004
7480	"ENSG00000162063"	"CCNF"	chr16	+	2449110	2449462	2449281	2449462	2448854	2448978	7480	4,5	31,17	2,5	22,35	270	99	0.412422041499	1.0	0.045,0.097	0.032,0.05	0.03
7483	"ENSG00000151332"	"MBIP"	chr14	-	36314690	36314936	36314690	36314915	36316692	36316812	7483	22,6	280,205	15,11	327,175	120	99	0.807063054683	1.0	0.061,0.024	0.036,0.049	0.0
7485	"ENSG00000100697"	"DICER1"	chr14	-	95103345	95104126	95103345	95104049	95105070	95105246	7485	147,116	1,2	134,104	0,2	176	99	0.610929575616	1.0	0.988,0.97	1.0,0.967	-0.005
7486	"ENSG00000100697"	"DICER1"	chr14	-	95116452	95116695	95116452	95116580	95117621	95117754	7486	277,225	1,2	239,186	0,3	214	99	0.981554489871	1.0	0.992,0.981	1.0,0.966	0.003
7487	"ENSG00000041357"	"PSMA4"	chr15	+	78542176	78542645	78542482	78542645	78541904	78541930	7487	503,398	2,2	424,378	0,0	405	99	0.54885625522	1.0	0.984,0.98	1.0,1.0	-0.018
7488	"ENSG00000041357"	"PSMA4"	chr15	+	78542482	78542645	78542575	78542645	78542176	78542219	7488	1019,742	7,7	838,708	7,2	192	99	0.447742823177	1.0	0.987,0.982	0.984,0.995	-0.005
7489	"ENSG00000125347"	"IRF1"	chr5	-	132487925	132488052	132487925	132488025	132489391	132489483	7489	2,1	14,5	4,2	17,13	126	99	0.532168814466	1.0	0.101,0.136	0.156,0.108	-0.013
7490	"ENSG00000156170"	"NDUFAF6"	chr8	+	95036301	95036494	95036370	95036494	95035453	95035576	7490	15,1	17,7	7,1	4,0	168	99	0.134955187714	0.599524925901	0.342,0.078	0.508,1.0	-0.544
7492	"ENSG00000059804"	"SLC2A3"	chr12	-	7932986	7933179	7932986	7933147	7933809	7933902	7492	4,3	250,137	7,7	634,588	131	99	0.687535944621	1.0	0.012,0.016	0.008,0.009	0.005
7493	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349664	50349828	7493	21,33	4,0	14,36	0,4	103	99	0.882661535795	1.0	0.835,1.0	1.0,0.896	-0.03
7494	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349912	50350022	7494	4,2	0,1	0,1	0,0	104	99	1	1.0	1.0,0.656	NA,1.0	-0.172
7495	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349494	50349385	50349490	50349930	50350022	7495	0,1	0,0	0,4	0,1	103	99	1	1.0	NA,1.0	NA,0.794	0.206
7496	"ENSG00000114388"	"NPRL2"	chr3	-	50349385	50349828	50349385	50349490	50349930	50350022	7496	120,74	0,0	48,78	0,1	437	99	1	1.0	1.0,1.0	1.0,0.946	0.027
7498	"ENSG00000114388"	"NPRL2"	chr3	-	50349664	50349833	50349664	50349828	50349930	50350022	7498	21,20	10,4	11,21	0,3	104	99	0.0106376111782	0.148418730836	0.667,0.826	1.0,0.87	-0.189
7500	"ENSG00000077782"	"FGFR1"	chr8	-	38413917	38414034	38413917	38414023	38414151	38414289	7500	3,7	156,130	2,8	117,157	110	99	0.840468466731	1.0	0.017,0.046	0.015,0.044	0.002
7501	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7501	6,2	235,208	5,7	295,266	108	99	0.607133581972	1.0	0.023,0.009	0.015,0.024	-0.003
7502	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7502	34,30	479,347	35,28	456,388	186	99	0.855147147406	1.0	0.036,0.044	0.039,0.037	0.002
7503	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7503	73,72	140,104	32,48	91,88	146	99	0.139500778248	0.609529197167	0.261,0.319	0.193,0.27	0.059
7504	"ENSG00000139178"	"C1RL"	chr12	-	7099900	7100026	7099900	7100013	7101897	7102087	7504	103,75	0,2	61,66	0,1	112	99	1	1.0	1.0,0.971	1.0,0.983	-0.006
7505	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7505	33,29	4,0	8,18	1,3	200	99	0.355901712677	0.970212179919	0.803,1.0	0.798,0.748	0.128
7506	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7506	186,98	2,3	205,199	0,2	107	99	0.632285805696	1.0	0.989,0.968	1.0,0.989	-0.016
7507	"ENSG00000141562"	"NARF"	chr17	+	82483715	82484950	82484812	82484950	82481081	82481211	7507	420,256	0,1	434,434	0,0	1196	99	1	1.0	1.0,0.955	1.0,1.0	-0.022
7508	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7508	9,2	43,46	8,4	32,30	118	99	0.360403053157	0.977206129971	0.149,0.035	0.173,0.101	-0.045
7510	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7510	77,34	44,34	20,35	23,43	102	99	0.0823814234373	0.460225396728	0.629,0.493	0.458,0.441	0.111
7511	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7511	4,0	19,6	11,4	16,20	176	99	0.0466861702427	0.336686108257	0.106,0.0	0.279,0.101	-0.137
7512	"ENSG00000135951"	"TSGA10"	chr2	-	99109388	99109556	99109388	99109512	99110849	99110915	7512	21,10	7,1	14,6	3,5	143	99	0.428589227613	1.0	0.675,0.874	0.764,0.454	0.165
7515	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7515	127,76	1,2	42,71	0,2	1330	99	0.457689403542	1.0	0.904,0.739	1.0,0.725	-0.041
7516	"ENSG00000160191"	"PDE9A"	chr21	+	42698912	42699011	42698967	42699011	42687916	42687994	7516	1,1	38,32	1,2	32,26	154	99	0.828933755381	1.0	0.017,0.02	0.02,0.047	-0.015
7518	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	7518	396,252	2,2	215,277	0,2	293	99	0.553503395436	1.0	0.985,0.977	1.0,0.979	-0.009
7519	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7519	71,39	111,79	54,57	95,63	1402	99	0.311932979974	0.919466101228	0.043,0.034	0.039,0.06	-0.011
7522	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7522	745,502	22,18	626,553	8,10	104	99	0.00870781248404	0.131419124668	0.97,0.964	0.987,0.981	-0.017
7523	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7523	11,13	7,3	3,3	3,4	102	99	0.113829017901	0.545848477033	0.604,0.808	0.493,0.421	0.249
7525	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7525	19,6	27,17	15,2	27,21	102	99	0.230571293292	0.792458374104	0.406,0.255	0.35,0.085	0.113
7526	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7526	287,176	9,6	190,168	0,3	404	99	0.0035739093466	0.0757477809224	0.887,0.878	1.0,0.932	-0.083
7527	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7527	18,9	261,172	7,6	80,167	119	99	0.545010625384	1.0	0.054,0.042	0.068,0.029	-0.001
7528	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7528	7,5	133,122	3,7	83,90	136	99	0.747043478515	1.0	0.037,0.029	0.026,0.054	-0.007
7531	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7531	28,26	8,10	65,31	15,15	102	99	0.934059796909	1.0	0.773,0.716	0.808,0.667	0.007
7532	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7532	5,5	49,23	0,2	57,37	125	99	0.00126165412091	0.0417021746037	0.075,0.147	0.0,0.041	0.09
7534	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7534	44,37	240,168	28,21	126,105	141	99	0.841238670275	1.0	0.114,0.134	0.135,0.123	-0.005
7537	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7537	235,181	6,4	173,206	3,4	120	99	0.529590822333	1.0	0.97,0.974	0.979,0.977	-0.006
7538	"ENSG00000155229"	"MMS19"	chr10	-	97461495	97461896	97461495	97461622	97462016	97462119	7538	120,114	1,0	93,107	0,0	373	99	1	1.0	0.97,1.0	1.0,1.0	-0.015
7539	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7539	60,58	11,4	37,56	11,11	102	99	0.0895408803506	0.482834092559	0.841,0.934	0.766,0.832	0.089
7540	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7540	10,5	80,61	10,10	65,72	119	99	0.36770941048	0.982497661669	0.094,0.064	0.113,0.104	-0.029
7542	"ENSG00000155229"	"MMS19"	chr10	-	97476834	97476963	97476834	97476919	97477346	97477416	7542	119,62	0,0	78,89	3,0	143	99	0.440427573987	1.0	1.0,1.0	0.947,1.0	0.026
7543	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7543	437,332	1,1	324,475	0,0	111	99	1	1.0	0.997,0.997	1.0,1.0	-0.003
7544	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7544	36,14	1,0	11,18	0,1	123	99	1	1.0	0.967,1.0	1.0,0.935	0.016
7545	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41834739	41835223	41834969	41835223	41828115	41828188	7545	44,43	2,0	14,20	0,0	329	99	0.65940949516	1.0	0.869,1.0	1.0,1.0	-0.066
7546	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7546	9,7	37,25	1,3	6,27	195	99	0.0750413910217	0.434319899146	0.11,0.124	0.078,0.053	0.051
7549	"ENSG00000115274"	"INO80B"	chr2	+	74455390	74455598	74455405	74455598	74455108	74455296	7549	12,20	2,2	13,6	0,2	114	99	0.2507050563	0.828942398579	0.839,0.897	1.0,0.723	0.007
7550	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7550	4,4	67,36	2,4	65,29	115	99	0.645967281942	1.0	0.049,0.087	0.026,0.106	0.002
7551	"ENSG00000115274"	"INO80B"	chr2	+	74456102	74456272	74456147	74456272	74455817	74455936	7551	117,82	1,0	106,85	1,0	144	99	1	1.0	0.988,1.0	0.986,1.0	0.001
7554	"ENSG00000100151"	"PICK1"	chr22	+	38057752	38057850	38057819	38057850	38057264	38057436	7554	59,29	0,0	30,27	0,1	166	99	1	1.0	1.0,1.0	1.0,0.942	0.029
7555	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7555	174,146	2,2	95,90	0,1	633	99	0.0634776441315	0.397195912501	0.932,0.919	1.0,0.934	-0.042
7556	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7556	160,133	37,42	152,113	33,19	102	99	0.132732846867	0.592973047991	0.808,0.755	0.817,0.852	-0.053
7557	"ENSG00000174371"	"EXO1"	chr1	+	241858505	241858718	241858629	241858718	241857344	241857482	7557	42,18	0,0	28,39	1,1	223	99	0.571686709194	1.0	1.0,1.0	0.926,0.945	0.065
7560	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7560	87,49	13,13	67,45	9,3	127	99	0.087070532297	0.475217997562	0.839,0.746	0.853,0.921	-0.095
7561	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50580189	50580271	7561	12,4	2,0	3,3	1,1	127	99	0.764878192803	1.0	0.824,1.0	0.7,0.7	0.212
7563	"ENSG00000184271"	"POU6F1"	chr12	-	51198549	51198775	51198549	51198686	51199746	51199868	7563	0,0	0,1	2,0	0,3	188	99	1	1.0	NA,0.0	1.0,0.0	-0.5
