ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
8942	"ENSG00000105483"	"CARD8"	chr19	-	48238382	48238532	48238382	48238526	48240961	48241063	8942	39,22	0,0	13,17	0,1	105	99	1	1.0	1.0,1.0	1.0,0.941	0.03
8943	"ENSG00000113851"	"CRBN"	chr3	-	3175162	3175269	3175162	3175266	3179620	3179710	8943	123,106	9,0	61,108	4,4	102	99	0.849603072031	1.0	0.93,1.0	0.937,0.963	0.015
8944	"ENSG00000130475"	"FCHO1"	chr19	+	17770424	17770577	17770463	17770577	17766668	17766810	8944	29,28	0,0	10,27	0,2	138	99	0.40592437451	1.0	1.0,1.0	1.0,0.906	0.047
8945	"ENSG00000130475"	"FCHO1"	chr19	+	17788269	17788557	17788283	17788557	17787681	17787846	8945	8,7	17,21	2,1	7,13	113	99	0.0357038973585	0.409803775467	0.292,0.226	0.2,0.063	0.128
8946	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62853849	62853800	62853833	62854017	62854064	8946	9,4	54,51	9,14	36,69	115	99	0.109512127875	0.679660436731	0.125,0.063	0.177,0.149	-0.069
8947	"ENSG00000255717"	"SNHG1"	chr11	-	62853800	62854064	62853800	62853833	62854518	62854551	8947	218,190	2,3	130,204	2,5	330	99	0.33950845486	1.0	0.97,0.95	0.951,0.924	0.022
8950	"ENSG00000022976"	"ZNF839"	chr14	+	102341322	102342364	102342102	102342364	102339093	102339223	8950	176,191	1,0	68,147	1,0	879	99	1	1.0	0.952,1.0	0.885,1.0	0.033
8951	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340488	109340563	109339319	109339390	8951	4,6	251,163	2,9	115,190	144	99	0.434271358857	1.0	0.011,0.025	0.012,0.032	-0.004
8952	"ENSG00000120533"	"ENY2"	chr8	+	109340443	109340563	109340490	109340563	109339319	109339390	8952	21,12	8,12	11,22	13,11	146	99	0.697900632859	1.0	0.64,0.404	0.365,0.576	0.052
8953	"ENSG00000120533"	"ENY2"	chr8	+	109340488	109340563	109340490	109340563	109339319	109339390	8953	268,169	8,12	124,203	13,11	101	99	0.15097349178	0.776098101408	0.97,0.932	0.903,0.948	0.026
8955	"ENSG00000167244"	"IGF2"	chr11	-	2133516	2133674	2133516	2133665	2135366	2135529	8955	4359,4217	15927,15296	1195,2730	3624,9174	108	99	0.208980124302	0.89088636531	0.201,0.202	0.232,0.214	-0.021
8956	"ENSG00000112763"	"BTN2A1"	chr6	+	26467718	26469637	26467947	26469637	26466061	26466088	8956	9,30	26,29	11,15	17,19	328	99	0.97899414991	1.0	0.095,0.238	0.163,0.192	-0.011
8957	"ENSG00000117362"	"APH1A"	chr1	-	150267074	150267254	150267074	150267202	150267355	150267478	8957	7,7	165,130	8,6	86,132	151	99	0.481499131858	1.0	0.027,0.034	0.057,0.029	-0.013
8958	"ENSG00000183020"	"AP2A2"	chr11	+	985431	985582	985434	985582	984644	984753	8958	69,51	234,187	32,57	81,150	102	99	0.118705690475	0.697135612044	0.223,0.209	0.277,0.269	-0.057
8959	"ENSG00000142082"	"SIRT3"	chr11	-	230451	230641	230451	230552	232982	233215	8959	1,1	23,14	0,3	11,12	188	99	0.678234743624	1.0	0.022,0.036	0.0,0.116	-0.029
8960	"ENSG00000142082"	"SIRT3"	chr11	-	233342	233534	233342	233437	233910	234004	8960	91,65	1,0	33,60	0,0	196	99	1	1.0	0.979,1.0	1.0,1.0	-0.01
8961	"ENSG00000160789"	"LMNA"	chr1	+	156135860	156136121	156135900	156136121	156135186	156135312	8961	26,20	317,309	11,20	167,250	139	99	0.9897256983	1.0	0.055,0.044	0.045,0.054	0.0
8962	"ENSG00000003402"	"CFLAR"	chr2	+	201149001	201149052	201149002	201149052	201140356	201140439	8962	0,0	2,0	0,1	3,1	100	99	1	1.0	0.0,NA	0.0,0.497	-0.248
8964	"ENSG00000113407"	"TARS"	chr5	+	33453288	33453412	33453293	33453412	33448540	33448731	8964	220,192	0,0	80,143	1,1	104	99	1	1.0	1.0,1.0	0.987,0.993	0.01
8965	"ENSG00000168918"	"INPP5D"	chr2	+	233125744	233125919	233125747	233125919	233122106	233122257	8965	100,84	42,70	24,43	20,39	102	99	0.183625373217	0.842757068509	0.698,0.538	0.538,0.517	0.09
8966	"ENSG00000004059"	"ARF5"	chr7	+	127589484	127590137	127590065	127590137	127589082	127589163	8966	425,365	2,0	290,380	1,0	680	99	1	1.0	0.969,1.0	0.977,1.0	-0.004
8968	"ENSG00000128284"	"APOL3"	chr22	-	36149045	36149371	36149045	36149142	36160668	36160929	8968	7,6	2,1	6,4	1,0	328	99	0.00903650078809	0.219997719186	0.514,0.644	0.644,1.0	-0.243
8971	"ENSG00000078618"	"NRDC"	chr1	-	51792376	51792425	51792376	51792424	51794471	51794610	8971	0,4	68,61	0,1	27,53	100	99	0.636526370073	1.0	0.0,0.061	0.0,0.018	0.021
8972	"ENSG00000072778"	"ACADVL"	chr17	+	7220463	7220676	7220603	7220676	7220121	7220197	8972	434,372	1,4	125,220	0,0	239	99	0.649602096867	1.0	0.994,0.975	1.0,1.0	-0.016
8973	"ENSG00000072778"	"ACADVL"	chr17	+	7221518	7221682	7221537	7221682	7220923	7221058	8973	19,16	296,228	2,4	83,141	118	99	0.00886548764687	0.218456202604	0.051,0.056	0.02,0.023	0.032
8974	"ENSG00000072778"	"ACADVL"	chr17	+	7222666	7223237	7223132	7223237	7222176	7222302	8974	3135,2729	2,0	902,1660	0,0	565	99	1	1.0	0.996,1.0	1.0,1.0	-0.002
8975	"ENSG00000072778"	"ACADVL"	chr17	+	7224479	7224552	7224483	7224552	7224320	7224393	8975	1318,1137	39,41	335,724	5,22	103	99	0.22303202076	0.924581658816	0.97,0.964	0.985,0.969	-0.01
8978	"ENSG00000078674"	"PCM1"	chr8	+	17957536	17957775	17957539	17957775	17957263	17957421	8978	13,9	141,123	8,7	123,140	102	99	0.262972683567	0.980154275007	0.082,0.066	0.059,0.046	0.022
8980	"ENSG00000206527"	"HACD2"	chr3	-	123528385	123528474	123528385	123528436	123567761	123567780	8980	89,91	0,0	38,88	0,2	137	99	0.635761140838	1.0	1.0,1.0	1.0,0.97	0.015
8981	"ENSG00000170906"	"NDUFA3"	chr19	+	54106763	54106961	54106810	54106961	54106352	54106446	8981	3,8	5,9	2,8	2,3	146	99	0.167259819032	0.819619021716	0.289,0.376	0.404,0.644	-0.192
8982	"ENSG00000149474"	"KAT14"	chr20	+	18161819	18162239	18161822	18162239	18159083	18159265	8982	13,13	12,7	6,6	3,3	102	99	0.401305471057	1.0	0.513,0.643	0.66,0.66	-0.082
8983	"ENSG00000034152"	"MAP2K3"	chr17	+	21300470	21300658	21300544	21300658	21298877	21298926	8983	32,24	78,62	7,12	28,37	173	99	0.244497092619	0.955161508437	0.19,0.181	0.125,0.157	0.044
8984	"ENSG00000116514"	"RNF19B"	chr1	-	32948221	32948366	32948221	32948363	32949568	32949774	8984	4,12	37,38	3,10	12,21	102	99	0.22687813599	0.927664458913	0.095,0.235	0.195,0.316	-0.091
8988	"ENSG00000033627"	"ATP6V0A1"	chr17	+	42477638	42477742	42477659	42477742	42470089	42470218	8988	10,10	22,9	5,4	7,19	120	99	0.225306380232	0.926262567019	0.273,0.478	0.371,0.148	0.116
8989	"ENSG00000087365"	"SF3B2"	chr11	+	66055534	66055585	66055537	66055585	66055075	66055315	8989	134,132	20,23	48,86	10,11	102	99	0.876261784219	1.0	0.867,0.848	0.823,0.884	0.004
8990	"ENSG00000087365"	"SF3B2"	chr11	+	66057265	66057375	66057268	66057375	66056837	66056955	8990	153,139	17,15	65,117	0,9	102	99	0.0176545506178	0.315132800681	0.897,0.9	1.0,0.927	-0.065
8991	"ENSG00000087365"	"SF3B2"	chr11	+	66067945	66068045	66067948	66068045	66063627	66063729	8991	465,393	5,2	197,409	2,2	102	99	1	1.0	0.989,0.995	0.99,0.995	-0.0
8993	"ENSG00000049656"	"CLPTM1L"	chr5	-	1330279	1330431	1330279	1330383	1331798	1331883	8993	9,9	99,66	5,7	34,64	147	99	0.957285030475	1.0	0.058,0.084	0.09,0.069	-0.008
8994	"ENSG00000090554"	"FLT3LG"	chr19	+	49475673	49475801	49475690	49475801	49474602	49474672	8994	4,3	21,20	0,0	3,4	116	99	0.0028034737076	0.121179518292	0.14,0.113	0.0,0.0	0.127
8995	"ENSG00000090554"	"FLT3LG"	chr19	+	49476116	49476198	49476144	49476198	49475690	49475801	8995	0,3	6,8	0,0	2,0	127	99	1	1.0	0.0,0.226	0.0,NA	0.113
8996	"ENSG00000090554"	"FLT3LG"	chr19	+	49478908	49479047	49478962	49479047	49476422	49476566	8996	19,10	4,1	2,12	0,0	153	99	0.00140136588805	0.0781845385041	0.755,0.866	1.0,1.0	-0.19
8997	"ENSG00000090554"	"FLT3LG"	chr19	+	49485963	49486151	49486014	49486151	49480551	49480620	8997	2,3	3,4	3,6	4,3	150	99	0.416948754825	1.0	0.306,0.331	0.331,0.569	-0.131
8998	"ENSG00000215068"	"AC025171.2"	chr5	+	43044392	43045268	43044698	43045268	43042132	43043567	8998	3,19	0,1	9,1	0,0	405	99	1	1.0	1.0,0.823	1.0,1.0	-0.089
9000	"ENSG00000117385"	"P3H1"	chr1	-	42757782	42757945	42757782	42757922	42758851	42758983	9000	2,5	125,115	2,1	46,84	122	99	0.445849513483	1.0	0.013,0.034	0.034,0.01	0.001
9004	"ENSG00000100150"	"DEPDC5"	chr22	+	31758526	31758633	31758545	31758633	31754861	31754979	9004	2,2	40,40	1,0	12,32	118	99	1	1.0	0.04,0.04	0.065,0.0	0.007
9005	"ENSG00000100150"	"DEPDC5"	chr22	+	31836971	31837155	31836998	31837155	31833914	31833980	9005	11,6	27,32	10,4	8,21	126	99	0.376490937626	1.0	0.242,0.128	0.495,0.13	-0.128
9007	"ENSG00000198231"	"DDX42"	chr17	+	63805043	63805175	63805070	63805175	63800467	63800617	9007	61,45	424,348	10,43	166,238	126	99	0.664450061181	1.0	0.102,0.092	0.045,0.124	0.013
9008	"ENSG00000206140"	"TMEM191C"	chr22	+	21468314	21468431	21468353	21468431	21468151	21468202	9008	5,3	5,6	0,3	1,6	138	99	0.229959119969	0.935392166353	0.418,0.264	0.0,0.264	0.209
9010	"ENSG00000103811"	"CTSH"	chr15	-	78931450	78932041	78931450	78931506	78932371	78932458	9010	38,28	128,101	11,19	64,126	634	99	0.0155596853661	0.287371292486	0.044,0.041	0.026,0.023	0.018
9011	"ENSG00000103811"	"CTSH"	chr15	-	78937317	78937496	78937317	78937423	78939139	78939171	9011	82,59	789,719	14,70	442,793	172	99	0.0398821291221	0.432839436314	0.056,0.045	0.018,0.048	0.018
9013	"ENSG00000188321"	"ZNF559"	chr19	+	9337714	9338017	9337795	9338017	9333014	9333113	9013	3,1	0,0	0,2	0,1	180	99	1	1.0	1.0,1.0	NA,0.524	0.476
9014	"ENSG00000188321"	"ZNF559"	chr19	+	9341616	9343843	9341694	9343843	9341101	9341184	9014	5,1	3,0	3,2	0,1	177	99	0.0626417123957	0.527529892439	0.482,1.0	1.0,0.528	-0.023
9015	"ENSG00000188092"	"GPR89B"	chr1	+	147943976	147944098	147943996	147944098	147943437	147943544	9015	1,0	4,1	0,2	1,1	119	99	0.402931585896	1.0	0.172,0.0	0.0,0.625	-0.227
9017	"ENSG00000188092"	"GPR89B"	chr1	+	147968874	147968963	147968894	147968963	147968331	147968428	9017	1,0	0,0	0,2	0,1	119	99	1	1.0	1.0,NA	NA,0.625	0.375
9018	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158624954	158625427	158621230	158621421	9018	706,582	18,12	305,489	9,9	176	99	0.884553285702	1.0	0.957,0.965	0.95,0.968	0.002
9019	"ENSG00000144283"	"PKP4"	chr2	+	158624877	158625427	158625124	158625427	158621230	158621421	9019	1846,1519	22,21	800,1266	9,24	346	99	0.453137974067	1.0	0.96,0.954	0.962,0.938	0.007
9020	"ENSG00000144283"	"PKP4"	chr2	+	158624954	158625427	158625124	158625427	158621230	158621421	9020	1158,949	22,21	504,786	9,24	269	99	0.447252699903	1.0	0.951,0.943	0.954,0.923	0.008
9021	"ENSG00000144283"	"PKP4"	chr2	+	158634069	158634289	158634072	158634289	158631752	158631941	9021	176,144	78,59	73,109	50,57	102	99	0.0872398107502	0.613635436479	0.687,0.703	0.586,0.65	0.077
9025	"ENSG00000213213"	"CCDC183"	chr9	+	136804501	136804627	136804503	136804627	136802663	136802786	9025	357,306	6,5	109,233	4,2	101	99	0.905229898551	1.0	0.983,0.984	0.964,0.991	0.006
9026	"ENSG00000213213"	"CCDC183"	chr9	+	136806077	136806672	136806503	136806672	136804761	136804816	9026	1028,917	0,0	248,669	2,0	525	99	1	1.0	1.0,1.0	0.959,1.0	0.02
9027	"ENSG00000110844"	"PRPF40B"	chr12	+	49633013	49633547	49633426	49633547	49632854	49632880	9027	28,19	0,1	14,33	0,0	512	99	1	1.0	1.0,0.786	1.0,1.0	-0.107
9029	"ENSG00000110844"	"PRPF40B"	chr12	+	49642926	49643016	49642929	49643016	49642579	49642675	9029	6,5	23,16	5,6	8,19	102	99	0.505659411628	1.0	0.202,0.233	0.378,0.235	-0.089
9031	"ENSG00000128585"	"MKLN1"	chr7	+	131399237	131399433	131399240	131399433	131397266	131397376	9031	1,4	50,47	0,1	19,29	102	99	0.0874148034533	0.613635436479	0.019,0.076	0.0,0.032	0.032
9033	"ENSG00000188186"	"LAMTOR4"	chr7	+	100153849	100154203	100153866	100154203	100153399	100153517	9033	5,8	150,106	2,3	66,104	116	99	0.170377300521	0.82838156337	0.028,0.061	0.025,0.024	0.02
9034	"ENSG00000178761"	"FAM219B"	chr15	-	74899991	74902063	74899991	74900137	74902603	74902786	9034	1476,1370	1,0	689,1022	0,0	2025	99	1	1.0	0.986,1.0	1.0,1.0	-0.007
9035	"ENSG00000178761"	"FAM219B"	chr15	-	74902603	74902786	74902603	74902783	74904663	74904712	9035	73,33	9,23	28,38	2,9	102	99	0.170144066814	0.82838156337	0.887,0.582	0.931,0.804	-0.133
9036	"ENSG00000178761"	"FAM219B"	chr15	-	74904981	74905059	74904981	74905039	74905153	74905231	9036	4,7	0,0	1,4	0,1	119	99	1	1.0	1.0,1.0	1.0,0.769	0.115
9037	"ENSG00000143373"	"ZNF687"	chr1	+	151290370	151290573	151290431	151290573	151290121	151290234	9037	0,2	17,31	0,0	9,19	160	99	0.485865875919	1.0	0.0,0.038	0.0,0.0	0.019
9040	"ENSG00000006118"	"TMEM132A"	chr11	+	60931685	60931884	60931688	60931884	60930509	60930659	9040	21,25	26,12	9,15	13,25	102	99	0.0965089294563	0.643713357619	0.439,0.669	0.402,0.368	0.169
9042	"ENSG00000013364"	"MVP"	chr16	+	29830473	29830674	29830514	29830674	29820472	29820510	9042	123,110	203,221	31,50	48,135	140	99	0.381100158953	1.0	0.3,0.26	0.314,0.208	0.019
9048	"ENSG00000132341"	"RAN"	chr12	+	130874545	130874733	130874550	130874733	130873002	130873128	9048	1306,1050	1,0	583,1004	0,1	104	99	1	1.0	0.999,1.0	1.0,0.999	0.0
9049	"ENSG00000004897"	"CDC27"	chr17	-	47122443	47122600	47122443	47122536	47123885	47123960	9049	172,130	19,1	89,152	3,5	163	99	0.116002428748	0.691019890813	0.846,0.987	0.947,0.949	-0.031
9050	"ENSG00000004897"	"CDC27"	chr17	-	47141852	47142025	47141852	47142022	47142228	47142436	9050	37,22	31,36	28,20	23,28	102	99	0.82630020552	1.0	0.537,0.372	0.542,0.409	-0.021
9051	"ENSG00000004897"	"CDC27"	chr17	-	47151805	47151936	47151805	47151918	47154671	47154786	9051	43,44	190,157	17,34	129,178	117	99	0.0460460994683	0.45371546776	0.161,0.192	0.1,0.139	0.057
9052	"ENSG00000004897"	"CDC27"	chr17	-	47154671	47154864	47154671	47154786	47156912	47157124	9052	60,43	211,134	23,39	103,154	177	99	0.26742636508	0.98919956621	0.137,0.152	0.111,0.124	0.027
9053	"ENSG00000004897"	"CDC27"	chr17	-	47156912	47157124	47156912	47156983	47157229	47157384	9053	163,149	6,0	95,118	1,8	240	99	0.134631152443	0.734301886441	0.918,1.0	0.975,0.859	0.042
9054	"ENSG00000154719"	"MRPL39"	chr21	-	25599798	25599866	25599798	25599836	25601367	25601467	9054	60,51	1,1	33,61	1,2	129	99	0.423451032594	1.0	0.979,0.975	0.962,0.959	0.017
9058	"ENSG00000157916"	"RER1"	chr1	+	2402096	2402342	2402206	2402342	2400856	2400935	9058	7,7	228,180	11,11	82,136	209	99	0.00281486653188	0.121179518292	0.014,0.018	0.06,0.037	-0.033
9059	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244686596	244686669	9059	19,4	3,2	5,11	2,2	104	99	0.821581732269	1.0	0.858,0.656	0.704,0.84	-0.015
9060	"ENSG00000121644"	"DESI2"	chr1	+	244691878	244692020	244691883	244692020	244689248	244689342	9060	64,52	0,1	21,26	0,2	104	99	0.388493818979	1.0	1.0,0.98	1.0,0.925	0.027
9062	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075453	49075363	49075423	49075544	49075753	9062	14,21	1,0	8,6	0,0	129	99	1	1.0	0.915,1.0	1.0,1.0	-0.042
9063	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075423	49075544	49075753	9063	158,135	1,0	72,92	0,0	141	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
9064	"ENSG00000196998"	"WDR45"	chrX	-	49075363	49075465	49075363	49075453	49075544	49075753	9064	145,118	1,4	64,89	0,3	111	99	0.775206553947	1.0	0.992,0.963	1.0,0.964	-0.004
9065	"ENSG00000196998"	"WDR45"	chrX	-	49075544	49075753	49075544	49075663	49075865	49075945	9065	170,139	8,3	67,117	1,4	189	99	0.443235237416	1.0	0.918,0.96	0.972,0.939	-0.016
9066	"ENSG00000196998"	"WDR45"	chrX	-	49075865	49075978	49075865	49075945	49076429	49076524	9066	12,8	52,43	1,3	20,31	132	99	0.0184977659855	0.317544982751	0.148,0.122	0.036,0.068	0.083
9067	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077642	49077747	9067	4,4	19,26	2,3	11,22	102	99	0.656537079759	1.0	0.17,0.13	0.15,0.117	0.017
9068	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076750	49077642	49077747	9068	14,11	19,26	8,15	11,22	153	99	0.571725637835	1.0	0.323,0.215	0.32,0.306	-0.044
9069	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076750	49077642	49077747	9069	14,13	19,26	10,16	11,22	174	99	0.470531431481	1.0	0.295,0.221	0.341,0.293	-0.059
9070	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076804	49076644	49076753	49077642	49077747	9070	11,10	1,3	7,13	1,1	150	99	0.511090386094	1.0	0.879,0.688	0.822,0.896	-0.076
9071	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076825	49076644	49076753	49077642	49077747	9071	11,12	1,3	9,14	1,1	171	99	0.506117474205	1.0	0.864,0.698	0.839,0.89	-0.084
9073	"ENSG00000196998"	"WDR45"	chrX	-	49076644	49076753	49076644	49076750	49077836	49077911	9073	4,1	6,1	2,3	1,2	102	99	0.237309999996	0.943972112235	0.393,0.493	0.66,0.593	-0.184
9074	"ENSG00000145730"	"PAM"	chr5	+	103025130	103025334	103025133	103025334	103019789	103019843	9074	156,112	7,16	45,81	6,5	102	99	0.823884210632	1.0	0.956,0.872	0.879,0.94	0.004
9075	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103019789	103019843	9075	62,50	36,42	31,50	23,36	102	99	0.864463366872	1.0	0.626,0.536	0.567,0.574	0.01
9076	"ENSG00000145730"	"PAM"	chr5	+	103028181	103028238	103028184	103028238	103025130	103025334	9076	29,38	65,58	16,22	37,44	102	99	0.552919831457	1.0	0.302,0.389	0.296,0.327	0.034
9077	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131126683	131126786	9077	20,16	0,0	6,15	0,2	102	99	0.519961591506	1.0	1.0,1.0	1.0,0.879	0.06
9078	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131132991	9078	75,54	9,12	31,59	5,2	102	99	0.0624866641341	0.527529892439	0.89,0.814	0.858,0.966	-0.06
9079	"ENSG00000115762"	"PLEKHB2"	chr2	+	131140166	131140275	131140169	131140275	131132901	131133015	9079	42,29	4,0	11,22	0,0	102	99	0.206816702561	0.888324494869	0.911,1.0	1.0,1.0	-0.044
9080	"ENSG00000111642"	"CHD4"	chr12	-	6583197	6583378	6583197	6583375	6587383	6587559	9080	206,154	12,11	114,156	9,3	102	99	0.268614729714	0.990036659029	0.943,0.931	0.925,0.981	-0.016
9081	"ENSG00000111642"	"CHD4"	chr12	-	6600216	6600395	6600216	6600356	6600533	6600669	9081	96,68	47,39	43,72	21,32	138	99	0.570130668489	1.0	0.594,0.556	0.595,0.617	-0.031
9082	"ENSG00000111642"	"CHD4"	chr12	-	6601959	6602175	6601959	6602154	6602375	6602497	9082	125,100	114,70	78,95	43,72	120	99	0.279034023317	1.0	0.475,0.541	0.599,0.521	-0.052
9085	"ENSG00000204344"	"STK19"	chr6	+	31979413	31980548	31980450	31980548	31978902	31978998	9085	221,172	0,3	91,192	0,0	1136	99	0.325544707376	1.0	1.0,0.833	1.0,1.0	-0.084
9091	"ENSG00000166444"	"ST5"	chr11	-	8702571	8703611	8702571	8702720	8707084	8707225	9091	26,14	17,18	7,10	10,22	990	99	0.0353163938169	0.409220766434	0.133,0.072	0.065,0.043	0.049
9094	"ENSG00000166444"	"ST5"	chr11	-	8710844	8710957	8710844	8710914	8711121	8711231	9094	0,1	5,5	2,1	2,7	142	99	0.119129088585	0.697594640719	0.0,0.122	0.411,0.091	-0.19
9095	"ENSG00000124784"	"RIOK1"	chr6	+	7395020	7395143	7395052	7395143	7393098	7393303	9095	0,6	40,32	3,4	18,30	131	99	0.434792353019	1.0	0.0,0.124	0.112,0.092	-0.04
9097	"ENSG00000181090"	"EHMT1"	chr9	+	137743370	137743528	137743391	137743528	137728348	137728529	9097	28,13	40,20	6,9	13,46	120	99	0.00920272288036	0.223030695689	0.366,0.349	0.276,0.139	0.15
9098	"ENSG00000181090"	"EHMT1"	chr9	+	137814250	137814508	137814430	137814508	137813385	137813530	9098	0,0	18,19	1,3	4,14	279	99	0.0876797366327	0.614517156785	0.0,0.0	0.081,0.071	-0.076
9099	"ENSG00000115355"	"CCDC88A"	chr2	-	55328293	55328435	55328293	55328432	55332565	55332693	9099	14,27	9,5	10,27	5,12	102	99	0.554801190761	1.0	0.602,0.84	0.66,0.686	0.048
9101	"ENSG00000126012"	"KDM5C"	chrX	-	53217142	53217277	53217142	53217274	53217795	53217966	9101	170,150	43,40	101,120	17,29	102	99	0.291976128292	1.0	0.793,0.784	0.852,0.801	-0.038
9104	"ENSG00000138443"	"ABI2"	chr2	+	203366876	203367044	203366880	203367044	203328238	203328631	9104	172,146	5,6	93,156	2,10	103	99	0.524385916706	1.0	0.971,0.959	0.978,0.937	0.007
9105	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203391045	203391143	9105	8,10	0,0	4,12	0,1	102	99	1	1.0	1.0,1.0	1.0,0.921	0.039
9106	"ENSG00000138443"	"ABI2"	chr2	+	203395655	203395780	203395658	203395780	203394699	203394846	9106	192,132	20,13	107,137	8,12	102	99	0.430628343222	1.0	0.903,0.908	0.928,0.917	-0.017
9108	"ENSG00000122678"	"POLM"	chr7	-	44074130	44074233	44074130	44074220	44074397	44074530	9108	8,9	0,7	4,5	2,1	112	99	0.815963306444	1.0	1.0,0.532	0.639,0.815	0.039
9109	"ENSG00000122678"	"POLM"	chr7	-	44074397	44074530	44074397	44074522	44076508	44076629	9109	6,2	1,0	3,7	0,0	107	99	1	1.0	0.847,1.0	1.0,1.0	-0.077
9110	"ENSG00000168056"	"LTBP3"	chr11	-	65553700	65553903	65553700	65553898	65554050	65554380	9110	154,150	2,0	38,75	0,1	104	99	1	1.0	0.987,1.0	1.0,0.986	0.001
9111	"ENSG00000138834"	"MAPK8IP3"	chr16	+	1743331	1743476	1743334	1743476	1729486	1729578	9111	19,14	22,16	4,10	6,17	102	99	0.371085499345	1.0	0.456,0.459	0.393,0.363	0.08
9112	"ENSG00000040487"	"PQLC2"	chr1	+	19325494	19325582	19325525	19325582	19324632	19324762	9112	57,54	3,10	17,32	3,6	130	99	0.494901057033	1.0	0.935,0.804	0.812,0.802	0.063
9115	"ENSG00000198040"	"ZNF84"	chr12	+	133047929	133048081	133047954	133048081	133041277	133041482	9115	0,0	12,6	2,0	8,15	124	99	0.823615214085	1.0	0.0,0.0	0.166,0.0	-0.083
9117	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50941104	50941209	9117	12,2	3,4	5,8	2,2	121	99	0.382612783318	1.0	0.766,0.29	0.672,0.766	-0.191
9118	"ENSG00000000419"	"DPM1"	chr20	-	50940864	50940955	50940864	50940933	50942030	50942126	9118	12,7	328,255	7,14	242,303	121	99	0.627312230523	1.0	0.029,0.022	0.023,0.036	-0.004
9119	"ENSG00000108799"	"EZH1"	chr17	-	42706006	42706185	42706006	42706113	42707957	42708083	9119	25,14	0,1	7,22	0,0	171	99	1	1.0	1.0,0.89	1.0,1.0	-0.055
9120	"ENSG00000140297"	"GCNT3"	chr15	+	59616549	59616881	59616691	59616881	59611783	59611981	9120	0,2	40,34	0,1	12,11	241	99	1	1.0	0.0,0.024	0.0,0.036	-0.006
9121	"ENSG00000137575"	"SDCBP"	chr8	+	58575899	58576061	58575902	58576061	58572204	58572314	9121	112,78	31,24	59,81	10,18	102	99	0.147597773821	0.765279454584	0.778,0.759	0.851,0.814	-0.064
9123	"ENSG00000178297"	"TMPRSS9"	chr19	+	2396538	2396666	2396555	2396666	2396177	2396444	9123	1,0	2,0	0,1	0,0	116	99	1	1.0	0.299,NA	NA,1.0	-0.701
9125	"ENSG00000204070"	"SYS1"	chr20	+	45365546	45365686	45365618	45365686	45363528	45363693	9125	6,5	91,69	1,5	23,56	171	99	0.887968602709	1.0	0.037,0.04	0.025,0.049	0.001
9126	"ENSG00000112096"	"SOD2"	chr6	-	159679063	159682638	159679063	159679298	159684853	159685033	9126	13294,11595	2,0	6752,11117	0,0	3439	99	1	1.0	0.995,1.0	1.0,1.0	-0.002
9127	"ENSG00000214655"	"ZSWIM8"	chr10	+	73794540	73794639	73794555	73794639	73794146	73794330	9127	27,15	13,6	11,22	8,6	114	99	0.873870405685	1.0	0.643,0.685	0.544,0.761	0.011
9128	"ENSG00000214655"	"ZSWIM8"	chr10	+	73796752	73797014	73796773	73797014	73795538	73795663	9128	5,5	197,156	1,7	93,167	120	99	0.867264842005	1.0	0.021,0.026	0.009,0.033	0.002
9129	"ENSG00000214655"	"ZSWIM8"	chr10	+	73797780	73798070	73797935	73798070	73797376	73797605	9129	253,254	4,1	100,247	0,0	254	99	0.620931277065	1.0	0.961,0.99	1.0,1.0	-0.024
9130	"ENSG00000214655"	"ZSWIM8"	chr10	+	73800010	73800194	73800119	73800194	73799376	73799490	9130	381,376	0,4	159,277	2,2	208	99	0.510516551809	1.0	1.0,0.978	0.974,0.985	0.009
