ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
6780	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647491	34647567	34647088	34647258	6780	5,4	63,41	3,8	18,41	116	99	0.126809817332	0.696091146726	0.063,0.077	0.125,0.143	-0.064
6781	"ENSG00000213930"	"GALT"	chr9	+	34647474	34647567	34647540	34647567	34647088	34647258	6781	44,26	4,2	12,37	0,0	165	99	0.00256128731906	0.0889543702542	0.868,0.886	1.0,1.0	-0.123
6782	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647567	34647540	34647567	34647088	34647258	6782	102,63	4,2	27,70	0,0	148	99	0.0300885226262	0.35700165231	0.945,0.955	1.0,1.0	-0.05
6783	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647705	34647656	34647705	34647088	34647258	6783	94,62	0,1	25,64	0,0	264	99	1	1.0	1.0,0.959	1.0,1.0	-0.02
6784	"ENSG00000213930"	"GALT"	chr9	+	34647491	34647961	34647831	34647961	34647088	34647258	6784	125,84	0,0	47,107	0,2	439	99	0.336212756559	1.0	1.0,1.0	1.0,0.923	0.038
6787	"ENSG00000213930"	"GALT"	chr9	+	34647656	34647961	34647831	34647961	34647088	34647258	6787	32,26	0,0	24,46	0,2	274	99	0.487341779897	1.0	1.0,1.0	1.0,0.893	0.053
6789	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648114	34648171	34647656	34647961	6789	13,3	60,64	6,16	31,63	166	99	0.10630175202	0.645656047984	0.114,0.027	0.103,0.132	-0.047
6790	"ENSG00000213930"	"GALT"	chr9	+	34648047	34648171	34648091	34648171	34647831	34647961	6790	8,1	0,1	0,10	1,0	143	99	1	1.0	1.0,0.409	0.0,1.0	0.205
6791	"ENSG00000213930"	"GALT"	chr9	+	34648091	34648171	34648114	34648171	34647831	34647961	6791	5,3	60,64	7,6	31,63	122	99	0.0920880223744	0.601669191218	0.063,0.037	0.155,0.072	-0.063
6792	"ENSG00000213930"	"GALT"	chr9	+	34648333	34648894	34648761	34648894	34648114	34648171	6792	185,152	1,0	108,149	1,2	527	99	0.514270288341	1.0	0.972,1.0	0.953,0.933	0.043
6793	"ENSG00000143845"	"ETNK2"	chr1	-	204134514	204134694	204134514	204134588	204137103	204137249	6793	16,16	44,41	7,23	15,40	205	99	0.271170155155	0.961821632167	0.149,0.159	0.184,0.217	-0.047
6794	"ENSG00000110851"	"PRDM4"	chr12	-	107744542	107744682	107744542	107744661	107746274	107746424	6794	9,3	32,23	1,4	7,26	120	99	0.426191466942	1.0	0.188,0.097	0.105,0.113	0.034
6798	"ENSG00000118200"	"CAMSAP2"	chr1	+	200847209	200847292	200847257	200847292	200844781	200844869	6798	27,34	2,0	8,10	1,2	147	99	0.103284162193	0.637414225364	0.901,1.0	0.843,0.771	0.144
6799	"ENSG00000182149"	"IST1"	chr16	+	71915601	71915728	71915625	71915728	71903164	71903258	6799	23,23	1,0	15,18	2,2	123	99	0.0197810005286	0.278290106238	0.949,1.0	0.858,0.879	0.106
6800	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71922473	71922680	6800	48,19	2,0	20,37	1,1	103	99	0.570731319559	1.0	0.958,1.0	0.951,0.973	0.017
6801	"ENSG00000182149"	"IST1"	chr16	+	71924768	71924817	71924772	71924817	71923287	71923380	6801	355,253	9,8	175,266	6,11	103	99	0.411388723985	1.0	0.974,0.968	0.966,0.959	0.009
6802	"ENSG00000206535"	"LNP1"	chr3	+	100451679	100451949	100451718	100451949	100429696	100429885	6802	2,0	47,30	0,1	14,32	138	99	1	1.0	0.03,0.0	0.0,0.022	0.004
6806	"ENSG00000187735"	"TCEA1"	chr8	-	54002891	54003092	54002891	54002940	54010429	54010492	6806	2,0	0,2	1,0	0,0	251	99	1	1.0	1.0,0.0	1.0,NA	-0.5
6809	"ENSG00000143575"	"HAX1"	chr1	+	154273749	154273961	154273773	154273961	154273335	154273598	6809	21,19	155,163	3,20	98,173	123	99	0.136143438827	0.723624640663	0.098,0.086	0.024,0.085	0.037
6810	"ENSG00000143575"	"HAX1"	chr1	+	154275077	154275260	154275153	154275260	154274949	154275001	6810	11,10	133,118	8,14	59,121	175	99	0.273714022718	0.967527909167	0.045,0.046	0.071,0.061	-0.021
6813	"ENSG00000116221"	"MRPL37"	chr1	+	54209945	54210131	54209947	54210131	54205294	54205410	6813	298,253	1,0	143,284	0,0	101	99	1	1.0	0.997,1.0	1.0,1.0	-0.002
6814	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56638705	56638765	6814	136,100	22,22	36,95	11,18	222	99	0.54850670585	1.0	0.734,0.67	0.593,0.702	0.054
6815	"ENSG00000163946"	"FAM208A"	chr3	-	56633043	56633966	56633043	56633843	56639985	56640130	6815	83,62	1,0	26,72	0,0	222	99	1	1.0	0.974,1.0	1.0,1.0	-0.013
6816	"ENSG00000223959"	"AFG3L1P"	chr16	+	89979301	89980336	89980241	89980336	89978809	89978878	6816	31,37	37,18	21,34	19,41	1039	99	0.283226000721	0.977754992024	0.074,0.164	0.095,0.073	0.035
6817	"ENSG00000223959"	"AFG3L1P"	chr16	+	89988681	89988951	89988851	89988951	89985445	89985570	6817	30,20	0,0	5,23	0,3	269	99	0.0937232381086	0.604807234674	1.0,1.0	1.0,0.738	0.131
6818	"ENSG00000223959"	"AFG3L1P"	chr16	+	89994692	89996623	89994758	89996623	89993767	89993893	6818	13,8	13,14	5,11	7,7	165	99	0.498451254181	1.0	0.375,0.255	0.3,0.485	-0.077
6819	"ENSG00000119711"	"ALDH6A1"	chr14	-	74071194	74071660	74071194	74071497	74071895	74071974	6819	5,8	29,48	4,7	24,43	262	99	0.888547976052	1.0	0.061,0.059	0.059,0.058	0.002
6821	"ENSG00000102359"	"SRPX2"	chrX	+	100662151	100662367	100662175	100662367	100650784	100650865	6821	1,2	5,5	2,0	1,2	123	99	0.599565723769	1.0	0.139,0.244	0.617,0.0	-0.117
6822	"ENSG00000172534"	"HCFC1"	chrX	-	153951840	153952161	153951840	153952158	153952513	153952958	6822	5,2	7,6	0,1	0,1	102	99	1	1.0	0.409,0.244	NA,0.493	-0.166
6823	"ENSG00000172534"	"HCFC1"	chrX	-	153952513	153953090	153952513	153952958	153953606	153953770	6823	24,12	24,17	7,16	2,3	231	99	0.000875657472916	0.0504962476048	0.3,0.232	0.6,0.696	-0.382
6824	"ENSG00000185813"	"PCYT2"	chr17	-	81908875	81909321	81908875	81909037	81909513	81909602	6824	56,34	253,186	29,78	110,218	383	99	0.0176275505134	0.259715806053	0.054,0.045	0.064,0.085	-0.025
6825	"ENSG00000174669"	"SLC29A2"	chr11	-	66366125	66366231	66366125	66366191	66366430	66366564	6825	2,1	0,0	3,7	0,5	139	99	0.00152728305073	0.0665920243989	1.0,1.0	1.0,0.499	0.25
6827	"ENSG00000144908"	"ALDH1L1"	chr3	-	126150405	126150956	126150405	126150531	126153443	126153581	6827	7,1	26,20	3,1	16,17	524	99	0.479179795923	1.0	0.048,0.009	0.034,0.011	0.006
6829	"ENSG00000130544"	"ZNF557"	chr19	+	7075654	7075743	7075675	7075743	7074995	7075105	6829	5,5	4,3	2,6	0,1	120	99	0.000796288845947	0.0501859686154	0.508,0.579	1.0,0.832	-0.372
6832	"ENSG00000068903"	"SIRT2"	chr19	-	38893818	38893971	38893818	38893867	38898378	38898425	6832	2,11	4,4	9,14	0,6	203	99	0.0986685487127	0.621808962099	0.196,0.573	1.0,0.532	-0.382
6833	"ENSG00000015520"	"NPC1L1"	chr7	-	44522051	44522242	44522051	44522194	44531754	44531844	6833	70,48	1,0	32,55	3,1	147	99	0.108710079825	0.650683212167	0.979,1.0	0.878,0.974	0.064
6835	"ENSG00000139746"	"RBM26"	chr13	-	79354438	79354570	79354438	79354561	79355219	79355384	6835	41,26	18,11	23,26	7,10	108	99	0.513717237353	1.0	0.676,0.684	0.751,0.704	-0.047
6836	"ENSG00000139746"	"RBM26"	chr13	-	79365577	79365733	79365577	79365718	79366054	79366195	6836	12,11	71,57	11,3	35,63	114	99	0.555225526134	1.0	0.128,0.144	0.214,0.04	0.009
6837	"ENSG00000123191"	"ATP7B"	chr13	-	51958310	51958544	51958310	51958400	51960147	51960322	6837	53,55	1,0	69,115	2,10	243	99	0.000559917254327	0.0416790800509	0.956,1.0	0.934,0.824	0.099
6838	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51961836	51961913	6838	164,137	0,0	160,314	0,1	2814	99	1	1.0	1.0,1.0	1.0,0.917	0.041
6839	"ENSG00000123191"	"ATP7B"	chr13	-	51957515	51960322	51957515	51957607	51964871	51965033	6839	133,104	3,2	132,262	0,2	2814	99	0.0134557242801	0.227312158667	0.609,0.647	1.0,0.822	-0.283
6842	"ENSG00000130714"	"POMT1"	chr9	+	131519388	131519486	131519393	131519486	131518836	131518957	6842	46,31	0,2	6,21	0,0	104	99	0.44745986287	1.0	1.0,0.937	1.0,1.0	-0.031
6844	"ENSG00000110811"	"P3H3"	chr12	+	6833741	6833809	6833743	6833809	6833591	6833644	6844	69,39	5,1	26,67	1,0	101	99	0.033021596755	0.37361777088	0.931,0.975	0.962,1.0	-0.028
6845	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10277985	10278128	6845	7,5	89,61	4,3	38,70	177	99	0.546523111337	1.0	0.042,0.044	0.056,0.023	0.003
6846	"ENSG00000054523"	"KIF1B"	chr1	+	10282321	10282533	10282399	10282533	10279096	10279138	6846	5,5	0,0	2,2	1,0	177	99	1	1.0	1.0,1.0	0.528,1.0	0.236
6849	"ENSG00000149600"	"COMMD7"	chr20	-	32727892	32728025	32727892	32727995	32728088	32728142	6849	1,0	61,39	1,1	38,50	129	99	1	1.0	0.012,0.0	0.02,0.015	-0.012
6851	"ENSG00000133142"	"TCEAL4"	chrX	+	103585969	103586291	103586218	103586291	103585562	103585624	6851	44,35	199,116	23,27	60,125	348	99	0.798094750799	1.0	0.059,0.079	0.098,0.058	-0.009
6852	"ENSG00000125912"	"NCLN"	chr19	+	3205831	3206026	3205938	3206026	3204572	3204751	6852	3,0	74,62	0,0	10,46	206	99	1	1.0	0.019,0.0	0.0,0.0	0.009
6853	"ENSG00000125912"	"NCLN"	chr19	+	3206261	3206425	3206264	3206425	3206151	3206190	6853	34,37	40,34	8,38	7,22	102	99	0.119038387641	0.67522870762	0.452,0.514	0.526,0.626	-0.093
6854	"ENSG00000011143"	"MKS1"	chr17	-	58208104	58208250	58208104	58208174	58208512	58208583	6854	6,9	54,57	6,8	33,57	175	99	0.763774144923	1.0	0.059,0.082	0.093,0.074	-0.013
6855	"ENSG00000011143"	"MKS1"	chr17	-	58214740	58214898	58214740	58214838	58216087	58216243	6855	2,7	38,41	5,6	37,32	159	99	0.474852844775	1.0	0.032,0.096	0.078,0.105	-0.027
6856	"ENSG00000143621"	"ILF2"	chr1	-	153668452	153668576	153668452	153668557	153669835	153669878	6856	23,17	326,257	7,14	146,285	118	99	0.201945025496	0.854634539567	0.056,0.053	0.039,0.04	0.015
6857	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100349730	100349887	100349798	100349887	100345864	100345968	6857	51,48	25,25	34,74	8,19	167	99	0.0127533173041	0.220009032102	0.547,0.532	0.716,0.698	-0.167
6858	"ENSG00000272752"	"STAG3L5P-PVRIG2P-PILRB"	chr7	+	100352162	100352478	100352261	100352478	100351251	100351410	6858	81,50	3,0	34,36	4,4	198	99	0.00639472105193	0.149759340618	0.931,1.0	0.81,0.818	0.151
6859	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738239	124737914	124738239	124735092	124735246	6859	730,534	1,0	311,554	0,0	446	99	1	1.0	0.994,1.0	1.0,1.0	-0.003
6860	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75587025	75587058	6860	18,12	0,0	8,11	2,0	187	99	0.63157961944	1.0	1.0,1.0	0.679,1.0	0.16
6861	"ENSG00000122008"	"POLK"	chr5	+	75593877	75594049	75593965	75594049	75590343	75590440	6861	27,22	3,0	12,13	0,2	187	99	0.585449710323	1.0	0.827,1.0	1.0,0.775	0.026
6862	"ENSG00000021300"	"PLEKHB1"	chr11	+	73650531	73650705	73650552	73650705	73649011	73649087	6862	2,3	141,117	2,3	68,154	120	99	0.914730092313	1.0	0.012,0.021	0.024,0.016	-0.003
6865	"ENSG00000068078"	"FGFR3"	chr4	+	1804820	1804969	1804823	1804969	1804329	1804520	6865	37,41	122,106	5,22	31,86	102	99	0.103762729906	0.63761723021	0.227,0.273	0.135,0.199	0.083
6868	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691067	691106	6868	63,48	53,40	27,66	17,47	213	99	0.403403033593	1.0	0.356,0.358	0.425,0.395	-0.053
6869	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	691203	691276	6869	61,48	1,0	25,58	0,4	213	99	0.052950386487	0.474871108244	0.966,1.0	1.0,0.871	0.047
6870	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	690745	690548	690631	693881	693908	6870	61,48	0,1	24,58	2,1	213	99	0.34557415714	1.0	1.0,0.957	0.848,0.964	0.073
6871	"ENSG00000132199"	"ENOSF1"	chr18	-	690548	691276	690548	690631	693881	693908	6871	246,190	0,1	96,200	2,1	744	99	0.376576881426	1.0	1.0,0.962	0.865,0.964	0.067
6873	"ENSG00000078699"	"CBFA2T2"	chr20	+	33640340	33640531	33640343	33640531	33636639	33636708	6873	25,30	13,7	16,25	3,7	102	99	0.309728689533	1.0	0.651,0.806	0.838,0.776	-0.078
6875	"ENSG00000161960"	"EIF4A1"	chr17	+	7574259	7574678	7574545	7574678	7572827	7572864	6875	1591,1358	0,0	891,1590	1,0	385	99	1	1.0	1.0,1.0	0.996,1.0	0.002
6876	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574545	7574678	7574259	7574308	6876	59,53	2929,2462	51,67	1496,2831	123	99	0.0914916718086	0.601433119797	0.016,0.017	0.027,0.019	-0.006
6877	"ENSG00000161960"	"EIF4A1"	chr17	+	7574521	7574678	7574547	7574678	7574259	7574308	6877	77,77	12,9	59,88	6,10	125	99	0.501781246585	1.0	0.836,0.871	0.886,0.875	-0.027
6878	"ENSG00000161960"	"EIF4A1"	chr17	+	7574545	7574678	7574547	7574678	7574259	7574308	6878	2947,2486	12,9	1504,2852	6,10	101	99	1	1.0	0.996,0.996	0.996,0.996	0.0
6879	"ENSG00000161960"	"EIF4A1"	chr17	+	7576523	7576692	7576529	7576692	7575118	7575258	6879	2190,1761	3,0	909,1775	2,1	105	99	1	1.0	0.999,1.0	0.998,0.999	0.001
6881	"ENSG00000161960"	"EIF4A1"	chr17	+	7577343	7577487	7577433	7577487	7577055	7577165	6881	6189,4705	1,0	2516,4710	0,0	189	99	1	1.0	1.0,1.0	1.0,1.0	0.0
6882	"ENSG00000161960"	"EIF4A1"	chr17	+	7577568	7578244	7577826	7578244	7577343	7577487	6882	5068,4171	1,0	2015,4056	0,0	357	99	1	1.0	0.999,1.0	1.0,1.0	-0.0
6883	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578164	7578244	7577826	7577916	6883	456,424	2708,2241	221,376	1185,2225	144	99	0.93852610499	1.0	0.104,0.115	0.114,0.104	0.001
6884	"ENSG00000161960"	"EIF4A1"	chr17	+	7578119	7578244	7578226	7578244	7577826	7577916	6884	2924,2329	4,4	1252,2299	0,6	206	99	1	1.0	0.997,0.996	1.0,0.995	-0.001
6885	"ENSG00000161960"	"EIF4A1"	chr17	+	7578164	7578244	7578226	7578244	7577826	7577916	6885	5176,4146	4,4	2216,4148	0,6	161	99	1	1.0	0.999,0.998	1.0,0.998	-0.001
6891	"ENSG00000143947"	"RPS27A"	chr2	+	55234118	55234962	55234830	55234962	55233362	55233417	6891	8204,5978	2,3	4029,8094	5,6	811	99	1	1.0	0.998,0.996	0.99,0.994	0.005
6892	"ENSG00000154222"	"CC2D1B"	chr1	-	52357000	52357174	52357000	52357126	52357525	52357698	6892	0,6	24,19	2,0	10,22	147	99	0.0858936364883	0.577252597101	0.0,0.175	0.119,0.0	0.028
6893	"ENSG00000154222"	"CC2D1B"	chr1	-	52357780	52357916	52357780	52357898	52358330	52358461	6893	10,7	25,23	0,1	2,11	117	99	0.000729348583198	0.0471264632734	0.253,0.205	0.0,0.071	0.193
6896	"ENSG00000154222"	"CC2D1B"	chr1	-	52359704	52359883	52359704	52359836	52360073	52360233	6896	55,48	1,1	12,32	0,0	146	99	0.411561465834	1.0	0.974,0.97	1.0,1.0	-0.028
6897	"ENSG00000123064"	"DDX54"	chr12	-	113157173	113159112	113157173	113159109	113161269	113161382	6897	34,14	23,20	1,11	4,17	102	99	0.162077056478	0.773184450875	0.589,0.405	0.195,0.386	0.207
6898	"ENSG00000101363"	"MANBAL"	chr20	+	37301170	37301413	37301207	37301413	37298762	37298879	6898	17,13	65,60	5,17	18,36	136	99	0.16864239298	0.785094751347	0.16,0.136	0.168,0.256	-0.064
6899	"ENSG00000075702"	"WDR62"	chr19	+	36102736	36102851	36102751	36102851	36102013	36102151	6899	11,16	9,8	4,13	0,11	114	99	0.472210070647	1.0	0.515,0.635	1.0,0.506	-0.178
6900	"ENSG00000137185"	"ZSCAN9"	chr6	+	28230335	28230488	28230401	28230488	28227689	28227837	6900	15,8	0,1	7,9	0,2	165	99	0.753820188718	1.0	1.0,0.828	1.0,0.73	0.049
6901	"ENSG00000160271"	"RALGDS"	chr9	-	133109625	133109721	133109625	133109685	133110295	133110489	6901	28,26	20,16	9,24	10,12	135	99	0.919452348118	1.0	0.507,0.544	0.398,0.595	0.029
6902	"ENSG00000134602"	"STK26"	chrX	+	132072956	132073093	132072965	132073093	132072812	132072875	6902	94,73	1,0	41,78	0,0	108	99	1	1.0	0.989,1.0	1.0,1.0	-0.006
6903	"ENSG00000111358"	"GTF2H3"	chr12	+	123639263	123639343	123639293	123639343	123633828	123633872	6903	110,56	0,0	52,62	0,1	129	99	1	1.0	1.0,1.0	1.0,0.979	0.01
6904	"ENSG00000111358"	"GTF2H3"	chr12	+	123652523	123652561	123652531	123652561	123650993	123651056	6904	2,4	149,105	0,4	53,78	107	99	0.906676508423	1.0	0.012,0.034	0.0,0.045	0.001
6905	"ENSG00000114978"	"MOB1A"	chr2	-	74172585	74172752	74172585	74172749	74178114	74178314	6905	3,4	1,0	3,9	0,0	102	99	1	1.0	0.744,1.0	1.0,1.0	-0.128
6906	"ENSG00000139613"	"SMARCC2"	chr12	-	56185029	56185111	56185029	56185092	56186154	56186240	6906	80,53	2,0	22,63	0,0	118	99	1	1.0	0.971,1.0	1.0,1.0	-0.014
6907	"ENSG00000146950"	"SHROOM2"	chrX	+	9944640	9944913	9944643	9944913	9939194	9939366	6907	2,1	1,0	1,2	0,0	102	99	1	1.0	0.66,1.0	1.0,1.0	-0.17
6908	"ENSG00000164466"	"SFXN1"	chr5	+	175509031	175509202	175509060	175509202	175492094	175492267	6908	208,192	3,7	181,253	5,11	128	99	0.306579494384	1.0	0.982,0.955	0.966,0.947	0.012
6909	"ENSG00000125814"	"NAPB"	chr20	-	23397071	23397200	23397071	23397188	23402992	23403072	6909	0,2	8,7	0,1	2,4	111	99	0.815776867623	1.0	0.0,0.203	0.0,0.182	0.011
6910	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711889	231711983	231708529	231708751	6910	3938,2864	0,0	1378,2763	1,0	641	99	1	1.0	1.0,1.0	0.995,1.0	0.002
6911	"ENSG00000187514"	"PTMA"	chr2	+	231711886	231711983	231711889	231711983	231711347	231711419	6911	507,361	3756,2678	209,377	1441,2797	102	99	0.792048197088	1.0	0.116,0.116	0.123,0.116	-0.003
6912	"ENSG00000187514"	"PTMA"	chr2	+	231712442	231712516	231712451	231712516	231711889	231711983	6912	4119,3074	3,3	2270,4136	0,3	108	99	1	1.0	0.999,0.999	1.0,0.999	-0.001
6925	"ENSG00000150477"	"KIAA1328"	chr18	+	36834202	36834355	36834319	36834355	36832673	36833388	6925	2,2	1,1	1,6	0,0	216	99	0.0104219829364	0.1996181946	0.478,0.478	1.0,1.0	-0.522
6927	"ENSG00000102100"	"SLC35A2"	chrX	-	48904745	48905482	48904745	48904892	48906391	48906543	6927	304,299	11,11	64,201	2,13	689	99	0.342690127659	1.0	0.799,0.796	0.821,0.69	0.042
6929	"ENSG00000151135"	"TMEM263"	chr12	+	106959269	106959385	106959287	106959385	106957081	106957149	6929	3,4	2,0	0,2	0,1	117	99	1	1.0	0.559,1.0	NA,0.629	0.151
6930	"ENSG00000110955"	"ATP5B"	chr12	-	56639105	56639307	56639105	56639196	56639979	56640192	6930	3040,2153	0,0	1554,2707	0,1	210	99	1	1.0	1.0,1.0	1.0,0.999	0.0
6932	"ENSG00000182325"	"FBXL6"	chr8	-	144356299	144356549	144356299	144356531	144356599	144356713	6932	3,4	32,32	0,2	3,7	117	99	0.301354374071	1.0	0.073,0.096	0.0,0.195	-0.013
6933	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306823	66306952	66294987	66295141	6933	1,4	29,18	3,9	11,23	161	99	0.0202197819934	0.28020333548	0.021,0.12	0.144,0.194	-0.098
6934	"ENSG00000166938"	"DIS3L"	chr15	+	66306761	66306952	66306896	66306952	66294987	66295141	6934	50,41	1,2	22,46	2,0	234	99	0.452359568037	1.0	0.955,0.897	0.823,1.0	0.014
6935	"ENSG00000166938"	"DIS3L"	chr15	+	66306823	66306952	66306896	66306952	66294987	66295141	6935	78,55	1,2	30,60	2,0	172	99	0.587319843111	1.0	0.978,0.941	0.896,1.0	0.012
6937	"ENSG00000167261"	"DPEP2"	chr16	-	67987851	67988057	67987851	67987987	67989322	67989398	6937	0,0	1,0	0,2	0,0	169	99	1	1.0	0.0,NA	NA,1.0	-1.0
6939	"ENSG00000082269"	"FAM135A"	chr6	+	70475409	70475549	70475458	70475549	70452491	70452571	6939	54,28	0,1	9,27	0,0	148	99	1	1.0	1.0,0.949	1.0,1.0	-0.026
6941	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70524930	70526698	70523966	70524121	6941	122,107	40,48	37,55	13,31	687	99	0.374168216896	1.0	0.305,0.243	0.291,0.204	0.027
6942	"ENSG00000082269"	"FAM135A"	chr6	+	70524342	70526698	70525863	70526698	70523966	70524121	6942	614,532	0,1	174,294	0,0	1620	99	1	1.0	1.0,0.97	1.0,1.0	-0.015
6943	"ENSG00000082269"	"FAM135A"	chr6	+	70524930	70526698	70525863	70526698	70523966	70524121	6943	532,473	0,1	150,270	0,0	1032	99	1	1.0	1.0,0.978	1.0,1.0	-0.011
6944	"ENSG00000164924"	"YWHAZ"	chr8	-	100924134	100924322	100924134	100924298	100924915	100925039	6944	20,18	828,599	15,32	389,651	123	99	0.0337539477857	0.374427285255	0.019,0.024	0.03,0.038	-0.013
6945	"ENSG00000164924"	"YWHAZ"	chr8	-	100948595	100948900	100948595	100948732	100951928	100952619	6945	1587,1220	1,0	815,1206	0,0	267	99	1	1.0	0.998,1.0	1.0,1.0	-0.001
6946	"ENSG00000186204"	"CYP4F12"	chr19	+	15680243	15680297	15680277	15680297	15678260	15678329	6946	19,11	1,0	17,33	2,0	133	99	0.916205327573	1.0	0.934,1.0	0.864,1.0	0.035
6947	"ENSG00000186204"	"CYP4F12"	chr19	+	15696160	15696512	15696429	15696512	15685067	15685197	6947	43,35	0,0	58,110	2,2	368	99	0.0479124156539	0.450007504644	1.0,1.0	0.886,0.937	0.089
6948	"ENSG00000113272"	"THG1L"	chr5	+	157734575	157734745	157734670	157734745	157732867	157733044	6948	46,43	2,1	29,49	0,0	194	99	0.304469703228	1.0	0.921,0.956	1.0,1.0	-0.061
6949	"ENSG00000143363"	"PRUNE1"	chr1	+	151018466	151018669	151018556	151018669	151017811	151017904	6949	46,27	3,2	17,40	6,2	189	99	0.252811561825	0.939063558536	0.889,0.876	0.597,0.913	0.128
6950	"ENSG00000140521"	"POLG"	chr15	-	89317375	89317536	89317375	89317476	89318540	89318749	6950	93,78	1,2	43,85	1,0	159	99	0.974927648695	1.0	0.983,0.96	0.964,1.0	-0.01
6952	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319408	89319227	89319350	89320765	89321012	6952	12,6	73,46	3,6	24,49	157	99	0.513108383135	1.0	0.094,0.076	0.073,0.072	0.012
6953	"ENSG00000140521"	"POLG"	chr15	-	89319227	89319350	89319227	89319262	89320765	89321260	6953	138,95	2,0	62,107	2,0	187	99	0.614916628393	1.0	0.973,1.0	0.943,1.0	0.015
6954	"ENSG00000140521"	"POLG"	chr15	-	89320765	89321260	89320765	89321012	89321735	89321853	6954	37,39	2,2	8,32	0,1	347	99	1	1.0	0.841,0.848	1.0,0.901	-0.106
6955	"ENSG00000140521"	"POLG"	chr15	-	89323403	89323552	89323403	89323511	89323814	89323901	6955	12,3	69,51	0,3	27,63	140	99	0.00509747320645	0.131244414845	0.11,0.04	0.0,0.033	0.058
6956	"ENSG00000140521"	"POLG"	chr15	-	89326911	89327079	89326911	89327063	89327166	89327349	6956	6,8	48,47	3,3	27,38	115	99	0.242128492892	0.918425380219	0.097,0.128	0.087,0.064	0.037
6957	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101844100	101844311	6957	152,116	0,1	63,97	0,0	192	99	1	1.0	1.0,0.984	1.0,1.0	-0.008
6958	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101855976	101856138	6958	157,118	2,0	67,104	0,5	192	99	0.0777550988042	0.557396668407	0.976,1.0	1.0,0.915	0.03
6959	"ENSG00000071054"	"MAP4K4"	chr2	+	101859642	101859864	101859735	101859864	101858995	101859082	6959	331,251	150,128	127,300	54,124	192	99	0.37059495886	1.0	0.532,0.503	0.548,0.555	-0.034
6960	"ENSG00000071054"	"MAP4K4"	chr2	+	101866427	101866579	101866430	101866579	101864929	101865036	6960	236,197	64,60	133,266	34,76	102	99	0.799073062645	1.0	0.782,0.761	0.792,0.773	-0.011
6964	"ENSG00000165914"	"TTC7B"	chr14	-	90780737	90780906	90780737	90780902	90786173	90786328	6964	16,10	0,0	5,10	1,1	103	99	0.76359582761	1.0	1.0,1.0	0.828,0.906	0.133
6965	"ENSG00000067048"	"DDX3Y"	chrY	+	12914883	12915227	12915066	12915227	12914563	12914649	6965	202,153	4,1	150,194	0,1	282	99	0.148170082927	0.748950192967	0.947,0.982	1.0,0.986	-0.029
6967	"ENSG00000120896"	"SORBS3"	chr8	+	22554862	22554980	22554907	22554980	22554451	22554608	6967	47,39	1,3	13,55	0,7	144	99	0.224634583436	0.894887198535	0.97,0.899	1.0,0.844	0.013
6968	"ENSG00000120896"	"SORBS3"	chr8	+	22565825	22566484	22566344	22566484	22565267	22565354	6968	37,23	0,2	9,29	0,0	618	99	0.598583097561	1.0	1.0,0.648	1.0,1.0	-0.176
6969	"ENSG00000184508"	"HDDC3"	chr15	-	90930924	90931556	90930924	90931405	90931703	90931944	6969	30,10	72,58	12,26	30,86	250	99	0.804699355523	1.0	0.142,0.064	0.137,0.107	-0.019
