ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5464	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5464	2,5	72,53	8,12	64,80	124	99	0.0227857541223	0.26107531222	0.022,0.07	0.091,0.107	-0.053
5465	"ENSG00000188010"	"MORN2"	chr2	+	38875990	38876211	38875990	38876110	38880178	38880229	5465	1,2	19,19	1,1	32,20	200	99	0.649436406193	1.0	0.025,0.05	0.015,0.024	0.018
5466	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5466	23,11	27,36	17,19	21,26	194	99	0.316861918124	0.97079067394	0.303,0.135	0.292,0.272	-0.063
5468	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5468	193,195	2,2	188,190	0,2	583	99	0.2269804215	0.841430055677	0.942,0.943	1.0,0.942	-0.029
5470	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5470	1,2	30,21	7,7	73,58	117	99	0.121042402928	0.619835769288	0.027,0.075	0.075,0.093	-0.033
5471	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5471	22,32	0,0	41,55	2,1	360	99	0.303592731537	0.951058975554	1.0,1.0	0.849,0.938	0.107
5478	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5478	1251,1252	0,1	801,667	2,2	1260	99	0.693596193716	1.0	1.0,0.99	0.969,0.963	0.029
5479	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5479	278,250	1,0	154,128	3,1	267	99	0.576856337084	1.0	0.99,1.0	0.95,0.979	0.031
5484	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774634	12774741	12772993	12773044	5484	21,4	0,2	28,13	1,1	173	99	0.294941601935	0.942372265668	1.0,0.534	0.941,0.882	-0.144
5485	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5485	30,9	4,8	38,26	12,12	207	99	0.866038550226	1.0	0.782,0.35	0.602,0.509	0.011
5486	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5486	9,7	4,8	11,14	12,12	133	99	0.611515712882	1.0	0.626,0.394	0.406,0.465	0.075
5487	"ENSG00000156535"	"CD109"	chr6	+	73810991	73811147	73810991	73811096	73812204	73812270	5487	88,102	1,0	14,9	0,0	150	99	1	1.0	0.983,1.0	1.0,1.0	-0.008
5490	"ENSG00000139182"	"CLSTN3"	chr12	+	7157488	7157746	7157488	7157691	7157940	7158945	5490	8,11	373,382	2,4	192,150	154	99	0.295134104685	0.942372265668	0.014,0.018	0.007,0.017	0.004
5493	"ENSG00000144285"	"SCN1A"	chr2	-	166041214	166041469	166041230	166041469	166039422	166039596	5493	2,2	5,5	8,6	29,31	115	99	0.63871811708	1.0	0.256,0.256	0.192,0.143	0.089
5494	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5494	2,6	12,9	8,13	34,32	132	99	0.943026225466	1.0	0.111,0.333	0.15,0.234	0.03
5495	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5495	4,8	0,0	29,26	0,1	183	99	1	1.0	1.0,1.0	1.0,0.934	0.033
5496	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5496	14,11	0,0	55,45	0,1	150	99	1	1.0	1.0,1.0	1.0,0.967	0.016
5497	"ENSG00000153208"	"MERTK"	chr2	+	111929119	111929540	111929119	111929304	111944959	111945060	5497	187,166	3,3	245,222	2,3	335	99	0.460128876906	1.0	0.949,0.942	0.973,0.956	-0.019
5499	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296302	165295772	165296090	165297016	165297135	5499	0,0	2,1	1,0	1,1	311	99	1	1.0	0.0,0.0	0.241,0.0	-0.12
5500	"ENSG00000136531"	"SCN2A"	chr2	+	165295772	165296892	165295772	165296090	165297016	165297135	5500	0,0	2,1	1,0	1,1	901	99	1	1.0	0.0,0.0	0.099,0.0	-0.05
5502	"ENSG00000136531"	"SCN2A"	chr2	+	165326851	165328538	165326851	165326984	165331329	165331568	5502	0,0	1,6	0,2	3,4	1653	99	1	1.0	0.0,0.0	0.0,0.029	-0.015
5503	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5503	7,6	88,99	8,11	81,92	245	99	0.214986853084	0.818532196049	0.031,0.024	0.038,0.046	-0.014
5505	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5505	107,131	4,1	137,128	2,2	213	99	0.610293095894	1.0	0.926,0.984	0.97,0.967	-0.013
5506	"ENSG00000167104"	"BPIFB6"	chr20	+	33031647	33031747	33031647	33031744	33032983	33033083	5506	3,2	1,0	0,1	0,0	102	99	1	1.0	0.744,1.0	NA,1.0	-0.128
5507	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5507	28,40	2,0	31,27	2,1	433	99	0.242859811832	0.862726326673	0.762,1.0	0.78,0.861	0.06
5508	"ENSG00000230590"	"FTX"	chrX	-	74280376	74280494	74280393	74280494	74274341	74274410	5508	0,0	3,3	3,0	6,1	116	99	0.0979242327437	0.565093199466	0.0,0.0	0.299,0.0	-0.149
5509	"ENSG00000196378"	"ZNF34"	chr8	-	144780227	144780280	144780231	144780280	144778438	144778525	5509	9,11	3,0	6,9	1,0	103	99	0.193066342635	0.782496996993	0.743,1.0	0.852,1.0	-0.054
5512	"ENSG00000196388"	"INCA1"	chr17	-	4996840	4997129	4997002	4997129	4994393	4994475	5512	4,12	0,2	12,3	0,0	261	99	0.74537266808	1.0	1.0,0.695	1.0,1.0	-0.153
5513	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5513	131,116	4884,4535	62,67	2474,2324	162	99	0.935534495831	1.0	0.016,0.015	0.015,0.017	-0.001
5514	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5514	33,17	256,243	16,25	133,108	174	99	0.0371548036305	0.338628495265	0.068,0.038	0.064,0.116	-0.037
5516	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5516	0,0	5,11	0,1	17,15	144	99	1	1.0	0.0,0.0	0.0,0.044	-0.022
5517	"ENSG00000268066"	"FMR1-AS1"	chrX	-	147911377	147911817	147911641	147911817	147909430	147910995	5517	2,0	0,0	0,1	0,1	363	99	1	1.0	1.0,NA	NA,0.214	0.786
5518	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5518	13,11	63,77	15,10	77,67	110	99	1	1.0	0.157,0.114	0.149,0.118	0.002
5519	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680195	12680325	12679800	12679922	5519	35,39	0,1	57,34	0,1	145	99	1	1.0	1.0,0.964	1.0,0.959	0.002
5520	"ENSG00000095059"	"DHPS"	chr19	-	12680160	12680325	12680195	12680325	12679800	12679922	5520	85,105	0,1	119,91	0,1	134	99	1	1.0	1.0,0.987	1.0,0.985	0.001
5521	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12680030	5521	6,1	0,0	8,5	1,1	110	99	0.203356597084	0.799088070958	1.0,1.0	0.878,0.818	0.152
5522	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5522	67,72	17,17	74,79	13,13	420	99	0.216726598197	0.821599323768	0.482,0.5	0.573,0.589	-0.09
5523	"ENSG00000105705"	"SUGP1"	chr19	-	19316246	19316593	19316421	19316593	19310096	19310200	5523	1,0	91,79	3,4	72,73	274	99	0.959260513384	1.0	0.004,0.0	0.015,0.019	-0.015
5527	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5527	41,33	31,32	35,29	46,38	111	99	0.0896303582277	0.54838191347	0.541,0.479	0.404,0.405	0.105
5528	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5528	8,4	52,61	2,5	36,36	105	99	0.70879299331	1.0	0.127,0.058	0.05,0.116	0.009
5531	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5531	15,19	1,0	7,11	1,1	116	99	1	1.0	0.928,1.0	0.857,0.904	0.083
5533	"ENSG00000122085"	"MTERF4"	chr2	-	241095129	241096438	241096392	241096438	241094276	241094432	5533	878,830	0,0	994,1075	2,0	1362	99	1	1.0	1.0,1.0	0.973,1.0	0.014
5534	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5534	372,377	29,12	269,258	12,13	108	99	0.573911583413	1.0	0.922,0.966	0.954,0.948	-0.007
5537	"ENSG00000130414"	"NDUFA10"	chr2	-	240018523	240018639	240018552	240018639	240017814	240017905	5537	14,9	0,1	7,8	0,0	128	99	1	1.0	1.0,0.874	1.0,1.0	-0.063
5538	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5538	37,46	360,441	30,33	328,299	209	99	0.863916435766	1.0	0.046,0.047	0.042,0.05	0.001
5539	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5539	1204,1280	3,1	911,859	1,2	523	99	1	1.0	0.987,0.996	0.994,0.988	0.001
5543	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5543	219,197	1130,1018	162,141	792,792	197	99	0.915151247851	1.0	0.089,0.089	0.093,0.082	0.002
5545	"ENSG00000025434"	"NR1H3"	chr11	+	47257995	47258165	47257995	47258129	47259179	47259259	5545	4,6	7,6	2,6	2,7	135	99	0.678896711051	1.0	0.295,0.423	0.423,0.386	-0.045
5546	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5546	95,81	672,691	210,209	1467,1556	120	99	0.579305738085	1.0	0.104,0.088	0.106,0.1	-0.007
5549	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5549	15,14	0,2	20,15	1,3	108	99	0.212518674009	0.815311554159	1.0,0.865	0.948,0.821	0.048
5550	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5550	26,22	4,2	25,24	1,1	108	99	0.0548716152175	0.420562837332	0.856,0.91	0.958,0.957	-0.075
5551	"ENSG00000163832"	"ELP6"	chr3	-	47510148	47510254	47510183	47510254	47504329	47504448	5551	4,0	31,25	2,0	33,40	134	99	0.230903132637	0.850551989735	0.087,0.0	0.043,0.0	0.022
5552	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5552	11,6	10,10	14,16	5,11	108	99	0.0891282500607	0.54625990194	0.502,0.355	0.72,0.571	-0.217
5554	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5554	4,3	3,8	9,5	21,14	149	99	0.611552249697	1.0	0.47,0.199	0.222,0.192	0.128
5555	"ENSG00000170482"	"SLC23A1"	chr5	-	139380552	139380632	139380564	139380632	139380207	139380389	5555	6,6	8,12	2,1	8,6	111	99	0.0560115080513	0.424673459751	0.401,0.308	0.182,0.129	0.199
5557	"ENSG00000006282"	"SPATA20"	chr17	+	50547664	50547954	50547664	50547767	50548282	50548453	5557	3,9	75,109	2,2	86,71	286	99	0.10986475025	0.593804850223	0.014,0.028	0.008,0.01	0.012
5558	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50551222	50550997	50551190	50551510	50551679	5558	23,7	44,45	15,11	37,39	131	99	0.87973936812	1.0	0.283,0.105	0.235,0.176	-0.012
5559	"ENSG00000006282"	"SPATA20"	chr17	+	50550997	50552180	50550997	50551190	50554250	50554450	5559	322,338	1,0	309,311	0,0	1089	99	1	1.0	0.967,1.0	1.0,1.0	-0.016
5560	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5560	42,51	1,1	33,25	0,2	126	99	0.584962888695	1.0	0.971,0.976	1.0,0.908	0.02
5561	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5561	75,61	0,1	45,59	1,0	285	99	1	1.0	1.0,0.955	0.94,1.0	0.008
5563	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5563	7,1	66,59	5,4	55,56	147	99	0.847413367474	1.0	0.067,0.011	0.058,0.046	-0.013
5565	"ENSG00000181856"	"SLC2A4"	chr17	+	7284834	7285000	7284834	7284939	7285087	7285189	5565	0,1	1,5	3,1	6,6	160	99	0.03247705729	0.313885405347	0.0,0.11	0.236,0.093	-0.109
5566	"ENSG00000114867"	"EIF4G1"	chr3	+	184325850	184325957	184325850	184325951	184326526	184326629	5566	22,33	395,421	27,25	398,396	105	99	0.901098076237	1.0	0.05,0.069	0.06,0.056	0.002
5568	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5568	5,4	9,8	4,4	4,3	103	99	0.208407710858	0.80657681716	0.348,0.325	0.49,0.562	-0.19
5570	"ENSG00000188493"	"C19orf54"	chr19	-	40742514	40742770	40742576	40742770	40742072	40742189	5570	21,15	1,1	14,26	3,0	161	99	0.327474620052	0.986090349541	0.928,0.902	0.742,1.0	0.044
5575	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5575	122,143	25,14	164,193	21,31	114	99	0.965097037866	1.0	0.809,0.899	0.871,0.844	-0.003
5576	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177090389	177090653	5576	62,66	0,0	68,94	0,2	114	99	1	1.0	1.0,1.0	1.0,0.976	0.012
5577	"ENSG00000160867"	"FGFR4"	chr5	+	177093405	177093551	177093405	177093501	177093653	177093775	5577	349,324	3,3	391,418	9,6	149	99	0.0751874488891	0.500964858318	0.987,0.986	0.967,0.979	0.013
5578	"ENSG00000131115"	"ZNF227"	chr19	+	44228445	44228633	44228445	44228572	44229732	44229816	5578	4,2	11,16	2,3	10,7	160	99	0.866610605195	1.0	0.184,0.072	0.11,0.21	-0.032
5579	"ENSG00000137876"	"RSL24D1"	chr15	-	55192402	55192833	55192719	55192833	55190974	55191047	5579	15,6	184,174	9,6	156,157	416	99	0.548936260592	1.0	0.019,0.008	0.014,0.009	0.002
5581	"ENSG00000130703"	"OSBPL2"	chr20	+	62279156	62279349	62279156	62279339	62280008	62280221	5581	3,3	1,2	2,1	0,0	109	99	0.0347827700515	0.32630876011	0.732,0.577	1.0,1.0	-0.346
5583	"ENSG00000205336"	"ADGRG1"	chr16	+	57650252	57650355	57650252	57650351	57651199	57651367	5583	0,0	20,17	1,0	18,27	103	99	1	1.0	0.0,0.0	0.051,0.0	-0.025
5584	"ENSG00000130349"	"C6orf203"	chr6	+	107028212	107028797	107028212	107028271	107039748	107040230	5584	41,29	7,7	24,21	12,5	625	99	0.152595518033	0.694477402898	0.481,0.396	0.241,0.4	0.118
5585	"ENSG00000170325"	"PRDM10"	chr11	-	129912084	129912225	129912123	129912225	129910475	129910656	5585	17,33	3,0	21,17	1,3	138	99	0.439065642073	1.0	0.803,1.0	0.938,0.803	0.031
5590	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5590	443,475	1,3	508,500	2,3	240	99	1	1.0	0.995,0.985	0.991,0.986	0.002
5596	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5596	4,9	2,0	9,7	0,3	102	99	0.433246871852	1.0	0.66,1.0	1.0,0.694	-0.017
5598	"ENSG00000186522"	"SEPT10"	chr2	-	109593046	109593119	109593050	109593119	109585725	109585838	5598	2,4	68,58	2,1	67,73	103	99	0.165785943176	0.731982860785	0.027,0.062	0.028,0.013	0.024
5599	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5599	360,273	0,1	600,517	4,2	873	99	0.0566529383733	0.426471511389	1.0,0.969	0.944,0.967	0.029
5600	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5600	10,8	24,40	11,11	34,52	260	99	0.870961326549	1.0	0.137,0.071	0.11,0.075	0.012
5602	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5602	272,207	6,6	285,321	6,1	120	99	0.0921998685476	0.553513886605	0.974,0.966	0.975,0.996	-0.016
5603	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5603	123,83	6,6	91,99	6,1	153	99	0.282747348657	0.925307137279	0.93,0.9	0.908,0.985	-0.031
5604	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5604	79,54	228,178	49,56	243,278	132	99	0.00626862579749	0.124729363485	0.206,0.185	0.131,0.131	0.065
5610	"ENSG00000143774"	"GUK1"	chr1	+	228141123	228141507	228141123	228141288	228145510	228145624	5610	28,29	41,25	27,17	32,28	318	99	0.538365389241	1.0	0.175,0.265	0.208,0.159	0.037
5611	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5611	13,17	347,329	10,14	255,276	124	99	0.975479638417	1.0	0.029,0.04	0.03,0.039	0.0
5614	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5614	170,165	2,1	182,191	4,2	639	99	0.253596266495	0.873801827159	0.929,0.962	0.876,0.937	0.039
5616	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5616	4,6	103,84	11,4	79,62	558	99	0.168118632371	0.732888907907	0.007,0.013	0.024,0.011	-0.008
5618	"ENSG00000187391"	"MAGI2"	chr7	-	78194873	78195063	78194879	78195063	78185628	78185670	5618	3,2	2,1	0,0	1,0	105	99	1	1.0	0.586,0.653	0.0,NA	0.619
5621	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5621	39,35	662,740	35,28	1241,1236	288	99	0.00108738766931	0.0466515831784	0.02,0.016	0.01,0.008	0.009
5622	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5622	9,38	0,0	38,41	1,0	313	99	1	1.0	1.0,1.0	0.923,1.0	0.038
5623	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50084128	50084254	5623	17,48	0,0	61,66	1,0	444	99	1	1.0	1.0,1.0	0.932,1.0	0.034
5624	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50084128	50084254	5624	8,10	0,0	24,25	1,0	230	99	1	1.0	1.0,1.0	0.912,1.0	0.044
5625	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5625	23,33	2,0	78,56	1,2	313	99	0.585738464387	1.0	0.784,1.0	0.961,0.899	-0.038
5626	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5626	10,12	7,1	25,26	1,6	230	99	0.274157880084	0.912061879322	0.381,0.838	0.915,0.651	-0.174
5628	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5628	94,100	1,1	57,75	0,1	201	99	0.710018857119	1.0	0.979,0.98	1.0,0.974	-0.007
5629	"ENSG00000139620"	"KANSL2"	chr12	-	48681381	48681641	48681570	48681641	48679654	48679833	5629	84,97	0,0	76,68	1,1	288	99	0.294852797471	0.942372265668	1.0,1.0	0.963,0.959	0.039
5630	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5630	0,3	40,21	5,2	13,31	209	99	0.0676073822464	0.472552178259	0.0,0.063	0.154,0.03	-0.06
5631	"ENSG00000084072"	"PPIE"	chr1	+	39745374	39748767	39745374	39745498	39748902	39749088	5631	10,13	13,19	24,4	18,19	3368	99	0.96459443351	1.0	0.022,0.02	0.038,0.006	-0.001
5637	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5637	18,12	9,7	21,19	18,8	105	99	0.682747863452	1.0	0.653,0.618	0.524,0.691	0.028
5638	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5638	0,1	0,0	0,1	0,1	103	99	1	1.0	NA,1.0	NA,0.49	0.51
5639	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111506329	111506379	5639	15,12	1,0	17,19	2,1	105	99	1	1.0	0.934,1.0	0.889,0.947	0.049
5640	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5640	107,96	17,38	139,127	29,12	105	99	0.0636975286897	0.454539362942	0.856,0.704	0.819,0.909	-0.084
5644	"ENSG00000156026"	"MCU"	chr10	+	72834358	72834432	72834358	72834428	72859176	72859347	5644	1,0	11,8	0,1	28,21	103	99	1	1.0	0.08,0.0	0.0,0.044	0.018
5645	"ENSG00000065183"	"WDR3"	chr1	+	117933287	117933490	117933287	117933389	117934472	117934682	5645	135,137	1,1	167,122	1,0	200	99	1	1.0	0.985,0.985	0.988,1.0	-0.009
5648	"ENSG00000171475"	"WIPF2"	chr17	+	40260534	40260667	40260534	40260627	40262524	40262641	5648	82,73	0,0	84,73	1,0	139	99	1	1.0	1.0,1.0	0.984,1.0	0.008
5652	"ENSG00000104936"	"DMPK"	chr19	-	45777326	45777590	45777341	45777590	45774948	45775034	5652	18,18	5,5	13,11	4,1	114	99	0.444821046584	1.0	0.758,0.758	0.738,0.905	-0.064
5654	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5654	108,112	3,8	124,135	3,1	126	99	0.0203020273236	0.245651316318	0.966,0.917	0.97,0.991	-0.039
5656	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5656	20,11	87,91	13,10	90,72	219	99	0.489228313443	1.0	0.094,0.052	0.061,0.059	0.013
5660	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5660	21,27	93,78	22,13	89,107	370	99	0.083050983079	0.527388733704	0.057,0.085	0.062,0.031	0.025
5664	"ENSG00000197753"	"LHFPL5"	chr6	+	35819436	35819820	35819436	35819463	35833609	35833874	5664	0,2	0,0	0,0	0,1	456	99	1	1.0	NA,1.0	NA,0.0	1.0
5665	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5665	12,21	43,43	16,5	29,25	111	99	0.917982987622	1.0	0.199,0.303	0.33,0.151	0.011
5666	"ENSG00000066933"	"MYO9A"	chr15	-	71951701	71951896	71951776	71951896	71938851	71938927	5666	0,1	5,3	0,1	6,11	174	99	1	1.0	0.0,0.159	0.0,0.049	0.055
5668	"ENSG00000121350"	"PYROXD1"	chr12	+	21462007	21462125	21462007	21462120	21462739	21462862	5668	2,2	8,14	0,0	7,7	104	99	0.0113140413179	0.183692824098	0.192,0.12	0.0,0.0	0.156
5669	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31951143	31951244	5669	1250,1311	2,7	988,877	3,4	468	99	0.907313774093	1.0	0.992,0.975	0.986,0.979	0.001
5670	"ENSG00000105821"	"DNAJC2"	chr7	-	103322510	103322794	103322702	103322794	103321931	103322081	5670	238,276	0,0	246,274	0,2	291	99	1	1.0	1.0,1.0	1.0,0.979	0.01
5671	"ENSG00000177239"	"MAN1B1"	chr9	+	137087080	137087363	137087080	137087218	137088074	137088183	5671	0,0	96,73	1,0	45,60	244	99	1	1.0	0.0,0.0	0.009,0.0	-0.004
5672	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469760	27469981	27469334	27469379	5672	1,0	3,2	5,1	2,7	331	99	1	1.0	0.091,0.0	0.428,0.041	-0.189
5673	"ENSG00000120903"	"CHRNA2"	chr8	-	27469528	27469981	27469805	27469981	27469334	27469379	5673	1,0	1,0	7,3	0,0	376	99	1	1.0	0.208,NA	1.0,1.0	-0.792
5674	"ENSG00000120903"	"CHRNA2"	chr8	-	27469760	27469981	27469805	27469981	27469334	27469379	5674	3,2	1,0	4,9	0,0	144	99	1	1.0	0.673,1.0	1.0,1.0	-0.163
5675	"ENSG00000143258"	"USP21"	chr1	+	161163877	161163981	161163877	161163922	161164163	161164250	5675	41,44	2,3	48,44	5,1	158	99	0.710802836021	1.0	0.928,0.902	0.857,0.965	0.004
5679	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5679	208,238	516,543	3,4	7,3	128	99	0.591184732378	1.0	0.238,0.253	0.249,0.508	-0.133
5680	"ENSG00000163214"	"DHX57"	chr2	-	38818872	38818960	38818876	38818960	38815520	38815655	5680	2,0	30,54	2,0	60,52	103	99	0.703059514874	1.0	0.06,0.0	0.031,0.0	0.014
5681	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5681	86,74	31,31	96,92	35,44	102	99	0.712203821721	1.0	0.729,0.699	0.727,0.67	0.015
5682	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5682	18,12	2,1	15,10	2,0	250	99	0.280311122432	0.921621054875	0.781,0.826	0.748,1.0	-0.071
5684	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5684	44,36	6612,5929	31,42	6481,6468	229	99	1	1.0	0.003,0.003	0.002,0.003	0.001
5685	"ENSG00000111640"	"GAPDH"	chr12	+	6536683	6536817	6536683	6536790	6536919	6537010	5685	1194,1014	10842,10306	811,823	8962,8999	126	99	0.205223292689	0.800416345543	0.08,0.072	0.066,0.067	0.009
5686	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5686	34,39	6,2	29,39	3,5	151	99	0.799016861209	1.0	0.788,0.927	0.864,0.836	0.008
5688	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5688	9,7	12,5	16,9	1,6	144	99	0.0363062524893	0.337897873697	0.34,0.49	0.917,0.508	-0.297
5689	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312667	1312346	1312558	1314019	1314096	5689	2,6	12,5	7,7	1,6	208	99	0.0412729913214	0.35500827254	0.073,0.364	0.769,0.357	-0.344
