ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
7346	"ENSG00000077782"	"FGFR1"	chr8	-	38428351	38428444	38428351	38428435	38429681	38429948	7346	6,2	48,56	4,5	65,41	108	99	0.819577274815	1.0	0.103,0.032	0.053,0.101	-0.009
7347	"ENSG00000069345"	"DNAJA2"	chr16	-	46971348	46971659	46971348	46971572	46971895	46971955	7347	5,11	145,117	9,6	117,115	186	99	0.918874972171	1.0	0.018,0.048	0.039,0.027	0.0
7348	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7099900	7100026	7348	31,33	78,84	13,14	31,24	146	99	0.551348131392	1.0	0.212,0.21	0.221,0.283	-0.041
7349	"ENSG00000139178"	"C1RL"	chr12	-	7099685	7099807	7099685	7099760	7101897	7102087	7349	23,31	1,4	11,13	3,0	146	99	0.836456790526	1.0	0.94,0.84	0.713,1.0	0.033
7350	"ENSG00000139178"	"C1RL"	chr12	-	7099900	7100026	7099900	7100013	7101897	7102087	7350	89,94	2,1	49,41	1,0	112	99	0.554580846565	1.0	0.975,0.988	0.977,1.0	-0.007
7351	"ENSG00000283486"	"FAM95C"	chr9	-	38542311	38543156	38542311	38543055	38543238	38543363	7351	26,29	0,0	26,36	2,1	200	99	0.40077412216	1.0	1.0,1.0	0.866,0.947	0.094
7352	"ENSG00000141562"	"NARF"	chr17	+	82459991	82460072	82459999	82460072	82458710	82458830	7352	196,171	2,5	137,116	0,7	107	99	0.570865080908	1.0	0.989,0.969	1.0,0.939	0.009
7353	"ENSG00000101166"	"PRELID3B"	chr20	-	59037190	59037299	59037190	59037280	59038465	59038634	7353	3,5	42,36	3,5	44,25	118	99	0.880836313741	1.0	0.057,0.104	0.054,0.144	-0.018
7355	"ENSG00000132793"	"LPIN3"	chr20	+	41349088	41349172	41349091	41349172	41348618	41348887	7355	42,32	26,41	17,19	21,20	102	99	0.478488422161	1.0	0.611,0.431	0.44,0.48	0.061
7356	"ENSG00000174151"	"CYB561D1"	chr1	+	109495678	109498855	109495755	109498855	109495142	109495180	7356	4,6	20,25	1,2	12,11	176	99	0.187754059464	0.8150817204	0.101,0.119	0.045,0.093	0.041
7357	"ENSG00000135951"	"TSGA10"	chr2	-	99109388	99109556	99109388	99109512	99110849	99110915	7357	3,11	5,1	4,3	2,0	143	99	0.160932289126	0.770546985716	0.293,0.884	0.581,1.0	-0.202
7360	"ENSG00000143093"	"STRIP1"	chr1	+	110049111	110050409	110050342	110050409	110047771	110047869	7360	95,141	0,0	57,68	2,0	1330	99	0.658090551473	1.0	1.0,1.0	0.68,1.0	0.16
7362	"ENSG00000160803"	"UBQLN4"	chr1	-	156050290	156050553	156050290	156050359	156051109	156051327	7362	142,169	1,0	108,93	0,1	293	99	1	1.0	0.98,1.0	1.0,0.969	0.006
7363	"ENSG00000172466"	"ZNF24"	chr18	-	35332226	35339073	35332226	35337770	35339828	35339976	7363	45,49	87,105	22,19	48,48	1402	99	0.494861950593	1.0	0.035,0.032	0.031,0.027	0.005
7366	"ENSG00000116030"	"SUMO1"	chr2	-	202214356	202214434	202214356	202214429	202220031	202220106	7366	370,370	8,6	347,259	4,1	104	99	0.132419760658	0.705428816716	0.978,0.983	0.988,0.996	-0.012
7367	"ENSG00000168778"	"TCTN2"	chr12	+	123673614	123673810	123673617	123673810	123672055	123672132	7367	14,12	9,4	9,11	3,6	102	99	0.831494252524	1.0	0.602,0.744	0.744,0.64	-0.019
7369	"ENSG00000267552"	"AC093227.3"	chr19	-	37707913	37708012	37707913	37708009	37709695	37709822	7369	5,3	11,14	5,1	5,7	102	99	0.737934538721	1.0	0.306,0.172	0.493,0.122	-0.069
7370	"ENSG00000058673"	"ZC3H11A"	chr1	+	203802651	203803016	203802956	203803016	203801574	203801628	7370	257,225	0,7	160,128	11,5	404	99	0.00255833816246	0.0801117499182	1.0,0.887	0.781,0.863	0.121
7371	"ENSG00000058673"	"ZC3H11A"	chr1	+	203850494	203850681	203850514	203850681	203849710	203850026	7371	11,13	142,181	10,6	100,79	119	99	0.710278846882	1.0	0.061,0.056	0.077,0.059	-0.01
7372	"ENSG00000125755"	"SYMPK"	chr19	-	45816481	45816614	45816481	45816577	45816797	45816974	7372	2,0	35,26	3,4	24,38	136	99	0.0277817230435	0.322716560674	0.04,0.0	0.083,0.071	-0.057
7375	"ENSG00000166788"	"SAAL1"	chr11	-	18083534	18083731	18083534	18083728	18086865	18087054	7375	29,30	10,8	23,18	3,5	102	99	0.254435924307	0.923181557974	0.738,0.784	0.882,0.777	-0.069
7376	"ENSG00000166788"	"SAAL1"	chr11	-	18090174	18090316	18090174	18090290	18090433	18090493	7376	3,3	47,24	5,0	41,35	125	99	0.770490651118	1.0	0.048,0.09	0.088,0.0	0.025
7378	"ENSG00000057019"	"DCBLD2"	chr3	-	98800578	98800758	98800578	98800716	98801599	98801649	7378	15,14	74,97	11,17	98,65	141	99	0.976190896134	1.0	0.125,0.092	0.073,0.155	-0.005
7381	"ENSG00000155229"	"MMS19"	chr10	-	97459361	97459526	97459361	97459505	97459658	97459741	7381	84,64	3,2	76,73	1,1	120	99	0.154687021519	0.755476389152	0.959,0.964	0.984,0.984	-0.022
7382	"ENSG00000155229"	"MMS19"	chr10	-	97466058	97466159	97466058	97466156	97466503	97466585	7382	83,93	16,13	59,60	5,10	102	99	0.372241339141	1.0	0.834,0.874	0.92,0.853	-0.033
7383	"ENSG00000155229"	"MMS19"	chr10	-	97467504	97467603	97467504	97467583	97468251	97468406	7383	5,7	77,69	9,4	54,61	119	99	0.477996046962	1.0	0.051,0.078	0.122,0.052	-0.022
7384	"ENSG00000155229"	"MMS19"	chr10	-	97470774	97470861	97470774	97470834	97476682	97476744	7384	131,129	0,0	106,83	0,2	126	99	1	1.0	1.0,1.0	1.0,0.97	0.015
7386	"ENSG00000155229"	"MMS19"	chr10	-	97477346	97477416	97477346	97477404	97477854	97477929	7386	159,184	3,1	167,121	0,0	111	99	1	1.0	0.979,0.994	1.0,1.0	-0.014
7387	"ENSG00000136828"	"RALGPS1"	chr9	+	127212943	127213049	127212967	127213049	127212626	127212719	7387	29,36	0,2	6,12	1,4	123	99	0.0080928640566	0.155490101323	1.0,0.935	0.828,0.707	0.2
7388	"ENSG00000168970"	"JMJD7-PLA2G4B"	chr15	+	41836051	41836243	41836147	41836243	41835587	41835644	7388	1,2	27,20	0,3	9,5	195	99	0.9186131906	1.0	0.018,0.048	0.0,0.233	-0.084
7391	"ENSG00000115274"	"INO80B"	chr2	+	74455390	74455598	74455405	74455598	74455108	74455296	7391	8,13	0,2	9,3	0,0	114	99	0.664458797653	1.0	1.0,0.85	1.0,1.0	-0.075
7392	"ENSG00000115274"	"INO80B"	chr2	+	74455801	74455936	74455817	74455936	74455405	74455598	7392	12,6	72,79	2,1	31,38	115	99	0.0174047832539	0.24851747892	0.125,0.061	0.053,0.022	0.056
7396	"ENSG00000100151"	"PICK1"	chr22	+	38073772	38074451	38074306	38074451	38072999	38073092	7396	104,111	0,1	56,63	0,1	633	99	1	1.0	1.0,0.946	1.0,0.908	0.019
7397	"ENSG00000132964"	"CDK8"	chr13	+	26401465	26401624	26401468	26401624	26401268	26401347	7397	38,33	11,10	39,20	14,6	102	99	0.727837915584	1.0	0.77,0.762	0.73,0.764	0.019
7398	"ENSG00000174371"	"EXO1"	chr1	+	241858505	241858718	241858629	241858718	241857344	241857482	7398	9,20	0,0	18,24	1,0	223	99	1	1.0	1.0,1.0	0.889,1.0	0.055
7401	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50579973	50580082	7401	99,110	21,8	50,61	7,4	127	99	0.311485049655	0.999853471707	0.786,0.915	0.848,0.922	-0.034
7402	"ENSG00000100288"	"CHKB"	chr22	-	50579726	50579830	50579726	50579802	50580189	50580271	7402	11,20	1,0	4,1	0,0	127	99	1	1.0	0.896,1.0	1.0,1.0	-0.052
7412	"ENSG00000148795"	"CYP17A1"	chr10	-	102831507	102831614	102831507	102831611	102832510	102832680	7412	0,1	15,27	0,0	1,0	102	99	1	1.0	0.0,0.035	0.0,NA	0.018
7413	"ENSG00000068120"	"COASY"	chr17	+	42562295	42562487	42562355	42562487	42562150	42562219	7413	117,133	5,1	135,126	2,5	159	99	0.791601180976	1.0	0.936,0.988	0.977,0.94	0.004
7414	"ENSG00000145192"	"AHSG"	chr3	+	186617183	186617350	186617186	186617350	186616442	186616527	7414	37,37	4329,3810	43,71	5560,6861	102	99	1	1.0	0.008,0.009	0.007,0.01	0.0
7415	"ENSG00000172167"	"MTBP"	chr8	+	120463686	120463761	120463691	120463761	120461160	120461255	7415	0,0	1,7	0,2	9,9	104	99	0.863846364174	1.0	0.0,0.0	0.0,0.175	-0.087
7419	"ENSG00000204852"	"TCTN1"	chr12	+	110628766	110628918	110628796	110628918	110626361	110626492	7419	39,36	2,0	30,24	2,0	129	99	0.951769188288	1.0	0.937,1.0	0.92,1.0	0.009
7420	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110640382	110640517	7420	8,4	0,2	1,2	0,0	114	99	0.585524598854	1.0	1.0,0.635	1.0,1.0	-0.182
7421	"ENSG00000204852"	"TCTN1"	chr12	+	110647195	110647336	110647210	110647336	110644966	110645129	7421	8,6	46,53	1,1	16,18	114	99	0.0376875058936	0.3707802437	0.131,0.09	0.051,0.046	0.062
7423	"ENSG00000135297"	"MTO1"	chr6	+	73480996	73481116	73481000	73481116	73480674	73480805	7423	3,1	2,3	0,0	1,0	103	99	1	1.0	0.59,0.243	0.0,NA	0.416
7424	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73480674	73480805	7424	4,1	30,33	3,1	26,20	110	99	0.780241306414	1.0	0.107,0.027	0.094,0.043	-0.002
7425	"ENSG00000135297"	"MTO1"	chr6	+	73482028	73482244	73482039	73482244	73481000	73481116	7425	3,2	2,6	2,2	2,1	110	99	0.377498820967	1.0	0.574,0.231	0.474,0.643	-0.156
7426	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144358576	144358610	7426	1,4	0,0	2,2	0,2	103	99	0.495023875821	1.0	1.0,1.0	1.0,0.49	0.255
7427	"ENSG00000185803"	"SLC52A2"	chr8	+	144359183	144359423	144359187	144359423	144359011	144359065	7427	16,20	0,2	8,11	1,2	103	99	0.187209886125	0.813942483269	1.0,0.906	0.885,0.841	0.09
7428	"ENSG00000185803"	"SLC52A2"	chr8	+	144359622	144360493	144360171	144360493	144359183	144359423	7428	192,232	0,0	139,148	1,0	648	99	1	1.0	1.0,1.0	0.955,1.0	0.022
7429	"ENSG00000198363"	"ASPH"	chr8	-	61638321	61638363	61638321	61638360	61642887	61642920	7429	132,152	27,26	251,229	49,35	102	99	0.805026761434	1.0	0.826,0.85	0.833,0.864	-0.011
7430	"ENSG00000189306"	"RRP7A"	chr22	-	42516010	42516296	42516010	42516136	42518004	42518147	7430	11,2	39,41	5,0	38,22	259	99	0.106915636391	0.634698360831	0.097,0.018	0.048,0.0	0.034
7431	"ENSG00000126602"	"TRAP1"	chr16	-	3674338	3674597	3674338	3674494	3675323	3675397	7431	5,7	89,95	19,10	207,166	202	99	0.494284772627	1.0	0.027,0.035	0.043,0.029	-0.005
7432	"ENSG00000012504"	"NR1H4"	chr12	+	100536506	100536610	100536511	100536610	100534889	100535023	7432	15,10	109,109	10,3	54,43	104	99	0.898188493239	1.0	0.116,0.08	0.15,0.062	-0.008
7433	"ENSG00000184708"	"EIF4ENIF1"	chr22	-	31447425	31447568	31447425	31447565	31448152	31448232	7433	10,8	15,25	8,4	14,7	102	99	0.654710346579	1.0	0.393,0.237	0.357,0.357	-0.042
7435	"ENSG00000108443"	"RPS6KB1"	chr17	+	59926415	59926582	59926434	59926582	59914634	59914703	7435	0,1	56,63	1,1	49,34	118	99	0.792761805155	1.0	0.0,0.013	0.017,0.024	-0.014
7436	"ENSG00000215041"	"NEURL4"	chr17	-	7317460	7317684	7317460	7317573	7317787	7317932	7436	19,10	32,44	12,7	12,20	210	99	0.355191627711	1.0	0.219,0.097	0.32,0.142	-0.073
7437	"ENSG00000215041"	"NEURL4"	chr17	-	7318268	7318674	7318268	7318356	7319049	7319208	7437	35,46	3,0	20,21	0,0	417	99	0.147456402077	0.742951631247	0.735,1.0	1.0,1.0	-0.133
7438	"ENSG00000215041"	"NEURL4"	chr17	-	7318494	7318691	7318494	7318674	7319049	7319208	7438	0,0	13,18	1,0	5,8	116	99	1	1.0	0.0,0.0	0.146,0.0	-0.073
7439	"ENSG00000215041"	"NEURL4"	chr17	-	7324107	7324270	7324107	7324266	7324394	7324480	7439	22,20	0,0	15,8	1,0	103	99	1	1.0	1.0,1.0	0.935,1.0	0.032
7440	"ENSG00000215041"	"NEURL4"	chr17	-	7326710	7327009	7326710	7326910	7327164	7327230	7440	36,63	0,1	35,30	0,0	198	99	1	1.0	1.0,0.969	1.0,1.0	-0.016
7441	"ENSG00000158636"	"EMSY"	chr11	+	76459932	76460085	76459935	76460085	76458182	76458358	7441	9,9	1,0	10,9	0,0	102	99	1	1.0	0.897,1.0	1.0,1.0	-0.051
7443	"ENSG00000158636"	"EMSY"	chr11	+	76542167	76542367	76542215	76542367	76539598	76539640	7443	3,7	8,10	6,2	5,11	147	99	0.826541442329	1.0	0.202,0.32	0.447,0.109	-0.017
7446	"ENSG00000119777"	"TMEM214"	chr2	+	27037789	27037892	27037814	27037892	27037560	27037702	7446	6,13	4,8	10,13	6,6	124	99	0.696734741868	1.0	0.545,0.565	0.571,0.634	-0.048
7447	"ENSG00000119777"	"TMEM214"	chr2	+	27038031	27038237	27038145	27038237	27037560	27037702	7447	3,0	144,135	3,4	120,101	213	99	0.685670780144	1.0	0.01,0.0	0.011,0.018	-0.009
7448	"ENSG00000090238"	"YPEL3"	chr16	-	30094788	30094930	30094788	30094897	30095102	30095146	7448	0,3	26,21	3,3	29,37	132	99	0.325708676738	1.0	0.0,0.097	0.072,0.057	-0.016
7449	"ENSG00000186951"	"PPARA"	chr22	+	46198341	46198591	46198344	46198591	46151887	46151970	7449	6,8	0,3	4,1	2,3	102	99	0.0454837129866	0.401699784289	1.0,0.721	0.66,0.244	0.409
7452	"ENSG00000214517"	"PPME1"	chr11	+	74246033	74246205	74246075	74246205	74239132	74239256	7452	11,9	101,127	2,8	146,100	141	99	0.0415565998871	0.386604727009	0.071,0.047	0.01,0.053	0.027
7454	"ENSG00000127314"	"RAP1B"	chr12	+	68624507	68624873	68624670	68624873	68610907	68611043	7454	0,0	2,1	1,0	0,0	262	99	1	1.0	0.0,0.0	1.0,NA	-1.0
7457	"ENSG00000152061"	"RABGAP1L"	chr1	+	174252443	174252590	174252479	174252590	174250474	174250632	7457	2,0	10,17	0,0	9,4	135	99	0.886694382173	1.0	0.128,0.0	0.0,0.0	0.064
7458	"ENSG00000126883"	"NUP214"	chr9	+	131144279	131144754	131144567	131144754	131140548	131140710	7458	95,121	2,2	104,70	0,0	387	99	0.112172249978	0.652071388637	0.924,0.939	1.0,1.0	-0.069
7459	"ENSG00000126883"	"NUP214"	chr9	+	131146128	131146304	131146161	131146304	131144279	131144754	7459	24,29	7,8	31,19	6,5	132	99	0.53442121935	1.0	0.72,0.731	0.795,0.74	-0.042
7460	"ENSG00000204685"	"STARD7-AS1"	chr2	+	96239712	96240688	96240443	96240688	96208415	96208979	7460	90,38	1,3	32,34	0,0	830	99	0.00646294692698	0.131976496569	0.915,0.602	1.0,1.0	-0.242
7463	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089885	31090094	31089402	31089490	7463	5,7	10,28	6,6	14,12	145	99	0.473036204284	1.0	0.254,0.146	0.226,0.254	-0.04
7464	"ENSG00000013573"	"DDX11"	chr12	+	31089839	31090094	31089890	31090094	31089402	31089490	7464	5,7	2,6	7,7	3,2	150	99	0.328126151123	1.0	0.623,0.435	0.606,0.698	-0.123
7465	"ENSG00000013573"	"DDX11"	chr12	+	31089885	31090094	31089890	31090094	31089402	31089490	7465	10,28	2,6	15,13	3,2	104	99	0.667179340306	1.0	0.826,0.816	0.826,0.861	-0.022
7466	"ENSG00000013573"	"DDX11"	chr12	+	31100559	31100707	31100634	31100707	31097884	31097997	7466	4,0	13,12	2,0	6,11	174	99	0.280017615256	0.95639417427	0.149,0.0	0.159,0.0	-0.005
7467	"ENSG00000013573"	"DDX11"	chr12	+	31100998	31101130	31101026	31101130	31100634	31100707	7467	1,5	23,22	2,1	13,17	127	99	0.724025285886	1.0	0.033,0.151	0.107,0.044	0.017
7470	"ENSG00000013573"	"DDX11"	chr12	+	31102935	31103020	31102974	31103020	31102426	31102527	7470	35,47	0,1	35,39	2,0	138	99	0.468319330617	1.0	1.0,0.971	0.926,1.0	0.022
7471	"ENSG00000013573"	"DDX11"	chr12	+	31103316	31103395	31103321	31103395	31102935	31103020	7471	16,32	0,2	22,30	5,2	104	99	0.0285850951575	0.324047087404	1.0,0.938	0.807,0.935	0.098
7472	"ENSG00000112531"	"QKI"	chr6	+	163563419	163563719	163563443	163563719	163561981	163562069	7472	39,56	4,4	87,84	6,7	123	99	0.875607114033	1.0	0.887,0.918	0.921,0.906	-0.011
7473	"ENSG00000112531"	"QKI"	chr6	+	163564666	163570145	163565945	163570145	163563419	163563719	7473	68,54	9,4	71,46	9,8	1378	99	0.437781180704	1.0	0.352,0.492	0.362,0.292	0.095
7474	"ENSG00000112531"	"QKI"	chr6	+	163565945	163566795	163566720	163566795	163563419	163563719	7474	82,68	46,34	143,113	78,67	874	99	0.802219045567	1.0	0.168,0.185	0.172,0.16	0.011
7475	"ENSG00000105576"	"TNPO2"	chr19	-	12701597	12701672	12701597	12701644	12701751	12701851	7475	44,48	1,0	57,25	0,0	127	99	1	1.0	0.972,1.0	1.0,1.0	-0.014
7476	"ENSG00000105576"	"TNPO2"	chr19	-	12702071	12702177	12702071	12702147	12702822	12702918	7476	12,6	38,51	10,5	31,34	129	99	0.818832807865	1.0	0.195,0.083	0.198,0.101	-0.011
7477	"ENSG00000105576"	"TNPO2"	chr19	-	12705681	12705830	12705681	12705768	12706195	12706367	7477	7,4	83,74	1,6	51,66	161	99	0.689488547948	1.0	0.049,0.032	0.012,0.053	0.008
7478	"ENSG00000105576"	"TNPO2"	chr19	-	12715632	12715739	12715632	12715710	12719028	12719178	7478	97,129	3,1	89,80	0,0	128	99	0.556693871301	1.0	0.962,0.99	1.0,1.0	-0.024
7479	"ENSG00000105576"	"TNPO2"	chr19	-	12723248	12723365	12723248	12723360	12723768	12724011	7479	12,16	0,0	29,8	1,0	104	99	1	1.0	1.0,1.0	0.965,1.0	0.018
7481	"ENSG00000166200"	"COPS2"	chr15	-	49137347	49137458	49137347	49137437	49139527	49139653	7481	47,38	56,35	42,30	42,18	120	99	0.326600343975	1.0	0.409,0.472	0.452,0.579	-0.075
7482	"ENSG00000159403"	"C1R"	chr12	-	7089586	7089820	7089586	7089733	7090055	7090248	7482	4,2	70,93	0,0	2,3	186	99	0.921135543754	1.0	0.03,0.011	0.0,0.0	0.02
7487	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222545	178222354	178222492	178222851	178222934	7487	7,14	1,1	4,4	0,3	152	99	0.400033190827	1.0	0.82,0.901	1.0,0.465	0.128
7488	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222492	178222851	178222934	7488	32,37	1,1	15,19	0,3	187	99	0.757123549924	1.0	0.944,0.951	1.0,0.77	0.063
7489	"ENSG00000175309"	"PHYKPL"	chr5	-	178222354	178222580	178222354	178222545	178222851	178222934	7489	26,31	1,8	13,17	2,2	134	99	0.700199077383	1.0	0.951,0.741	0.828,0.863	0.001
7491	"ENSG00000221988"	"PPT2"	chr6	+	32155687	32155783	32155767	32155783	32155029	32155183	7491	137,150	2,0	106,117	1,1	179	99	1	1.0	0.974,1.0	0.983,0.985	0.003
7493	"ENSG00000172530"	"BANP"	chr16	+	88035322	88035394	88035331	88035394	88033108	88033245	7493	6,3	5,2	0,7	2,2	108	99	0.549060377466	1.0	0.524,0.579	0.0,0.762	0.17
7498	"ENSG00000148343"	"MIGA2"	chr9	+	129063172	129063316	129063243	129063316	129061230	129061346	7498	6,5	15,11	5,2	6,11	170	99	0.88050618413	1.0	0.189,0.209	0.327,0.096	-0.013
7500	"ENSG00000148343"	"MIGA2"	chr9	+	129067994	129068332	129068197	129068332	129067772	129067871	7500	3,5	10,3	2,1	4,3	302	99	0.5959802298	1.0	0.09,0.353	0.141,0.099	0.101
7501	"ENSG00000148343"	"MIGA2"	chr9	+	129068018	129068332	129068197	129068332	129067772	129067871	7501	2,4	10,3	2,1	4,3	278	99	0.532378659028	1.0	0.066,0.322	0.151,0.106	0.066
7502	"ENSG00000177189"	"RPS6KA3"	chrX	-	20164898	20165060	20164898	20164961	20167588	20167747	7502	675,726	0,0	821,661	0,1	198	99	1	1.0	1.0,1.0	1.0,0.997	0.002
7503	"ENSG00000161996"	"WDR90"	chr16	+	651823	652039	651826	652039	651643	651747	7503	0,1	2,6	0,3	0,2	102	99	1	1.0	0.0,0.139	NA,0.593	-0.523
7504	"ENSG00000161996"	"WDR90"	chr16	+	660551	660714	660611	660714	660057	660161	7504	0,1	0,4	0,0	0,3	159	99	1	1.0	NA,0.135	NA,0.0	0.135
7505	"ENSG00000161996"	"WDR90"	chr16	+	662672	662844	662678	662844	662219	662331	7505	9,4	1,0	2,5	0,0	105	99	1	1.0	0.895,1.0	1.0,1.0	-0.052
7506	"ENSG00000161996"	"WDR90"	chr16	+	666454	666792	666672	666792	666219	666350	7506	45,21	0,1	23,26	0,0	317	99	1	1.0	1.0,0.868	1.0,1.0	-0.066
7507	"ENSG00000062485"	"CS"	chr12	-	56275001	56275131	56275001	56275048	56275995	56276195	7507	521,566	2,12	517,437	7,7	182	99	0.806512401337	1.0	0.993,0.962	0.976,0.971	0.004
7508	"ENSG00000062485"	"CS"	chr12	-	56275995	56276195	56275995	56276143	56282419	56282608	7508	473,574	9,1	522,404	4,4	151	99	0.777721722653	1.0	0.972,0.997	0.988,0.985	-0.002
7518	"ENSG00000159593"	"NAE1"	chr16	-	66805776	66805862	66805776	66805826	66805911	66806026	7518	9,7	215,243	10,14	227,191	135	99	0.132207347797	0.705428816716	0.03,0.021	0.031,0.051	-0.015
7519	"ENSG00000159593"	"NAE1"	chr16	-	66823226	66823306	66823226	66823262	66823528	66823600	7519	128,144	0,2	116,96	0,1	143	99	1	1.0	1.0,0.98	1.0,0.985	-0.002
7520	"ENSG00000150401"	"DCUN1D2"	chr13	-	113483839	113484196	113483839	113484056	113490666	113490691	7520	13,16	2,2	12,8	1,1	239	99	0.455289256916	1.0	0.729,0.768	0.833,0.768	-0.052
7522	"ENSG00000100241"	"SBF1"	chr22	-	50467531	50467693	50467531	50467690	50467785	50467923	7522	11,10	33,31	11,11	38,25	102	99	0.836024088901	1.0	0.244,0.238	0.219,0.299	-0.018
7524	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66742437	66742668	66742437	66742554	66749196	66749313	7524	300,315	0,0	306,234	1,0	213	99	1	1.0	1.0,1.0	0.993,1.0	0.004
7527	"ENSG00000135720"	"DYNC1LI2"	chr16	-	66751272	66751386	66751272	66751346	66751484	66751601	7527	6,8	86,95	8,6	85,72	139	99	0.742996846105	1.0	0.047,0.057	0.063,0.056	-0.007
7529	"ENSG00000257923"	"CUX1"	chr7	+	102178468	102178657	102178474	102178657	102170445	102170550	7529	23,25	6,4	19,13	6,2	105	99	0.85345888349	1.0	0.783,0.855	0.749,0.86	0.014
7530	"ENSG00000257923"	"CUX1"	chr7	+	102196633	102197305	102196939	102197305	102195506	102195603	7530	20,43	1,3	39,35	1,1	405	99	0.182526908662	0.808234839204	0.83,0.778	0.905,0.895	-0.096
7532	"ENSG00000042753"	"AP2S1"	chr19	-	46839464	46839620	46839464	46839578	46845992	46846142	7532	13,10	310,348	7,5	228,188	141	99	0.488415307865	1.0	0.029,0.02	0.021,0.018	0.005
7533	"ENSG00000197948"	"FCHSD1"	chr5	-	141644858	141644942	141644858	141644938	141645019	141645148	7533	10,22	0,2	11,6	2,1	103	99	0.194408702259	0.832770391808	1.0,0.914	0.841,0.852	0.111
7534	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141649886	141649954	7534	1,4	6,6	0,2	2,6	105	99	0.109750836839	0.643002100135	0.136,0.386	0.0,0.239	0.142
7535	"ENSG00000197948"	"FCHSD1"	chr5	-	141649394	141649536	141649394	141649530	141650358	141650404	7535	1,2	0,0	0,3	1,0	105	99	1	1.0	1.0,1.0	0.0,1.0	0.5
7536	"ENSG00000167468"	"GPX4"	chr19	+	1106180	1106266	1106241	1106266	1105657	1105809	7536	91,72	583,553	49,56	530,445	160	99	0.0835920710695	0.556499571222	0.088,0.075	0.054,0.072	0.018
7537	"ENSG00000167468"	"GPX4"	chr19	+	1106377	1106459	1106399	1106459	1106241	1106266	7537	45,36	801,728	37,44	682,614	121	99	0.388887170006	1.0	0.044,0.039	0.043,0.055	-0.008
7538	"ENSG00000167468"	"GPX4"	chr19	+	1106539	1106779	1106572	1106779	1106399	1106459	7538	864,750	3,2	667,712	3,3	132	99	1	1.0	0.995,0.996	0.994,0.994	0.002
7539	"ENSG00000189180"	"ZNF33A"	chr10	+	38016870	38017015	38016874	38017015	38012297	38012350	7539	38,38	0,0	23,41	0,1	103	99	1	1.0	1.0,1.0	1.0,0.975	0.012
7540	"ENSG00000204438"	"GPANK1"	chr6	-	31663852	31664580	31663852	31664577	31664840	31665003	7540	27,35	20,21	36,23	18,12	102	99	0.391882456815	1.0	0.567,0.618	0.66,0.65	-0.063
7541	"ENSG00000144591"	"GMPPA"	chr2	+	219499955	219500015	219499960	219500015	219498914	219498971	7541	3,2	1,0	4,1	0,1	104	99	1	1.0	0.741,1.0	1.0,0.488	0.127
7542	"ENSG00000144591"	"GMPPA"	chr2	+	219505694	219505761	219505714	219505761	219505457	219505555	7542	6,4	73,51	4,1	26,34	119	99	0.723581008565	1.0	0.064,0.061	0.113,0.024	-0.006
7564	"ENSG00000166153"	"DEPDC4"	chr12	-	100263496	100263893	100263496	100263692	100266919	100267079	7564	20,22	1,0	13,17	0,0	300	99	1	1.0	0.868,1.0	1.0,1.0	-0.066
7566	"ENSG00000119760"	"SUPT7L"	chr2	-	27660983	27661601	27660983	27661388	27662178	27662281	7566	116,169	69,80	100,95	55,38	312	99	0.613689075108	1.0	0.348,0.401	0.366,0.442	-0.03
7567	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012155	82012283	82011542	82011605	7567	1,2	13,10	3,3	27,27	171	99	0.845529463988	1.0	0.043,0.104	0.06,0.06	0.013
7568	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012083	82012283	82012230	82012283	82011542	82011605	7568	19,20	279,279	42,38	501,479	246	99	0.435530329711	1.0	0.027,0.028	0.033,0.031	-0.005
7569	"ENSG00000169696"	"ASPSCR1"	chr17	+	82012155	82012283	82012230	82012283	82011542	82011605	7569	31,28	279,279	66,62	501,479	174	99	0.240635932058	0.902773424935	0.059,0.054	0.07,0.069	-0.013
7570	"ENSG00000169696"	"ASPSCR1"	chr17	+	82016799	82017113	82016940	82017113	82016475	82016527	7570	121,62	0,0	126,207	3,0	240	99	0.478270917385	1.0	1.0,1.0	0.945,1.0	0.028
