ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4489	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4489	207,188	11,12	104,121	13,6	399	99	0.35846483002	0.926038525073	0.824,0.795	0.665,0.833	0.06
4490	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1787831	1786536	1786655	1787940	1788051	4490	323,324	0,1	263,271	0,0	1275	99	1	1.0	1.0,0.962	1.0,1.0	-0.019
4491	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100990255	100990446	4491	332,374	0,0	584,554	0,1	5998	99	1	1.0	1.0,1.0	1.0,0.901	0.049
4492	"ENSG00000120899"	"PTK2B"	chr8	+	27433434	27433552	27433434	27433513	27434092	27434132	4492	16,6	0,0	4,11	1,0	138	99	1	1.0	1.0,1.0	0.742,1.0	0.129
4493	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4493	452,493	3,6	447,505	7,2	165	99	0.949760123716	1.0	0.989,0.98	0.975,0.993	0.0
4496	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4496	2,5	126,135	3,6	133,126	108	99	0.570523873451	1.0	0.014,0.033	0.02,0.042	-0.007
4498	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4498	69,76	36,35	86,91	42,47	1124	99	0.92746639198	1.0	0.144,0.161	0.153,0.146	0.003
4501	"ENSG00000111850"	"SMIM8"	chr6	+	87391779	87391877	87391779	87391835	87392724	87392842	4501	0,1	0,0	0,0	0,1	141	99	1	1.0	NA,1.0	NA,0.0	1.0
4502	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4502	16,22	15,21	26,30	24,25	246	99	0.784594413134	1.0	0.3,0.297	0.304,0.326	-0.017
4503	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4503	687,566	0,0	838,837	1,0	273	99	1	1.0	1.0,1.0	0.997,1.0	0.002
4504	"ENSG00000239665"	"AL157392.3"	chr10	+	13646614	13646780	13646614	13646686	13647132	13647276	4504	10,13	0,1	11,8	0,1	193	99	1	1.0	1.0,0.87	1.0,0.804	0.033
4506	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13652929	13652845	13652882	13654352	13654427	4506	2,0	0,1	2,0	3,0	146	99	1	1.0	1.0,0.0	0.311,NA	0.189
4507	"ENSG00000239665"	"AL157392.3"	chr10	+	13652845	13653148	13652845	13652882	13654352	13654427	4507	16,5	0,1	11,9	3,0	365	99	0.0603026817561	0.385732793409	1.0,0.576	0.499,1.0	0.038
4510	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4510	9,2	10,6	5,1	12,11	264	99	0.0910024764252	0.469908620827	0.252,0.111	0.135,0.033	0.097
4511	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4511	1,0	2,1	0,0	0,1	221	99	1	1.0	0.183,0.0	NA,0.0	0.091
4512	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4512	6,13	940,938	14,10	958,867	268	99	1	1.0	0.002,0.005	0.005,0.004	-0.001
4513	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4513	24,14	11,8	4,8	2,2	204	99	0.469773618989	1.0	0.514,0.459	0.493,0.66	-0.09
4514	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4514	9,9	113,113	6,3	98,99	107	99	0.138154902469	0.586777859936	0.069,0.069	0.054,0.027	0.029
4515	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4515	1,3	12,9	0,0	9,12	106	99	0.0195510197205	0.201057323493	0.072,0.237	0.0,0.0	0.154
4516	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4516	0,0	27,14	4,1	26,19	100	99	0.0113253746443	0.148298301946	0.0,0.0	0.132,0.05	-0.091
4518	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4518	16,20	65,37	14,23	36,35	1443	99	0.219871336002	0.758932680284	0.017,0.036	0.026,0.043	-0.008
4519	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4519	5,8	26,28	12,11	16,31	132	99	0.0740840659292	0.42073929423	0.126,0.176	0.36,0.21	-0.134
4520	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4520	4,13	466,500	15,17	626,632	158	99	0.206295352936	0.735709018179	0.005,0.016	0.015,0.017	-0.005
4521	"ENSG00000088682"	"COQ9"	chr16	+	57456503	57456646	57456503	57456626	57458245	57458350	4521	21,20	0,0	25,23	1,0	119	99	1	1.0	1.0,1.0	0.954,1.0	0.023
4525	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4525	0,1	5,2	1,0	1,1	176	99	1	1.0	0.0,0.22	0.36,0.0	-0.07
4526	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4526	689,803	0,1	559,506	0,0	161	99	1	1.0	1.0,0.998	1.0,1.0	-0.001
4528	"ENSG00000135506"	"OS9"	chr12	+	57715759	57716193	57715759	57715970	57716411	57716512	4528	499,430	0,0	354,319	1,0	322	99	1	1.0	1.0,1.0	0.991,1.0	0.004
4529	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4529	841,876	32,39	681,715	28,18	144	99	0.273994745702	0.831085461177	0.948,0.939	0.944,0.965	-0.011
4530	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4530	1013,903	145,167	535,585	151,134	1180	99	0.0009009600658	0.0320048937241	0.37,0.312	0.229,0.268	0.092
4531	"ENSG00000205643"	"CDPF1"	chr22	-	46247105	46247221	46247109	46247221	46246672	46246795	4531	0,1	2,1	0,0	1,0	103	99	1	1.0	0.0,0.49	0.0,NA	0.245
4532	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4532	19,30	3,13	24,26	11,6	361	99	0.822307376485	1.0	0.635,0.388	0.374,0.543	0.053
4533	"ENSG00000152234"	"ATP5A1"	chr18	-	46089822	46089996	46089888	46089996	46089565	46089732	4533	2128,2111	0,1	2107,2167	0,0	165	99	1	1.0	1.0,0.999	1.0,1.0	-0.0
4534	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4534	43,31	929,872	24,40	742,839	172	99	0.936120479859	1.0	0.026,0.02	0.018,0.027	0.001
4536	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4536	59,38	623,657	53,33	659,668	435	99	0.405002807403	0.98139646766	0.021,0.013	0.018,0.011	0.003
4538	"ENSG00000185033"	"SEMA4B"	chr15	+	90225281	90225427	90225281	90225397	90225660	90225827	4538	0,1	11,16	1,1	21,23	129	99	1	1.0	0.0,0.046	0.035,0.032	-0.011
4541	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4541	15,11	0,3	21,20	0,1	134	99	0.293711792079	0.856378803988	1.0,0.73	1.0,0.937	-0.104
4542	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4542	0,2	12,18	1,0	16,11	108	99	1	1.0	0.0,0.092	0.054,0.0	0.019
4543	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4543	8,24	3,17	5,12	5,5	123	99	0.965253143503	1.0	0.682,0.532	0.446,0.659	0.054
4544	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4544	77,105	2,4	72,99	8,9	110	99	0.00985145789489	0.13458487754	0.972,0.959	0.89,0.908	0.067
4548	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4548	419,390	0,0	320,328	1,0	153	99	1	1.0	1.0,1.0	0.995,1.0	0.002
4551	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4551	0,1	2,5	4,1	6,1	117	99	0.00277936807994	0.0618231233166	0.0,0.145	0.361,0.458	-0.337
4552	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4552	2,3	2,2	8,11	6,12	592	99	0.761854885705	1.0	0.143,0.201	0.182,0.133	0.014
4554	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4554	8,5	4,10	6,15	25,22	108	99	0.209469701876	0.743193945468	0.647,0.314	0.18,0.385	0.198
4555	"ENSG00000106477"	"CEP41"	chr7	-	130404563	130404708	130404639	130404708	130402647	130402799	4555	4,13	0,0	14,24	0,2	175	99	0.574305525507	1.0	1.0,1.0	1.0,0.872	0.064
4556	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4556	9,17	17,10	10,15	16,12	105	99	0.88988289185	1.0	0.333,0.616	0.371,0.541	0.019
4557	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4557	3,2	1,0	5,1	1,0	105	99	1	1.0	0.739,1.0	0.825,1.0	-0.043
4559	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4559	12,6	1,2	15,7	0,0	400	99	0.0128523817825	0.159349767823	0.748,0.426	1.0,1.0	-0.413
4560	"ENSG00000221926"	"TRIM16"	chr17	-	15682853	15682951	15682860	15682951	15680864	15680953	4560	17,12	5,1	11,12	1,0	106	99	1	1.0	0.761,0.918	0.911,1.0	-0.116
4561	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4561	8,5	292,249	13,8	286,313	131	99	0.260101305463	0.816755213348	0.02,0.015	0.033,0.019	-0.009
4563	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4563	182,229	0,1	100,93	0,1	278	99	1	1.0	1.0,0.988	1.0,0.971	0.008
4565	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4565	258,294	0,2	354,348	0,6	308	99	0.254186197747	0.808456559287	1.0,0.979	1.0,0.949	0.015
4567	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4567	3,3	7,8	7,0	16,4	174	99	0.785038271125	1.0	0.196,0.176	0.199,0.0	0.086
4568	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4568	60,31	4,3	82,59	3,11	336	99	0.746209412552	1.0	0.815,0.753	0.89,0.612	0.033
4571	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4571	0,3	1,4	10,0	5,7	138	99	0.687960548193	1.0	0.0,0.35	0.589,0.0	-0.119
4572	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4572	8,7	59,47	10,5	35,55	146	99	0.711904171246	1.0	0.084,0.092	0.162,0.058	-0.022
4573	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4573	1502,1661	34669,36387	614,758	14502,16122	184	99	1	1.0	0.023,0.024	0.022,0.025	0.0
4574	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4574	22,15	41,22	12,10	43,24	111	99	0.0725633865142	0.415807396039	0.324,0.378	0.199,0.271	0.116
4575	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4575	17,19	36,38	17,15	33,46	111	99	0.558849828652	1.0	0.296,0.308	0.315,0.225	0.032
4579	"ENSG00000231551"	"AC245100.4"	chr1	+	148424626	148424678	148424626	148424638	148425505	148425664	4579	1,2	2,0	3,1	0,0	139	99	0.257989478383	0.815171044588	0.263,1.0	1.0,1.0	-0.369
4581	"ENSG00000085978"	"ATG16L1"	chr2	+	233272965	233273777	233272965	233273052	233274675	233274778	4581	22,32	27,25	19,19	20,15	824	99	0.912998582878	1.0	0.089,0.133	0.102,0.132	-0.006
4582	"ENSG00000169398"	"PTK2"	chr8	-	140675429	140675499	140675459	140675499	140674297	140674404	4582	8,2	84,105	7,4	96,84	129	99	0.821723746471	1.0	0.068,0.014	0.053,0.035	-0.003
4583	"ENSG00000169398"	"PTK2"	chr8	-	140925561	140925749	140925660	140925749	140890542	140890769	4583	2,4	27,33	4,3	38,40	198	99	0.944033725208	1.0	0.036,0.057	0.05,0.036	0.004
4584	"ENSG00000004700"	"RECQL"	chr12	-	21501169	21501593	21501480	21501593	21499554	21499615	4584	98,86	0,1	102,84	0,0	410	99	1	1.0	1.0,0.954	1.0,1.0	-0.023
4585	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118017994	118018053	4585	0,2	0,2	5,3	0,0	136	99	1	1.0	NA,0.421	1.0,1.0	-0.579
4586	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118017852	118017689	118017815	118019071	118019136	4586	0,2	3,0	4,4	3,1	136	99	0.336787964892	0.903680159022	0.0,1.0	0.493,0.744	-0.119
4587	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017815	118019071	118019136	4587	16,20	3,0	18,30	3,1	337	99	0.797461341699	1.0	0.61,1.0	0.638,0.898	0.037
4588	"ENSG00000111445"	"RFC5"	chr12	+	118017689	118018053	118017689	118017852	118019071	118019136	4588	16,18	0,0	14,27	0,1	300	99	1	1.0	1.0,1.0	1.0,0.899	0.05
4589	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497372	4589	4,6	0,0	0,0	1,0	176	99	1	1.0	1.0,1.0	0.0,NA	1.0
4590	"ENSG00000167384"	"ZNF180"	chr19	-	44500197	44500522	44500274	44500522	44497283	44497377	4590	4,6	0,2	1,0	4,0	176	99	1	1.0	1.0,0.628	0.123,NA	0.691
4592	"ENSG00000196557"	"CACNA1H"	chr16	+	1201662	1202452	1201662	1201835	1204009	1204458	4592	20,18	0,0	20,24	1,0	716	99	1	1.0	1.0,1.0	0.734,1.0	0.133
4593	"ENSG00000196557"	"CACNA1H"	chr16	+	1211945	1212171	1211945	1212138	1213779	1213931	4593	0,0	0,2	2,0	1,3	132	99	1	1.0	NA,0.0	0.6,0.0	-0.3
4594	"ENSG00000178149"	"DALRD3"	chr3	-	49015803	49015872	49015818	49015872	49015487	49015707	4594	13,13	1,3	16,20	4,2	114	99	0.728180708645	1.0	0.919,0.79	0.776,0.897	0.018
4597	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562642	22562731	4597	18,13	0,1	17,21	0,0	244	99	1	1.0	1.0,0.841	1.0,1.0	-0.08
4598	"ENSG00000276550"	"HERC2P2"	chr15	+	22561558	22561934	22561558	22561789	22562948	22563087	4598	23,19	13,6	20,30	9,11	244	99	0.788675836705	1.0	0.418,0.562	0.474,0.525	-0.01
4599	"ENSG00000115073"	"ACTR1B"	chr2	-	97658426	97659003	97658878	97659003	97658223	97658316	4599	508,457	2,0	399,423	1,0	551	99	1	1.0	0.979,1.0	0.986,1.0	-0.003
4602	"ENSG00000099377"	"HSD3B7"	chr16	+	30985652	30985947	30985652	30985824	30986048	30986204	4602	28,15	48,46	21,17	43,47	222	99	0.811464472191	1.0	0.206,0.127	0.179,0.139	0.007
4605	"ENSG00000179889"	"PDXDC1"	chr16	+	15001775	15001887	15001775	15001856	15004186	15004333	4605	0,0	131,126	1,2	155,128	130	99	1	1.0	0.0,0.0	0.005,0.012	-0.009
4607	"ENSG00000112983"	"BRD8"	chr5	-	138171344	138171410	138171360	138171410	138171037	138171160	4607	9,1	84,90	7,7	83,88	115	99	0.420866680779	0.99550605474	0.084,0.009	0.068,0.064	-0.02
4608	"ENSG00000112983"	"BRD8"	chr5	-	138177565	138177667	138177570	138177667	138172064	138172134	4608	1,3	57,60	6,4	51,59	104	99	0.0510395685599	0.344566737165	0.016,0.045	0.101,0.061	-0.051
4611	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119020149	119020253	4611	8,30	94,100	9,12	134,141	206	99	0.00221591240194	0.0545366515897	0.039,0.126	0.031,0.039	0.048
4612	"ENSG00000196655"	"TRAPPC4"	chr11	+	119019142	119019424	119019142	119019317	119021759	119021886	4612	10,22	4,3	7,11	5,2	206	99	0.446782531311	1.0	0.546,0.779	0.402,0.726	0.099
4613	"ENSG00000144959"	"NCEH1"	chr3	-	172647861	172648114	172647885	172648114	172645622	172645692	4613	1,3	23,13	2,1	23,40	123	99	0.414261832655	0.991371420216	0.034,0.157	0.065,0.02	0.053
4615	"ENSG00000082258"	"CCNT2"	chr2	+	134946100	134946465	134946100	134946146	134947735	134947899	4615	130,136	40,22	99,98	33,40	418	99	0.0753401349232	0.425123716132	0.435,0.594	0.415,0.367	0.123
4616	"ENSG00000025800"	"KPNA6"	chr1	+	32156852	32156945	32156852	32156927	32157345	32157445	4616	62,53	0,2	49,47	1,1	117	99	0.620522134819	1.0	1.0,0.957	0.976,0.975	0.003
4617	"ENSG00000173588"	"CEP83"	chr12	-	94412317	94412591	94412516	94412591	94411696	94411847	4617	23,33	0,3	19,39	2,2	298	99	0.66351297494	1.0	1.0,0.785	0.759,0.866	0.08
4618	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267044	127266882	127266925	127280230	127280340	4618	13,31	14,17	30,30	20,21	218	99	0.841451668508	1.0	0.297,0.453	0.405,0.393	-0.024
4619	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127266925	127280230	127280340	4619	34,57	14,17	62,54	20,21	269	99	0.918137518252	1.0	0.472,0.552	0.533,0.486	0.002
4620	"ENSG00000118518"	"RNF146"	chr6	+	127266882	127267095	127266882	127267044	127280230	127280340	4620	21,29	0,3	32,26	0,2	150	99	0.503916263396	1.0	1.0,0.864	1.0,0.896	-0.016
4621	"ENSG00000168610"	"STAT3"	chr17	-	42322281	42322494	42322284	42322494	42317181	42317224	4621	182,177	63,51	127,165	28,51	102	99	0.378067775247	0.943130970602	0.737,0.771	0.815,0.758	-0.032
4624	"ENSG00000167595"	"PROSER3"	chr19	+	35762252	35762477	35762252	35762356	35764853	35764936	4624	0,4	26,20	7,6	8,8	220	99	7.99546859802e-05	0.0073011252724	0.0,0.083	0.283,0.252	-0.226
4625	"ENSG00000013374"	"NUB1"	chr7	+	151374096	151374243	151374096	151374201	151375847	151375943	4625	8,11	22,30	13,5	21,26	141	99	0.925482041766	1.0	0.203,0.205	0.303,0.119	-0.007
4629	"ENSG00000153310"	"FAM49B"	chr8	-	129896671	129896854	129896748	129896854	129879388	129879471	4629	0,1	0,0	0,0	1,0	176	99	1	1.0	NA,1.0	0.0,NA	1.0
4632	"ENSG00000010165"	"METTL13"	chr1	+	171783739	171784499	171783739	171784039	171785886	171786080	4632	105,104	0,0	117,102	1,0	559	99	1	1.0	1.0,1.0	0.954,1.0	0.023
4633	"ENSG00000110717"	"NDUFS8"	chr11	+	68030742	68030961	68030742	68030877	68032151	68032209	4633	11,5	0,4	4,5	0,1	183	99	0.0280887188774	0.250560037287	1.0,0.403	1.0,0.73	-0.163
4634	"ENSG00000110717"	"NDUFS8"	chr11	+	68032285	68032523	68032285	68032336	68032922	68033012	4634	52,46	260,195	32,21	154,143	286	99	0.323515802869	0.887314867334	0.065,0.075	0.067,0.048	0.013
4636	"ENSG00000075407"	"ZNF37A"	chr10	+	38095537	38095633	38095537	38095629	38095743	38095804	4636	3,1	17,12	0,4	10,12	103	99	0.644486349755	1.0	0.145,0.074	0.0,0.243	-0.012
4637	"ENSG00000119689"	"DLST"	chr14	+	74891055	74891193	74891055	74891167	74892833	74892986	4637	6,6	77,68	8,4	81,94	125	99	0.69196385023	1.0	0.058,0.065	0.073,0.033	0.009
4640	"ENSG00000284707"	"AC079781.5"	chr7	-	97936946	97937160	97937079	97937160	97928709	97928777	4640	6,5	16,21	6,4	8,8	232	99	0.214778009457	0.751866466435	0.138,0.092	0.242,0.176	-0.094
4647	"ENSG00000263753"	"LINC00667"	chr18	+	5241698	5241889	5241698	5241812	5243593	5246508	4647	39,32	7,3	21,11	0,3	176	99	0.268111446247	0.824044923363	0.758,0.857	1.0,0.673	-0.029
4648	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794457	794513	793528	793619	4648	1,0	25,43	2,1	30,42	104	99	0.561682658284	1.0	0.037,0.0	0.06,0.022	-0.022
4649	"ENSG00000177542"	"SLC25A22"	chr11	-	794452	794513	794469	794513	793528	793619	4649	3,2	0,1	4,9	0,0	116	99	1	1.0	1.0,0.631	1.0,1.0	-0.184
4650	"ENSG00000177542"	"SLC25A22"	chr11	-	794457	794513	794469	794513	793528	793619	4650	27,45	0,1	32,50	0,0	111	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
4655	"ENSG00000156398"	"SFXN2"	chr10	+	102726611	102726797	102726611	102726777	102726986	102727157	4655	35,29	1,2	21,17	0,0	119	99	0.424883810264	1.0	0.967,0.923	1.0,1.0	-0.055
4656	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32632978	32633108	4656	82,42	2,2	124,130	5,2	186	99	0.756043255642	1.0	0.956,0.918	0.93,0.972	-0.014
4657	"ENSG00000198826"	"ARHGAP11A"	chr15	+	32629594	32629762	32629594	32629675	32633062	32633108	4657	38,27	0,0	61,67	0,1	186	99	1	1.0	1.0,1.0	1.0,0.973	0.014
4658	"ENSG00000109805"	"NCAPG"	chr4	+	17825381	17825567	17825381	17825561	17828277	17828388	4658	4,6	38,35	4,5	58,57	105	99	0.278273524364	0.836367603006	0.09,0.139	0.061,0.076	0.046
4662	"ENSG00000133422"	"MORC2"	chr22	-	30928018	30928207	30928027	30928207	30926610	30926871	4662	60,34	3,6	32,29	5,9	108	99	0.0646032597083	0.393864516191	0.948,0.839	0.854,0.747	0.093
4664	"ENSG00000133895"	"MEN1"	chr11	-	64807890	64808099	64807995	64808099	64807551	64807680	4664	119,128	4,0	132,139	0,0	204	99	0.757011258999	1.0	0.935,1.0	1.0,1.0	-0.032
4665	"ENSG00000133895"	"MEN1"	chr11	-	64809649	64810132	64809664	64810132	64807890	64808099	4665	3,13	62,45	10,14	39,54	114	99	0.146853573748	0.608092960508	0.04,0.201	0.182,0.184	-0.062
4667	"ENSG00000171634"	"BPTF"	chr17	+	67945408	67946325	67945408	67945896	67947725	67947808	4667	119,98	62,58	117,116	41,46	528	99	0.0442623340943	0.322668696024	0.265,0.241	0.349,0.321	-0.082
4668	"ENSG00000133313"	"CNDP2"	chr18	+	74497508	74497726	74497508	74497595	74499936	74500033	4668	14,17	1,0	15,14	1,2	230	99	0.0726426170367	0.415807396039	0.858,1.0	0.866,0.751	0.121
4670	"ENSG00000108039"	"XPNPEP1"	chr10	-	109915010	109915099	109915022	109915099	109907690	109907815	4670	58,46	0,0	58,88	1,0	111	99	1	1.0	1.0,1.0	0.981,1.0	0.01
4671	"ENSG00000197798"	"FAM118B"	chr11	+	126229224	126229336	126229224	126229293	126234994	126235087	4671	3,2	32,17	0,0	31,28	142	99	0.0386080616814	0.303099488766	0.061,0.076	0.0,0.0	0.069
4673	"ENSG00000147526"	"TACC1"	chr8	+	38827167	38827375	38827167	38827288	38831124	38831177	4673	11,23	0,3	105,112	36,36	186	99	0.00325318881305	0.0671938403648	1.0,0.803	0.608,0.623	0.286
4680	"ENSG00000167371"	"PRRT2"	chr16	+	29812989	29814009	29812989	29813933	29814332	29814465	4680	11,3	8,5	1,2	0,0	175	99	2.07385459161e-06	0.00079958615921	0.438,0.253	1.0,1.0	-0.654
4684	"ENSG00000229956"	"ZRANB2-AS2"	chr1	+	71237129	71237386	71237129	71237195	71401722	71401879	4684	1,2	1,0	3,1	0,0	290	99	1	1.0	0.254,1.0	1.0,1.0	-0.373
4687	"ENSG00000223501"	"VPS52"	chr6	-	33263771	33263879	33263782	33263879	33263483	33263549	4687	82,88	2,1	60,74	2,0	110	99	0.696041829111	1.0	0.974,0.988	0.964,1.0	-0.001
4690	"ENSG00000042317"	"SPATA7"	chr14	+	88385672	88386031	88385672	88385837	88391380	88391455	4690	1,0	3,5	0,0	2,4	293	99	1	1.0	0.101,0.0	0.0,0.0	0.051
4692	"ENSG00000104613"	"INTS10"	chr8	+	19823872	19824044	19823872	19823981	19824802	19824972	4692	143,165	0,0	179,160	1,1	162	99	1	1.0	1.0,1.0	0.991,0.99	0.01
4693	"ENSG00000172888"	"ZNF621"	chr3	+	40524877	40525274	40524877	40525038	40525778	40525864	4693	79,56	3,6	60,54	3,7	335	99	0.610769834644	1.0	0.886,0.734	0.855,0.695	0.035
4696	"ENSG00000198208"	"RPS6KL1"	chr14	-	74909100	74910148	74909542	74910148	74908849	74908932	4696	26,18	0,0	14,11	0,1	541	99	1	1.0	1.0,1.0	1.0,0.668	0.166
4698	"ENSG00000079134"	"THOC1"	chr18	-	225088	225403	225336	225403	224923	224994	4698	144,125	8,0	128,96	0,1	347	99	0.00339097302657	0.0680154705329	0.837,1.0	1.0,0.965	-0.064
4702	"ENSG00000156042"	"CFAP70"	chr10	-	73291225	73291444	73291349	73291444	73278178	73278337	4702	10,5	1,0	3,1	0,0	223	99	1	1.0	0.816,1.0	1.0,1.0	-0.092
4705	"ENSG00000168300"	"PCMTD1"	chr8	-	51860844	51861246	51860860	51861246	51845660	51845763	4705	36,41	0,1	53,52	3,0	115	99	0.574868842652	1.0	1.0,0.972	0.938,1.0	0.017
4707	"ENSG00000167508"	"MVD"	chr16	-	88657734	88658029	88657914	88658029	88657435	88657582	4707	259,238	533,460	71,67	163,221	279	99	0.0255451476004	0.236377765796	0.147,0.155	0.134,0.097	0.035
4709	"ENSG00000231683"	"AL033397.1"	chr6	-	53569422	53569605	53569479	53569605	53564749	53564889	4709	10,0	0,0	3,3	0,2	156	99	1	1.0	1.0,NA	1.0,0.488	0.256
4710	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781061	72781294	72759233	72759381	4710	868,930	2,0	500,573	4,5	186	99	0.751572864149	1.0	0.996,1.0	0.985,0.984	0.014
4711	"ENSG00000214530"	"STARD10"	chr11	-	72780974	72781294	72781112	72781294	72759233	72759381	4711	1085,1084	8,2	593,670	4,0	237	99	0.951359301999	1.0	0.983,0.996	0.984,1.0	-0.002
4712	"ENSG00000214530"	"STARD10"	chr11	-	72781061	72781294	72781112	72781294	72759233	72759381	4712	219,154	8,2	97,102	4,0	150	99	0.438965209343	1.0	0.948,0.981	0.941,1.0	-0.006
4715	"ENSG00000185324"	"CDK10"	chr16	+	89694930	89695070	89694930	89695052	89695292	89695345	4715	16,11	0,1	6,7	0,0	117	99	1	1.0	1.0,0.903	1.0,1.0	-0.048
