ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
5151	"ENSG00000088340"	"FER1L4"	chr20	-	35560122	35560364	35560162	35560364	35559340	35559627	5151	0,0	0,2	0,1	0,0	139	99	1	1.0	NA,0.0	NA,1.0	-1.0
5153	"ENSG00000088340"	"FER1L4"	chr20	-	35576595	35576696	35576651	35576696	35576380	35576518	5153	15,15	0,0	22,12	0,4	155	99	0.0225351862012	0.169119360206	1.0,1.0	1.0,0.657	0.171
5157	"ENSG00000147459"	"DOCK5"	chr8	+	25368570	25368725	25368570	25368687	25369555	25369641	5157	26,30	2,2	9,28	2,0	137	99	0.254834068719	0.865163534329	0.904,0.916	0.765,1.0	0.027
5159	"ENSG00000153406"	"NMRAL1"	chr16	-	4463641	4463850	4463659	4463850	4461693	4461959	5159	0,4	70,90	1,0	98,63	117	99	0.539674620495	1.0	0.0,0.036	0.009,0.0	0.013
5162	"ENSG00000250462"	"LRRC37BP1"	chr17	+	30631754	30632099	30631754	30631895	30633097	30633390	5162	3,4	2,2	3,5	3,5	303	99	0.511100038632	1.0	0.329,0.395	0.246,0.246	0.116
5165	"ENSG00000133226"	"SRRM1"	chr1	+	24654854	24655129	24654854	24655123	24660718	24660799	5165	97,119	24,29	50,91	9,11	105	99	0.0477536264543	0.286769829513	0.792,0.795	0.84,0.886	-0.069
5166	"ENSG00000166261"	"ZNF202"	chr11	-	123740392	123740536	123740416	123740536	123740116	123740232	5166	2,0	2,0	0,0	0,4	123	99	1	1.0	0.446,NA	NA,0.0	0.446
5168	"ENSG00000089022"	"MAPKAPK5"	chr12	+	111888884	111889006	111888884	111889000	111890039	111890144	5168	50,56	28,57	98,89	122,76	105	99	0.257689398492	0.872295591967	0.627,0.481	0.431,0.525	0.076
5170	"ENSG00000100557"	"C14orf105"	chr14	-	57490941	57491071	57490988	57491071	57483070	57483184	5170	0,0	2,0	2,2	0,0	146	99	1	1.0	0.0,NA	1.0,1.0	-1.0
5171	"ENSG00000181135"	"ZNF707"	chr8	+	143691072	143691232	143691072	143691199	143691599	143691713	5171	0,1	4,0	2,0	4,4	132	99	0.882036203354	1.0	0.0,1.0	0.273,0.0	0.363
5173	"ENSG00000079616"	"KIF22"	chr16	+	29803997	29804107	29803997	29804065	29804813	29805026	5173	1,2	8,23	5,5	42,27	141	99	0.258227135619	0.872837920396	0.081,0.058	0.077,0.115	-0.026
5174	"ENSG00000076944"	"STXBP2"	chr19	+	7647161	7647511	7647161	7647247	7647724	7647873	5174	97,95	0,1	74,37	0,2	363	99	0.859885301001	1.0	1.0,0.963	1.0,0.835	0.064
5176	"ENSG00000137274"	"BPHL"	chr6	+	3137361	3137493	3137361	3137422	3140385	3140509	5176	14,18	1,0	11,11	0,0	170	99	1	1.0	0.891,1.0	1.0,1.0	-0.054
5178	"ENSG00000085662"	"AKR1B1"	chr7	-	134447460	134448061	134447979	134448061	134447297	134447381	5178	1,0	38,63	4,1	30,36	618	99	1	1.0	0.004,0.0	0.021,0.004	-0.011
5181	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35618922	35618998	5181	34,53	1,1	113,62	2,2	344	99	0.633584622191	1.0	0.907,0.938	0.942,0.899	0.002
5182	"ENSG00000061656"	"SPAG4"	chr20	+	35618449	35618720	35618449	35618475	35619194	35619310	5182	12,18	3,0	21,12	0,1	344	99	0.0696137370349	0.376924964929	0.535,1.0	1.0,0.775	-0.12
5184	"ENSG00000032219"	"ARID4A"	chr14	+	58366023	58366230	58366023	58366068	58366882	58367029	5184	130,157	1,0	98,151	0,0	261	99	1	1.0	0.98,1.0	1.0,1.0	-0.01
5185	"ENSG00000206149"	"HERC2P9"	chr15	+	28641169	28641312	28641169	28641226	28641429	28641581	5185	0,1	0,2	2,0	0,0	185	99	1	1.0	NA,0.211	1.0,NA	-0.789
5186	"ENSG00000206149"	"HERC2P9"	chr15	+	28655272	28655691	28655272	28655420	28655795	28656026	5186	2,2	1,1	6,0	0,1	370	99	0.768111991057	1.0	0.349,0.349	1.0,0.0	-0.151
5189	"ENSG00000196781"	"TLE1"	chr9	-	81615981	81616134	81616020	81616134	81613376	81613521	5189	203,183	3,1	119,127	0,1	138	99	0.722632637764	1.0	0.98,0.992	1.0,0.989	-0.008
5190	"ENSG00000196781"	"TLE1"	chr9	-	81652183	81652288	81652213	81652288	81634096	81634301	5190	1,12	147,187	2,1	53,137	129	99	0.0552655224419	0.321039919311	0.005,0.047	0.028,0.006	0.009
5192	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32631826	32631879	5192	51,43	0,2	27,32	0,0	165	99	0.434319258626	1.0	1.0,0.928	1.0,1.0	-0.036
5193	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32631826	32631879	5193	2,0	0,0	0,0	0,2	130	99	1	1.0	1.0,NA	NA,0.0	1.0
5194	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634072	5194	66,75	178,216	41,56	177,230	165	99	0.0217098738043	0.165109303406	0.182,0.172	0.122,0.127	0.052
5195	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32650401	32650525	32650432	32650525	32633950	32634072	5195	0,0	3,2	2,1	5,7	130	99	0.161402531001	0.649482074876	0.0,0.0	0.233,0.098	-0.166
5196	"ENSG00000176261"	"ZBTB8OS"	chr1	-	32634701	32634792	32634767	32634792	32633950	32634110	5196	53,50	33,23	36,54	40,69	165	99	0.000890411095339	0.0166018584873	0.491,0.566	0.351,0.32	0.193
5200	"ENSG00000182199"	"SHMT2"	chr12	+	57230359	57230666	57230359	57230660	57230802	57231000	5200	0,0	1,0	0,4	12,3	105	99	1	1.0	0.0,NA	0.0,0.557	-0.279
5202	"ENSG00000105325"	"FZR1"	chr19	+	3534420	3534522	3534420	3534513	3534794	3534836	5202	0,0	10,11	4,0	16,7	108	99	0.0365359039793	0.239611648467	0.0,0.0	0.186,0.0	-0.093
5203	"ENSG00000197249"	"SERPINA1"	chr14	-	94380650	94381141	94380870	94381141	94379463	94379611	5203	1,1	10769,14283	0,0	9649,10388	319	99	1	1.0	0.0,0.0	0.0,0.0	0.0
5207	"ENSG00000198315"	"ZKSCAN8"	chr6	+	28148315	28148838	28148315	28148824	28149482	28149624	5207	4,6	28,52	3,1	12,22	113	99	0.531029381545	1.0	0.111,0.092	0.18,0.038	-0.007
5208	"ENSG00000128928"	"IVD"	chr15	+	40407635	40407812	40407635	40407725	40407938	40407990	5208	0,1	20,30	8,2	41,9	186	99	0.000908944045963	0.0168118290741	0.0,0.017	0.094,0.106	-0.091
5209	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56348528	56348623	5209	6,4	2,0	1,1	0,0	180	99	0.592247804286	1.0	0.623,1.0	1.0,1.0	-0.189
5210	"ENSG00000170581"	"STAT2"	chr12	-	56349344	56349509	56349425	56349509	56349162	56349261	5210	10,4	4,17	2,7	13,5	180	99	0.579343726669	1.0	0.579,0.115	0.078,0.435	0.09
5212	"ENSG00000137411"	"VARS2"	chr6	+	30916877	30916984	30916877	30916959	30917104	30917224	5212	2,9	47,75	3,2	100,63	124	99	0.0338346686015	0.226085993661	0.033,0.087	0.023,0.025	0.036
5214	"ENSG00000047346"	"FAM214A"	chr15	-	52587055	52587219	52587150	52587219	52584744	52584944	5214	6,5	24,44	4,13	35,21	194	99	0.181789630039	0.699330490267	0.113,0.055	0.055,0.24	-0.063
5216	"ENSG00000162298"	"SYVN1"	chr11	-	65132247	65132780	65132731	65132780	65131469	65131596	5216	18,22	0,1	42,12	0,0	583	99	1	1.0	1.0,0.789	1.0,1.0	-0.105
5218	"ENSG00000105655"	"ISYNA1"	chr19	-	18435247	18435483	18435265	18435483	18434820	18435117	5218	0,0	12,23	0,1	4,5	117	99	1	1.0	0.0,0.0	0.0,0.145	-0.072
5219	"ENSG00000105655"	"ISYNA1"	chr19	-	18437598	18437988	18437859	18437988	18436972	18437105	5219	0,0	0,1	5,0	0,0	360	99	1	1.0	NA,0.0	1.0,NA	-1.0
5226	"ENSG00000214021"	"TTLL3"	chr3	+	9817644	9818920	9817644	9817759	9820545	9820741	5226	13,24	0,1	10,2	0,1	1260	99	1	1.0	1.0,0.653	1.0,0.136	0.258
5227	"ENSG00000214021"	"TTLL3"	chr3	+	9826996	9827240	9826996	9827072	9828959	9829395	5227	19,24	2,4	12,21	0,0	267	99	9.78428537378e-05	0.00293782698496	0.779,0.69	1.0,1.0	-0.266
5233	"ENSG00000095066"	"HOOK2"	chr19	-	12774560	12774741	12774668	12774741	12772993	12773044	5233	2,4	1,0	4,3	1,3	207	99	0.00506626802084	0.0594579272294	0.489,1.0	0.657,0.324	0.254
5234	"ENSG00000095066"	"HOOK2"	chr19	-	12774634	12774741	12774668	12774741	12772993	12773044	5234	2,4	1,0	4,1	1,3	133	99	0.00388327221249	0.0480113655362	0.598,1.0	0.749,0.199	0.325
5242	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043701	166044049	166042291	166042424	5242	8,8	28,50	2,12	16,46	132	99	0.841458589183	1.0	0.176,0.107	0.086,0.164	0.016
5243	"ENSG00000144285"	"SCN1A"	chr2	-	166043668	166044049	166043752	166044049	166042291	166042424	5243	8,8	0,0	2,12	2,0	183	99	0.31386863697	0.9675523849	1.0,1.0	0.351,1.0	0.325
5244	"ENSG00000144285"	"SCN1A"	chr2	-	166043701	166044049	166043752	166044049	166042291	166042424	5244	28,50	0,0	16,46	2,0	150	99	0.827955477736	1.0	1.0,1.0	0.841,1.0	0.08
5251	"ENSG00000176393"	"RNPEP"	chr1	+	201996146	201996409	201996146	201996263	201997318	201997554	5251	2,8	110,94	0,2	82,108	245	99	0.287589534925	0.928963638228	0.007,0.033	0.0,0.007	0.017
5254	"ENSG00000005436"	"GCFC2"	chr2	-	75702198	75702423	75702312	75702423	75701189	75701287	5254	43,34	0,1	22,57	4,6	213	99	0.000130940323399	0.00364739792408	1.0,0.94	0.719,0.815	0.203
5256	"ENSG00000132950"	"ZMYM5"	chr13	-	19851354	19852190	19851688	19852190	19838699	19838985	5256	25,46	2,2	13,27	0,0	433	99	0.00637351385903	0.0685375071725	0.741,0.84	1.0,1.0	-0.21
5262	"ENSG00000164111"	"ANXA5"	chr4	-	121678351	121678494	121678414	121678494	121677893	121677950	5262	28,32	4070,4056	15,19	2329,2691	162	99	1	1.0	0.004,0.005	0.004,0.004	0.001
5263	"ENSG00000090615"	"GOLGA3"	chr12	-	132775065	132775305	132775140	132775305	132774156	132774320	5263	1,0	77,71	0,0	38,55	174	99	1	1.0	0.007,0.0	0.0,0.0	0.004
5264	"ENSG00000110756"	"HPS5"	chr11	-	18321945	18322174	18322132	18322174	18311913	18312024	5264	0,0	0,1	3,3	0,0	286	99	1	1.0	NA,0.0	1.0,1.0	-1.0
5265	"ENSG00000171914"	"TLN2"	chr15	+	62835890	62836118	62835890	62836073	62838855	62838981	5265	0,2	7,13	0,0	11,6	144	99	0.448331834191	1.0	0.0,0.096	0.0,0.0	0.048
5267	"ENSG00000095059"	"DHPS"	chr19	-	12680149	12680325	12680160	12680325	12679800	12679922	5267	4,7	20,34	0,0	26,18	110	99	3.41375160189e-05	0.00131543228393	0.153,0.156	0.0,0.0	0.154
5270	"ENSG00000165959"	"CLMN"	chr14	-	95194214	95194596	95194535	95194596	95193848	95193919	5270	35,33	11,6	21,39	8,2	420	99	0.480444888751	1.0	0.429,0.565	0.382,0.821	-0.104
5275	"ENSG00000174891"	"RSRC1"	chr3	+	158110051	158110223	158110051	158110211	158122102	158122298	5275	11,12	38,42	4,2	32,11	111	99	0.0719792864439	0.38212573097	0.205,0.203	0.1,0.14	0.084
5276	"ENSG00000174891"	"RSRC1"	chr3	+	158460934	158461009	158460934	158461003	158537091	158537198	5276	8,3	43,35	6,2	38,32	105	99	0.623618439207	1.0	0.149,0.075	0.13,0.056	0.019
5279	"ENSG00000123154"	"WDR83"	chr19	+	12669976	12670097	12669976	12670080	12670179	12670285	5279	5,4	1,2	21,5	0,5	116	99	0.752862587889	1.0	0.81,0.631	1.0,0.46	-0.009
5282	"ENSG00000060138"	"YBX3"	chr12	-	10704050	10704148	10704059	10704148	10701959	10702134	5282	240,279	9,14	195,116	4,11	108	99	0.910076107628	1.0	0.961,0.948	0.978,0.906	0.012
5285	"ENSG00000130414"	"NDUFA10"	chr2	-	240018523	240018639	240018552	240018639	240017814	240017905	5285	32,48	0,0	29,49	2,0	128	99	0.636665604542	1.0	1.0,1.0	0.918,1.0	0.041
5286	"ENSG00000130414"	"NDUFA10"	chr2	-	240021086	240021412	240021196	240021412	240018552	240018639	5286	4,0	758,906	3,1	607,680	209	99	1	1.0	0.002,0.0	0.002,0.001	-0.001
5288	"ENSG00000137312"	"FLOT1"	chr6	-	30741189	30741704	30741613	30741704	30740678	30740798	5288	60,100	2,4	162,70	0,0	523	99	0.000472468380693	0.0101143231126	0.85,0.826	1.0,1.0	-0.162
5291	"ENSG00000101294"	"HM13"	chr20	+	31538178	31538359	31538178	31538261	31544946	31545035	5291	247,218	127,180	38,115	78,131	197	99	0.000309855886677	0.00709293871284	0.494,0.378	0.197,0.306	0.184
5295	"ENSG00000187109"	"NAP1L1"	chr12	-	76059776	76059878	76059797	76059878	76056032	76056161	5295	449,497	2499,2797	461,752	4352,4482	120	99	0.0102205113843	0.0952049479338	0.129,0.128	0.08,0.122	0.027
5298	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459149	71459251	5298	14,24	0,1	25,27	0,0	108	99	1	1.0	1.0,0.957	1.0,1.0	-0.022
5299	"ENSG00000147133"	"TAF1"	chrX	+	71458240	71458366	71458240	71458357	71459551	71459708	5299	7,11	0,2	30,9	2,0	108	99	0.866869836231	1.0	1.0,0.834	0.932,1.0	-0.049
5301	"ENSG00000141577"	"CEP131"	chr17	-	81198105	81198297	81198114	81198297	81197711	81197888	5301	2,1	1,1	1,3	9,0	108	99	0.917555895215	1.0	0.647,0.478	0.092,1.0	0.016
5303	"ENSG00000215440"	"NPEPL1"	chr20	+	58691723	58691830	58691723	58691780	58693736	58693922	5303	3,3	8,13	2,4	0,6	149	99	0.104757064833	0.488303092528	0.199,0.133	1.0,0.307	-0.487
5308	"ENSG00000162105"	"SHANK2"	chr11	-	70490275	70490387	70490302	70490387	70485313	70487720	5308	28,48	2,0	15,8	1,0	126	99	1	1.0	0.917,1.0	0.922,1.0	-0.003
5309	"ENSG00000135241"	"PNPLA8"	chr7	-	108487758	108487953	108487944	108487953	108479183	108479379	5309	17,19	0,0	16,15	0,2	285	99	0.707500205334	1.0	1.0,1.0	1.0,0.723	0.139
5311	"ENSG00000116957"	"TBCE"	chr1	+	235367359	235367552	235367359	235367504	235380018	235380149	5311	2,5	19,25	0,2	21,33	147	99	0.0156828791293	0.129034934331	0.066,0.119	0.0,0.039	0.073
5316	"ENSG00000203791"	"EEF1AKMT2"	chr10	-	124789038	124789157	124789042	124789157	124774674	124774782	5316	0,2	5,0	3,6	10,5	103	99	0.723563580602	1.0	0.0,1.0	0.224,0.536	0.12
5323	"ENSG00000108852"	"MPP2"	chr17	-	43898261	43898380	43898279	43898380	43883202	43883355	5323	6,2	0,0	4,3	1,0	117	99	1	1.0	1.0,1.0	0.772,1.0	0.114
5324	"ENSG00000160867"	"FGFR4"	chr5	+	177086904	177087033	177086904	177087018	177089549	177089693	5324	8,18	3,6	42,2	16,0	114	99	0.86196145432	1.0	0.698,0.723	0.695,1.0	-0.137
5338	"ENSG00000135679"	"MDM2"	chr12	+	68835828	68835984	68835828	68835843	68836671	68836749	5338	518,577	3,0	407,722	4,0	240	99	1	1.0	0.986,1.0	0.977,1.0	0.005
5340	"ENSG00000135164"	"DMTF1"	chr7	+	87163238	87163332	87163238	87163286	87163494	87163617	5340	5,20	0,0	3,1	0,1	145	99	1	1.0	1.0,1.0	1.0,0.406	0.297
5342	"ENSG00000205937"	"RNPS1"	chr16	-	2267174	2267237	2267188	2267237	2264572	2264760	5342	2,0	0,0	1,0	0,1	113	99	1	1.0	1.0,NA	1.0,0.0	0.5
5344	"ENSG00000111664"	"GNB3"	chr12	+	6843631	6843698	6843631	6843695	6843776	6843978	5344	10,2	1,0	2,7	0,0	102	99	1	1.0	0.907,1.0	1.0,1.0	-0.046
5346	"ENSG00000132424"	"PNISR"	chr6	-	99403828	99404702	99404602	99404702	99402539	99402710	5346	102,117	0,5	184,143	4,2	873	99	0.803594175316	1.0	1.0,0.726	0.839,0.89	-0.002
5347	"ENSG00000087053"	"MTMR2"	chr11	-	95865439	95865676	95865600	95865676	95862271	95862366	5347	14,13	33,32	10,4	22,35	260	99	0.14801491097	0.607140382559	0.139,0.134	0.148,0.042	0.042
5349	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234759	154234590	154234738	154235195	154235291	5349	293,223	7,0	187,203	2,5	120	99	0.666181740771	1.0	0.972,1.0	0.987,0.971	0.007
5350	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234738	154235195	154235291	5350	89,41	7,0	23,32	2,5	153	99	0.180420684896	0.69662669937	0.892,1.0	0.882,0.805	0.102
5351	"ENSG00000143569"	"UBAP2L"	chr1	+	154234590	154234792	154234590	154234759	154235195	154235291	5351	89,41	293,223	23,32	187,203	132	99	0.00363621329983	0.0455524495497	0.186,0.121	0.084,0.106	0.058
5358	"ENSG00000143774"	"GUK1"	chr1	+	228145510	228145649	228145510	228145624	228146025	228146067	5358	10,9	178,199	5,0	217,137	124	99	0.00308029805479	0.0411656017496	0.043,0.035	0.018,0.0	0.03
5361	"ENSG00000198740"	"ZNF652"	chr17	-	49316825	49317983	49317365	49317983	49312697	49312845	5361	0,5	1,1	5,5	0,0	639	99	0.00557036222826	0.0628228169353	0.0,0.437	1.0,1.0	-0.781
5363	"ENSG00000175324"	"LSM1"	chr8	-	38175815	38176716	38176274	38176716	38171964	38172033	5363	2,0	89,100	5,3	85,149	558	99	1	1.0	0.004,0.0	0.01,0.004	-0.005
5368	"ENSG00000244687"	"UBE2V1"	chr20	-	50096482	50096820	50096671	50096820	50084128	50084254	5368	31,29	3277,2875	29,26	1560,3069	288	99	1	1.0	0.003,0.003	0.006,0.003	-0.002
5369	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50084128	50084254	5369	19,15	0,2	3,19	0,0	313	99	0.67332026903	1.0	1.0,0.703	1.0,1.0	-0.149
5370	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115698	50115954	50096671	50096820	5370	61,73	2,2	36,61	12,2	313	99	0.0206143774181	0.157531389375	0.906,0.92	0.487,0.906	0.217
5371	"ENSG00000244687"	"UBE2V1"	chr20	-	50115484	50115954	50115829	50115954	50096671	50096820	5371	61,73	0,2	36,61	0,4	444	99	0.175259461932	0.687083724087	1.0,0.891	1.0,0.773	0.059
5372	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50096671	50096820	5372	2,2	0,2	12,2	0,4	230	99	0.792848884094	1.0	1.0,0.301	1.0,0.177	0.062
5373	"ENSG00000244687"	"UBE2V1"	chr20	-	50115698	50115954	50115829	50115954	50115484	50115621	5373	2,3	0,1	0,0	2,1	230	99	7.62869760806e-07	8.01706766811e-05	1.0,0.564	0.0,0.0	0.782
5375	"ENSG00000139620"	"KANSL2"	chr12	-	48660365	48660619	48660467	48660619	48654940	48655060	5375	6,2	0,0	2,8	2,0	201	99	0.297346781734	0.946922533566	1.0,1.0	0.33,1.0	0.335
5377	"ENSG00000084072"	"PPIE"	chr1	+	39741894	39742031	39741894	39741921	39743215	39743297	5377	3,3	12,20	0,4	27,23	209	99	0.194993536789	0.72132009129	0.106,0.066	0.0,0.076	0.048
5384	"ENSG00000140474"	"ULK3"	chr15	-	74837750	74837798	74837756	74837798	74837368	74837435	5384	11,7	8,11	16,5	4,3	105	99	0.0389744180003	0.249609015005	0.565,0.375	0.79,0.611	-0.231
5385	"ENSG00000140474"	"ULK3"	chr15	-	74842534	74842676	74842538	74842676	74842279	74842420	5385	3,0	0,2	1,0	0,0	103	99	1	1.0	1.0,0.0	1.0,NA	-0.5
5386	"ENSG00000164211"	"STARD4"	chr5	-	111512384	111512535	111512390	111512535	111507328	111507442	5386	18,28	3,3	62,57	9,11	105	99	0.409392828827	1.0	0.85,0.898	0.867,0.83	0.025
5396	"ENSG00000147050"	"KDM6A"	chrX	+	45090722	45090864	45090722	45090832	45107409	45107536	5396	233,213	0,4	98,204	0,0	131	99	1	1.0	1.0,0.976	1.0,1.0	-0.012
5400	"ENSG00000171566"	"PLRG1"	chr4	-	154547010	154547064	154547037	154547064	154546122	154546213	5400	66,86	2,0	25,47	0,0	126	99	1	1.0	0.963,1.0	1.0,1.0	-0.018
5402	"ENSG00000089053"	"ANAPC5"	chr12	-	121331226	121331428	121331346	121331428	121330582	121330672	5402	0,6	29,37	5,3	92,23	219	99	0.926053453392	1.0	0.0,0.068	0.024,0.056	-0.006
5406	"ENSG00000141698"	"NT5C3B"	chr17	-	41835587	41835957	41835858	41835957	41835202	41835272	5406	0,0	48,72	0,1	38,48	370	99	1	1.0	0.0,0.0	0.0,0.006	-0.003
5410	"ENSG00000144357"	"UBR3"	chr2	+	170006989	170007202	170006989	170007190	170008803	170008940	5410	22,11	33,38	2,26	21,69	111	99	0.211101598105	0.755521509007	0.373,0.205	0.078,0.252	0.124
5414	"ENSG00000243649"	"CFB"	chr6	+	31950285	31950772	31950285	31950403	31950867	31950944	5414	793,857	0,2	819,1078	0,0	468	99	1	1.0	1.0,0.989	1.0,1.0	-0.006
5423	"ENSG00000122133"	"PAEP"	chr9	+	135565784	135565830	135565784	135565801	135566552	135566955	5423	5,5	10,7	1,2	4,3	128	99	0.315953297804	0.97268179031	0.279,0.356	0.162,0.34	0.067
5425	"ENSG00000145833"	"DDX46"	chr5	+	134816429	134816606	134816429	134816603	134817495	134817714	5425	46,88	12,21	56,48	27,9	102	99	0.405248162234	1.0	0.788,0.803	0.668,0.838	0.043
5426	"ENSG00000172830"	"SSH3"	chr11	+	67306837	67307113	67306837	67306962	67307370	67307436	5426	3,4	0,0	6,2	0,2	250	99	0.23602820975	0.819476766096	1.0,1.0	1.0,0.284	0.358
5428	"ENSG00000111640"	"GAPDH"	chr12	+	6534809	6534991	6534809	6534861	6536493	6536593	5428	0,2	1118,1788	0,1	2226,1332	229	99	1	1.0	0.0,0.0	0.0,0.0	0.0
5430	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42859661	42859722	5430	0,2	0,2	1,0	2,0	151	99	1	1.0	NA,0.396	0.247,NA	0.149
5431	"ENSG00000160193"	"WDR4"	chr21	-	42873550	42873691	42873602	42873691	42863439	42863596	5431	6,7	0,0	7,0	3,0	151	99	1	1.0	1.0,1.0	0.605,NA	0.395
5433	"ENSG00000103275"	"UBE2I"	chr16	+	1312346	1312603	1312346	1312558	1314019	1314096	5433	7,3	1,0	0,0	0,1	144	99	1	1.0	0.828,1.0	NA,0.0	0.914
5436	"ENSG00000103275"	"UBE2I"	chr16	+	1315653	1315730	1315653	1315726	1320173	1320283	5436	6,15	1292,1460	8,6	961,1149	103	99	1	1.0	0.004,0.01	0.008,0.005	0.0
5438	"ENSG00000159199"	"ATP5G1"	chr17	+	48892816	48892910	48892816	48892840	48893408	48893456	5438	13,5	116,109	11,3	52,81	169	99	0.55047535961	1.0	0.062,0.026	0.11,0.021	-0.022
5439	"ENSG00000100410"	"PHF5A"	chr22	-	41468019	41468147	41468123	41468147	41467447	41467614	5439	9,27	73,122	40,13	150,87	203	99	0.433382831499	1.0	0.057,0.097	0.115,0.068	-0.014
5440	"ENSG00000130175"	"PRKCSH"	chr19	+	11447438	11447618	11447438	11447597	11447692	11447789	5440	15,21	9,9	20,12	31,10	120	99	0.0240959822307	0.177986935838	0.579,0.658	0.347,0.497	0.197
5441	"ENSG00000139625"	"MAP3K12"	chr12	-	53484245	53484365	53484256	53484365	53483910	53484020	5441	0,0	1,1	1,0	2,1	110	99	1	1.0	0.0,0.0	0.31,0.0	-0.155
5445	"ENSG00000122779"	"TRIM24"	chr7	+	138554697	138554966	138554697	138554864	138567480	138567654	5445	1662,1592	425,306	339,474	92,307	201	99	0.0131483710212	0.112589014078	0.658,0.719	0.645,0.432	0.15
5450	"ENSG00000100938"	"GMPR2"	chr14	+	24232421	24232847	24232421	24232788	24233218	24233340	5450	19,32	17,22	24,6	18,5	158	99	0.972188050488	1.0	0.412,0.477	0.455,0.429	0.003
5453	"ENSG00000100938"	"GMPR2"	chr14	+	24233478	24233598	24233478	24233593	24235736	24235820	5453	47,58	0,0	77,52	0,1	104	99	1	1.0	1.0,1.0	1.0,0.98	0.01
5454	"ENSG00000100938"	"GMPR2"	chr14	+	24235966	24236140	24235966	24236041	24237070	24237152	5454	297,293	0,1	394,250	0,0	198	99	1	1.0	1.0,0.993	1.0,1.0	-0.004
5455	"ENSG00000100938"	"GMPR2"	chr14	+	24238588	24238803	24238588	24238748	24238957	24239240	5455	0,1	0,3	0,0	2,2	154	99	1	1.0	NA,0.176	0.0,0.0	0.176
5456	"ENSG00000244274"	"DBNDD2"	chr20	+	45408800	45409036	45408800	45408938	45409931	45410610	5456	2,0	13,18	0,0	11,1	197	99	0.495724837324	1.0	0.072,0.0	0.0,0.0	0.036
5462	"ENSG00000162735"	"PEX19"	chr1	-	160282825	160283109	160282943	160283109	160282416	160282502	5462	0,1	32,71	0,0	36,41	217	99	1	1.0	0.0,0.006	0.0,0.0	0.003
5463	"ENSG00000196517"	"SLC6A9"	chr1	-	44010725	44010882	44010808	44010882	44009964	44010096	5463	1,2	1,0	9,4	0,0	182	99	1	1.0	0.352,1.0	1.0,1.0	-0.324
5467	"ENSG00000172000"	"ZNF556"	chr19	+	2873495	2873622	2873495	2873618	2876092	2876276	5467	33,38	1,2	36,75	4,6	103	99	0.093150947017	0.448677061465	0.969,0.948	0.896,0.923	0.049
5475	"ENSG00000110330"	"BIRC2"	chr11	+	102348597	102348764	102348597	102348719	102349877	102350749	5475	1,1	0,0	0,5	3,0	144	99	0.0120606744078	0.105223695211	1.0,1.0	0.0,1.0	0.5
5478	"ENSG00000182400"	"TRAPPC6B"	chr14	-	39159449	39159550	39159482	39159550	39158284	39158402	5478	14,7	95,95	8,15	101,125	132	99	0.826342962267	1.0	0.1,0.052	0.056,0.083	0.006
5479	"ENSG00000152240"	"HAUS1"	chr18	+	46105193	46105408	46105193	46105368	46118180	46118316	5479	0,0	26,37	2,0	31,42	139	99	0.968913518645	1.0	0.0,0.0	0.044,0.0	-0.022
5482	"ENSG00000148356"	"LRSAM1"	chr9	+	127485735	127485840	127485735	127485835	127487675	127487763	5482	0,2	9,30	0,2	13,17	104	99	0.761902498951	1.0	0.0,0.06	0.0,0.101	-0.021
5484	"ENSG00000082805"	"ERC1"	chr12	+	1112214	1112307	1112214	1112298	1115865	1116033	5484	0,1	11,14	1,2	10,12	108	99	0.0885667628989	0.436078583393	0.0,0.061	0.084,0.133	-0.078
5486	"ENSG00000181610"	"MRPS23"	chr17	-	57849838	57850056	57849966	57850056	57849239	57849410	5486	0,0	26,39	1,0	73,10	227	99	1	1.0	0.0,0.0	0.006,0.0	-0.003
