ID	GeneID	geneSymbol	chr	strand	longExonStart_0base	longExonEnd	shortES	shortEE	flankingES	flankingEE	ID	IJC_SAMPLE_1	SJC_SAMPLE_1	IJC_SAMPLE_2	SJC_SAMPLE_2	IncFormLen	SkipFormLen	PValue	FDR	IncLevel1	IncLevel2	IncLevelDifference
4274	"ENSG00000204310"	"AGPAT1"	chr6	-	32171249	32171505	32171296	32171505	32170936	32171070	4274	5,9	81,53	7,4	96,66	146	99	0.298867421636	0.913077548306	0.04,0.103	0.047,0.039	0.028
4278	"ENSG00000185813"	"PCYT2"	chr17	-	81905669	81906177	81906099	81906177	81905381	81905447	4278	194,154	0,3	257,198	0,0	529	99	0.876978277821	1.0	1.0,0.906	1.0,1.0	-0.047
4281	"ENSG00000144908"	"ALDH1L1"	chr3	-	126180311	126180802	126180475	126180802	126160852	126161002	4281	0,2	3,10	0,0	3,3	263	99	0.29268112379	0.905959392576	0.0,0.07	0.0,0.0	0.035
4284	"ENSG00000269893"	"SNHG8"	chr4	+	118278708	118279137	118278708	118278792	118279388	118279431	4284	188,203	30,39	226,165	49,40	444	99	0.197550623939	0.743816949968	0.583,0.537	0.507,0.479	0.067
4285	"ENSG00000130714"	"POMT1"	chr9	+	131509902	131510062	131509902	131509996	131510259	131510415	4285	3,2	9,5	5,8	8,5	165	99	0.0786396810182	0.438909456425	0.167,0.194	0.273,0.49	-0.201
4286	"ENSG00000130714"	"POMT1"	chr9	+	131511336	131511472	131511336	131511467	131512040	131512136	4286	2,3	9,13	5,0	10,12	104	99	0.67129542523	1.0	0.175,0.18	0.322,0.0	0.016
4287	"ENSG00000213782"	"DDX47"	chr12	+	12813345	12813516	12813345	12813454	12814130	12814224	4287	4,4	52,40	9,11	92,95	161	99	0.458606320707	1.0	0.045,0.058	0.057,0.066	-0.01
4289	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96909751	96909895	4289	34,18	1,2	48,36	0,2	331	99	0.249463710277	0.841636449684	0.91,0.729	1.0,0.843	-0.102
4290	"ENSG00000139350"	"NEDD1"	chr12	+	96907603	96907856	96907603	96907624	96917620	96917737	4290	39,24	2,2	42,27	2,2	331	99	0.938217203573	1.0	0.854,0.782	0.863,0.801	-0.014
4291	"ENSG00000132879"	"FBXO44"	chr1	+	11658266	11658393	11658266	11658364	11658532	11658628	4291	7,7	0,2	11,8	3,0	128	99	0.496470972017	1.0	1.0,0.73	0.739,1.0	-0.004
4297	"ENSG00000133142"	"TCEAL4"	chrX	+	103586218	103586301	103586218	103586291	103586648	103587518	4297	4,1	149,148	4,3	240,218	109	99	0.868562371213	1.0	0.024,0.006	0.015,0.012	0.001
4298	"ENSG00000134825"	"TMEM258"	chr11	-	61790374	61790602	61790422	61790602	61789784	61789990	4298	5,5	6,4	6,8	0,6	147	99	0.103050029159	0.517543787144	0.359,0.457	1.0,0.473	-0.328
4300	"ENSG00000117450"	"PRDX1"	chr1	-	45521608	45521938	45521857	45521938	45518937	45519054	4300	11,8	0,2	24,9	1,0	348	99	0.540795219083	1.0	1.0,0.532	0.872,1.0	-0.17
4302	"ENSG00000114491"	"UMPS"	chr3	+	124737567	124738443	124737567	124738239	124740023	124740199	4302	8,16	21,18	39,23	57,57	303	99	0.862858077055	1.0	0.111,0.225	0.183,0.116	0.019
4304	"ENSG00000206573"	"THUMPD3-AS1"	chr3	-	9390279	9390497	9390289	9390497	9388086	9388127	4304	3,7	27,23	7,2	24,26	109	99	0.819028166891	1.0	0.092,0.217	0.209,0.065	0.017
4306	"ENSG00000103319"	"EEF2K"	chr16	+	22258493	22258827	22258493	22258695	22260461	22260529	4306	8,10	20,24	9,8	46,9	231	99	0.733510000163	1.0	0.146,0.152	0.077,0.276	-0.028
4307	"ENSG00000232119"	"MCTS1"	chrX	+	120608224	120608463	120608224	120608358	120611010	120611078	4307	0,0	31,13	1,0	13,18	204	99	1	1.0	0.0,0.0	0.036,0.0	-0.018
4308	"ENSG00000142534"	"RPS11"	chr19	+	49497193	49497325	49497193	49497282	49497519	49498046	4308	10878,8992	0,1	10163,7345	0,0	142	99	1	1.0	1.0,1.0	1.0,1.0	0.0
4309	"ENSG00000126524"	"SBDS"	chr7	-	66994211	66994341	66994219	66994341	66993216	66993417	4309	231,205	0,0	406,359	4,2	107	99	1	1.0	1.0,1.0	0.989,0.994	0.008
4310	"ENSG00000165516"	"KLHDC2"	chr14	+	49779594	49779806	49779594	49779675	49780212	49780322	4310	52,44	0,2	94,63	0,0	230	99	0.561640251618	1.0	1.0,0.904	1.0,1.0	-0.048
4315	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1745707	1745909	4315	56,46	1582,1484	29,27	679,449	109	99	0.0542122702924	0.357710556211	0.031,0.027	0.037,0.052	-0.015
4316	"ENSG00000167711"	"SERPINF2"	chr17	+	1745332	1745405	1745332	1745395	1747018	1747162	4316	20,25	0,3	3,8	0,0	109	99	0.445764004048	1.0	1.0,0.883	1.0,1.0	-0.058
4318	"ENSG00000178935"	"ZNF552"	chr19	-	57814532	57814913	57814710	57814913	57813293	57813420	4318	2,0	8,4	8,0	11,8	277	99	0.0769346443772	0.430915853879	0.082,0.0	0.206,0.0	-0.062
4320	"ENSG00000205629"	"LCMT1"	chr16	+	25128474	25128570	25128474	25128566	25132401	25132523	4320	0,1	48,36	2,2	74,53	103	99	0.817994984328	1.0	0.0,0.026	0.025,0.035	-0.017
4322	"ENSG00000137185"	"ZSCAN9"	chr6	+	28225291	28225366	28225291	28225330	28227011	28227504	4322	0,2	3,0	0,0	0,2	135	99	1	1.0	0.0,1.0	NA,0.0	0.5
4323	"ENSG00000160271"	"RALGDS"	chr9	-	133100495	133101762	133101519	133101762	133100267	133100382	4323	36,34	25,23	33,13	18,29	1123	99	0.166389675946	0.676480033865	0.113,0.115	0.139,0.038	0.025
4324	"ENSG00000150093"	"ITGB1"	chr10	-	32932505	32932600	32932514	32932600	32929821	32930044	4324	4,8	710,611	4,1	420,417	108	99	1	1.0	0.005,0.012	0.009,0.002	0.003
4325	"ENSG00000150093"	"ITGB1"	chr10	-	32933350	32933583	32933481	32933583	32932514	32932600	4325	10,10	2,2	28,29	9,2	230	99	0.899631557383	1.0	0.683,0.683	0.572,0.862	-0.034
4326	"ENSG00000139613"	"SMARCC2"	chr12	-	56164302	56164731	56164647	56164731	56163344	56163765	4326	444,361	11,10	480,440	15,7	444	99	0.821698675014	1.0	0.9,0.889	0.877,0.933	-0.01
4328	"ENSG00000187514"	"PTMA"	chr2	+	231711347	231711983	231711347	231711419	231712442	231712516	4328	2460,1855	12,5	7024,6785	9,6	663	99	0.00710240800183	0.104537523752	0.968,0.982	0.991,0.994	-0.017
4329	"ENSG00000114268"	"PFKFB4"	chr3	-	48535511	48535658	48535532	48535658	48525564	48525669	4329	53,71	1,1	95,49	0,0	120	99	1	1.0	0.978,0.983	1.0,1.0	-0.02
4331	"ENSG00000065268"	"WDR18"	chr19	+	989761	990103	989761	989895	990222	990364	4331	1,0	48,48	5,2	68,50	307	99	0.672381208246	1.0	0.007,0.0	0.023,0.013	-0.014
4336	"ENSG00000102100"	"SLC35A2"	chrX	-	48904163	48905482	48904745	48905482	48903179	48903465	4336	88,116	16,12	194,126	3,9	681	99	0.00314633127143	0.0601828569157	0.444,0.584	0.904,0.671	-0.274
4339	"ENSG00000102100"	"SLC35A2"	chrX	-	48911468	48911646	48911545	48911646	48909813	48909996	4339	0,1	13,15	1,2	20,11	176	99	0.583151968839	1.0	0.0,0.036	0.027,0.093	-0.042
4340	"ENSG00000102100"	"SLC35A2"	chrX	-	48911506	48911646	48911545	48911646	48909813	48909996	4340	0,1	13,15	1,1	20,11	138	99	1	1.0	0.0,0.046	0.035,0.061	-0.025
4342	"ENSG00000182325"	"FBXL6"	chr8	-	144357438	144357502	144357456	144357502	144356989	144357121	4342	8,8	0,1	11,21	0,0	117	99	1	1.0	1.0,0.871	1.0,1.0	-0.065
4343	"ENSG00000177200"	"CHD9"	chr16	+	53307680	53307953	53307680	53307905	53308685	53308854	4343	30,11	0,3	24,13	1,0	147	99	0.634699539326	1.0	1.0,0.712	0.942,1.0	-0.115
4344	"ENSG00000133739"	"LRRCC1"	chr8	+	85107237	85107718	85107237	85107399	85110114	85110180	4344	0,0	1,0	2,1	2,1	418	99	1	1.0	0.0,NA	0.191,0.191	-0.191
4345	"ENSG00000112851"	"ERBIN"	chr5	+	66044136	66044310	66044136	66044298	66046352	66046538	4345	15,17	0,2	32,36	5,2	111	99	0.103382568389	0.518389735779	1.0,0.883	0.851,0.941	0.046
4346	"ENSG00000162825"	"NBPF20"	chr1	-	145400385	145400594	145400388	145400594	145399048	145399100	4346	0,1	0,8	2,0	5,0	102	99	1	1.0	NA,0.108	0.28,NA	-0.172
4347	"ENSG00000186204"	"CYP4F12"	chr19	+	15678260	15678405	15678260	15678329	15680243	15680297	4347	76,59	3,3	68,32	4,1	175	99	0.93921249218	1.0	0.935,0.918	0.906,0.948	-0.0
4350	"ENSG00000140521"	"POLG"	chr15	-	89325449	89325686	89325489	89325686	89324106	89324227	4350	7,12	0,0	14,7	1,0	139	99	1	1.0	1.0,1.0	0.909,1.0	0.045
4351	"ENSG00000071054"	"MAP4K4"	chr2	+	101867211	101867318	101867211	101867309	101869621	101869797	4351	35,20	343,314	51,38	682,516	108	99	0.625737215193	1.0	0.086,0.055	0.064,0.063	0.007
4352	"ENSG00000071054"	"MAP4K4"	chr2	+	101887087	101887261	101887087	101887237	101887777	101887937	4352	746,488	2315,1648	1192,1329	4400,4301	123	99	0.543746745531	1.0	0.206,0.192	0.179,0.199	0.01
4354	"ENSG00000120896"	"SORBS3"	chr8	+	22561334	22561536	22561334	22561373	22561864	22561931	4354	4,0	41,38	13,5	90,59	262	99	0.0364207327949	0.282685736853	0.036,0.0	0.052,0.031	-0.023
4357	"ENSG00000178685"	"PARP10"	chr8	-	143984007	143984104	143984034	143984104	143983166	143983811	4357	12,21	1,1	32,29	1,2	126	99	0.837109456827	1.0	0.904,0.943	0.962,0.919	-0.017
4360	"ENSG00000270011"	"ZNF559-ZNF177"	chr19	+	9337795	9338017	9337795	9337858	9338493	9338582	4360	4,2	1,2	0,1	4,0	258	99	0.0261810078832	0.24112479272	0.606,0.277	0.0,1.0	-0.058
4362	"ENSG00000055950"	"MRPL43"	chr10	-	100986686	100986975	100986748	100986975	100983754	100983817	4362	50,46	0,0	64,46	2,0	161	99	0.403378911705	1.0	1.0,1.0	0.952,1.0	0.024
4364	"ENSG00000005801"	"ZNF195"	chr11	-	3370942	3371070	3370974	3371070	3361742	3361889	4364	3,3	2,1	4,4	2,2	131	99	0.830527605015	1.0	0.531,0.694	0.602,0.602	0.011
4366	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780803	43780731	43780785	43781955	43782087	4366	37,26	1,2	18,18	0,1	117	99	1	1.0	0.969,0.917	1.0,0.938	-0.026
4367	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780785	43781955	43782087	4367	22,10	1,2	9,7	0,1	168	99	0.172020877602	0.686996147086	0.928,0.747	1.0,0.805	-0.065
4368	"ENSG00000112715"	"VEGFA"	chr6	+	43780731	43780854	43780731	43780803	43781955	43782087	4368	16,7	31,23	5,5	14,16	150	99	0.55215730821	1.0	0.254,0.167	0.191,0.171	0.03
4371	"ENSG00000088280"	"ASAP3"	chr1	-	23433361	23433532	23433424	23433532	23433076	23433272	4371	3,2	7,8	7,2	7,10	162	99	0.557257552617	1.0	0.208,0.133	0.379,0.109	-0.074
4372	"ENSG00000088280"	"ASAP3"	chr1	-	23435722	23436028	23435850	23436028	23434532	23434618	4372	20,15	6,6	22,36	11,17	227	99	0.386835971293	1.0	0.592,0.522	0.466,0.48	0.084
4374	"ENSG00000166197"	"NOLC1"	chr10	+	102159192	102159338	102159192	102159308	102159432	102159568	4374	48,33	287,195	158,184	647,825	129	99	0.0400389243283	0.298180081486	0.114,0.115	0.158,0.146	-0.037
4375	"ENSG00000187134"	"AKR1C1"	chr10	+	4966926	4968386	4966926	4967043	4968821	4968944	4375	868,843	2,4	839,580	0,0	1442	99	0.0345455668361	0.273507382544	0.968,0.935	1.0,1.0	-0.048
4377	"ENSG00000182165"	"TP53TG1"	chr7	-	87345233	87345486	87345304	87345486	87341522	87341684	4377	28,23	5,5	13,27	7,5	170	99	0.397672728397	1.0	0.765,0.728	0.52,0.759	0.107
4380	"ENSG00000110888"	"CAPRIN2"	chr12	-	30714958	30716676	30716507	30716676	30713784	30713885	4380	1242,895	0,0	1168,1525	2,0	1648	99	1	1.0	1.0,1.0	0.972,1.0	0.014
4381	"ENSG00000110888"	"CAPRIN2"	chr12	-	30741015	30741106	30741019	30741106	30734967	30735206	4381	0,0	59,47	1,0	42,73	103	99	1	1.0	0.0,0.0	0.022,0.0	-0.011
4383	"ENSG00000141560"	"FN3KRP"	chr17	+	82720760	82720965	82720760	82720841	82722803	82722886	4383	0,4	1,0	1,4	0,0	223	99	0.108492704935	0.531361945565	0.0,1.0	1.0,1.0	-0.5
4384	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503712	53503808	4384	8,3	17,23	11,20	22,23	182	99	0.0252003425178	0.234140829452	0.204,0.066	0.214,0.321	-0.133
4385	"ENSG00000139546"	"TARBP2"	chr12	+	53503026	53503212	53503026	53503129	53503729	53503808	4385	6,5	3,1	9,19	2,0	182	99	0.0313714397815	0.258752945874	0.521,0.731	0.71,1.0	-0.229
4389	"ENSG00000154920"	"EME1"	chr17	+	50375184	50375983	50375184	50375512	50376065	50376193	4389	92,72	0,1	206,191	2,0	570	99	1	1.0	1.0,0.926	0.947,1.0	-0.01
4390	"ENSG00000197635"	"DPP4"	chr2	-	162038944	162039021	162038948	162039021	162038301	162038422	4390	20,13	1281,871	11,15	1246,982	103	99	0.341097771373	0.971186573595	0.015,0.014	0.008,0.014	0.003
4391	"ENSG00000197635"	"DPP4"	chr2	-	162046701	162047006	162046914	162047006	162045531	162045612	4391	9,8	243,191	4,7	157,137	312	99	0.834831859134	1.0	0.012,0.013	0.008,0.016	0.001
4392	"ENSG00000114796"	"KLHL24"	chr3	+	183635622	183635793	183635622	183635747	183636220	183636311	4392	4,6	0,2	11,7	0,2	145	99	0.649414733083	1.0	1.0,0.672	1.0,0.705	-0.016
4395	"ENSG00000092200"	"RPGRIP1"	chr14	+	21321258	21321402	21321258	21321300	21321853	21322004	4395	2,2	0,0	0,0	2,0	201	99	1	1.0	1.0,1.0	0.0,NA	1.0
4399	"ENSG00000123219"	"CENPK"	chr5	-	65561462	65561564	65561496	65561564	65554796	65554946	4399	9,6	2,4	63,48	32,14	133	99	0.796061475728	1.0	0.77,0.528	0.594,0.718	-0.007
4401	"ENSG00000167555"	"ZNF528"	chr19	+	52397867	52397904	52397867	52397900	52398366	52398619	4401	2,2	0,1	10,5	0,0	103	99	1	1.0	1.0,0.658	1.0,1.0	-0.171
4402	"ENSG00000104866"	"PPP1R37"	chr19	+	45140505	45140661	45140505	45140606	45141321	45141386	4402	1,5	54,44	8,5	81,102	154	99	0.555899459276	1.0	0.012,0.068	0.06,0.031	-0.005
4403	"ENSG00000173226"	"IQCB1"	chr3	-	121834248	121834479	121834390	121834479	121828860	121828972	4403	8,4	7,13	12,3	15,18	241	99	0.636511726041	1.0	0.319,0.112	0.247,0.064	0.06
4406	"ENSG00000148737"	"TCF7L2"	chr10	+	113143922	113144025	113143922	113144013	113146010	113146097	4406	170,129	34,19	164,167	22,24	111	99	0.314663721864	0.938219593707	0.817,0.858	0.869,0.861	-0.028
4407	"ENSG00000214293"	"APTR"	chr7	-	77695895	77696265	77696171	77696265	77685201	77685328	4407	44,37	1,1	76,46	0,0	375	99	0.644266776852	1.0	0.921,0.907	1.0,1.0	-0.086
4408	"ENSG00000262919"	"FAM58A"	chrX	-	153598961	153599117	153598965	153599117	153596003	153596187	4408	24,14	5,5	16,27	6,7	103	99	0.719426063454	1.0	0.822,0.729	0.719,0.788	0.022
4410	"ENSG00000100888"	"CHD8"	chr14	-	21430800	21431858	21431810	21431858	21428963	21429335	4410	803,613	4,3	1267,1273	10,14	1109	99	0.065895478752	0.38981988273	0.947,0.948	0.919,0.89	0.043
4415	"ENSG00000095906"	"NUBP2"	chr16	+	1786536	1786955	1786536	1786655	1787676	1787831	4415	48,14	2,5	73,66	7,5	399	99	0.632630245946	1.0	0.856,0.41	0.721,0.766	-0.111
4416	"ENSG00000170485"	"NPAS2"	chr2	+	100982230	100988276	100982230	100982377	100990255	100990446	4416	845,751	0,0	749,672	3,0	5998	99	0.200323849756	0.750679764388	1.0,1.0	0.805,1.0	0.097
4418	"ENSG00000168268"	"NT5DC2"	chr3	-	52527616	52527931	52527828	52527931	52527293	52527375	4418	267,235	1,0	498,296	0,0	311	99	1	1.0	0.988,1.0	1.0,1.0	-0.006
4419	"ENSG00000168268"	"NT5DC2"	chr3	-	52528445	52528539	52528511	52528539	52528182	52528311	4419	132,144	0,2	215,150	2,1	165	99	1	1.0	1.0,0.977	0.985,0.989	0.001
4422	"ENSG00000129103"	"SUMF2"	chr7	+	56068481	56068647	56068481	56068638	56072996	56073111	4422	6,7	90,107	5,3	82,66	108	99	0.550491454335	1.0	0.058,0.057	0.053,0.04	0.011
4424	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25733871	25733982	4424	37,18	0,1	41,33	2,0	1124	99	0.635140644221	1.0	1.0,0.613	0.644,1.0	-0.016
4425	"ENSG00000151092"	"NGLY1"	chr3	-	25736308	25737455	25737333	25737455	25736003	25736149	4425	35,13	10,8	39,36	18,26	1124	99	0.30500313165	0.924970875094	0.236,0.125	0.16,0.109	0.046
4429	"ENSG00000188130"	"MAPK12"	chr22	-	50256787	50256964	50256934	50256964	50256598	50256646	4429	11,5	9,10	25,11	24,22	246	99	0.958041743325	1.0	0.33,0.168	0.295,0.168	0.018
4430	"ENSG00000113328"	"CCNG1"	chr5	+	163439256	163439520	163439256	163439346	163441077	163441331	4430	67,68	0,0	238,252	3,0	273	99	0.665707186518	1.0	1.0,1.0	0.966,1.0	0.017
4432	"ENSG00000239665"	"AL157392.3"	chr10	+	13644916	13645136	13644916	13645074	13648084	13648230	4432	3,2	0,1	3,2	0,0	161	99	1	1.0	1.0,0.552	1.0,1.0	-0.224
4437	"ENSG00000139644"	"TMBIM6"	chr12	+	49741956	49742280	49741956	49742115	49752463	49752549	4437	4,0	8,12	1,1	9,9	264	99	0.846638223087	1.0	0.158,0.0	0.04,0.04	0.039
4438	"ENSG00000139644"	"TMBIM6"	chr12	+	49749617	49749856	49749617	49749734	49752463	49752549	4438	0,0	2,1	0,2	0,0	221	99	1	1.0	0.0,0.0	NA,1.0	-1.0
4439	"ENSG00000113558"	"SKP1"	chr5	-	134176685	134176950	134176854	134176950	134173925	134174022	4439	4,1	452,434	5,7	499,489	268	99	1	1.0	0.003,0.001	0.004,0.005	-0.003
4440	"ENSG00000138496"	"PARP9"	chr3	-	122558328	122558467	122558433	122558467	122555285	122556121	4440	1,0	2,2	5,4	2,1	204	99	0.000189158362235	0.00905380706516	0.195,0.0	0.548,0.66	-0.507
4441	"ENSG00000128463"	"EMC4"	chr15	+	34225535	34225658	34225535	34225650	34227692	34227846	4441	4,3	85,74	3,10	102,92	107	99	0.313232374394	0.937027529082	0.042,0.036	0.026,0.091	-0.019
4442	"ENSG00000146414"	"SHPRH"	chr6	-	145933049	145933178	145933056	145933178	145927188	145927277	4442	0,0	8,0	0,1	6,6	106	99	1	1.0	0.0,NA	0.0,0.135	-0.068
4443	"ENSG00000146414"	"SHPRH"	chr6	-	145934905	145935163	145934906	145935163	145933049	145933178	4443	1,0	4,5	0,0	6,10	100	99	1	1.0	0.198,0.0	0.0,0.0	0.099
4445	"ENSG00000110429"	"FBXO3"	chr11	-	33753110	33754500	33754454	33754500	33751522	33751607	4445	9,10	51,39	17,14	79,68	1443	99	0.895148646843	1.0	0.012,0.017	0.015,0.014	0.0
4446	"ENSG00000196367"	"TRRAP"	chr7	+	98983263	98983492	98983263	98983459	98984092	98984358	4446	2,3	10,1	2,5	10,12	132	99	0.590190941801	1.0	0.13,0.692	0.13,0.238	0.227
4447	"ENSG00000132471"	"WBP2"	chr17	-	75855179	75855335	75855238	75855335	75851567	75851676	4447	2,0	116,119	8,2	176,124	158	99	0.207713732249	0.765656569632	0.011,0.0	0.028,0.01	-0.013
4452	"ENSG00000118894"	"EEF2KMT"	chr16	-	5095374	5095514	5095451	5095514	5091793	5091895	4452	1,1	1,0	0,2	0,0	176	99	1	1.0	0.36,1.0	NA,1.0	-0.32
4453	"ENSG00000135506"	"OS9"	chr12	+	57695961	57696038	57695961	57695976	57696274	57696373	4453	341,342	2,0	270,189	0,0	161	99	1	1.0	0.991,1.0	1.0,1.0	-0.004
4455	"ENSG00000135506"	"OS9"	chr12	+	57718145	57718421	57718145	57718376	57718992	57719182	4455	1121,922	32,31	798,789	20,25	144	99	0.670463046879	1.0	0.96,0.953	0.965,0.956	-0.004
4456	"ENSG00000135506"	"OS9"	chr12	+	57718992	57720263	57718992	57719182	57720405	57720518	4456	382,350	225,210	441,368	136,98	1180	99	1.65148345999e-07	3.47802416674e-05	0.125,0.123	0.214,0.24	-0.103
4458	"ENSG00000119402"	"FBXW2"	chr9	-	120792886	120793257	120793148	120793257	120787768	120788186	4458	16,16	1,3	20,19	12,12	361	99	0.0035119607298	0.0656466505647	0.814,0.594	0.314,0.303	0.395
4460	"ENSG00000152234"	"ATP5A1"	chr18	-	46094979	46095131	46095052	46095131	46091681	46091851	4460	7,5	270,247	15,8	564,477	172	99	0.923030035678	1.0	0.015,0.012	0.015,0.01	0.001
4462	"ENSG00000152234"	"ATP5A1"	chr18	-	46097835	46098353	46098171	46098353	46095052	46095131	4462	14,5	201,185	28,13	316,227	435	99	0.124261749069	0.583851681708	0.016,0.006	0.02,0.013	-0.006
4467	"ENSG00000114626"	"ABTB1"	chr3	+	127674390	127674453	127674390	127674418	127674544	127674600	4467	5,7	2,0	3,6	0,1	134	99	0.605486214584	1.0	0.649,1.0	1.0,0.816	-0.083
4468	"ENSG00000110274"	"CEP164"	chr11	+	117380613	117380714	117380613	117380705	117381700	117381868	4468	0,0	12,20	2,1	7,14	108	99	0.234823509047	0.812494485301	0.0,0.0	0.208,0.061	-0.135
4469	"ENSG00000110274"	"CEP164"	chr11	+	117408889	117409028	117408889	117409004	117409617	117409965	4469	21,14	9,11	26,24	20,15	123	99	0.583549918779	1.0	0.653,0.506	0.511,0.563	0.043
4470	"ENSG00000105393"	"BABAM1"	chr19	+	17267442	17267527	17267442	17267516	17268793	17269091	4470	109,115	7,2	169,131	10,9	110	99	0.199967144537	0.750233028019	0.933,0.981	0.938,0.929	0.024
4474	"ENSG00000117118"	"SDHB"	chr1	-	17028599	17028736	17028653	17028736	17027748	17027865	4474	176,150	0,1	227,183	0,0	153	99	1	1.0	1.0,0.99	1.0,1.0	-0.005
4475	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539469	68539290	68539429	68539757	68539825	4475	5,1	1,0	1,1	0,0	139	99	1	1.0	0.781,1.0	1.0,1.0	-0.109
4476	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539429	68539757	68539825	4476	1,0	1,0	0,1	0,0	157	99	1	1.0	0.387,NA	NA,1.0	-0.613
4477	"ENSG00000184939"	"ZFP90"	chr16	+	68539290	68539487	68539290	68539469	68539757	68539825	4477	1,0	5,1	0,1	1,1	117	99	1	1.0	0.145,0.0	0.0,0.458	-0.157
4478	"ENSG00000136286"	"MYO1G"	chr7	-	44968919	44969483	44969412	44969483	44967883	44967958	4478	17,19	8,7	4,2	4,1	592	99	0.112348191704	0.544337327597	0.262,0.312	0.143,0.251	0.09
4480	"ENSG00000074219"	"TEAD2"	chr19	-	49355302	49355419	49355311	49355419	49355147	49355206	4480	9,11	43,26	21,33	122,110	108	99	0.603318608578	1.0	0.161,0.279	0.136,0.216	0.044
4482	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111470557	111470742	4482	141,73	99,68	132,163	65,88	105	99	0.017456896577	0.189506310264	0.573,0.503	0.657,0.636	-0.109
4483	"ENSG00000204842"	"ATXN2"	chr12	-	111485264	111485331	111485270	111485331	111482786	111482831	4483	8,3	0,1	10,10	0,0	105	99	1	1.0	1.0,0.739	1.0,1.0	-0.131
4485	"ENSG00000269313"	"MAGIX"	chrX	+	49164706	49165090	49164706	49164789	49165189	49165361	4485	4,10	1,0	0,3	0,0	400	99	1	1.0	0.497,1.0	NA,1.0	-0.252
4487	"ENSG00000089693"	"MLF2"	chr12	-	6750144	6750305	6750176	6750305	6749847	6750007	4487	5,0	124,108	1,2	116,92	131	99	0.618234869747	1.0	0.03,0.0	0.006,0.016	0.004
4489	"ENSG00000181392"	"SYNE4"	chr19	-	36006422	36006671	36006601	36006671	36005332	36005437	4489	34,27	0,0	37,35	5,1	278	99	0.000252899190058	0.0111235612206	1.0,1.0	0.725,0.926	0.174
4490	"ENSG00000150672"	"DLG2"	chr11	-	85626586	85626753	85626598	85626753	85598656	85598788	4490	1,0	5,0	0,0	5,6	111	99	1	1.0	0.151,NA	0.0,0.0	0.151
4491	"ENSG00000265241"	"RBM8A"	chr1	-	145925862	145925927	145925878	145925927	145921631	145921833	4491	2,1	0,0	0,3	0,1	115	99	1	1.0	1.0,1.0	NA,0.721	0.279
4492	"ENSG00000265241"	"RBM8A"	chr1	-	145926808	145927077	145927017	145927077	145926481	145926618	4492	599,477	3,2	1713,1522	3,9	308	99	0.69364731544	1.0	0.985,0.987	0.995,0.982	-0.002
4494	"ENSG00000069493"	"CLEC2D"	chr12	+	9687901	9688161	9687901	9688086	9692827	9692931	4494	1,3	9,10	3,0	13,4	174	99	0.707311958742	1.0	0.059,0.146	0.116,0.0	0.044
4495	"ENSG00000160299"	"PCNT"	chr21	+	46431528	46432215	46431528	46431978	46435903	46436148	4495	35,59	1,1	93,89	7,0	336	99	0.214651732674	0.777620210455	0.912,0.946	0.797,1.0	0.03
4498	"ENSG00000118412"	"CASP8AP2"	chr6	+	89829899	89830106	89829899	89830067	89846561	89846644	4498	0,0	7,6	2,4	4,16	138	99	0.000859491944719	0.0252810180791	0.0,0.0	0.264,0.152	-0.208
4499	"ENSG00000158793"	"NIT1"	chr1	+	161118117	161118225	161118117	161118178	161118785	161118881	4499	0,0	16,11	2,0	20,15	146	99	0.315766203756	0.939270656935	0.0,0.0	0.064,0.0	-0.032
4500	"ENSG00000165863"	"C10orf82"	chr10	-	116664760	116665826	116665607	116665826	116664173	116664271	4500	11,11	0,1	80,70	0,0	946	99	1	1.0	1.0,0.535	1.0,1.0	-0.232
4501	"ENSG00000091513"	"TF"	chr3	+	133748411	133748669	133748411	133748584	133753594	133753703	4501	314,310	7334,6407	106,78	2790,1883	184	99	0.273717043949	0.872524865626	0.023,0.025	0.02,0.022	0.003
4502	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102209516	102209564	4502	19,16	45,34	25,33	53,52	111	99	0.41030090026	1.0	0.274,0.296	0.296,0.361	-0.043
4503	"ENSG00000137693"	"YAP1"	chr11	+	102205892	102206086	102205892	102206074	102223621	102223752	4503	28,15	74,32	20,55	102,113	111	99	0.501437232964	1.0	0.252,0.295	0.149,0.303	0.047
4506	"ENSG00000068097"	"HEATR6"	chr17	-	60067430	60067732	60067433	60067732	60066208	60066386	4506	0,0	5,3	2,1	6,4	102	99	0.040150547317	0.298180081486	0.0,0.0	0.244,0.195	-0.22
